time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2480.12;0.30786175;-0.18064614;631.3056;-8789.141;-8157.835;-2258.838;0.0;0.0;1838.2656
2480.125;0.3077612;-0.17676903;630.98425;-8786.32;-8155.336;-2236.8137;0.0;0.0;1838.2656
2480.13;0.3077206;-0.17282812;630.91724;-8783.618;-8152.701;-2214.9465;0.0;0.0;1838.2656
2480.135;0.30774507;-0.16907465;631.1179;-8781.064;-8149.9463;-2194.6482;0.0;0.0;1838.2656
2480.14;0.30783346;-0.16587763;631.55963;-8778.965;-8147.4053;-2177.9006;0.0;0.0;1838.2656
2480.145;0.30797184;-0.16309135;632.1835;-8776.881;-8144.6973;-2163.7827;0.0;0.0;1838.2656
2480.15;0.30814436;-0.16188012;632.9132;-8776.449;-8143.536;-2158.5625;0.0;0.0;1838.2656
2480.155;0.30832842;-0.16136247;633.6549;-8776.39;-8142.735;-2157.1912;0.0;0.0;1838.2656
2480.16;0.30850145;-0.16181679;634.33154;-8776.971;-8142.639;-2161.0498;0.0;0.0;1838.2656
2480.165;0.30864987;-0.163135;634.88995;-8778.174;-8143.2837;-2169.4363;0.0;0.0;1838.2656
2480.17;0.3087627;-0.16514045;635.302;-8779.902;-8144.6006;-2181.32;0.0;0.0;1838.2656
2480.175;0.30883917;-0.16754858;635.57025;-8781.924;-8146.3535;-2195.137;0.0;0.0;1838.2656
2480.18;0.3088825;-0.1700152;635.7164;-8783.8;-8148.0835;-2209.032;0.0;0.0;1838.2656
2480.185;0.30890036;-0.17266217;635.7698;-8785.817;-8150.048;-2223.7363;0.0;0.0;1838.2656
2480.19;0.30889904;-0.17532012;635.7431;-8788.016;-8152.2725;-2238.341;0.0;0.0;1838.2656
2480.195;0.30887797;-0.17763448;635.6322;-8789.803;-8154.1704;-2250.8823;0.0;0.0;1838.2656
2480.2;0.30883572;-0.17985554;635.436;-8791.763;-8156.3267;-2262.7388;0.0;0.0;1838.2656
2480.205;0.30877364;-0.18157378;635.1547;-8793.254;-8158.099;-2271.6519;0.0;0.0;1838.2656
2480.21;0.30869108;-0.1826635;634.79346;-8794.282;-8159.489;-2276.939;0.0;0.0;1838.2656
2480.215;0.3085921;-0.18310267;634.375;-8794.777;-8160.4023;-2278.524;0.0;0.0;1838.2656
2480.22;0.30848444;-0.1829455;633.9315;-8795.04;-8161.1084;-2276.7703;0.0;0.0;1838.2656
2480.225;0.30837655;-0.18208396;633.5015;-8794.82;-8161.319;-2271.1592;0.0;0.0;1838.2656
2480.23;0.3082786;-0.18056095;633.1271;-8794.119;-8160.992;-2262.011;0.0;0.0;1838.2656
2480.235;0.3082006;-0.17857012;632.84644;-8793.227;-8160.38;-2250.4707;0.0;0.0;1838.2656
2480.24;0.30815026;-0.17631008;632.68555;-8792.258;-8159.5723;-2237.6853;0.0;0.0;1838.2656
2480.245;0.30813146;-0.17378917;632.6598;-8791.167;-8158.5073;-2223.7317;0.0;0.0;1838.2656
2480.25;0.30814606;-0.17115375;632.75195;-8789.961;-8157.209;-2209.382;0.0;0.0;1838.2656
2480.255;0.30818257;-0.16890818;632.9227;-8789.362;-8156.4395;-2197.3398;0.0;0.0;1838.2656
2480.26;0.3082324;-0.16664608;633.1284;-8788.659;-8155.531;-2185.2761;0.0;0.0;1838.2656
2480.265;0.30828288;-0.16478951;633.32166;-8788.342;-8155.02;-2175.424;0.0;0.0;1838.2656
2480.27;0.30832416;-0.16294877;633.469;-8787.982;-8154.5137;-2165.5674;0.0;0.0;1838.2656
2480.275;0.30835122;-0.16140589;633.5617;-8787.834;-8154.2725;-2157.2441;0.0;0.0;1838.2656
2480.28;0.3083665;-0.1600363;633.6233;-8787.932;-8154.3086;-2149.8142;0.0;0.0;1838.2656
2480.285;0.30837974;-0.15887657;633.6937;-8788.105;-8154.4116;-2143.5593;0.0;0.0;1838.2656
2480.29;0.308401;-0.15780035;633.8114;-8788.18;-8154.368;-2137.8596;0.0;0.0;1838.2656
2480.295;0.3084381;-0.15712358;634.0007;-8788.495;-8154.4946;-2134.506;0.0;0.0;1838.2656
2480.3;0.30849397;-0.15658271;634.27203;-8788.75;-8154.478;-2132.066;0.0;0.0;1838.2656
2480.305;0.30856964;-0.15696947;634.6063;-8789.871;-8155.2646;-2134.8674;0.0;0.0;1838.2656
2480.31;0.30865347;-0.15777485;634.9586;-8791.167;-8156.2085;-2140.0134;0.0;0.0;1838.2656
2480.315;0.30873477;-0.15919413;635.2822;-8792.674;-8157.3916;-2148.4878;0.0;0.0;1838.2656
2480.32;0.30880144;-0.16115585;635.52954;-8794.802;-8159.2725;-2159.8008;0.0;0.0;1838.2656
2480.325;0.308844;-0.16355972;635.6712;-8796.945;-8161.274;-2173.341;0.0;0.0;1838.2656
2480.33;0.3088583;-0.1662021;635.697;-8799.206;-8163.509;-2187.9648;0.0;0.0;1838.2656
2480.335;0.30884558;-0.16885422;635.6229;-8801.23;-8165.6074;-2202.4426;0.0;0.0;1838.2656
2480.34;0.30881298;-0.1714988;635.48126;-8803.18;-8167.698;-2216.7437;0.0;0.0;1838.2656
2480.345;0.30876994;-0.1739957;635.3089;-8804.73;-8169.4214;-2230.1687;0.0;0.0;1838.2656
2480.35;0.3087245;-0.17643888;635.1399;-8806.324;-8171.1846;-2243.3044;0.0;0.0;1838.2656
2480.355;0.30868524;-0.1787835;635.0045;-8807.699;-8172.695;-2255.9636;0.0;0.0;1838.2656
2480.36;0.30865723;-0.18106447;634.9116;-8808.875;-8173.9634;-2268.3572;0.0;0.0;1838.2656
2480.365;0.3086387;-0.1834334;634.854;-8810.314;-8175.4604;-2281.306;0.0;0.0;1838.2656
2480.37;0.3086273;-0.18571219;634.8098;-8811.563;-8176.754;-2293.7847;0.0;0.0;1838.2656
2480.375;0.30861413;-0.1878165;634.74805;-8812.541;-8177.793;-2305.2659;0.0;0.0;1838.2656
2480.38;0.30859333;-0.19010347;634.641;-8813.811;-8179.1694;-2317.664;0.0;0.0;1838.2656
2480.385;0.30855766;-0.19204095;634.4701;-8814.818;-8180.348;-2328.007;0.0;0.0;1838.2656
2480.39;0.30850625;-0.19368011;634.2374;-8815.51;-8181.2725;-2336.5813;0.0;0.0;1838.2656
2480.395;0.3084415;-0.19483241;633.9547;-8815.781;-8181.8267;-2342.3706;0.0;0.0;1838.2656
2480.4;0.30836755;-0.19562186;633.6451;-8815.932;-8182.2866;-2346.105;0.0;0.0;1838.2656
2480.405;0.30829114;-0.19605064;633.3356;-8815.9;-8182.565;-2347.8506;0.0;0.0;1838.2656
2480.41;0.30821884;-0.19604294;633.04755;-8815.604;-8182.556;-2347.2322;0.0;0.0;1838.2656
2480.415;0.3081541;-0.19550672;632.8008;-8814.853;-8182.052;-2343.7815;0.0;0.0;1838.2656
2480.42;0.30810305;-0.19476534;632.61597;-8814.158;-8181.542;-2339.3232;0.0;0.0;1838.2656
2480.425;0.30806893;-0.19354033;632.50244;-8812.946;-8180.444;-2332.3406;0.0;0.0;1838.2656
2480.43;0.30805275;-0.1922969;632.46265;-8811.818;-8179.3555;-2325.4038;0.0;0.0;1838.2656
2480.435;0.3080539;-0.19118944;632.4906;-8811.067;-8178.5767;-2319.352;0.0;0.0;1838.2656
2480.44;0.3080698;-0.18979752;632.57306;-8809.943;-8177.37;-2311.8408;0.0;0.0;1838.2656
2480.445;0.3080969;-0.188656;632.7008;-8809.283;-8176.5825;-2305.8013;0.0;0.0;1838.2656
2480.45;0.30813444;-0.18778232;632.8729;-8808.963;-8176.09;-2301.3271;0.0;0.0;1838.2656
2480.455;0.3081822;-0.18693507;633.082;-8808.574;-8175.492;-2297.0728;0.0;0.0;1838.2656
2480.46;0.30823687;-0.18633461;633.31836;-8808.489;-8175.171;-2294.2344;0.0;0.0;1838.2656
2480.465;0.30829656;-0.1857865;633.5656;-8808.299;-8174.7334;-2291.706;0.0;0.0;1838.2656
2480.47;0.30835518;-0.1855124;633.80255;-8808.414;-8174.6113;-2290.6682;0.0;0.0;1838.2656
2480.475;0.30840793;-0.18550377;634.001;-8808.804;-8174.8027;-2291.0176;0.0;0.0;1838.2656
2480.48;0.30844653;-0.18584585;634.1403;-8809.721;-8175.5806;-2293.1829;0.0;0.0;1838.2656
2480.485;0.30846947;-0.18608011;634.21497;-8810.453;-8176.2383;-2294.624;0.0;0.0;1838.2656
2480.49;0.30847624;-0.18626353;634.2212;-8810.99;-8176.769;-2295.648;0.0;0.0;1838.2656
2480.495;0.30846605;-0.18637612;634.16064;-8811.694;-8177.5337;-2296.1477;0.0;0.0;1838.2656
2480.5;0.30844107;-0.18635945;634.0519;-8812.201;-8178.1494;-2295.8381;0.0;0.0;1838.2656
2480.505;0.30840844;-0.18630931;633.918;-8812.781;-8178.8633;-2295.294;0.0;0.0;1838.2656
2480.51;0.30837232;-0.18608841;633.78235;-8813.328;-8179.546;-2293.8044;0.0;0.0;1838.2656
2480.515;0.30833992;-0.1855205;633.66516;-8813.33;-8179.665;-2290.4382;0.0;0.0;1838.2656
2480.52;0.30831334;-0.18498854;633.5718;-8813.668;-8180.096;-2287.3179;0.0;0.0;1838.2656
2480.525;0.30829242;-0.18433835;633.5051;-8813.795;-8180.29;-2283.5989;0.0;0.0;1838.2656
2480.53;0.30827814;-0.1836695;633.4517;-8813.873;-8180.4214;-2279.8035;0.0;0.0;1838.2656
2480.535;0.30826288;-0.18281569;633.3937;-8813.84;-8180.4463;-2274.9788;0.0;0.0;1838.2656
2480.54;0.308246;-0.18197644;633.3197;-8813.6875;-8180.3677;-2270.2024;0.0;0.0;1838.2656
2480.545;0.30822253;-0.18114357;633.2141;-8813.654;-8180.4404;-2265.3982;0.0;0.0;1838.2656
2480.55;0.3081904;-0.18005729;633.0726;-8813.311;-8180.238;-2259.1245;0.0;0.0;1838.2656
2480.555;0.30815023;-0.1789151;632.9015;-8812.892;-8179.99;-2252.4834;0.0;0.0;1838.2656
2480.56;0.30810475;-0.1775003;632.7132;-8812.275;-8179.562;-2244.3044;0.0;0.0;1838.2656
2480.565;0.30805784;-0.17591602;632.5254;-8811.377;-8178.8516;-2235.192;0.0;0.0;1838.2656
2480.57;0.30801445;-0.1740863;632.36084;-8810.341;-8177.98;-2224.7722;0.0;0.0;1838.2656
2480.575;0.30798048;-0.17220294;632.245;-8809.24;-8176.995;-2214.1543;0.0;0.0;1838.2656
2480.58;0.30796203;-0.17017525;632.1948;-8807.971;-8175.776;-2202.8716;0.0;0.0;1838.2656
2480.585;0.3079611;-0.1681041;632.21716;-8806.601;-8174.3833;-2191.4944;0.0;0.0;1838.2656
2480.59;0.3079781;-0.16651477;632.3165;-8805.881;-8173.5645;-2182.9282;0.0;0.0;1838.2656
2480.595;0.30801395;-0.16504854;632.4836;-8805.141;-8172.657;-2175.1763;0.0;0.0;1838.2656
2480.6;0.30806294;-0.163765;632.7047;-8804.502;-8171.7974;-2168.54;0.0;0.0;1838.2656
2480.605;0.30812386;-0.16299835;632.96606;-8804.394;-8171.4277;-2164.835;0.0;0.0;1838.2656
2480.61;0.30819064;-0.16239981;633.2513;-8804.15;-8170.899;-2162.1045;0.0;0.0;1838.2656
2480.615;0.30826148;-0.16231194;633.54065;-8804.43;-8170.889;-2162.1987;0.0;0.0;1838.2656
2480.62;0.30832827;-0.16250229;633.80914;-8804.65;-8170.8413;-2163.7854;0.0;0.0;1838.2656
2480.625;0.30838662;-0.16313787;634.0325;-8805.451;-8171.419;-2167.737;0.0;0.0;1838.2656
2480.63;0.3084295;-0.16399921;634.1798;-8806.334;-8172.1543;-2172.782;0.0;0.0;1838.2656
2480.635;0.30844957;-0.16506223;634.23883;-8807.256;-8173.017;-2178.7625;0.0;0.0;1838.2656
2480.64;0.30844954;-0.16616678;634.21857;-8808.195;-8173.9766;-2184.8132;0.0;0.0;1838.2656
2480.645;0.3084327;-0.16734585;634.1485;-8809.16;-8175.0117;-2191.1753;0.0;0.0;1838.2656
2480.65;0.30841064;-0.16826898;634.0751;-8809.726;-8175.6504;-2196.1194;0.0;0.0;1838.2656
2480.655;0.30839422;-0.16930144;634.0358;-8810.4;-8176.3647;-2201.7346;0.0;0.0;1838.2656
2480.66;0.3083897;-0.17056908;634.04944;-8811.402;-8177.353;-2208.7527;0.0;0.0;1838.2656
2480.665;0.30839846;-0.17172676;634.10657;-8812.219;-8178.1123;-2215.2515;0.0;0.0;1838.2656
2480.67;0.30841368;-0.17279229;634.1737;-8812.691;-8178.5176;-2221.2617;0.0;0.0;1838.2656
2480.675;0.30842513;-0.17427567;634.20874;-8813.588;-8179.379;-2229.5125;0.0;0.0;1838.2656
2480.68;0.3084228;-0.17562068;634.17444;-8814.263;-8180.0884;-2236.8613;0.0;0.0;1838.2656
2480.685;0.30839947;-0.17700474;634.04504;-8815.064;-8181.0195;-2244.2354;0.0;0.0;1838.2656
2480.69;0.30835128;-0.17812313;633.81946;-8815.462;-8181.6426;-2249.952;0.0;0.0;1838.2656
2480.695;0.3082826;-0.17898652;633.5167;-8815.757;-8182.24;-2254.1077;0.0;0.0;1838.2656
2480.7;0.30819988;-0.17949001;633.17993;-8815.771;-8182.592;-2256.2107;0.0;0.0;1838.2656
2480.705;0.30811793;-0.1795695;632.86615;-8815.373;-8182.507;-2256.0215;0.0;0.0;1838.2656
2480.71;0.3080494;-0.1795117;632.6236;-8815.052;-8182.428;-2255.2178;0.0;0.0;1838.2656
2480.715;0.30800435;-0.17907302;632.4884;-8814.209;-8181.7207;-2252.528;0.0;0.0;1838.2656
2480.72;0.3079892;-0.17867014;632.47205;-8813.52;-8181.0474;-2250.2737;0.0;0.0;1838.2656
2480.725;0.3080015;-0.17822099;632.5673;-8812.736;-8180.169;-2247.987;0.0;0.0;1838.2656
2480.73;0.30803958;-0.17807269;632.7545;-8812.282;-8179.528;-2247.5437;0.0;0.0;1838.2656
2480.735;0.3080945;-0.17812297;633.00134;-8811.904;-8178.903;-2248.3147;0.0;0.0;1838.2656
2480.74;0.30815926;-0.17857136;633.27576;-8812.051;-8178.775;-2251.3362;0.0;0.0;1838.2656
2480.745;0.30822545;-0.17937398;633.5465;-8812.3125;-8178.766;-2256.3042;0.0;0.0;1838.2656
2480.75;0.308286;-0.1803719;633.78174;-8812.863;-8179.0815;-2262.2778;0.0;0.0;1838.2656
2480.755;0.30833325;-0.18164648;633.9612;-8813.579;-8179.618;-2269.6658;0.0;0.0;1838.2656
2480.76;0.30836505;-0.18319468;634.07263;-8814.737;-8180.6646;-2278.4268;0.0;0.0;1838.2656
2480.765;0.30837807;-0.18453076;634.10425;-8815.609;-8181.505;-2285.8582;0.0;0.0;1838.2656
2480.77;0.3083705;-0.18578233;634.0521;-8816.453;-8182.401;-2292.656;0.0;0.0;1838.2656
2480.775;0.30834237;-0.18672234;633.91486;-8817.139;-8183.2236;-2297.5654;0.0;0.0;1838.2656
2480.78;0.30829343;-0.18735042;633.68726;-8817.631;-8183.9434;-2300.574;0.0;0.0;1838.2656
2480.785;0.3082221;-0.1873781;633.3716;-8817.641;-8184.269;-2300.0952;0.0;0.0;1838.2656
2480.79;0.30813187;-0.18679045;632.98645;-8817.145;-8184.158;-2296.0842;0.0;0.0;1838.2656
2480.795;0.30802923;-0.18583147;632.5606;-8816.654;-8184.0938;-2289.944;0.0;0.0;1838.2656
2480.8;0.30792266;-0.18419321;632.13904;-8815.67;-8183.531;-2280.0662;0.0;0.0;1838.2656
2480.805;0.30782586;-0.1820034;631.7727;-8814.353;-8182.58;-2267.257;0.0;0.0;1838.2656
2480.81;0.30774972;-0.1793744;631.50916;-8812.657;-8181.148;-2252.2317;0.0;0.0;1838.2656
2480.815;0.30770504;-0.17635937;631.379;-8810.483;-8179.1045;-2235.3442;0.0;0.0;1838.2656
2480.82;0.30769488;-0.17351244;631.38416;-8808.67;-8177.2856;-2219.6543;0.0;0.0;1838.2656
2480.825;0.30771583;-0.17082587;631.51373;-8806.891;-8175.377;-2205.0974;0.0;0.0;1838.2656
2480.83;0.30776465;-0.16849343;631.744;-8805.323;-8173.579;-2192.695;0.0;0.0;1838.2656
2480.835;0.30783224;-0.16670585;632.0327;-8804.277;-8172.2446;-2183.4143;0.0;0.0;1838.2656
2480.84;0.30790702;-0.16538765;632.3418;-8803.49;-8171.1484;-2176.763;0.0;0.0;1838.2656
2480.845;0.3079822;-0.16442372;632.6427;-8802.728;-8170.085;-2172.0488;0.0;0.0;1838.2656
2480.85;0.30805203;-0.16420266;632.9243;-8802.582;-8169.6577;-2171.393;0.0;0.0;1838.2656
2480.855;0.3081172;-0.16426012;633.1906;-8802.484;-8169.294;-2172.2424;0.0;0.0;1838.2656
2480.86;0.3081796;-0.16495892;633.4519;-8802.801;-8169.3486;-2176.619;0.0;0.0;1838.2656
2480.865;0.30824155;-0.1661508;633.7113;-8803.645;-8169.933;-2183.7104;0.0;0.0;1838.2656
2480.87;0.3083017;-0.16755678;633.9509;-8804.369;-8170.418;-2191.9434;0.0;0.0;1838.2656
2480.875;0.30835173;-0.16939947;634.13354;-8805.449;-8171.3154;-2202.4707;0.0;0.0;1838.2656
2480.88;0.30838177;-0.17141335;634.21704;-8806.511;-8172.294;-2213.744;0.0;0.0;1838.2656
2480.885;0.30838165;-0.17342354;634.1747;-8807.604;-8173.4287;-2224.745;0.0;0.0;1838.2656
2480.89;0.3083502;-0.17539597;633.9995;-8808.704;-8174.7046;-2235.2722;0.0;0.0;1838.2656
2480.895;0.3082865;-0.17685159;633.70013;-8809.317;-8175.617;-2242.701;0.0;0.0;1838.2656
2480.9;0.3081968;-0.17785116;633.3131;-8809.415;-8176.102;-2247.4392;0.0;0.0;1838.2656
2480.905;0.3080939;-0.1782531;632.89197;-8809.033;-8176.141;-2248.8135;0.0;0.0;1838.2656
2480.91;0.30799127;-0.17817271;632.49347;-8808.439;-8175.946;-2247.5732;0.0;0.0;1838.2656
2480.915;0.30790293;-0.17770484;632.17017;-8807.652;-8175.4824;-2244.3464;0.0;0.0;1838.2656
2480.92;0.30783963;-0.1767394;631.96277;-8806.305;-8174.342;-2238.6074;0.0;0.0;1838.2656
2480.925;0.30780944;-0.1756726;631.89465;-8805.033;-8173.1387;-2232.5881;0.0;0.0;1838.2656
2480.93;0.30781436;-0.17456044;631.964;-8803.815;-8171.8516;-2226.5933;0.0;0.0;1838.2656
2480.935;0.3078501;-0.17385466;632.15283;-8803.131;-8170.978;-2223.0789;0.0;0.0;1838.2656
2480.94;0.3079105;-0.17335278;632.4165;-8802.656;-8170.2397;-2220.8384;0.0;0.0;1838.2656
2480.945;0.30797973;-0.17321035;632.70044;-8802.48;-8169.7803;-2220.6208;0.0;0.0;1838.2656
2480.95;0.30804732;-0.17330827;632.9585;-8802.525;-8169.567;-2221.6768;0.0;0.0;1838.2656
2480.955;0.30810165;-0.17361033;633.1509;-8802.777;-8169.6265;-2223.7275;0.0;0.0;1838.2656
2480.96;0.30813584;-0.1739302;633.25415;-8802.975;-8169.7207;-2225.698;0.0;0.0;1838.2656
2480.965;0.30814657;-0.17432928;633.266;-8803.191;-8169.9253;-2227.9226;0.0;0.0;1838.2656
2480.97;0.30813667;-0.17450172;633.20044;-8803.336;-8170.1357;-2228.7424;0.0;0.0;1838.2656
2480.975;0.3081118;-0.17438477;633.08496;-8803.197;-8170.1123;-2227.8665;0.0;0.0;1838.2656
2480.98;0.30807987;-0.17417789;632.96155;-8803.052;-8170.0903;-2226.4788;0.0;0.0;1838.2656
2480.985;0.30805358;-0.17368525;632.8747;-8802.758;-8169.8833;-2223.5884;0.0;0.0;1838.2656
2480.99;0.30804193;-0.17338641;632.86346;-8802.77;-8169.9062;-2221.9177;0.0;0.0;1838.2656
2480.995;0.30805388;-0.17311199;632.9606;-8802.959;-8169.9985;-2220.5986;0.0;0.0;1838.2656
2481.0;0.30809632;-0.17280087;633.18823;-8802.865;-8169.677;-2219.3381;0.0;0.0;1838.2656
2481.005;0.30817088;-0.1726876;633.54407;-8802.871;-8169.327;-2219.4253;0.0;0.0;1838.2656
2481.01;0.30827257;-0.17360811;633.98846;-8804.105;-8170.117;-2225.3904;0.0;0.0;1838.2656
2481.015;0.3083855;-0.17489967;634.45105;-8805.521;-8171.0703;-2233.4382;0.0;0.0;1838.2656
2481.02;0.30849078;-0.17659022;634.85046;-8807.179;-8172.328;-2243.56;0.0;0.0;1838.2656
2481.025;0.3085684;-0.17886502;635.1242;-8809.375;-8174.251;-2256.6526;0.0;0.0;1838.2656
2481.03;0.30860993;-0.18132825;635.2406;-8811.736;-8176.4956;-2270.4697;0.0;0.0;1838.2656
2481.035;0.30860993;-0.18372676;635.18896;-8813.939;-8178.7505;-2283.5938;0.0;0.0;1838.2656
2481.04;0.30857024;-0.18580285;634.9764;-8815.801;-8180.824;-2294.6177;0.0;0.0;1838.2656
2481.045;0.308493;-0.18758929;634.6151;-8817.627;-8183.0117;-2303.747;0.0;0.0;1838.2656
2481.05;0.3083825;-0.18866928;634.12256;-8818.791;-8184.6685;-2308.7178;0.0;0.0;1838.2656
2481.055;0.3082435;-0.18881057;633.518;-8819.124;-8185.606;-2308.2878;0.0;0.0;1838.2656
2481.06;0.30808106;-0.18812229;632.82043;-8819.02;-8186.199;-2303.0972;0.0;0.0;1838.2656
2481.065;0.30789998;-0.18644993;632.0596;-8818.129;-8186.0693;-2292.3525;0.0;0.0;1838.2656
2481.07;0.30771008;-0.18367267;631.27716;-8816.436;-8185.158;-2275.4717;0.0;0.0;1838.2656
2481.075;0.30752268;-0.17981258;630.5238;-8813.883;-8183.359;-2252.6775;0.0;0.0;1838.2656
2481.08;0.3073513;-0.17506488;629.85297;-8810.709;-8180.856;-2225.153;0.0;0.0;1838.2656
2481.085;0.3072084;-0.16967717;629.322;-8807.273;-8177.951;-2194.3792;0.0;0.0;1838.2656
2481.09;0.30710897;-0.16374104;628.98627;-8803.301;-8174.3145;-2160.9712;0.0;0.0;1838.2656
2481.095;0.30706424;-0.15753832;628.89233;-8799.181;-8170.288;-2126.5767;0.0;0.0;1838.2656
2481.1;0.3070844;-0.15153517;629.07635;-8795.242;-8166.166;-2093.8384;0.0;0.0;1838.2656
2481.105;0.30717447;-0.14605276;629.5364;-8791.768;-8162.2314;-2064.5242;0.0;0.0;1838.2656
2481.11;0.30732623;-0.14145917;630.233;-8788.932;-8158.6987;-2040.5846;0.0;0.0;1838.2656
2481.115;0.30752623;-0.13787684;631.09406;-8786.9;-8155.806;-2022.5509;0.0;0.0;1838.2656
2481.12;0.30775124;-0.13573332;632.0242;-8786.02;-8153.995;-2012.5901;0.0;0.0;1838.2656
2481.125;0.3079772;-0.13488717;632.9227;-8786.16;-8153.2373;-2009.7208;0.0;0.0;1838.2656
2481.13;0.30817884;-0.13490379;633.687;-8786.877;-8153.19;-2011.3411;0.0;0.0;1838.2656
2481.135;0.3083335;-0.13596185;634.2285;-8788.316;-8154.088;-2018.259;0.0;0.0;1838.2656
2481.14;0.30842167;-0.1374973;634.4809;-8790.182;-8155.7007;-2027.2316;0.0;0.0;1838.2656
2481.145;0.3084331;-0.13894854;634.41705;-8791.797;-8157.38;-2035.1072;0.0;0.0;1838.2656
2481.15;0.30836773;-0.1400933;634.03674;-8793.182;-8159.145;-2040.6595;0.0;0.0;1838.2656
2481.155;0.308228;-0.14045407;633.3812;-8793.791;-8160.4097;-2041.3381;0.0;0.0;1838.2656
2481.16;0.30803397;-0.13972025;632.5384;-8793.525;-8160.987;-2035.6056;0.0;0.0;1838.2656
2481.165;0.30780983;-0.13763127;631.6084;-8792.137;-8160.5283;-2022.2252;0.0;0.0;1838.2656
2481.17;0.30758125;-0.13440901;630.70575;-8789.975;-8159.269;-2002.6499;0.0;0.0;1838.2656
2481.175;0.30737773;-0.12993637;629.9385;-8786.757;-8156.8184;-1976.4496;0.0;0.0;1838.2656
2481.18;0.3072213;-0.12484209;629.38904;-8783.387;-8153.9976;-1947.2568;0.0;0.0;1838.2656
2481.185;0.3071277;-0.1192326;629.11084;-8779.547;-8150.436;-1915.7653;0.0;0.0;1838.2656
2481.19;0.30710557;-0.11365691;629.128;-8775.873;-8146.745;-1885.0508;0.0;0.0;1838.2656
2481.195;0.30715567;-0.108379364;629.43066;-8772.523;-8143.093;-1856.5515;0.0;0.0;1838.2656
2481.2;0.30727103;-0.10387506;629.9916;-8769.753;-8139.761;-1832.833;0.0;0.0;1838.2656
2481.205;0.30744365;-0.100324206;630.76636;-8767.628;-8136.8613;-1814.8003;0.0;0.0;1838.2656
2481.21;0.3076587;-0.09790519;631.6913;-8766.253;-8134.5615;-1803.3098;0.0;0.0;1838.2656
2481.215;0.3078981;-0.09700776;632.68396;-8766.229;-8133.5444;-1800.3461;0.0;0.0;1838.2656
2481.22;0.30813926;-0.09746466;633.64624;-8766.945;-8133.299;-1804.7903;0.0;0.0;1838.2656
2481.225;0.3083577;-0.099145845;634.4943;-8768.54;-8134.046;-1815.7578;0.0;0.0;1838.2656
2481.23;0.30853894;-0.10196154;635.18646;-8770.848;-8135.661;-1832.67;0.0;0.0;1838.2656
2481.235;0.3086788;-0.105523214;635.71387;-8773.623;-8137.909;-1853.3668;0.0;0.0;1838.2656
