time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8020.115;9.8097444e-05;-0.84575;0.2014645;-9939.015;-9938.813;-4664.5425;0.0;0.0;1838.2656
8020.12;0.000100086916;-0.84569156;0.20552957;-9939.002;-9938.797;-4664.228;0.0;0.0;1838.2656
8020.125;9.8075245e-05;-0.8456629;0.20137374;-9938.966;-9938.765;-4664.0615;0.0;0.0;1838.2656
8020.13;0.000100066696;-0.8456912;0.20543921;-9939.018;-9938.8125;-4664.226;0.0;0.0;1838.2656
8020.135;9.805426e-05;-0.8456608;0.2013124;-9939.0;-9938.799;-4664.0503;0.0;0.0;1838.2656
8020.14;0.000100060985;-0.8456322;0.20545128;-9938.986;-9938.781;-4663.9004;0.0;0.0;1838.2656
8020.145;9.8069075e-05;-0.84561276;0.20138147;-9938.976;-9938.774;-4663.7856;0.0;0.0;1838.2656
8020.15;0.00010008344;-0.84562665;0.20554411;-9938.984;-9938.779;-4663.87;0.0;0.0;1838.2656
8020.155;9.809345e-05;-0.84559923;0.20146951;-9939.01;-9938.809;-4663.711;0.0;0.0;1838.2656
8020.16;0.000100103585;-0.84560645;0.20564167;-9939.029;-9938.823;-4663.7593;0.0;0.0;1838.2656
8020.165;9.8121905e-05;-0.8456407;0.20159858;-9939.068;-9938.867;-4663.94;0.0;0.0;1838.2656
8020.17;0.00010013871;-0.84561926;0.20580122;-9939.08;-9938.874;-4663.83;0.0;0.0;1838.2656
8020.175;9.816428e-05;-0.84563917;0.20179449;-9939.096;-9938.894;-4663.932;0.0;0.0;1838.2656
8020.18;0.0001001918;-0.8456493;0.20599417;-9939.133;-9938.927;-4663.996;0.0;0.0;1838.2656
8020.185;9.820371e-05;-0.8455742;0.20194769;-9939.1045;-9938.902;-4663.5737;0.0;0.0;1838.2656
8020.19;0.000100227066;-0.84557056;0.2061358;-9939.077;-9938.871;-4663.562;0.0;0.0;1838.2656
8020.195;9.823584e-05;-0.84558946;0.20206068;-9939.066;-9938.864;-4663.658;0.0;0.0;1838.2656
8020.2;0.00010024713;-0.8455278;0.20622364;-9938.98;-9938.774;-4663.3267;0.0;0.0;1838.2656
8020.205;9.825567e-05;-0.8454932;0.20214121;-9938.93;-9938.728;-4663.1274;0.0;0.0;1838.2656
8020.21;0.00010026393;-0.84549856;0.20625952;-9938.951;-9938.745;-4663.1655;0.0;0.0;1838.2656
8020.215;9.825322e-05;-0.8455222;0.20211542;-9939.002;-9938.8;-4663.2876;0.0;0.0;1838.2656
8020.22;0.000100250574;-0.84553516;0.2062051;-9939.033;-9938.827;-4663.367;0.0;0.0;1838.2656
8020.225;9.823739e-05;-0.84554875;0.20203461;-9939.07;-9938.868;-4663.4336;0.0;0.0;1838.2656
8020.23;0.000100224555;-0.8455494;0.20609717;-9939.084;-9938.878;-4663.4453;0.0;0.0;1838.2656
8020.235;9.820943e-05;-0.84555197;0.201917;-9939.049;-9938.847;-4663.451;0.0;0.0;1838.2656
8020.24;0.00010019431;-0.8455519;0.20595753;-9939.071;-9938.865;-4663.459;0.0;0.0;1838.2656
8020.245;9.817144e-05;-0.84561634;0.20176312;-9939.179;-9938.977;-4663.8057;0.0;0.0;1838.2656
8020.25;0.00010015601;-0.84563816;0.2058098;-9939.2;-9938.994;-4663.934;0.0;0.0;1838.2656
8020.255;9.813745e-05;-0.8456265;0.20161545;-9939.211;-9939.01;-4663.8613;0.0;0.0;1838.2656
8020.26;0.00010011869;-0.8455751;0.20567754;-9939.158;-9938.952;-4663.5864;0.0;0.0;1838.2656
8020.265;9.811213e-05;-0.84563136;0.20151864;-9939.211;-9939.01;-4663.888;0.0;0.0;1838.2656
8020.27;0.000100097735;-0.8456326;0.20556003;-9939.194;-9938.989;-4663.9033;0.0;0.0;1838.2656
8020.275;9.8077515e-05;-0.8456234;0.20137541;-9939.194;-9938.993;-4663.8438;0.0;0.0;1838.2656
8020.28;0.00010006389;-0.8456396;0.20544437;-9939.199;-9938.994;-4663.9414;0.0;0.0;1838.2656
8020.285;9.805744e-05;-0.8456173;0.2012911;-9939.173;-9938.972;-4663.81;0.0;0.0;1838.2656
8020.29;0.00010004494;-0.8456617;0.20538254;-9939.209;-9939.004;-4664.063;0.0;0.0;1838.2656
8020.295;9.804894e-05;-0.8456438;0.20127365;-9939.195;-9938.994;-4663.9565;0.0;0.0;1838.2656
8020.3;0.00010004685;-0.84565514;0.20540017;-9939.213;-9939.008;-4664.027;0.0;0.0;1838.2656
8020.305;9.8057666e-05;-0.84566355;0.20132568;-9939.189;-9938.988;-4664.0654;0.0;0.0;1838.2656
8020.31;0.00010006551;-0.845651;0.20548236;-9939.181;-9938.976;-4664.0044;0.0;0.0;1838.2656
8020.315;9.807896e-05;-0.8455992;0.20140463;-9939.127;-9938.926;-4663.7104;0.0;0.0;1838.2656
8020.32;0.00010008413;-0.84560126;0.2055786;-9939.066;-9938.86;-4663.7305;0.0;0.0;1838.2656
8020.325;9.810834e-05;-0.8455816;0.20152438;-9939.047;-9938.846;-4663.614;0.0;0.0;1838.2656
8020.33;0.00010011313;-0.84557056;0.2056745;-9939.072;-9938.866;-4663.5615;0.0;0.0;1838.2656
8020.335;9.812526e-05;-0.8456308;0.20159721;-9939.143;-9938.941;-4663.8853;0.0;0.0;1838.2656
8020.34;0.00010013099;-0.84558254;0.20575365;-9939.061;-9938.8545;-4663.6274;0.0;0.0;1838.2656
8020.345;9.814509e-05;-0.8456028;0.20167275;-9939.061;-9938.858;-4663.731;0.0;0.0;1838.2656
8020.35;0.00010014677;-0.8456154;0.20580506;-9939.083;-9938.877;-4663.8086;0.0;0.0;1838.2656
8020.355;9.815218e-05;-0.8455913;0.20169528;-9939.081;-9938.879;-4663.6675;0.0;0.0;1838.2656
8020.36;0.00010014971;-0.8456046;0.205804;-9939.063;-9938.857;-4663.749;0.0;0.0;1838.2656
8020.365;9.814775e-05;-0.8455867;0.20166275;-9939.045;-9938.843;-4663.642;0.0;0.0;1838.2656
8020.37;0.00010013695;-0.84557605;0.20574726;-9939.01;-9938.804;-4663.592;0.0;0.0;1838.2656
8020.375;9.813162e-05;-0.84560555;0.20159218;-9939.029;-9938.828;-4663.746;0.0;0.0;1838.2656
8020.38;0.00010011745;-0.8455641;0.20566708;-9938.992;-9938.786;-4663.526;0.0;0.0;1838.2656
8020.385;9.81122e-05;-0.84553903;0.2015179;-9938.953;-9938.752;-4663.379;0.0;0.0;1838.2656
8020.39;0.000100100246;-0.8455655;0.20556332;-9938.95;-9938.745;-4663.533;0.0;0.0;1838.2656
8020.395;9.80796e-05;-0.8455073;0.20139544;-9938.857;-9938.656;-4663.2036;0.0;0.0;1838.2656
8020.4;0.000100073936;-0.8455079;0.20546237;-9938.877;-9938.672;-4663.2153;0.0;0.0;1838.2656
8020.405;9.805762e-05;-0.84555537;0.20129159;-9938.9;-9938.699;-4663.4688;0.0;0.0;1838.2656
8020.41;0.00010004615;-0.8455711;0.20535621;-9938.936;-9938.73;-4663.5635;0.0;0.0;1838.2656
8020.415;9.8035875e-05;-0.84554696;0.20121497;-9938.956;-9938.755;-4663.4224;0.0;0.0;1838.2656
8020.42;0.00010003235;-0.8455864;0.20533106;-9939.006;-9938.801;-4663.648;0.0;0.0;1838.2656
8020.425;9.803898e-05;-0.8456117;0.2012296;-9938.997;-9938.796;-4663.7793;0.0;0.0;1838.2656
8020.43;0.000100038735;-0.8456094;0.20534708;-9938.98;-9938.775;-4663.775;0.0;0.0;1838.2656
8020.435;9.8042845e-05;-0.84560627;0.20127483;-9939.02;-9938.818;-4663.7495;0.0;0.0;1838.2656
8020.44;0.000100059515;-0.8456231;0.20544821;-9939.01;-9938.805;-4663.8506;0.0;0.0;1838.2656
8020.445;9.8073404e-05;-0.84564;0.2014001;-9939.01;-9938.809;-4663.9355;0.0;0.0;1838.2656
8020.45;0.00010009208;-0.8456663;0.20557678;-9939.027;-9938.821;-4664.089;0.0;0.0;1838.2656
8020.455;9.810504e-05;-0.84565014;0.20152879;-9939.021;-9938.82;-4663.9917;0.0;0.0;1838.2656
8020.46;0.00010012484;-0.84565777;0.20571835;-9939.019;-9938.8125;-4664.0425;0.0;0.0;1838.2656
8020.465;9.8141594e-05;-0.84569925;0.20169194;-9939.031;-9938.829;-4664.263;0.0;0.0;1838.2656
8020.47;0.000100169105;-0.84567416;0.20589691;-9938.959;-9938.753;-4664.133;0.0;0.0;1838.2656
8020.475;9.8183475e-05;-0.84563583;0.20186538;-9938.926;-9938.724;-4663.9136;0.0;0.0;1838.2656
8020.48;0.000100211044;-0.84566957;0.20607235;-9938.899;-9938.693;-4664.108;0.0;0.0;1838.2656
8020.485;9.822528e-05;-0.8456605;0.2020216;-9938.875;-9938.673;-4664.05;0.0;0.0;1838.2656
8020.49;0.000100243575;-0.8456825;0.20619673;-9938.895;-9938.688;-4664.1797;0.0;0.0;1838.2656
8020.495;9.825048e-05;-0.84568346;0.20210503;-9938.91;-9938.708;-4664.177;0.0;0.0;1838.2656
8020.5;0.000100256286;-0.84568113;0.20625043;-9938.895;-9938.688;-4664.1724;0.0;0.0;1838.2656
8020.505;9.826112e-05;-0.84572387;0.20214505;-9938.895;-9938.692;-4664.4;0.0;0.0;1838.2656
8020.51;0.00010026292;-0.84576356;0.20625299;-9938.917;-9938.711;-4664.627;0.0;0.0;1838.2656
8020.515;9.825317e-05;-0.8457766;0.20210275;-9938.936;-9938.733;-4664.6904;0.0;0.0;1838.2656
8020.52;0.00010024767;-0.8458154;0.20619437;-9938.977;-9938.7705;-4664.9126;0.0;0.0;1838.2656
8020.525;9.8237724e-05;-0.8458665;0.20202525;-9939.002;-9938.8;-4665.186;0.0;0.0;1838.2656
8020.53;0.000100222765;-0.845887;0.20608512;-9939.064;-9938.858;-4665.307;0.0;0.0;1838.2656
8020.535;9.8208155e-05;-0.84590656;0.20190215;-9939.092;-9938.89;-4665.4067;0.0;0.0;1838.2656
8020.54;0.000100190555;-0.8459569;0.20594469;-9939.145;-9938.938;-4665.6924;0.0;0.0;1838.2656
8020.545;9.817104e-05;-0.8459616;0.20174322;-9939.176;-9938.974;-4665.7095;0.0;0.0;1838.2656
8020.55;0.00010014953;-0.84601474;0.20579205;-9939.219;-9939.013;-4666.0107;0.0;0.0;1838.2656
8020.555;9.813838e-05;-0.84599775;0.20159462;-9939.17;-9938.969;-4665.909;0.0;0.0;1838.2656
8020.56;0.000100110105;-0.84599286;0.20562997;-9939.143;-9938.937;-4665.89;0.0;0.0;1838.2656
8020.565;9.8100805e-05;-0.84601825;0.2014523;-9939.125;-9938.924;-4666.0215;0.0;0.0;1838.2656
8020.57;0.00010007891;-0.8459908;0.20548873;-9939.073;-9938.868;-4665.878;0.0;0.0;1838.2656
8020.575;9.8065415e-05;-0.845995;0.20133604;-9939.047;-9938.846;-4665.8936;0.0;0.0;1838.2656
8020.58;0.00010005995;-0.84598124;0.20542255;-9939.061;-9938.855;-4665.8257;0.0;0.0;1838.2656
8020.585;9.805487e-05;-0.8460275;0.20130172;-9939.074;-9938.873;-4666.0723;0.0;0.0;1838.2656
8020.59;0.000100056495;-0.8459591;0.20543309;-9938.98;-9938.775;-4665.7036;0.0;0.0;1838.2656
8020.595;9.806524e-05;-0.8459824;0.20134984;-9938.98;-9938.779;-4665.8237;0.0;0.0;1838.2656
8020.6;0.000100072604;-0.8459291;0.20549627;-9938.961;-9938.756;-4665.538;0.0;0.0;1838.2656
8020.605;9.808188e-05;-0.84596735;0.20143902;-9938.913;-9938.712;-4665.741;0.0;0.0;1838.2656
8020.61;0.00010010157;-0.84592575;0.20562378;-9938.891;-9938.685;-4665.52;0.0;0.0;1838.2656
8020.615;9.811758e-05;-0.84595406;0.2015848;-9938.893;-9938.691;-4665.668;0.0;0.0;1838.2656
8020.62;0.000100138706;-0.8459249;0.20579942;-9938.875;-9938.669;-4665.5156;0.0;0.0;1838.2656
8020.625;9.816599e-05;-0.84598625;0.2017838;-9938.947;-9938.745;-4665.8457;0.0;0.0;1838.2656
8020.63;0.00010018781;-0.84598714;0.20598996;-9938.9795;-9938.773;-4665.859;0.0;0.0;1838.2656
8020.635;9.820928e-05;-0.8460042;0.20196894;-9938.986;-9938.784;-4665.9453;0.0;0.0;1838.2656
8020.64;0.00010023442;-0.84603065;0.20618719;-9939.031;-9938.825;-4666.0996;0.0;0.0;1838.2656
8020.645;9.8256576e-05;-0.84601533;0.20214757;-9939.025;-9938.823;-4666.007;0.0;0.0;1838.2656
8020.65;0.00010027317;-0.84600484;0.20631698;-9939.043;-9938.837;-4665.9575;0.0;0.0;1838.2656
8020.655;9.827903e-05;-0.84599984;0.20225768;-9939.029;-9938.827;-4665.922;0.0;0.0;1838.2656
8020.66;0.000100302495;-0.8460126;0.2064603;-9939.001;-9938.795;-4666.0005;0.0;0.0;1838.2656
8020.665;9.831625e-05;-0.8459915;0.2023952;-9939.045;-9938.843;-4665.876;0.0;0.0;1838.2656
8020.67;0.00010032888;-0.84596914;0.20654136;-9939.021;-9938.815;-4665.7607;0.0;0.0;1838.2656
8020.675;9.832547e-05;-0.8459105;0.20241797;-9938.95;-9938.748;-4665.429;0.0;0.0;1838.2656
8020.68;0.00010032746;-0.8459494;0.20653018;-9939.019;-9938.8125;-4665.652;0.0;0.0;1838.2656
8020.685;9.831826e-05;-0.84594756;0.20238152;-9938.999;-9938.797;-4665.634;0.0;0.0;1838.2656
8020.69;0.00010031444;-0.8459354;0.20647159;-9938.973;-9938.767;-4665.5747;0.0;0.0;1838.2656
8020.695;9.830089e-05;-0.8458833;0.20228788;-9938.957;-9938.755;-4665.2793;0.0;0.0;1838.2656
8020.7;0.00010028372;-0.84590477;0.20633438;-9938.961;-9938.755;-4665.4053;0.0;0.0;1838.2656
8020.705;9.826359e-05;-0.84582186;0.2021518;-9938.949;-9938.747;-4664.94;0.0;0.0;1838.2656
8020.71;0.00010025332;-0.84584;0.20620973;-9938.953;-9938.747;-4665.048;0.0;0.0;1838.2656
8020.715;9.8232216e-05;-0.84586465;0.20200416;-9939.006;-9938.804;-4665.176;0.0;0.0;1838.2656
8020.72;0.00010021067;-0.84584266;0.2060251;-9938.989;-9938.783;-4665.0625;0.0;0.0;1838.2656
8020.725;9.818489e-05;-0.8457866;0.2018086;-9938.986;-9938.784;-4664.7446;0.0;0.0;1838.2656
8020.73;0.00010016274;-0.84577537;0.20584214;-9938.953;-9938.747;-4664.691;0.0;0.0;1838.2656
8020.735;9.8144665e-05;-0.8457253;0.20164102;-9938.936;-9938.734;-4664.4067;0.0;0.0;1838.2656
8020.74;0.0001001215;-0.8457419;0.20567948;-9938.959;-9938.753;-4664.5063;0.0;0.0;1838.2656
8020.745;9.810791e-05;-0.8457178;0.20149282;-9938.975;-9938.773;-4664.3647;0.0;0.0;1838.2656
8020.75;0.000100086785;-0.84566516;0.20554283;-9938.953;-9938.748;-4664.0825;0.0;0.0;1838.2656
8020.755;9.807876e-05;-0.84570205;0.20139615;-9939.003;-9938.802;-4664.278;0.0;0.0;1838.2656
8020.76;0.00010007084;-0.84566224;0.20547754;-9939.046;-9938.841;-4664.0664;0.0;0.0;1838.2656
8020.765;9.8064265e-05;-0.8457121;0.20131391;-9939.086;-9938.885;-4664.3335;0.0;0.0;1838.2656
8020.77;0.000100046615;-0.84565187;0.20539798;-9939.045;-9938.84;-4664.009;0.0;0.0;1838.2656
8020.775;9.8051714e-05;-0.84563136;0.20129679;-9939.08;-9938.879;-4663.8877;0.0;0.0;1838.2656
8020.78;0.00010005258;-0.8456542;0.20541573;-9939.148;-9938.943;-4664.022;0.0;0.0;1838.2656
8020.785;9.805588e-05;-0.84561205;0.20133413;-9939.125;-9938.924;-4663.7817;0.0;0.0;1838.2656
8020.79;0.00010006804;-0.84559065;0.20550182;-9939.082;-9938.877;-4663.672;0.0;0.0;1838.2656
8020.795;9.808302e-05;-0.8455695;0.20141754;-9939.096;-9938.895;-4663.547;0.0;0.0;1838.2656
8020.8;0.0001000827;-0.84558046;0.20554361;-9939.116;-9938.911;-4663.615;0.0;0.0;1838.2656
8020.805;9.808933e-05;-0.84553254;0.20145832;-9939.101;-9938.899;-4663.3433;0.0;0.0;1838.2656
8020.81;0.000100097;-0.84554684;0.2055982;-9939.1455;-9938.939;-4663.43;0.0;0.0;1838.2656
8020.815;9.810166e-05;-0.8454922;0.20150684;-9939.097;-9938.8955;-4663.1206;0.0;0.0;1838.2656
8020.82;0.00010010804;-0.8455076;0.20564252;-9939.177;-9938.971;-4663.214;0.0;0.0;1838.2656
8020.825;9.8112265e-05;-0.84549326;0.20154724;-9939.149;-9938.948;-4663.1265;0.0;0.0;1838.2656
8020.83;0.000100116995;-0.84546036;0.20566738;-9939.102;-9938.8955;-4662.953;0.0;0.0;1838.2656
8020.835;9.8114884e-05;-0.845423;0.20155327;-9939.111;-9938.91;-4662.7393;0.0;0.0;1838.2656
8020.84;0.00010011688;-0.84539896;0.20566837;-9939.112;-9938.906;-4662.6147;0.0;0.0;1838.2656
8020.845;9.811518e-05;-0.84533066;0.2015534;-9939.058;-9938.856;-4662.23;0.0;0.0;1838.2656
8020.85;0.00010011574;-0.84535176;0.2056634;-9939.082;-9938.876;-4662.3545;0.0;0.0;1838.2656
8020.855;9.811236e-05;-0.8453195;0.20151341;-9939.092;-9938.891;-4662.1685;0.0;0.0;1838.2656
8020.86;0.000100098965;-0.84530556;0.20559576;-9939.096;-9938.89;-4662.0996;0.0;0.0;1838.2656
8020.865;9.8096876e-05;-0.8452991;0.20146942;-9939.126;-9938.925;-4662.0557;0.0;0.0;1838.2656
8020.87;0.00010009287;-0.8452839;0.20558135;-9939.16;-9938.954;-4661.9805;0.0;0.0;1838.2656
8020.875;9.8096825e-05;-0.8452552;0.2014504;-9939.209;-9939.008;-4661.814;0.0;0.0;1838.2656
8020.88;0.000100084726;-0.84526217;0.20553139;-9939.25;-9939.045;-4661.8604;0.0;0.0;1838.2656
8020.885;9.808128e-05;-0.84526277;0.20140931;-9939.226;-9939.024;-4661.8555;0.0;0.0;1838.2656
8020.89;0.00010008125;-0.845236;0.20551959;-9939.196;-9938.991;-4661.716;0.0;0.0;1838.2656
8020.895;9.808031e-05;-0.8452359;0.2014082;-9939.254;-9939.053;-4661.707;0.0;0.0;1838.2656
8020.9;0.000100083016;-0.8451896;0.20553994;-9939.219;-9939.014;-4661.46;0.0;0.0;1838.2656
8020.905;9.8089535e-05;-0.84517854;0.20145719;-9939.279;-9939.078;-4661.3906;0.0;0.0;1838.2656
8020.91;0.00010009868;-0.8451683;0.20559174;-9939.258;-9939.052;-4661.343;0.0;0.0;1838.2656
8020.915;9.810001e-05;-0.8451938;0.2014916;-9939.295;-9939.094;-4661.475;0.0;0.0;1838.2656
8020.92;0.000100106234;-0.8451155;0.20563968;-9939.266;-9939.06;-4661.0513;0.0;0.0;1838.2656
8020.925;9.8116165e-05;-0.8450641;0.20156093;-9939.221;-9939.02;-4660.76;0.0;0.0;1838.2656
8020.93;0.00010012374;-0.84502006;0.20570822;-9939.221;-9939.015;-4660.5254;0.0;0.0;1838.2656
8020.935;9.8132565e-05;-0.8450539;0.20162402;-9939.244;-9939.043;-4660.704;0.0;0.0;1838.2656
8020.94;0.00010013899;-0.8449996;0.20576254;-9939.232;-9939.026;-4660.413;0.0;0.0;1838.2656
8020.945;9.814315e-05;-0.845008;0.20167467;-9939.273;-9939.071;-4660.4507;0.0;0.0;1838.2656
8020.95;0.00010015244;-0.84502786;0.20583677;-9939.309;-9939.103;-4660.569;0.0;0.0;1838.2656
8020.955;9.816529e-05;-0.8449494;0.20173475;-9939.286;-9939.084;-4660.128;0.0;0.0;1838.2656
8020.96;0.00010015863;-0.84493685;0.20584577;-9939.296;-9939.09;-4660.067;0.0;0.0;1838.2656
8020.965;9.8162665e-05;-0.8449556;0.20173606;-9939.322;-9939.12;-4660.162;0.0;0.0;1838.2656
8020.97;0.000100161145;-0.8449251;0.20584628;-9939.318;-9939.112;-4660.002;0.0;0.0;1838.2656
8020.975;9.8159944e-05;-0.8449543;0.20172632;-9939.343;-9939.141;-4660.155;0.0;0.0;1838.2656
8020.98;0.000100159115;-0.8449135;0.20583963;-9939.34;-9939.134;-4659.938;0.0;0.0;1838.2656
8020.985;9.8158256e-05;-0.8448988;0.2017107;-9939.318;-9939.116;-4659.8486;0.0;0.0;1838.2656
8020.99;0.00010015276;-0.84485;0.20582028;-9939.267;-9939.061;-4659.588;0.0;0.0;1838.2656
8020.995;9.8155244e-05;-0.84478784;0.20170516;-9939.1875;-9938.985;-4659.237;0.0;0.0;1838.2656
8021.0;0.000100153375;-0.8447618;0.2058124;-9939.141;-9938.935;-4659.1016;0.0;0.0;1838.2656
8021.005;9.815133e-05;-0.8447814;0.20169914;-9939.128;-9938.926;-4659.201;0.0;0.0;1838.2656
8021.01;0.00010015552;-0.8447725;0.20583777;-9939.146;-9938.94;-4659.1606;0.0;0.0;1838.2656
8021.015;9.8162505e-05;-0.844744;0.20174755;-9939.141;-9938.938;-4658.995;0.0;0.0;1838.2656
8021.02;0.00010016901;-0.84473616;0.20589307;-9939.155;-9938.949;-4658.9604;0.0;0.0;1838.2656
8021.025;9.8175566e-05;-0.8447352;0.20180187;-9939.113;-9938.911;-4658.947;0.0;0.0;1838.2656
8021.03;0.00010018222;-0.84469223;0.20595767;-9939.094;-9938.888;-4658.7183;0.0;0.0;1838.2656
8021.035;9.8194425e-05;-0.8447118;0.20189269;-9939.138;-9938.936;-4658.818;0.0;0.0;1838.2656
8021.04;0.00010020813;-0.8447408;0.20603563;-9939.116;-9938.91;-4658.986;0.0;0.0;1838.2656
8021.045;9.820568e-05;-0.84470534;0.20194398;-9939.111;-9938.909;-4658.782;0.0;0.0;1838.2656
8021.05;0.00010022062;-0.84468704;0.20610303;-9939.111;-9938.905;-4658.69;0.0;0.0;1838.2656
8021.055;9.822443e-05;-0.84471905;0.20200397;-9939.143;-9938.94;-4658.858;0.0;0.0;1838.2656
8021.06;0.000100230136;-0.84468687;0.20613024;-9939.125;-9938.919;-4658.6885;0.0;0.0;1838.2656
8021.065;9.82268e-05;-0.8447217;0.20200068;-9939.142;-9938.939;-4658.8726;0.0;0.0;1838.2656
8021.07;0.000100224584;-0.84471315;0.20612405;-9939.145;-9938.938;-4658.8335;0.0;0.0;1838.2656
8021.075;9.822777e-05;-0.84469116;0.20199475;-9939.154;-9938.952;-4658.704;0.0;0.0;1838.2656
8021.08;0.000100219244;-0.84472406;0.20608416;-9939.131;-9938.925;-4658.894;0.0;0.0;1838.2656
8021.085;9.821277e-05;-0.8446797;0.2019312;-9939.09;-9938.888;-4658.641;0.0;0.0;1838.2656
8021.09;0.00010020147;-0.84471256;0.2060147;-9939.107;-9938.901;-4658.83;0.0;0.0;1838.2656
8021.095;9.819532e-05;-0.84469116;0.20186129;-9939.08;-9938.878;-4658.7036;0.0;0.0;1838.2656
8021.1;0.0001001834;-0.84471935;0.20592512;-9939.097;-9938.891;-4658.867;0.0;0.0;1838.2656
8021.105;9.8169505e-05;-0.844689;0.20175906;-9939.08;-9938.878;-4658.692;0.0;0.0;1838.2656
8021.11;0.00010015925;-0.8447013;0.20583102;-9939.054;-9938.848;-4658.7676;0.0;0.0;1838.2656
8021.115;9.8148186e-05;-0.84469706;0.20166573;-9939.06;-9938.857;-4658.7363;0.0;0.0;1838.2656
8021.12;0.00010013497;-0.84471124;0.20573613;-9939.0625;-9938.856;-4658.8223;0.0;0.0;1838.2656
8021.125;9.812706e-05;-0.8446991;0.20158336;-9938.998;-9938.797;-4658.747;0.0;0.0;1838.2656
8021.13;0.00010011708;-0.8447032;0.20567149;-9939.028;-9938.822;-4658.778;0.0;0.0;1838.2656
8021.135;9.811462e-05;-0.84472656;0.20153095;-9939.002;-9938.801;-4658.8984;0.0;0.0;1838.2656
8021.14;0.000100104946;-0.84470665;0.20562345;-9938.962;-9938.756;-4658.797;0.0;0.0;1838.2656
8021.145;9.810474e-05;-0.8447032;0.20149767;-9938.936;-9938.734;-4658.7695;0.0;0.0;1838.2656
8021.15;0.00010009967;-0.84472513;0.20560545;-9938.955;-9938.749;-4658.899;0.0;0.0;1838.2656
8021.155;9.810238e-05;-0.8447006;0.20149717;-9938.945;-9938.744;-4658.755;0.0;0.0;1838.2656
8021.16;0.00010010357;-0.84470624;0.2056448;-9938.919;-9938.713;-4658.7944;0.0;0.0;1838.2656
8021.165;9.811894e-05;-0.84472626;0.20157444;-9938.953;-9938.752;-4658.897;0.0;0.0;1838.2656
8021.17;0.000100126104;-0.8447569;0.20573573;-9939.027;-9938.821;-4659.074;0.0;0.0;1838.2656
8021.175;9.814127e-05;-0.84477407;0.20167641;-9939.011;-9938.809;-4659.1606;0.0;0.0;1838.2656
8021.18;0.00010015435;-0.84479576;0.20584406;-9938.986;-9938.78;-4659.2886;0.0;0.0;1838.2656
8021.185;9.816588e-05;-0.84478587;0.20177805;-9938.974;-9938.771;-4659.226;0.0;0.0;1838.2656
8021.19;0.00010017922;-0.8447939;0.20593159;-9938.955;-9938.749;-4659.279;0.0;0.0;1838.2656
8021.195;9.8182725e-05;-0.8447727;0.20184398;-9938.95;-9938.748;-4659.154;0.0;0.0;1838.2656
