time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1500.115;0.7001572;0.10141328;1438.3583;-6918.794;-5480.4355;-2317.4429;0.0;0.0;1838.2656
1500.12;0.70057666;0.1039031;1440.1191;-6918.6235;-5478.5044;-2307.234;0.0;0.0;1838.2656
1500.125;0.70100915;0.10428111;1441.7703;-6919.8564;-5478.086;-2308.4514;0.0;0.0;1838.2656
1500.13;0.7013504;0.1028707;1442.9487;-6922.274;-5479.325;-2318.5864;0.0;0.0;1838.2656
1500.135;0.7015397;0.10009351;1443.4896;-6925.5713;-5482.0815;-2334.984;0.0;0.0;1838.2656
1500.14;0.70157206;0.09722595;1443.4512;-6928.442;-5484.9907;-2350.721;0.0;0.0;1838.2656
1500.145;0.70149076;0.09447639;1443.0596;-6931.01;-5487.95;-2365.101;0.0;0.0;1838.2656
1500.15;0.70136607;0.092085384;1442.573;-6933.2603;-5490.6875;-2377.3137;0.0;0.0;1838.2656
1500.155;0.7012495;0.09016005;1442.1663;-6934.884;-5492.718;-2387.1182;0.0;0.0;1838.2656
1500.16;0.70116746;0.08852629;1441.8801;-6936.117;-5494.2373;-2395.5557;0.0;0.0;1838.2656
1500.165;0.70110744;0.086924545;1441.6525;-6937.558;-5495.906;-2403.9338;0.0;0.0;1838.2656
1500.17;0.70105046;0.085792124;1441.3889;-6938.1074;-5496.7188;-2409.6516;0.0;0.0;1838.2656
1500.175;0.70097136;0.084381476;1441.0337;-6939.3745;-5498.341;-2416.7207;0.0;0.0;1838.2656
1500.18;0.7008726;0.08363016;1440.6289;-6939.702;-5499.073;-2420.0544;0.0;0.0;1838.2656
1500.185;0.70077586;0.083316;1440.2804;-6939.409;-5499.129;-2421.09;0.0;0.0;1838.2656
1500.19;0.7007103;0.08303114;1440.083;-6939.1816;-5499.0986;-2422.266;0.0;0.0;1838.2656
1500.195;0.7006919;0.08284367;1440.1096;-6938.752;-5498.6426;-2423.3533;0.0;0.0;1838.2656
1500.2;0.7007389;0.08212643;1440.4106;-6938.6387;-5498.228;-2427.9106;0.0;0.0;1838.2656
1500.205;0.7008543;0.08058101;1440.9938;-6939.2954;-5498.302;-2437.5996;0.0;0.0;1838.2656
1500.21;0.701037;0.077911675;1441.8257;-6940.878;-5499.0522;-2453.9844;0.0;0.0;1838.2656
1500.215;0.70126706;0.07421212;1442.8123;-6943.0786;-5500.2666;-2476.3596;0.0;0.0;1838.2656
1500.22;0.70151544;0.06940908;1443.795;-6945.985;-5502.19;-2504.813;0.0;0.0;1838.2656
1500.225;0.7017306;0.06322029;1444.5618;-6950.2695;-5505.708;-2540.4766;0.0;0.0;1838.2656
1500.23;0.70186067;0.056738347;1444.9111;-6954.4614;-5509.5503;-2576.9219;0.0;0.0;1838.2656
1500.235;0.70186585;0.05016239;1444.7498;-6958.872;-5514.122;-2612.864;0.0;0.0;1838.2656
1500.24;0.7017491;0.044529453;1444.1426;-6962.2954;-5518.153;-2642.7144;0.0;0.0;1838.2656
1500.245;0.7015467;0.03998246;1443.2766;-6965.076;-5521.8;-2666.058;0.0;0.0;1838.2656
1500.25;0.7013148;0.036879238;1442.3611;-6966.8086;-5524.4473;-2681.3406;0.0;0.0;1838.2656
1500.255;0.7010957;0.035161134;1441.529;-6967.583;-5526.0537;-2689.1516;0.0;0.0;1838.2656
1500.26;0.70090663;0.034503967;1440.8007;-6967.8228;-5527.022;-2691.3188;0.0;0.0;1838.2656
1500.265;0.7007377;0.034949787;1440.1455;-6967.6597;-5527.514;-2687.55;0.0;0.0;1838.2656
1500.27;0.70058596;0.036220334;1439.5536;-6967.1943;-5527.6406;-2679.3594;0.0;0.0;1838.2656
1500.275;0.70045173;0.038570467;1439.0527;-6965.8423;-5526.7896;-2665.3972;0.0;0.0;1838.2656
1500.28;0.70034885;0.041507553;1438.6858;-6964.4297;-5525.744;-2648.4658;0.0;0.0;1838.2656
1500.285;0.70028335;0.045185115;1438.4678;-6962.2812;-5523.8135;-2627.7488;0.0;0.0;1838.2656
1500.29;0.700253;0.048993446;1438.3789;-6960.3296;-5521.9507;-2606.5688;0.0;0.0;1838.2656
1500.295;0.7002486;0.053044297;1438.3611;-6958.4087;-5520.048;-2584.1936;0.0;0.0;1838.2656
1500.3;0.7002501;0.05712306;1438.3387;-6956.579;-5518.24;-2561.6555;0.0;0.0;1838.2656
1500.305;0.7002405;0.061439734;1438.2565;-6954.413;-5516.1567;-2537.6853;0.0;0.0;1838.2656
1500.31;0.7002103;0.065874904;1438.0833;-6952.3564;-5514.2734;-2512.88;0.0;0.0;1838.2656
1500.315;0.7001562;0.07081928;1437.8121;-6949.732;-5511.92;-2485.0703;0.0;0.0;1838.2656
1500.32;0.7000802;0.07623613;1437.4839;-6946.688;-5509.204;-2454.541;0.0;0.0;1838.2656
1500.325;0.7000016;0.0818593;1437.1665;-6943.538;-5506.3716;-2422.8955;0.0;0.0;1838.2656
1500.33;0.6999338;0.08786786;1436.9141;-6939.9927;-5503.0786;-2389.2546;0.0;0.0;1838.2656
1500.335;0.69988924;0.09420999;1436.7578;-6936.1924;-5499.4346;-2353.9666;0.0;0.0;1838.2656
1500.34;0.6998699;0.100374006;1436.7065;-6932.617;-5495.9106;-2319.8708;0.0;0.0;1838.2656
1500.345;0.6998769;0.10641482;1436.7687;-6929.1094;-5492.341;-2286.6812;0.0;0.0;1838.2656
1500.35;0.6999126;0.11234418;1436.936;-6925.5166;-5488.5806;-2254.3167;0.0;0.0;1838.2656
1500.355;0.6999689;0.117910795;1437.165;-6922.2007;-5485.0356;-2224.076;0.0;0.0;1838.2656
1500.36;0.7000305;0.12279266;1437.3873;-6919.606;-5482.2188;-2197.5981;0.0;0.0;1838.2656
1500.365;0.7000808;0.12742423;1437.5483;-6916.8555;-5479.307;-2172.378;0.0;0.0;1838.2656
1500.37;0.70011085;0.13175285;1437.636;-6914.3076;-5476.672;-2148.682;0.0;0.0;1838.2656
1500.375;0.70012784;0.13558759;1437.7048;-6912.1035;-5474.3984;-2127.6716;0.0;0.0;1838.2656
1500.38;0.7001525;0.13947342;1437.8474;-6909.394;-5471.547;-2106.527;0.0;0.0;1838.2656
1500.385;0.7002095;0.14276516;1438.1573;-6907.312;-5469.155;-2088.994;0.0;0.0;1838.2656
1500.39;0.7003163;0.14517164;1438.6787;-6905.8433;-5467.1646;-2076.7654;0.0;0.0;1838.2656
1500.395;0.70047146;0.14666389;1439.3538;-6904.92;-5465.5664;-2069.886;0.0;0.0;1838.2656
1500.4;0.70064396;0.14732559;1440.0405;-6904.487;-5464.4463;-2067.6104;0.0;0.0;1838.2656
1500.405;0.7007972;0.14727801;1440.6188;-6904.4355;-5463.817;-2069.0293;0.0;0.0;1838.2656
1500.41;0.70091325;0.14626752;1441.0421;-6905.133;-5464.091;-2075.4485;0.0;0.0;1838.2656
1500.415;0.70099133;0.14469072;1441.3467;-6906.2705;-5464.924;-2084.7534;0.0;0.0;1838.2656
1500.42;0.70105195;0.14269575;1441.5884;-6907.8955;-5466.307;-2096.2388;0.0;0.0;1838.2656
1500.425;0.7011018;0.14057018;1441.8052;-6909.411;-5467.606;-2108.3943;0.0;0.0;1838.2656
1500.43;0.7011494;0.13820937;1442.0034;-6911.1997;-5469.1963;-2121.8103;0.0;0.0;1838.2656
1500.435;0.70118654;0.13569176;1442.1196;-6913.2344;-5471.1147;-2135.9268;0.0;0.0;1838.2656
1500.44;0.7011892;0.13330032;1442.0614;-6915.1772;-5473.1157;-2148.9985;0.0;0.0;1838.2656
1500.445;0.7011377;0.13132495;1441.7678;-6916.8364;-5475.0684;-2159.3052;0.0;0.0;1838.2656
1500.45;0.7010256;0.13021636;1441.2363;-6917.813;-5476.5767;-2164.356;0.0;0.0;1838.2656
1500.455;0.7008637;0.12994398;1440.5404;-6918.2505;-5477.71;-2164.466;0.0;0.0;1838.2656
1500.46;0.7006801;0.13062526;1439.8058;-6918.165;-5478.3594;-2159.2397;0.0;0.0;1838.2656
1500.465;0.7005086;0.13260908;1439.1562;-6916.774;-5477.6177;-2147.0002;0.0;0.0;1838.2656
1500.47;0.7003742;0.13526355;1438.6483;-6915.161;-5476.5127;-2131.3457;0.0;0.0;1838.2656
1500.475;0.70027655;0.13837235;1438.3123;-6913.166;-5474.8535;-2113.529;0.0;0.0;1838.2656
1500.48;0.7002302;0.14163803;1438.1873;-6911.2217;-5473.034;-2095.2695;0.0;0.0;1838.2656
1500.485;0.7002383;0.14490303;1438.2958;-6909.3037;-5471.008;-2077.4807;0.0;0.0;1838.2656
1500.49;0.7003059;0.1476177;1438.6644;-6907.756;-5469.0913;-2063.2473;0.0;0.0;1838.2656
1500.495;0.7004366;0.14950083;1439.2795;-6906.8335;-5467.5537;-2054.0923;0.0;0.0;1838.2656
1500.5;0.7006182;0.15040742;1440.0825;-6906.578;-5466.4956;-2050.6987;0.0;0.0;1838.2656
1500.505;0.70083135;0.1498102;1440.9812;-6907.496;-5466.5146;-2055.7896;0.0;0.0;1838.2656
1500.51;0.7010454;0.14813143;1441.803;-6909.043;-5467.24;-2066.6912;0.0;0.0;1838.2656
1500.515;0.70120794;0.1455409;1442.3474;-6911.131;-5468.783;-2082.0664;0.0;0.0;1838.2656
1500.52;0.7012789;0.14244999;1442.4802;-6913.481;-5471.001;-2099.3777;0.0;0.0;1838.2656
1500.525;0.70124245;0.13942331;1442.1948;-6915.3804;-5473.1855;-2115.4985;0.0;0.0;1838.2656
1500.53;0.70111907;0.13688864;1441.6271;-6916.8857;-5475.259;-2128.341;0.0;0.0;1838.2656
1500.535;0.70095944;0.13505903;1440.9835;-6917.704;-5476.7207;-2137.1438;0.0;0.0;1838.2656
1500.54;0.70081383;0.13378285;1440.4775;-6918.1777;-5477.7;-2143.17;0.0;0.0;1838.2656
1500.545;0.7007315;0.13280919;1440.2614;-6918.4688;-5478.2075;-2148.107;0.0;0.0;1838.2656
1500.55;0.7007298;0.13193913;1440.3501;-6918.6597;-5478.3096;-2153.0828;0.0;0.0;1838.2656
1500.555;0.7007912;0.13068649;1440.657;-6919.1836;-5478.5264;-2160.6045;0.0;0.0;1838.2656
1500.56;0.70088786;0.12891753;1441.0591;-6920.0903;-5479.0312;-2171.1643;0.0;0.0;1838.2656
1500.565;0.70098776;0.12676722;1441.4424;-6921.2974;-5479.855;-2183.7893;0.0;0.0;1838.2656
1500.57;0.70107114;0.124122925;1441.7565;-6922.983;-5481.2266;-2199.0002;0.0;0.0;1838.2656
1500.575;0.7011342;0.12111419;1441.9878;-6924.9336;-5482.946;-2216.0554;0.0;0.0;1838.2656
1500.58;0.70117533;0.11813344;1442.1455;-6926.6665;-5484.521;-2232.809;0.0;0.0;1838.2656
1500.585;0.70120084;0.11474698;1442.2382;-6929.036;-5486.798;-2251.67;0.0;0.0;1838.2656
1500.59;0.7012095;0.11151293;1442.2822;-6931.192;-5488.9097;-2269.5933;0.0;0.0;1838.2656
1500.595;0.7012109;0.10826055;1442.3062;-6933.3516;-5491.0454;-2287.5774;0.0;0.0;1838.2656
1500.6;0.7012095;0.105253324;1442.3239;-6935.074;-5492.7505;-2304.197;0.0;0.0;1838.2656
1500.605;0.7012055;0.10211233;1442.3217;-6937.083;-5494.761;-2321.5146;0.0;0.0;1838.2656
1500.61;0.70119154;0.09917465;1442.2523;-6938.9624;-5496.71;-2337.5767;0.0;0.0;1838.2656
1500.615;0.70115316;0.09610756;1442.067;-6941.0205;-5498.9536;-2354.1204;0.0;0.0;1838.2656
1500.62;0.70108205;0.093545124;1441.7299;-6942.864;-5501.134;-2367.5774;0.0;0.0;1838.2656
1500.625;0.70097345;0.091477275;1441.2695;-6944.178;-5502.9087;-2378.0605;0.0;0.0;1838.2656
1500.63;0.7008471;0.09007279;1440.7504;-6944.8457;-5504.095;-2384.7676;0.0;0.0;1838.2656
1500.635;0.70071733;0.089362055;1440.2548;-6945.1035;-5504.8486;-2387.6958;0.0;0.0;1838.2656
1500.64;0.7006115;0.08912883;1439.9092;-6944.987;-5505.0776;-2388.291;0.0;0.0;1838.2656
1500.645;0.7005619;0.08889994;1439.8378;-6945.24;-5505.4023;-2389.4104;0.0;0.0;1838.2656
1500.65;0.70059085;0.08901771;1440.0748;-6944.8975;-5504.8228;-2389.235;0.0;0.0;1838.2656
1500.655;0.70068455;0.08838499;1440.5131;-6945.5947;-5505.0815;-2393.6008;0.0;0.0;1838.2656
1500.66;0.70079726;0.08732891;1440.9114;-6946.705;-5505.794;-2400.2214;0.0;0.0;1838.2656
1500.665;0.700855;0.08625969;1440.9856;-6947.8;-5506.8145;-2406.2666;0.0;0.0;1838.2656
1500.67;0.7007996;0.08586474;1440.5491;-6948.1123;-5507.5635;-2407.5715;0.0;0.0;1838.2656
1500.675;0.70060897;0.08639256;1439.5929;-6947.9463;-5508.3535;-2402.7483;0.0;0.0;1838.2656
1500.68;0.70031196;0.088934176;1438.3;-6945.8145;-5507.5146;-2386.1462;0.0;0.0;1838.2656
1500.685;0.6999756;0.093122005;1436.95;-6942.537;-5505.587;-2360.3508;0.0;0.0;1838.2656
1500.69;0.6996684;0.09896602;1435.8198;-6938.043;-5502.223;-2325.862;0.0;0.0;1838.2656
1500.695;0.69945353;0.10598781;1435.128;-6932.9355;-5497.8076;-2285.755;0.0;0.0;1838.2656
1500.7;0.6993668;0.11331143;1434.9539;-6927.8716;-5492.918;-2245.018;0.0;0.0;1838.2656
1500.705;0.6994014;0.12065296;1435.2233;-6922.8613;-5487.638;-2205.07;0.0;0.0;1838.2656
1500.71;0.69952214;0.12747777;1435.771;-6918.432;-5482.661;-2168.528;0.0;0.0;1838.2656
1500.715;0.699683;0.13340116;1436.4365;-6914.877;-5478.4404;-2137.1926;0.0;0.0;1838.2656
1500.72;0.6998546;0.13864881;1437.1476;-6911.589;-5474.4414;-2109.675;0.0;0.0;1838.2656
1500.725;0.70003587;0.1425127;1437.9355;-6909.7056;-5471.77;-2089.9426;0.0;0.0;1838.2656
1500.73;0.7002435;0.14532183;1438.8411;-6908.59;-5469.749;-2076.2617;0.0;0.0;1838.2656
1500.735;0.7004768;0.14685132;1439.835;-6908.4326;-5468.5977;-2069.8147;0.0;0.0;1838.2656
1500.74;0.70071477;0.14699301;1440.7659;-6909.412;-5468.6465;-2070.8953;0.0;0.0;1838.2656
1500.745;0.7009017;0.14629993;1441.4038;-6910.7354;-5469.3315;-2075.9932;0.0;0.0;1838.2656
1500.75;0.7009855;0.14501427;1441.5927;-6912.3374;-5470.7446;-2083.4612;0.0;0.0;1838.2656
1500.755;0.70095384;0.14362375;1441.3481;-6913.8896;-5472.5415;-2090.6404;0.0;0.0;1838.2656
1500.76;0.70083624;0.14309803;1440.8394;-6914.1855;-5473.346;-2092.5222;0.0;0.0;1838.2656
1500.765;0.70069045;0.14258459;1440.305;-6914.748;-5474.443;-2094.285;0.0;0.0;1838.2656
1500.77;0.70057285;0.14283335;1439.9163;-6914.5195;-5474.6035;-2092.1355;0.0;0.0;1838.2656
1500.775;0.7005051;0.14319375;1439.7261;-6914.0854;-5474.3594;-2089.7676;0.0;0.0;1838.2656
1500.78;0.7004858;0.14340733;1439.6915;-6913.948;-5474.257;-2088.5208;0.0;0.0;1838.2656
1500.785;0.7004937;0.1438822;1439.7283;-6913.255;-5473.5264;-2085.9753;0.0;0.0;1838.2656
1500.79;0.7005109;0.14366499;1439.8008;-6913.5186;-5473.718;-2087.3184;0.0;0.0;1838.2656
1500.795;0.70054066;0.14311595;1439.9528;-6913.8735;-5473.921;-2090.6501;0.0;0.0;1838.2656
1500.8;0.7006027;0.14230235;1440.293;-6914.3203;-5474.0273;-2095.8174;0.0;0.0;1838.2656
1500.805;0.7007277;0.14056472;1440.915;-6915.6377;-5474.7227;-2106.644;0.0;0.0;1838.2656
1500.81;0.7009198;0.13791586;1441.759;-6917.6406;-5475.882;-2122.94;0.0;0.0;1838.2656
1500.815;0.70113486;0.13433532;1442.5801;-6920.1694;-5477.5894;-2144.3281;0.0;0.0;1838.2656
1500.82;0.70129514;0.12980339;1443.0923;-6923.442;-5480.3496;-2170.3452;0.0;0.0;1838.2656
1500.825;0.7013482;0.124993764;1443.1663;-6926.86;-5483.6934;-2197.0173;0.0;0.0;1838.2656
1500.83;0.7012959;0.120407924;1442.8665;-6930.0015;-5487.135;-2221.7078;0.0;0.0;1838.2656
1500.835;0.7011741;0.11650059;1442.33;-6932.4033;-5490.073;-2242.1829;0.0;0.0;1838.2656
1500.84;0.70101357;0.11358512;1441.6729;-6933.987;-5492.314;-2256.9468;0.0;0.0;1838.2656
1500.845;0.7008397;0.1115991;1440.9758;-6934.7607;-5493.785;-2266.5054;0.0;0.0;1838.2656
1500.85;0.7006672;0.11034313;1440.3108;-6935.2266;-5494.916;-2272.1016;0.0;0.0;1838.2656
1500.855;0.7005175;0.11002575;1439.7815;-6935.03;-5495.248;-2272.7935;0.0;0.0;1838.2656
1500.86;0.7004194;0.11009879;1439.4907;-6934.824;-5495.3335;-2271.809;0.0;0.0;1838.2656
1500.865;0.7003895;0.11047923;1439.4724;-6934.3003;-5494.828;-2269.6743;0.0;0.0;1838.2656
1500.87;0.7004227;0.110918276;1439.6826;-6933.876;-5494.1934;-2267.6733;0.0;0.0;1838.2656
1500.875;0.70049995;0.110850185;1440.0367;-6933.989;-5493.952;-2268.7573;0.0;0.0;1838.2656
1500.88;0.70059997;0.110298775;1440.4641;-6934.7114;-5494.247;-2272.6528;0.0;0.0;1838.2656
1500.885;0.7007115;0.10940876;1440.9424;-6935.79;-5494.8477;-2278.5176;0.0;0.0;1838.2656
1500.89;0.70083535;0.10796981;1441.4579;-6937.2256;-5495.7676;-2287.4841;0.0;0.0;1838.2656
1500.895;0.70096076;0.105931945;1441.927;-6939.446;-5497.5186;-2299.661;0.0;0.0;1838.2656
1500.9;0.7010541;0.10376352;1442.1895;-6941.6094;-5499.42;-2312.144;0.0;0.0;1838.2656
1500.905;0.70106983;0.10181724;1442.0559;-6943.665;-5501.6094;-2322.6104;0.0;0.0;1838.2656
1500.91;0.7009656;0.10056287;1441.4099;-6945.1436;-5503.7334;-2328.236;0.0;0.0;1838.2656
1500.915;0.7007363;0.10076789;1440.2943;-6945.5225;-5505.228;-2324.8743;0.0;0.0;1838.2656
1500.92;0.70041674;0.10278756;1438.9285;-6944.523;-5505.5947;-2311.0044;0.0;0.0;1838.2656
1500.925;0.7000829;0.10678125;1437.6183;-6941.9043;-5504.286;-2286.3596;0.0;0.0;1838.2656
1500.93;0.69980496;0.11203611;1436.605;-6938.9204;-5502.3154;-2255.3535;0.0;0.0;1838.2656
1500.935;0.69962025;0.11844714;1435.9696;-6935.159;-5499.1895;-2218.7273;0.0;0.0;1838.2656
1500.94;0.6995222;0.12531547;1435.6384;-6931.393;-5495.755;-2180.1875;0.0;0.0;1838.2656
1500.945;0.6994779;0.13297497;1435.4675;-6926.7812;-5491.3135;-2137.6052;0.0;0.0;1838.2656
1500.95;0.69945365;0.14042114;1435.3643;-6922.4014;-5487.037;-2096.3345;0.0;0.0;1838.2656
1500.955;0.69944215;0.14799224;1435.3501;-6917.918;-5482.568;-2054.553;0.0;0.0;1838.2656
1500.96;0.6994689;0.15506715;1435.5669;-6913.7446;-5478.1777;-2015.97;0.0;0.0;1838.2656
1500.965;0.69957995;0.16125453;1436.2181;-6910.1475;-5473.929;-1983.1503;0.0;0.0;1838.2656
1500.97;0.6998253;0.16568682;1437.4868;-6907.9326;-5470.446;-1961.2445;0.0;0.0;1838.2656
1500.975;0.70023507;0.16796507;1439.4127;-6907.1606;-5467.748;-1952.5321;0.0;0.0;1838.2656
1500.98;0.700786;0.16669933;1441.8176;-6909.2627;-5467.4453;-1964.3223;0.0;0.0;1838.2656
1500.985;0.7014027;0.16191532;1444.3359;-6913.9985;-5469.6626;-1995.7418;0.0;0.0;1838.2656
1500.99;0.701979;0.1539741;1446.5378;-6920.944;-5474.4062;-2043.9398;0.0;0.0;1838.2656
1500.995;0.70241714;0.14347506;1448.0769;-6929.6826;-5481.6055;-2104.918;0.0;0.0;1838.2656
1501.0;0.70265645;0.13183673;1448.7639;-6938.595;-5489.831;-2170.475;0.0;0.0;1838.2656
1501.005;0.7026763;0.120049655;1448.567;-6947.5146;-5498.9478;-2235.0845;0.0;0.0;1838.2656
1501.01;0.702492;0.109137796;1447.5837;-6955.5127;-5507.9287;-2293.2947;0.0;0.0;1838.2656
1501.015;0.70214206;0.10014153;1446.0096;-6961.6934;-5515.6836;-2339.759;0.0;0.0;1838.2656
1501.02;0.7016873;0.09369221;1444.099;-6965.785;-5521.686;-2371.5044;0.0;0.0;1838.2656
1501.025;0.7011932;0.09000429;1442.1233;-6967.4517;-5525.328;-2387.891;0.0;0.0;1838.2656
1501.03;0.70072526;0.0885849;1440.3474;-6967.6436;-5527.296;-2392.167;0.0;0.0;1838.2656
1501.035;0.7003443;0.08891926;1438.9857;-6966.8926;-5527.9067;-2387.5999;0.0;0.0;1838.2656
1501.04;0.7000888;0.09037437;1438.1774;-6965.7734;-5527.596;-2377.9585;0.0;0.0;1838.2656
1501.045;0.69998056;0.09259068;1437.9463;-6963.942;-5525.9956;-2365.2737;0.0;0.0;1838.2656
1501.05;0.70000064;0.09470427;1438.1582;-6962.522;-5524.364;-2354.0415;0.0;0.0;1838.2656
1501.055;0.7000954;0.09643472;1438.5577;-6961.563;-5523.0054;-2345.2976;0.0;0.0;1838.2656
1501.06;0.7001916;0.09791593;1438.8484;-6960.358;-5521.51;-2337.7102;0.0;0.0;1838.2656
1501.065;0.70022076;0.099168025;1438.8022;-6959.5913;-5520.789;-2330.713;0.0;0.0;1838.2656
1501.07;0.7001506;0.10070282;1438.3538;-6958.319;-5519.965;-2321.3518;0.0;0.0;1838.2656
1501.075;0.6999901;0.10280438;1437.613;-6956.7227;-5519.1094;-2308.2808;0.0;0.0;1838.2656
1501.08;0.6997904;0.105825394;1436.8049;-6954.0605;-5517.256;-2290.0044;0.0;0.0;1838.2656
1501.085;0.6996112;0.10983503;1436.165;-6950.4775;-5514.3125;-2266.6123;0.0;0.0;1838.2656
1501.09;0.6995054;0.11407417;1435.885;-6946.71;-5510.825;-2242.674;0.0;0.0;1838.2656
1501.095;0.6995078;0.11814374;1436.0652;-6943.088;-5507.0225;-2220.5916;0.0;0.0;1838.2656
1501.1;0.69962466;0.12133886;1436.6666;-6940.2104;-5503.544;-2204.174;0.0;0.0;1838.2656
1501.105;0.6998226;0.12351328;1437.5176;-6938.1084;-5500.591;-2193.8845;0.0;0.0;1838.2656
1501.11;0.7000461;0.12427397;1438.3811;-6937.2104;-5498.829;-2191.4165;0.0;0.0;1838.2656
1501.115;0.7002369;0.12412338;1439.0596;-6936.7324;-5497.673;-2193.604;0.0;0.0;1838.2656
1501.12;0.70036364;0.12340009;1439.4662;-6936.45;-5496.984;-2198.406;0.0;0.0;1838.2656
1501.125;0.7004227;0.12219374;1439.6377;-6936.4766;-5496.839;-2205.4019;0.0;0.0;1838.2656
1501.13;0.70043904;0.12094821;1439.6863;-6936.379;-5496.6924;-2212.3677;0.0;0.0;1838.2656
1501.135;0.7004436;0.1196337;1439.7144;-6936.2686;-5496.554;-2219.673;0.0;0.0;1838.2656
1501.14;0.7004555;0.11792452;1439.8223;-6936.6797;-5496.8574;-2229.3147;0.0;0.0;1838.2656
1501.145;0.7005047;0.11596162;1440.131;-6937.3613;-5497.2305;-2240.757;0.0;0.0;1838.2656
1501.15;0.70061773;0.11335897;1440.7266;-6938.529;-5497.8022;-2256.3015;0.0;0.0;1838.2656
1501.155;0.70080453;0.10984093;1441.5945;-6940.4824;-5498.8877;-2277.4385;0.0;0.0;1838.2656
1501.16;0.70103925;0.105142854;1442.5803;-6943.464;-5500.884;-2305.319;0.0;0.0;1838.2656
1501.165;0.70126575;0.099291086;1443.404;-6947.3813;-5503.9775;-2339.238;0.0;0.0;1838.2656
1501.17;0.70140284;0.09268397;1443.7631;-6951.84;-5508.0767;-2376.3928;0.0;0.0;1838.2656
1501.175;0.70139337;0.08631791;1443.5121;-6955.83;-5512.318;-2410.9985;0.0;0.0;1838.2656
1501.18;0.7012378;0.080999516;1442.7322;-6958.491;-5515.759;-2438.7686;0.0;0.0;1838.2656
1501.185;0.7009858;0.07679685;1441.6855;-6960.2217;-5518.536;-2459.852;0.0;0.0;1838.2656
1501.19;0.70071846;0.073541075;1440.6824;-6961.433;-5520.751;-2475.8005;0.0;0.0;1838.2656
1501.195;0.7005008;0.071632035;1439.9336;-6961.4453;-5521.5117;-2484.831;0.0;0.0;1838.2656
1501.2;0.7003633;0.070295066;1439.5024;-6961.3164;-5521.814;-2491.3418;0.0;0.0;1838.2656
1501.205;0.70029986;0.069263875;1439.3434;-6960.8945;-5521.5513;-2496.7104;0.0;0.0;1838.2656
1501.21;0.7002898;0.068227544;1439.36;-6960.621;-5521.261;-2502.459;0.0;0.0;1838.2656
1501.215;0.7003079;0.067265175;1439.4639;-6960.3213;-5520.8574;-2507.9739;0.0;0.0;1838.2656
1501.22;0.70033747;0.066129886;1439.5964;-6960.355;-5520.759;-2514.5;0.0;0.0;1838.2656
1501.225;0.7003673;0.064966455;1439.711;-6960.4155;-5520.7046;-2521.1453;0.0;0.0;1838.2656
