time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3375.16;0.00010011418;-0.8453725;0.20565988;-9938.92;-9938.714;-4662.469;0.0;0.0;1838.2656
3375.165;9.810105e-05;-0.8453712;0.2014834;-9938.936;-9938.734;-4662.4536;0.0;0.0;1838.2656
3375.17;0.000100083074;-0.84533215;0.20551315;-9938.969;-9938.764;-4662.246;0.0;0.0;1838.2656
3375.175;9.806043e-05;-0.84534293;0.2013142;-9938.968;-9938.767;-4662.2974;0.0;0.0;1838.2656
3375.18;0.000100040095;-0.84531844;0.20533432;-9938.969;-9938.764;-4662.17;0.0;0.0;1838.2656
3375.185;9.8016026e-05;-0.84531856;0.20111975;-9938.949;-9938.748;-4662.1626;0.0;0.0;1838.2656
3375.19;9.998991e-05;-0.8453355;0.20513827;-9939.031;-9938.826;-4662.2637;0.0;0.0;1838.2656
3375.195;9.797228e-05;-0.845315;0.20092618;-9939.024;-9938.823;-4662.142;0.0;0.0;1838.2656
3375.2;9.993951e-05;-0.8453125;0.20493044;-9939.033;-9938.828;-4662.136;0.0;0.0;1838.2656
3375.205;9.7924065e-05;-0.84532803;0.200742;-9939.0625;-9938.861;-4662.214;0.0;0.0;1838.2656
3375.21;9.990096e-05;-0.8453254;0.20476532;-9939.1;-9938.895;-4662.2075;0.0;0.0;1838.2656
3375.215;9.788596e-05;-0.845257;0.20059033;-9939.085;-9938.885;-4661.822;0.0;0.0;1838.2656
3375.22;9.986874e-05;-0.84521586;0.2046484;-9939.1;-9938.895;-4661.603;0.0;0.0;1838.2656
3375.225;9.786585e-05;-0.84519005;0.20053187;-9939.098;-9938.897;-4661.4526;0.0;0.0;1838.2656
3375.23;9.986536e-05;-0.8451956;0.20463607;-9939.105;-9938.9;-4661.491;0.0;0.0;1838.2656
3375.235;9.786884e-05;-0.8451393;0.20057568;-9939.066;-9938.866;-4661.173;0.0;0.0;1838.2656
3375.24;9.988945e-05;-0.8451424;0.20478976;-9939.088;-9938.883;-4661.198;0.0;0.0;1838.2656
3375.245;9.792399e-05;-0.8451196;0.2008076;-9939.072;-9938.871;-4661.0645;0.0;0.0;1838.2656
3375.25;9.9952194e-05;-0.84506565;0.20504668;-9939.071;-9938.866;-4660.7754;0.0;0.0;1838.2656
3375.255;9.798914e-05;-0.8450533;0.2010864;-9939.084;-9938.883;-4660.6997;0.0;0.0;1838.2656
3375.26;0.00010002674;-0.8450502;0.20534405;-9939.133;-9938.928;-4660.691;0.0;0.0;1838.2656
3375.265;9.806162e-05;-0.84503186;0.20139068;-9939.146;-9938.945;-4660.5815;0.0;0.0;1838.2656
3375.27;0.00010010397;-0.84497124;0.20567407;-9939.126;-9938.92;-4660.2563;0.0;0.0;1838.2656
3375.275;9.814396e-05;-0.8449727;0.20173039;-9939.135;-9938.933;-4660.2563;0.0;0.0;1838.2656
3375.28;0.00010018738;-0.84495413;0.20601329;-9939.166;-9938.96;-4660.1626;0.0;0.0;1838.2656
3375.285;9.822249e-05;-0.8449377;0.20203704;-9939.184;-9938.981;-4660.0635;0.0;0.0;1838.2656
3375.29;0.00010025687;-0.84491515;0.20628522;-9939.178;-9938.972;-4659.9478;0.0;0.0;1838.2656
3375.295;9.828209e-05;-0.8449001;0.20225027;-9939.168;-9938.966;-4659.8564;0.0;0.0;1838.2656
3375.3;0.000100296864;-0.8448694;0.2064374;-9939.215;-9939.009;-4659.696;0.0;0.0;1838.2656
3375.305;9.831127e-05;-0.8448682;0.20235361;-9939.206;-9939.004;-4659.681;0.0;0.0;1838.2656
3375.31;0.00010031294;-0.84483194;0.2064606;-9939.188;-9938.982;-4659.4893;0.0;0.0;1838.2656
3375.315;9.830119e-05;-0.84475285;0.20231487;-9939.147;-9938.945;-4659.045;0.0;0.0;1838.2656
3375.32;0.0001003002;-0.8447966;0.2064068;-9939.2;-9938.994;-4659.2944;0.0;0.0;1838.2656
3375.325;9.828476e-05;-0.84480983;0.20219375;-9939.252;-9939.05;-4659.359;0.0;0.0;1838.2656
3375.33;0.00010025514;-0.8447915;0.20621249;-9939.248;-9939.042;-4659.266;0.0;0.0;1838.2656
3375.335;9.823384e-05;-0.84475195;0.20201752;-9939.217;-9939.015;-4659.0396;0.0;0.0;1838.2656
3375.34;0.00010021802;-0.84476036;0.20605218;-9939.225;-9939.019;-4659.0938;0.0;0.0;1838.2656
3375.345;9.8193e-05;-0.84473085;0.20184997;-9939.219;-9939.017;-4658.923;0.0;0.0;1838.2656
3375.35;0.00010017789;-0.8447462;0.20590758;-9939.239;-9939.033;-4659.015;0.0;0.0;1838.2656
3375.355;9.816504e-05;-0.8447366;0.20173594;-9939.22;-9939.018;-4658.954;0.0;0.0;1838.2656
3375.36;0.00010015214;-0.8447035;0.20579621;-9939.23;-9939.024;-4658.78;0.0;0.0;1838.2656
3375.365;9.81396e-05;-0.84472615;0.20165953;-9939.266;-9939.064;-4658.8965;0.0;0.0;1838.2656
3375.37;0.00010014333;-0.84475;0.205783;-9939.272;-9939.066;-4659.036;0.0;0.0;1838.2656
3375.375;9.81455e-05;-0.8447106;0.20171663;-9939.233;-9939.031;-4658.811;0.0;0.0;1838.2656
3375.38;0.000100169156;-0.84479374;0.20590843;-9939.247;-9939.041;-4659.278;0.0;0.0;1838.2656
3375.385;9.8183446e-05;-0.84471047;0.20187111;-9939.186;-9938.983;-4658.8105;0.0;0.0;1838.2656
3375.39;0.00010021002;-0.8447237;0.20611405;-9939.203;-9938.997;-4658.892;0.0;0.0;1838.2656
3375.395;9.824425e-05;-0.8447439;0.20212524;-9939.191;-9938.989;-4658.9956;0.0;0.0;1838.2656
3375.4;0.00010027299;-0.8447543;0.2063909;-9939.25;-9939.044;-4659.061;0.0;0.0;1838.2656
3375.405;9.831378e-05;-0.84473723;0.20241204;-9939.188;-9938.986;-4658.959;0.0;0.0;1838.2656
3375.41;0.00010034229;-0.8447884;0.20663273;-9939.222;-9939.015;-4659.2495;0.0;0.0;1838.2656
3375.415;9.835935e-05;-0.8448229;0.20260412;-9939.189;-9938.987;-4659.432;0.0;0.0;1838.2656
3375.42;0.000100387406;-0.8448393;0.20683011;-9939.213;-9939.006;-4659.531;0.0;0.0;1838.2656
3375.425;9.840499e-05;-0.84486234;0.20275488;-9939.225;-9939.021;-4659.6494;0.0;0.0;1838.2656
3375.43;0.000100409845;-0.84492105;0.20688944;-9939.259;-9939.052;-4659.982;0.0;0.0;1838.2656
3375.435;9.840552e-05;-0.84491915;0.20275417;-9939.197;-9938.994;-4659.963;0.0;0.0;1838.2656
3375.44;0.00010040343;-0.84497595;0.20684882;-9939.236;-9939.029;-4660.2847;0.0;0.0;1838.2656
3375.445;9.8387194e-05;-0.8450112;0.20264176;-9939.234;-9939.031;-4660.47;0.0;0.0;1838.2656
3375.45;0.00010036083;-0.8450066;0.20665273;-9939.181;-9938.974;-4660.453;0.0;0.0;1838.2656
3375.455;9.8330056e-05;-0.844994;0.2023866;-9939.135;-9938.933;-4660.375;0.0;0.0;1838.2656
3375.46;0.000100289464;-0.8450545;0.20635667;-9939.166;-9938.96;-4660.717;0.0;0.0;1838.2656
3375.465;9.8254364e-05;-0.8450948;0.20205095;-9939.168;-9938.966;-4660.93;0.0;0.0;1838.2656
3375.47;0.00010019866;-0.84511936;0.20597474;-9939.203;-9938.997;-4661.073;0.0;0.0;1838.2656
3375.475;9.8159355e-05;-0.8451617;0.20168476;-9939.198;-9938.996;-4661.2983;0.0;0.0;1838.2656
3375.48;0.00010011364;-0.8451957;0.20560399;-9939.191;-9938.985;-4661.494;0.0;0.0;1838.2656
3375.485;9.806542e-05;-0.8452502;0.20128286;-9939.201;-9939.0;-4661.7856;0.0;0.0;1838.2656
3375.49;0.0001000135;-0.8452934;0.20522362;-9939.231;-9939.026;-4662.0317;0.0;0.0;1838.2656
3375.495;9.7984164e-05;-0.8453105;0.20097156;-9939.2;-9938.999;-4662.1177;0.0;0.0;1838.2656
3375.5;9.994605e-05;-0.8453501;0.20495018;-9939.213;-9939.008;-4662.3438;0.0;0.0;1838.2656
3375.505;9.792372e-05;-0.8453895;0.20074528;-9939.201;-9939.0;-4662.5527;0.0;0.0;1838.2656
3375.51;9.990145e-05;-0.84539723;0.20479527;-9939.152;-9938.947;-4662.604;0.0;0.0;1838.2656
3375.515;9.7898774e-05;-0.8454366;0.20065923;-9939.183;-9938.982;-4662.8125;0.0;0.0;1838.2656
3375.52;9.9888915e-05;-0.8454474;0.20476303;-9939.148;-9938.943;-4662.8804;0.0;0.0;1838.2656
3375.525;9.790075e-05;-0.8454566;0.200712;-9939.129;-9938.928;-4662.923;0.0;0.0;1838.2656
3375.53;9.99179e-05;-0.8455273;0.20491594;-9939.163;-9938.958;-4663.321;0.0;0.0;1838.2656
3375.535;9.795023e-05;-0.84555113;0.20091313;-9939.203;-9939.002;-4663.445;0.0;0.0;1838.2656
3375.54;9.997153e-05;-0.84558976;0.20513791;-9939.253;-9939.048;-4663.666;0.0;0.0;1838.2656
3375.545;9.800788e-05;-0.8456772;0.20117071;-9939.309;-9939.107;-4664.14;0.0;0.0;1838.2656
3375.55;0.000100043326;-0.84568;0.20542903;-9939.285;-9939.08;-4664.1646;0.0;0.0;1838.2656
3375.555;9.8079065e-05;-0.8457162;0.20145908;-9939.3125;-9939.111;-4664.356;0.0;0.0;1838.2656
3375.56;0.00010011327;-0.8457464;0.20573285;-9939.328;-9939.122;-4664.5312;0.0;0.0;1838.2656
3375.565;9.815589e-05;-0.8457606;0.20177865;-9939.318;-9939.116;-4664.601;0.0;0.0;1838.2656
3375.57;0.00010019109;-0.84581;0.20601228;-9939.321;-9939.115;-4664.8823;0.0;0.0;1838.2656
3375.575;9.82113e-05;-0.8458164;0.20200154;-9939.305;-9939.103;-4664.9097;0.0;0.0;1838.2656
3375.58;0.000100242774;-0.8458117;0.2062223;-9939.27;-9939.063;-4664.892;0.0;0.0;1838.2656
3375.585;9.8258664e-05;-0.8458288;0.20217893;-9939.241;-9939.039;-4664.9785;0.0;0.0;1838.2656
3375.59;0.00010027888;-0.84584934;0.20634028;-9939.233;-9939.027;-4665.1;0.0;0.0;1838.2656
3375.595;9.827564e-05;-0.84587526;0.20225121;-9939.25;-9939.048;-4665.235;0.0;0.0;1838.2656
3375.6;0.00010029364;-0.8458529;0.20640439;-9939.173;-9938.967;-4665.1196;0.0;0.0;1838.2656
3375.605;9.8289114e-05;-0.84583896;0.20227522;-9939.196;-9938.994;-4665.0347;0.0;0.0;1838.2656
3375.61;0.00010028904;-0.8458602;0.20637369;-9939.176;-9938.97;-4665.1597;0.0;0.0;1838.2656
3375.615;9.827663e-05;-0.8458605;0.20221016;-9939.162;-9938.96;-4665.1533;0.0;0.0;1838.2656
3375.62;0.00010026664;-0.8458786;0.206284;-9939.164;-9938.958;-4665.261;0.0;0.0;1838.2656
3375.625;9.825323e-05;-0.8458871;0.20211229;-9939.178;-9938.976;-4665.3;0.0;0.0;1838.2656
3375.63;0.00010024058;-0.84590393;0.20616554;-9939.196;-9938.99;-4665.401;0.0;0.0;1838.2656
3375.635;9.8220386e-05;-0.8458845;0.20197189;-9939.163;-9938.961;-4665.285;0.0;0.0;1838.2656
3375.64;0.00010020449;-0.8458459;0.20600748;-9939.141;-9938.935;-4665.08;0.0;0.0;1838.2656
3375.645;9.8179655e-05;-0.845901;0.20180209;-9939.129;-9938.927;-4665.376;0.0;0.0;1838.2656
3375.65;0.000100161495;-0.84586066;0.20585015;-9939.1;-9938.894;-4665.161;0.0;0.0;1838.2656
3375.655;9.814637e-05;-0.8458503;0.20166537;-9939.082;-9938.88;-4665.096;0.0;0.0;1838.2656
3375.66;0.00010012781;-0.8458513;0.20570606;-9939.051;-9938.845;-4665.1094;0.0;0.0;1838.2656
3375.665;9.8111086e-05;-0.8458359;0.20152155;-9939.03;-9938.829;-4665.0166;0.0;0.0;1838.2656
3375.67;0.000100094316;-0.8458646;0.20557958;-9939.053;-9938.847;-4665.1826;0.0;0.0;1838.2656
3375.675;9.808439e-05;-0.8458738;0.20141879;-9939.066;-9938.865;-4665.225;0.0;0.0;1838.2656
3375.68;0.000100071535;-0.84584403;0.20548417;-9939.068;-9938.863;-4665.069;0.0;0.0;1838.2656
3375.685;9.806189e-05;-0.8458264;0.20131719;-9939.083;-9938.882;-4664.9634;0.0;0.0;1838.2656
3375.69;0.00010004706;-0.84582543;0.20541084;-9939.078;-9938.873;-4664.9663;0.0;0.0;1838.2656
3375.695;9.8053504e-05;-0.845824;0.20129271;-9939.078;-9938.877;-4664.95;0.0;0.0;1838.2656
3375.7;0.00010004444;-0.8458242;0.20539637;-9939.078;-9938.873;-4664.9595;0.0;0.0;1838.2656
3375.705;9.805093e-05;-0.84588486;0.20132953;-9939.136;-9938.935;-4665.2856;0.0;0.0;1838.2656
3375.71;0.00010006766;-0.84580165;0.20548034;-9939.079;-9938.874;-4664.8354;0.0;0.0;1838.2656
3375.715;9.80698e-05;-0.8457728;0.20139539;-9939.059;-9938.857;-4664.668;0.0;0.0;1838.2656
3375.72;0.00010008269;-0.84578013;0.20556402;-9939.02;-9938.814;-4664.717;0.0;0.0;1838.2656
3375.725;9.809718e-05;-0.8457621;0.20150974;-9938.969;-9938.768;-4664.609;0.0;0.0;1838.2656
3375.73;0.00010011204;-0.8456918;0.20567872;-9938.957;-9938.751;-4664.23;0.0;0.0;1838.2656
3375.735;9.812412e-05;-0.8456995;0.20162115;-9938.947;-9938.746;-4664.264;0.0;0.0;1838.2656
3375.74;0.0001001403;-0.84570426;0.20580775;-9938.992;-9938.786;-4664.299;0.0;0.0;1838.2656
3375.745;9.815815e-05;-0.8456895;0.20176595;-9939.023;-9938.821;-4664.2095;0.0;0.0;1838.2656
3375.75;0.000100176694;-0.8457426;0.20593643;-9939.098;-9938.892;-4664.5107;0.0;0.0;1838.2656
3375.755;9.818355e-05;-0.84574836;0.2018729;-9939.134;-9938.932;-4664.534;0.0;0.0;1838.2656
3375.76;0.00010020272;-0.8457095;0.20605528;-9939.094;-9938.888;-4664.328;0.0;0.0;1838.2656
3375.765;9.8213524e-05;-0.8456928;0.20198956;-9939.067;-9938.865;-4664.228;0.0;0.0;1838.2656
3375.77;0.00010022802;-0.8456733;0.20615053;-9939.05;-9938.844;-4664.129;0.0;0.0;1838.2656
3375.775;9.823306e-05;-0.84563464;0.20204055;-9939.036;-9938.834;-4663.907;0.0;0.0;1838.2656
3375.78;0.00010023135;-0.8456401;0.20615321;-9938.998;-9938.792;-4663.946;0.0;0.0;1838.2656
3375.785;9.822911e-05;-0.84560645;0.20202307;-9938.986;-9938.784;-4663.752;0.0;0.0;1838.2656
3375.79;0.0001002253;-0.84557754;0.20613015;-9938.982;-9938.776;-4663.6006;0.0;0.0;1838.2656
3375.795;9.8222314e-05;-0.8455811;0.2020092;-9938.954;-9938.752;-4663.612;0.0;0.0;1838.2656
3375.8;0.00010022358;-0.8455549;0.20611046;-9938.97;-9938.764;-4663.4756;0.0;0.0;1838.2656
3375.805;9.8212404e-05;-0.8455646;0.20194629;-9938.963;-9938.761;-4663.521;0.0;0.0;1838.2656
3375.81;0.00010020197;-0.84551364;0.20602447;-9938.963;-9938.757;-4663.248;0.0;0.0;1838.2656
3375.815;9.81921e-05;-0.84549165;0.20184936;-9938.947;-9938.745;-4663.1187;0.0;0.0;1838.2656
3375.82;0.0001001729;-0.84548056;0.20590305;-9938.936;-9938.7295;-4663.0654;0.0;0.0;1838.2656
3375.825;9.816158e-05;-0.8455077;0.20172979;-9938.953;-9938.751;-4663.2065;0.0;0.0;1838.2656
3375.83;0.00010014593;-0.8454912;0.20578833;-9938.958;-9938.752;-4663.1235;0.0;0.0;1838.2656
3375.835;9.8134326e-05;-0.8455203;0.20162047;-9938.955;-9938.754;-4663.2764;0.0;0.0;1838.2656
3375.84;0.0001001197;-0.8454565;0.20569779;-9938.907;-9938.701;-4662.932;0.0;0.0;1838.2656
3375.845;9.8115874e-05;-0.84545505;0.20153964;-9938.92;-9938.719;-4662.916;0.0;0.0;1838.2656
3375.85;0.00010009951;-0.84543544;0.20559879;-9938.932;-9938.726;-4662.816;0.0;0.0;1838.2656
3375.855;9.808996e-05;-0.845426;0.20144778;-9938.936;-9938.734;-4662.756;0.0;0.0;1838.2656
3375.86;0.00010008163;-0.8454558;0.20553884;-9938.965;-9938.76;-4662.928;0.0;0.0;1838.2656
3375.865;9.807954e-05;-0.84545726;0.20141062;-9938.967;-9938.766;-4662.9277;0.0;0.0;1838.2656
3375.87;0.00010007505;-0.8454953;0.20551303;-9939.035;-9938.83;-4663.146;0.0;0.0;1838.2656
3375.875;9.8075245e-05;-0.84544945;0.2014035;-9938.994;-9938.793;-4662.885;0.0;0.0;1838.2656
3375.88;0.00010007765;-0.8454597;0.20550194;-9938.984;-9938.779;-4662.9497;0.0;0.0;1838.2656
3375.885;9.806879e-05;-0.84537643;0.20138595;-9938.953;-9938.752;-4662.482;0.0;0.0;1838.2656
3375.89;0.00010007633;-0.84541845;0.20552143;-9938.963;-9938.758;-4662.722;0.0;0.0;1838.2656
3375.895;9.8079414e-05;-0.84541494;0.20142123;-9938.977;-9938.775;-4662.6943;0.0;0.0;1838.2656
3375.9;0.00010008306;-0.84542835;0.20555133;-9938.983;-9938.778;-4662.777;0.0;0.0;1838.2656
3375.905;9.808845e-05;-0.8454421;0.20145619;-9939.012;-9938.811;-4662.8447;0.0;0.0;1838.2656
3375.91;0.000100091514;-0.84546506;0.20559618;-9939.013;-9938.807;-4662.979;0.0;0.0;1838.2656
3375.915;9.810184e-05;-0.84550107;0.2015017;-9939.031;-9938.83;-4663.17;0.0;0.0;1838.2656
3375.92;0.000100101555;-0.84544414;0.20563991;-9939.002;-9938.796;-4662.8643;0.0;0.0;1838.2656
3375.925;9.811279e-05;-0.84547585;0.20154017;-9939.031;-9938.83;-4663.031;0.0;0.0;1838.2656
3375.93;0.00010010868;-0.8454795;0.2056733;-9938.954;-9938.748;-4663.059;0.0;0.0;1838.2656
3375.935;9.81215e-05;-0.845464;0.20158127;-9938.967;-9938.766;-4662.9653;0.0;0.0;1838.2656
3375.94;0.00010012001;-0.8454523;0.2056978;-9938.915;-9938.709;-4662.909;0.0;0.0;1838.2656
3375.945;9.812191e-05;-0.8454971;0.20158729;-9938.966;-9938.765;-4663.148;0.0;0.0;1838.2656
3375.95;0.00010012195;-0.84551203;0.20569375;-9938.966;-9938.76;-4663.239;0.0;0.0;1838.2656
3375.955;9.8117904e-05;-0.84554076;0.20156944;-9938.998;-9938.797;-4663.3887;0.0;0.0;1838.2656
3375.96;0.00010011644;-0.8455264;0.20566663;-9939.01;-9938.804;-4663.318;0.0;0.0;1838.2656
3375.965;9.8109136e-05;-0.84555805;0.20151407;-9939.042;-9938.841;-4663.484;0.0;0.0;1838.2656
3375.97;0.00010009712;-0.8455755;0.20557086;-9939.059;-9938.853;-4663.5884;0.0;0.0;1838.2656
3375.975;9.808162e-05;-0.84556407;0.20140341;-9939.018;-9938.816;-4663.5166;0.0;0.0;1838.2656
3375.98;0.000100070545;-0.84556794;0.20547688;-9939.005;-9938.8;-4663.5464;0.0;0.0;1838.2656
3375.985;9.806228e-05;-0.8456088;0.20128933;-9939.026;-9938.825;-4663.763;0.0;0.0;1838.2656
3375.99;0.00010003395;-0.84561825;0.20533161;-9939.066;-9938.861;-4663.8237;0.0;0.0;1838.2656
3375.995;9.802877e-05;-0.84571975;0.20120135;-9939.114;-9938.913;-4664.375;0.0;0.0;1838.2656
3376.0;0.000100025;-0.8456875;0.20526618;-9939.136;-9938.931;-4664.2056;0.0;0.0;1838.2656
3376.005;9.8007906e-05;-0.8457052;0.20110196;-9939.104;-9938.902;-4664.2944;0.0;0.0;1838.2656
3376.01;9.999949e-05;-0.84573776;0.20516658;-9939.119;-9938.914;-4664.482;0.0;0.0;1838.2656
3376.015;9.798746e-05;-0.8457532;0.20101902;-9939.092;-9938.891;-4664.559;0.0;0.0;1838.2656
3376.02;9.998179e-05;-0.8457462;0.20510823;-9939.069;-9938.864;-4664.529;0.0;0.0;1838.2656
3376.025;9.797927e-05;-0.8457861;0.20101547;-9939.1;-9938.898;-4664.74;0.0;0.0;1838.2656
3376.03;9.999122e-05;-0.84583324;0.2051695;-9939.084;-9938.879;-4665.009;0.0;0.0;1838.2656
3376.035;9.800223e-05;-0.8458565;0.20110351;-9939.111;-9938.91;-4665.129;0.0;0.0;1838.2656
3376.04;0.00010001492;-0.8458356;0.2052599;-9939.098;-9938.893;-4665.022;0.0;0.0;1838.2656
3376.045;9.802616e-05;-0.84597003;0.20121029;-9939.17;-9938.969;-4665.7554;0.0;0.0;1838.2656
3376.05;0.000100045814;-0.84595025;0.20541368;-9939.185;-9938.9795;-4665.655;0.0;0.0;1838.2656
3376.055;9.807178e-05;-0.84599125;0.20140207;-9939.187;-9938.985;-4665.873;0.0;0.0;1838.2656
3376.06;0.0001000959;-0.845997;0.20562968;-9939.152;-9938.946;-4665.9126;0.0;0.0;1838.2656
3376.065;9.81278e-05;-0.84606105;0.2016531;-9939.18;-9938.979;-4666.2583;0.0;0.0;1838.2656
3376.07;0.00010016316;-0.84604436;0.20590532;-9939.145;-9938.938;-4666.1743;0.0;0.0;1838.2656
3376.075;9.8193355e-05;-0.8460604;0.2018931;-9939.145;-9938.942;-4666.255;0.0;0.0;1838.2656
3376.08;0.000100214595;-0.8460503;0.20610887;-9939.129;-9938.923;-4666.208;0.0;0.0;1838.2656
3376.085;9.8239325e-05;-0.846098;0.20209031;-9939.162;-9938.96;-4666.463;0.0;0.0;1838.2656
3376.09;0.00010026296;-0.8461442;0.20631103;-9939.155;-9938.949;-4666.726;0.0;0.0;1838.2656
3376.095;9.828623e-05;-0.8461509;0.2022799;-9939.131;-9938.929;-4666.755;0.0;0.0;1838.2656
3376.1;0.000100306366;-0.8462107;0.20646988;-9939.16;-9938.954;-4667.0933;0.0;0.0;1838.2656
3376.105;9.831625e-05;-0.8461924;0.20238876;-9939.123;-9938.921;-4666.9844;0.0;0.0;1838.2656
3376.11;0.0001003251;-0.84619075;0.2065511;-9939.107;-9938.9;-4666.9834;0.0;0.0;1838.2656
3376.115;9.833351e-05;-0.84626704;0.20243481;-9939.143;-9938.94;-4667.3955;0.0;0.0;1838.2656
3376.12;0.000100327794;-0.84626216;0.20653251;-9939.168;-9938.962;-4667.377;0.0;0.0;1838.2656
3376.125;9.831956e-05;-0.8462579;0.2023912;-9939.135;-9938.933;-4667.3457;0.0;0.0;1838.2656
3376.13;0.00010031732;-0.8462595;0.20649418;-9939.09;-9938.884;-4667.3623;0.0;0.0;1838.2656
3376.135;9.830878e-05;-0.8462591;0.20232892;-9939.076;-9938.874;-4667.3516;0.0;0.0;1838.2656
3376.14;0.00010029624;-0.84627193;0.20640354;-9939.072;-9938.866;-4667.4307;0.0;0.0;1838.2656
3376.145;9.828528e-05;-0.8462912;0.20224166;-9939.045;-9938.843;-4667.5283;0.0;0.0;1838.2656
3376.15;0.00010027583;-0.8463285;0.20631161;-9939.093;-9938.887;-4667.742;0.0;0.0;1838.2656
3376.155;9.826026e-05;-0.84633416;0.20213643;-9939.045;-9938.843;-4667.765;0.0;0.0;1838.2656
3376.16;0.000100249235;-0.84634715;0.20620292;-9939.064;-9938.858;-4667.8447;0.0;0.0;1838.2656
3376.165;9.823444e-05;-0.8463413;0.20204028;-9939.033;-9938.831;-4667.8047;0.0;0.0;1838.2656
3376.17;0.00010022888;-0.8463735;0.20614418;-9939.07;-9938.864;-4667.99;0.0;0.0;1838.2656
3376.175;9.8227014e-05;-0.84639066;0.20200822;-9939.08;-9938.878;-4668.0767;0.0;0.0;1838.2656
3376.18;0.00010022082;-0.8463905;0.20611092;-9939.129;-9938.923;-4668.084;0.0;0.0;1838.2656
3376.185;9.8219214e-05;-0.8463978;0.20197575;-9939.126;-9938.924;-4668.116;0.0;0.0;1838.2656
3376.19;0.00010021347;-0.8464467;0.20608337;-9939.134;-9938.928;-4668.394;0.0;0.0;1838.2656
3376.195;9.821339e-05;-0.8463896;0.20196493;-9939.111;-9938.909;-4668.071;0.0;0.0;1838.2656
