time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9191.2;9.9969744e-05;-0.84552747;0.20506749;-9938.935;-9938.7295;-4663.3223;0.0;0.0;1838.2656
9191.205;9.7973825e-05;-0.84550786;0.20099148;-9938.915;-9938.714;-4663.206;0.0;0.0;1838.2656
9191.21;9.99865e-05;-0.84551066;0.20515092;-9938.928;-9938.723;-4663.23;0.0;0.0;1838.2656
9191.215;9.7998985e-05;-0.84553206;0.2010938;-9938.934;-9938.732;-4663.34;0.0;0.0;1838.2656
9191.22;0.00010001202;-0.8454997;0.20525968;-9938.879;-9938.674;-4663.1694;0.0;0.0;1838.2656
9191.225;9.8026976e-05;-0.8455557;0.20118812;-9938.9;-9938.699;-4663.47;0.0;0.0;1838.2656
9191.23;0.00010003125;-0.8455491;0.20532402;-9938.899;-9938.694;-4663.4424;0.0;0.0;1838.2656
9191.235;9.803876e-05;-0.8455523;0.20125851;-9938.925;-9938.724;-4663.4517;0.0;0.0;1838.2656
9191.24;0.00010005493;-0.8456633;0.20542347;-9938.986;-9938.781;-4664.0723;0.0;0.0;1838.2656
9191.245;9.806487e-05;-0.8455621;0.20135275;-9938.895;-9938.693;-4663.506;0.0;0.0;1838.2656
9191.25;0.000100074896;-0.8456148;0.20551175;-9938.98;-9938.775;-4663.8047;0.0;0.0;1838.2656
9191.255;9.808707e-05;-0.8456093;0.2014335;-9938.998;-9938.797;-4663.766;0.0;0.0;1838.2656
9191.26;0.00010009174;-0.8455769;0.20558208;-9938.943;-9938.737;-4663.596;0.0;0.0;1838.2656
9191.265;9.810518e-05;-0.8455976;0.20151706;-9938.957;-9938.756;-4663.702;0.0;0.0;1838.2656
9191.27;0.000100115394;-0.84558237;0.20565866;-9938.939;-9938.733;-4663.626;0.0;0.0;1838.2656
9191.275;9.811847e-05;-0.84552264;0.2015795;-9938.912;-9938.711;-4663.2886;0.0;0.0;1838.2656
9191.28;0.000100132616;-0.84555405;0.20573874;-9938.877;-9938.671;-4663.47;0.0;0.0;1838.2656
9191.285;9.8140285e-05;-0.8455504;0.20165825;-9938.907;-9938.706;-4663.4424;0.0;0.0;1838.2656
9191.29;0.00010014981;-0.8455373;0.20581596;-9938.918;-9938.712;-4663.378;0.0;0.0;1838.2656
9191.295;9.816041e-05;-0.8455749;0.20174597;-9938.931;-9938.729;-4663.5776;0.0;0.0;1838.2656
9191.3;0.00010017313;-0.8455896;0.20589346;-9938.963;-9938.757;-4663.6665;0.0;0.0;1838.2656
9191.305;9.817442e-05;-0.8455289;0.20180303;-9938.907;-9938.705;-4663.3237;0.0;0.0;1838.2656
9191.31;0.00010018559;-0.8455235;0.20595327;-9938.891;-9938.685;-4663.3022;0.0;0.0;1838.2656
9191.315;9.8189936e-05;-0.8455311;0.20185785;-9938.881;-9938.679;-4663.336;0.0;0.0;1838.2656
9191.32;0.00010019712;-0.84546846;0.20600677;-9938.848;-9938.642;-4662.9985;0.0;0.0;1838.2656
9191.325;9.820434e-05;-0.84543735;0.20191619;-9938.84;-9938.638;-4662.819;0.0;0.0;1838.2656
9191.33;0.000100210076;-0.84545934;0.20605448;-9938.884;-9938.678;-4662.9487;0.0;0.0;1838.2656
9191.335;9.821359e-05;-0.84547347;0.20195308;-9938.869;-9938.667;-4663.018;0.0;0.0;1838.2656
9191.34;0.0001002181;-0.84547967;0.2060928;-9938.863;-9938.657;-4663.061;0.0;0.0;1838.2656
9191.345;9.8222925e-05;-0.84546256;0.20196542;-9938.863;-9938.661;-4662.9585;0.0;0.0;1838.2656
9191.35;0.0001002135;-0.84542686;0.20606796;-9938.875;-9938.669;-4662.7695;0.0;0.0;1838.2656
9191.355;9.821426e-05;-0.8454913;0.2019484;-9938.88;-9938.678;-4663.1167;0.0;0.0;1838.2656
9191.36;0.0001002131;-0.8454553;0.206061;-9938.899;-9938.693;-4662.9263;0.0;0.0;1838.2656
9191.365;9.821113e-05;-0.845488;0.20194021;-9938.904;-9938.702;-4663.0986;0.0;0.0;1838.2656
9191.37;0.00010021177;-0.84545106;0.20604494;-9938.883;-9938.677;-4662.903;0.0;0.0;1838.2656
9191.375;9.82045e-05;-0.84546524;0.20190981;-9938.928;-9938.726;-4662.9727;0.0;0.0;1838.2656
9191.38;0.00010020415;-0.8454894;0.20601997;-9938.941;-9938.735;-4663.1143;0.0;0.0;1838.2656
9191.385;9.82001e-05;-0.8455062;0.20191343;-9939.008;-9938.806;-4663.1987;0.0;0.0;1838.2656
9191.39;0.000100209756;-0.8455098;0.20606026;-9938.992;-9938.786;-4663.227;0.0;0.0;1838.2656
9191.395;9.821384e-05;-0.84555763;0.20195882;-9939.026;-9938.824;-4663.4824;0.0;0.0;1838.2656
9191.4;0.00010021839;-0.84551716;0.20608045;-9938.998;-9938.792;-4663.2676;0.0;0.0;1838.2656
9191.405;9.8215365e-05;-0.8455253;0.20197727;-9939.012;-9938.81;-4663.3047;0.0;0.0;1838.2656
9191.41;0.00010022534;-0.8455233;0.20612282;-9938.984;-9938.778;-4663.302;0.0;0.0;1838.2656
9191.415;9.822734e-05;-0.8455422;0.20202494;-9939.013;-9938.811;-4663.3975;0.0;0.0;1838.2656
9191.42;0.000100235746;-0.8455378;0.20616807;-9939.032;-9938.826;-4663.3813;0.0;0.0;1838.2656
9191.425;9.8238655e-05;-0.8455454;0.20204687;-9939.051;-9938.849;-4663.4155;0.0;0.0;1838.2656
9191.43;0.00010023438;-0.84555334;0.20614043;-9939.076;-9938.87;-4663.4673;0.0;0.0;1838.2656
9191.435;9.822501e-05;-0.8455441;0.20198563;-9939.043;-9938.841;-4663.4077;0.0;0.0;1838.2656
9191.44;0.00010021616;-0.84558535;0.20608267;-9939.047;-9938.841;-4663.6436;0.0;0.0;1838.2656
9191.445;9.8214296e-05;-0.8455687;0.20193397;-9939.028;-9938.826;-4663.5435;0.0;0.0;1838.2656
9191.45;0.00010020094;-0.84554964;0.20601162;-9939.01;-9938.804;-4663.447;0.0;0.0;1838.2656
9191.455;9.819349e-05;-0.8456038;0.2018526;-9939.048;-9938.846;-4663.737;0.0;0.0;1838.2656
9191.46;0.00010018064;-0.84555405;0.20593044;-9939.049;-9938.843;-4663.4707;0.0;0.0;1838.2656
9191.465;9.817341e-05;-0.8456083;0.20177782;-9939.078;-9938.876;-4663.7617;0.0;0.0;1838.2656
9191.47;0.00010016386;-0.8456148;0.20584536;-9939.112;-9938.906;-4663.8057;0.0;0.0;1838.2656
9191.475;9.814902e-05;-0.8455489;0.2016823;-9939.0;-9938.798;-4663.434;0.0;0.0;1838.2656
9191.48;0.00010014149;-0.8455898;0.20574443;-9939.019;-9938.8125;-4663.6675;0.0;0.0;1838.2656
9191.485;9.812374e-05;-0.8455446;0.20157467;-9939.03;-9938.829;-4663.4097;0.0;0.0;1838.2656
9191.49;0.00010011521;-0.8455434;0.20567426;-9939.014;-9938.808;-4663.4116;0.0;0.0;1838.2656
9191.495;9.811653e-05;-0.84555405;0.20153263;-9939.014;-9938.8125;-4663.462;0.0;0.0;1838.2656
9191.5;0.000100102705;-0.8455313;0.20561692;-9939.024;-9938.818;-4663.3447;0.0;0.0;1838.2656
9191.505;9.810311e-05;-0.8455443;0.2014999;-9939.029;-9938.828;-4663.4077;0.0;0.0;1838.2656
9191.51;0.00010010128;-0.84555334;0.2056094;-9939.0205;-9938.814;-4663.4663;0.0;0.0;1838.2656
9191.515;9.810228e-05;-0.8455187;0.20150259;-9939.0;-9938.799;-4663.267;0.0;0.0;1838.2656
9191.52;0.00010010536;-0.8455202;0.20564646;-9938.98;-9938.774;-4663.283;0.0;0.0;1838.2656
9191.525;9.81171e-05;-0.845506;0.20157702;-9938.967;-9938.766;-4663.1973;0.0;0.0;1838.2656
9191.53;0.00010012858;-0.8454925;0.2057266;-9939.0;-9938.794;-4663.131;0.0;0.0;1838.2656
9191.535;9.8133845e-05;-0.8454727;0.20165232;-9938.961;-9938.76;-4663.013;0.0;0.0;1838.2656
9191.54;0.00010014945;-0.84546304;0.20582497;-9938.994;-9938.788;-4662.9683;0.0;0.0;1838.2656
9191.545;9.816125e-05;-0.8454725;0.20176229;-9939.057;-9938.8545;-4663.0127;0.0;0.0;1838.2656
9191.55;0.00010017524;-0.845482;0.20593035;-9939.078;-9938.872;-4663.073;0.0;0.0;1838.2656
9191.555;9.8186254e-05;-0.8454464;0.20185873;-9939.029;-9938.827;-4662.869;0.0;0.0;1838.2656
9191.56;0.00010019571;-0.84545255;0.20600861;-9939.033;-9938.827;-4662.911;0.0;0.0;1838.2656
9191.565;9.820131e-05;-0.84543884;0.20190826;-9939.016;-9938.813;-4662.827;0.0;0.0;1838.2656
9191.57;0.0001002041;-0.8454304;0.20603535;-9939.035;-9938.829;-4662.7886;0.0;0.0;1838.2656
9191.575;9.8204284e-05;-0.84539896;0.20192298;-9939.027;-9938.825;-4662.6074;0.0;0.0;1838.2656
9191.58;0.00010020563;-0.8453537;0.20603676;-9939.012;-9938.806;-4662.366;0.0;0.0;1838.2656
9191.585;9.8201504e-05;-0.8453574;0.20189196;-9939.002;-9938.8;-4662.378;0.0;0.0;1838.2656
9191.59;0.00010019142;-0.8453532;0.20596966;-9938.986;-9938.78;-4662.3633;0.0;0.0;1838.2656
9191.595;9.818146e-05;-0.8453074;0.20180517;-9938.9375;-9938.735;-4662.102;0.0;0.0;1838.2656
9191.6;0.00010016824;-0.8452991;0.20586047;-9938.936;-9938.7295;-4662.0645;0.0;0.0;1838.2656
9191.605;9.815113e-05;-0.84525436;0.20166674;-9938.97;-9938.768;-4661.8096;0.0;0.0;1838.2656
9191.61;0.00010013004;-0.8453099;0.20569713;-9939.034;-9938.828;-4662.124;0.0;0.0;1838.2656
9191.615;9.811007e-05;-0.8452566;0.20152545;-9938.982;-9938.781;-4661.8213;0.0;0.0;1838.2656
9191.62;0.00010010241;-0.84525836;0.20557243;-9938.971;-9938.765;-4661.8394;0.0;0.0;1838.2656
9191.625;9.807814e-05;-0.8453067;0.20137358;-9939.02;-9938.818;-4662.097;0.0;0.0;1838.2656
9191.63;0.00010006094;-0.8452205;0.20541607;-9938.984;-9938.779;-4661.6304;0.0;0.0;1838.2656
9191.635;9.804511e-05;-0.84525186;0.20124501;-9939.0;-9938.799;-4661.795;0.0;0.0;1838.2656
9191.64;0.00010003199;-0.8452432;0.20532197;-9939.001;-9938.796;-4661.7554;0.0;0.0;1838.2656
9191.645;9.80299e-05;-0.84519345;0.20117667;-9938.965;-9938.764;-4661.4727;0.0;0.0;1838.2656
9191.65;0.00010001651;-0.8452334;0.20525159;-9939.002;-9938.797;-4661.7007;0.0;0.0;1838.2656
9191.655;9.801335e-05;-0.845211;0.20113641;-9939.029;-9938.828;-4661.5693;0.0;0.0;1838.2656
9191.66;0.00010001503;-0.8452456;0.20524296;-9939.045;-9938.84;-4661.7686;0.0;0.0;1838.2656
9191.665;9.801226e-05;-0.845237;0.2011308;-9939.014;-9938.8125;-4661.713;0.0;0.0;1838.2656
9191.67;0.0001000149;-0.8452569;0.20525366;-9939.044;-9938.839;-4661.831;0.0;0.0;1838.2656
9191.675;9.8019846e-05;-0.8452334;0.2011745;-9938.999;-9938.798;-4661.6924;0.0;0.0;1838.2656
9191.68;0.00010003096;-0.8452462;0.20531654;-9939.011;-9938.806;-4661.772;0.0;0.0;1838.2656
9191.685;9.8035154e-05;-0.8452457;0.20124067;-9938.979;-9938.777;-4661.7607;0.0;0.0;1838.2656
9191.69;0.000100049096;-0.84524006;0.20538366;-9939.002;-9938.797;-4661.7383;0.0;0.0;1838.2656
9191.695;9.805052e-05;-0.845223;0.2012988;-9938.973;-9938.771;-4661.6357;0.0;0.0;1838.2656
9191.7;0.000100062694;-0.84522593;0.20544466;-9938.961;-9938.756;-4661.66;0.0;0.0;1838.2656
9191.705;9.8067634e-05;-0.8452688;0.20137107;-9938.99;-9938.789;-4661.8887;0.0;0.0;1838.2656
9191.71;0.00010008209;-0.84529567;0.2055476;-9938.977;-9938.771;-4662.045;0.0;0.0;1838.2656
9191.715;9.809796e-05;-0.8452725;0.2014965;-9938.981;-9938.78;-4661.9087;0.0;0.0;1838.2656
9191.72;0.00010011264;-0.8453122;0.20564221;-9938.994;-9938.788;-4662.136;0.0;0.0;1838.2656
9191.725;9.811323e-05;-0.8452956;0.20155205;-9938.984;-9938.783;-4662.0366;0.0;0.0;1838.2656
9191.73;0.000100124525;-0.8453495;0.20571338;-9939.023;-9938.817;-4662.3423;0.0;0.0;1838.2656
9191.735;9.81355e-05;-0.8453577;0.20161961;-9939.02;-9938.818;-4662.3794;0.0;0.0;1838.2656
9191.74;0.00010013549;-0.8454404;0.20575762;-9939.088;-9938.882;-4662.8438;0.0;0.0;1838.2656
9191.745;9.814611e-05;-0.845453;0.20167251;-9939.103;-9938.9;-4662.9053;0.0;0.0;1838.2656
9191.75;0.00010015012;-0.8454338;0.20580338;-9939.041;-9938.835;-4662.807;0.0;0.0;1838.2656
9191.755;9.815343e-05;-0.84544855;0.20171493;-9939.055;-9938.853;-4662.8804;0.0;0.0;1838.2656
9191.76;0.000100163845;-0.8454488;0.20586686;-9939.036;-9938.83;-4662.89;0.0;0.0;1838.2656
9191.765;9.817107e-05;-0.8455019;0.20178032;-9939.054;-9938.852;-4663.175;0.0;0.0;1838.2656
9191.77;0.00010017823;-0.84551287;0.2059275;-9939.099;-9938.893;-4663.2437;0.0;0.0;1838.2656
9191.775;9.818511e-05;-0.84552187;0.20183846;-9939.042;-9938.84;-4663.2847;0.0;0.0;1838.2656
9191.78;0.00010019235;-0.84554446;0.20598543;-9939.038;-9938.832;-4663.418;0.0;0.0;1838.2656
9191.785;9.819916e-05;-0.84554595;0.20188193;-9939.027;-9938.825;-4663.418;0.0;0.0;1838.2656
9191.79;0.00010019972;-0.84559137;0.20602372;-9939.061;-9938.8545;-4663.677;0.0;0.0;1838.2656
9191.795;9.820964e-05;-0.8456147;0.20194058;-9939.046;-9938.844;-4663.797;0.0;0.0;1838.2656
9191.8;0.00010021736;-0.84557927;0.20609799;-9939.041;-9938.835;-4663.6104;0.0;0.0;1838.2656
9191.805;9.822743e-05;-0.8456108;0.20201455;-9939.072;-9938.87;-4663.776;0.0;0.0;1838.2656
9191.81;0.000100234865;-0.84560835;0.20616859;-9939.06;-9938.854;-4663.771;0.0;0.0;1838.2656
9191.815;9.824359e-05;-0.84559566;0.20206422;-9939.043;-9938.841;-4663.6924;0.0;0.0;1838.2656
9191.82;0.00010024276;-0.8456206;0.20620057;-9939.073;-9938.867;-4663.8384;0.0;0.0;1838.2656
9191.825;9.825055e-05;-0.84566927;0.20210046;-9939.088;-9938.886;-4664.0986;0.0;0.0;1838.2656
9191.83;0.00010025268;-0.845679;0.2062349;-9939.098;-9938.892;-4664.16;0.0;0.0;1838.2656
9191.835;9.825605e-05;-0.8456743;0.20210361;-9939.125;-9938.923;-4664.126;0.0;0.0;1838.2656
9191.84;0.00010024676;-0.8456636;0.20620415;-9939.166;-9938.96;-4664.0757;0.0;0.0;1838.2656
9191.845;9.824622e-05;-0.84570503;0.20210165;-9939.183;-9938.98;-4664.296;0.0;0.0;1838.2656
9191.85;0.0001002545;-0.84573585;0.20621891;-9939.207;-9939.001;-4664.4736;0.0;0.0;1838.2656
9191.855;9.8243836e-05;-0.845727;0.20207474;-9939.207;-9939.005;-4664.417;0.0;0.0;1838.2656
9191.86;0.000100242185;-0.8457183;0.20618111;-9939.241;-9939.035;-4664.3774;0.0;0.0;1838.2656
9191.865;9.823655e-05;-0.8457165;0.20203488;-9939.247;-9939.045;-4664.3584;0.0;0.0;1838.2656
9191.87;0.0001002285;-0.84572124;0.20613481;-9939.239;-9939.033;-4664.393;0.0;0.0;1838.2656
9191.875;9.822702e-05;-0.8457148;0.20199588;-9939.246;-9939.044;-4664.3496;0.0;0.0;1838.2656
9191.88;0.000100218145;-0.84573627;0.20607036;-9939.26;-9939.054;-4664.4756;0.0;0.0;1838.2656
9191.885;9.820518e-05;-0.84572256;0.20190877;-9939.272;-9939.07;-4664.392;0.0;0.0;1838.2656
9191.89;0.00010019697;-0.8456742;0.20597924;-9939.268;-9939.062;-4664.134;0.0;0.0;1838.2656
9191.895;9.818164e-05;-0.84573436;0.20182544;-9939.297;-9939.095;-4664.457;0.0;0.0;1838.2656
9191.9;0.000100179794;-0.84573394;0.20592159;-9939.311;-9939.1045;-4664.463;0.0;0.0;1838.2656
9191.905;9.817254e-05;-0.84568715;0.20176855;-9939.334;-9939.132;-4664.1963;0.0;0.0;1838.2656
9191.91;0.00010016183;-0.8457409;0.20584986;-9939.373;-9939.167;-4664.501;0.0;0.0;1838.2656
9191.915;9.8155644e-05;-0.8457069;0.20172219;-9939.369;-9939.167;-4664.305;0.0;0.0;1838.2656
9191.92;0.000100157755;-0.84568644;0.20582941;-9939.359;-9939.153;-4664.2007;0.0;0.0;1838.2656
9191.925;9.815076e-05;-0.84570414;0.20171535;-9939.389;-9939.187;-4664.29;0.0;0.0;1838.2656
9191.93;0.00010015986;-0.84573305;0.20586151;-9939.432;-9939.226;-4664.4575;0.0;0.0;1838.2656
9191.935;9.816565e-05;-0.84566176;0.20176753;-9939.404;-9939.202;-4664.0566;0.0;0.0;1838.2656
9191.94;0.000100171164;-0.8456645;0.2059187;-9939.389;-9939.183;-4664.0796;0.0;0.0;1838.2656
9191.945;9.818302e-05;-0.8457022;0.20184748;-9939.44;-9939.238;-4664.2793;0.0;0.0;1838.2656
9191.95;0.0001001938;-0.8456633;0.20601064;-9939.442;-9939.236;-4664.073;0.0;0.0;1838.2656
9191.955;9.820437e-05;-0.84565145;0.20192741;-9939.408;-9939.206;-4664.0;0.0;0.0;1838.2656
9191.96;0.000100211684;-0.8455972;0.20610407;-9939.324;-9939.118;-4663.709;0.0;0.0;1838.2656
9191.965;9.823215e-05;-0.845611;0.20205411;-9939.347;-9939.145;-4663.777;0.0;0.0;1838.2656
9191.97;0.00010024577;-0.84561294;0.20622692;-9939.359;-9939.153;-4663.796;0.0;0.0;1838.2656
9191.975;9.825687e-05;-0.84557873;0.20216489;-9939.372;-9939.17;-4663.599;0.0;0.0;1838.2656
9191.98;0.000100273595;-0.8455928;0.20633718;-9939.38;-9939.174;-4663.685;0.0;0.0;1838.2656
9191.985;9.828055e-05;-0.84553665;0.20225945;-9939.324;-9939.122;-4663.367;0.0;0.0;1838.2656
9191.99;0.00010029447;-0.84552914;0.20641804;-9939.264;-9939.058;-4663.334;0.0;0.0;1838.2656
9191.995;9.8297016e-05;-0.8454508;0.20231915;-9939.197;-9938.995;-4662.894;0.0;0.0;1838.2656
9192.0;0.00010030542;-0.84548503;0.20646447;-9939.199;-9938.993;-4663.0913;0.0;0.0;1838.2656
9192.005;9.8307144e-05;-0.8454735;0.20235208;-9939.168;-9938.966;-4663.0195;0.0;0.0;1838.2656
9192.01;0.00010030852;-0.8454507;0.20646535;-9939.17;-9938.964;-4662.902;0.0;0.0;1838.2656
9192.015;9.8301214e-05;-0.8454592;0.20230123;-9939.139;-9938.937;-4662.9404;0.0;0.0;1838.2656
9192.02;0.000100287136;-0.8454184;0.20636904;-9939.094;-9938.888;-4662.7236;0.0;0.0;1838.2656
9192.025;9.827358e-05;-0.84540176;0.20219466;-9939.098;-9938.8955;-4662.6235;0.0;0.0;1838.2656
9192.03;0.00010025968;-0.8454043;0.2062483;-9939.039;-9938.833;-4662.6455;0.0;0.0;1838.2656
9192.035;9.824024e-05;-0.8453878;0.20205104;-9939.068;-9938.866;-4662.5464;0.0;0.0;1838.2656
9192.04;0.00010022192;-0.845415;0.20607305;-9939.06;-9938.854;-4662.704;0.0;0.0;1838.2656
9192.045;9.8191944e-05;-0.84541225;0.20182835;-9939.092;-9938.89;-4662.6807;0.0;0.0;1838.2656
9192.05;0.00010015888;-0.8454286;0.20582725;-9939.059;-9938.853;-4662.7783;0.0;0.0;1838.2656
9192.055;9.813453e-05;-0.8454118;0.20160393;-9939.023;-9938.822;-4662.6772;0.0;0.0;1838.2656
9192.06;0.00010010592;-0.8453763;0.20560685;-9939.055;-9938.849;-4662.4897;0.0;0.0;1838.2656
9192.065;9.8080964e-05;-0.84542555;0.20138025;-9939.084;-9938.883;-4662.753;0.0;0.0;1838.2656
9192.07;0.00010005065;-0.84542906;0.20537786;-9939.021;-9938.816;-4662.7803;0.0;0.0;1838.2656
9192.075;9.802646e-05;-0.845443;0.2011581;-9939.028;-9938.827;-4662.849;0.0;0.0;1838.2656
9192.08;9.999789e-05;-0.84541076;0.20517257;-9938.977;-9938.771;-4662.6787;0.0;0.0;1838.2656
9192.085;9.798138e-05;-0.8454378;0.20097734;-9939.0;-9938.799;-4662.82;0.0;0.0;1838.2656
9192.09;9.995674e-05;-0.84541273;0.20502007;-9938.912;-9938.707;-4662.6895;0.0;0.0;1838.2656
9192.095;9.795134e-05;-0.8454019;0.20084687;-9938.904;-9938.703;-4662.6216;0.0;0.0;1838.2656
9192.1;9.992626e-05;-0.8454383;0.20487389;-9938.943;-9938.738;-4662.8306;0.0;0.0;1838.2656
9192.105;9.791392e-05;-0.84544194;0.20073152;-9938.924;-9938.723;-4662.8423;0.0;0.0;1838.2656
9192.11;9.991046e-05;-0.84543884;0.20482934;-9938.922;-9938.717;-4662.833;0.0;0.0;1838.2656
9192.115;9.791129e-05;-0.84546965;0.20071557;-9938.9375;-9938.736;-4662.995;0.0;0.0;1838.2656
9192.12;9.99081e-05;-0.8454852;0.204834;-9938.947;-9938.742;-4663.089;0.0;0.0;1838.2656
9192.125;9.791902e-05;-0.8454642;0.20076156;-9938.918;-9938.717;-4662.965;0.0;0.0;1838.2656
9192.13;9.9926045e-05;-0.8454533;0.20491426;-9938.889;-9938.684;-4662.913;0.0;0.0;1838.2656
9192.135;9.794266e-05;-0.84546417;0.20084053;-9938.867;-9938.666;-4662.965;0.0;0.0;1838.2656
9192.14;9.9943296e-05;-0.845503;0.20499767;-9938.889;-9938.684;-4663.187;0.0;0.0;1838.2656
9192.145;9.796752e-05;-0.84550744;0.20095524;-9938.955;-9938.754;-4663.2036;0.0;0.0;1838.2656
9192.15;9.997661e-05;-0.8455319;0.20512393;-9938.943;-9938.738;-4663.3467;0.0;0.0;1838.2656
9192.155;9.799714e-05;-0.84552616;0.20107047;-9938.914;-9938.713;-4663.307;0.0;0.0;1838.2656
9192.16;0.000100004516;-0.8455743;0.20524648;-9938.934;-9938.729;-4663.581;0.0;0.0;1838.2656
9192.165;9.802914e-05;-0.84556997;0.20121957;-9938.939;-9938.738;-4663.5493;0.0;0.0;1838.2656
9192.17;0.000100046294;-0.8456093;0.20540172;-9938.979;-9938.773;-4663.7744;0.0;0.0;1838.2656
9192.175;9.806251e-05;-0.8456353;0.20134509;-9938.978;-9938.776;-4663.9097;0.0;0.0;1838.2656
9192.18;0.00010007421;-0.84563285;0.20552237;-9939.007;-9938.802;-4663.9043;0.0;0.0;1838.2656
9192.185;9.809336e-05;-0.8456965;0.20146522;-9939.033;-9938.832;-4664.2476;0.0;0.0;1838.2656
9192.19;0.000100102196;-0.8457045;0.205633;-9939.077;-9938.871;-4664.3;0.0;0.0;1838.2656
9192.195;9.811872e-05;-0.84568;0.20156476;-9939.038;-9938.837;-4664.1567;0.0;0.0;1838.2656
9192.2;0.000100124824;-0.8457316;0.2057096;-9939.06;-9938.854;-4664.449;0.0;0.0;1838.2656
9192.205;9.813383e-05;-0.8457606;0.20165065;-9939.102;-9938.9;-4664.601;0.0;0.0;1838.2656
9192.21;0.00010015247;-0.84571767;0.2058039;-9939.071;-9938.865;-4664.373;0.0;0.0;1838.2656
9192.215;9.8151344e-05;-0.8457278;0.20170942;-9939.076;-9938.874;-4664.4204;0.0;0.0;1838.2656
9192.22;0.00010016348;-0.84574;0.20586273;-9939.088;-9938.882;-4664.496;0.0;0.0;1838.2656
9192.225;9.8169236e-05;-0.8457285;0.20178548;-9939.098;-9938.8955;-4664.4243;0.0;0.0;1838.2656
9192.23;0.00010018269;-0.84577554;0.2059531;-9939.119;-9938.913;-4664.6924;0.0;0.0;1838.2656
9192.235;9.8193465e-05;-0.8457985;0.20188619;-9939.1455;-9938.943;-4664.811;0.0;0.0;1838.2656
9192.24;0.00010020795;-0.8457635;0.206062;-9939.104;-9938.897;-4664.626;0.0;0.0;1838.2656
9192.245;9.8220386e-05;-0.8457446;0.20197406;-9939.087;-9938.885;-4664.5137;0.0;0.0;1838.2656
9192.25;0.00010022315;-0.8458073;0.20612668;-9939.143;-9938.937;-4664.8677;0.0;0.0;1838.2656
9192.255;9.823597e-05;-0.84583014;0.20203862;-9939.193;-9938.991;-4664.9854;0.0;0.0;1838.2656
9192.26;0.00010023726;-0.8458111;0.20618328;-9939.17;-9938.964;-4664.8887;0.0;0.0;1838.2656
9192.265;9.824749e-05;-0.84589833;0.20207548;-9939.244;-9939.042;-4665.3613;0.0;0.0;1838.2656
9192.27;0.00010024244;-0.84587234;0.20620222;-9939.239;-9939.033;-4665.2266;0.0;0.0;1838.2656
9192.275;9.824954e-05;-0.8458666;0.20208636;-9939.242;-9939.04;-4665.1865;0.0;0.0;1838.2656
9192.28;0.00010024362;-0.84580886;0.20619726;-9939.172;-9938.966;-4664.8765;0.0;0.0;1838.2656
9192.285;9.824369e-05;-0.84583235;0.20205899;-9939.181;-9938.979;-4664.9976;0.0;0.0;1838.2656
9192.29;0.000100233796;-0.84585387;0.20612743;-9939.214;-9939.008;-4665.1245;0.0;0.0;1838.2656
9192.295;9.8217904e-05;-0.8458628;0.20194763;-9939.234;-9939.032;-4665.1655;0.0;0.0;1838.2656
9192.3;0.00010020369;-0.8458524;0.20600866;-9939.239;-9939.033;-4665.1157;0.0;0.0;1838.2656
9192.305;9.818882e-05;-0.8459247;0.20182323;-9939.29;-9939.088;-4665.5063;0.0;0.0;1838.2656
9192.31;0.000100170415;-0.845886;0.2058708;-9939.275;-9939.069;-4665.3013;0.0;0.0;1838.2656
9192.315;9.815444e-05;-0.8458369;0.20168006;-9939.223;-9939.0205;-4665.022;0.0;0.0;1838.2656
9192.32;0.00010013405;-0.84585035;0.20571561;-9939.254;-9939.048;-4665.1045;0.0;0.0;1838.2656
9192.325;9.811663e-05;-0.8458239;0.20153959;-9939.207;-9939.006;-4664.9497;0.0;0.0;1838.2656
9192.33;0.000100104466;-0.8458737;0.20559545;-9939.254;-9939.048;-4665.233;0.0;0.0;1838.2656
9192.335;9.808962e-05;-0.8458496;0.20141125;-9939.229;-9939.027;-4665.0913;0.0;0.0;1838.2656
9192.34;0.00010007054;-0.8458743;0.20547444;-9939.289;-9939.084;-4665.236;0.0;0.0;1838.2656
9192.345;9.806669e-05;-0.84582675;0.2013379;-9939.213;-9939.012;-4664.9653;0.0;0.0;1838.2656
9192.35;0.000100060344;-0.84576577;0.20544425;-9939.143;-9938.9375;-4664.637;0.0;0.0;1838.2656
9192.355;9.8065015e-05;-0.8457476;0.20136642;-9939.117;-9938.916;-4664.529;0.0;0.0;1838.2656
9192.36;0.000100077996;-0.84580594;0.20551802;-9939.113;-9938.908;-4664.859;0.0;0.0;1838.2656
9192.365;9.8085104e-05;-0.8457596;0.20144197;-9939.078;-9938.877;-4664.595;0.0;0.0;1838.2656
9192.37;0.000100096404;-0.8457601;0.2056068;-9939.076;-9938.87;-4664.6064;0.0;0.0;1838.2656
9192.375;9.811139e-05;-0.8457521;0.20155737;-9939.049;-9938.848;-4664.554;0.0;0.0;1838.2656
9192.38;0.00010012843;-0.8457169;0.20573178;-9938.978;-9938.771;-4664.368;0.0;0.0;1838.2656
9192.385;9.814053e-05;-0.84573334;0.20168039;-9939.013;-9938.811;-4664.451;0.0;0.0;1838.2656
9192.39;0.00010015952;-0.8457459;0.20586607;-9939.027;-9938.821;-4664.529;0.0;0.0;1838.2656
