time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2690.435;0.22393042;-0.41193512;459.63013;-9403.348;-8943.718;-3190.9988;0.0;0.0;1838.2656
2690.44;0.22391331;-0.40981442;459.58557;-9402.417;-8942.831;-3179.2144;0.0;0.0;1838.2656
2690.445;0.22391021;-0.40769732;459.59406;-9401.442;-8941.849;-3167.5562;0.0;0.0;1838.2656
2690.45;0.22391921;-0.40554863;459.6493;-9400.422;-8940.772;-3155.817;0.0;0.0;1838.2656
2690.455;0.22393888;-0.40367016;459.74228;-9399.613;-8939.871;-3145.6436;0.0;0.0;1838.2656
2690.46;0.22396614;-0.4017924;459.86975;-9398.716;-8938.846;-3135.543;0.0;0.0;1838.2656
2690.465;0.22400251;-0.4002197;460.02725;-9398.021;-8937.994;-3127.185;0.0;0.0;1838.2656
2690.47;0.22404417;-0.39902246;460.20963;-9397.687;-8937.477;-3120.947;0.0;0.0;1838.2656
2690.475;0.22409248;-0.39820367;460.41937;-9397.486;-8937.067;-3116.851;0.0;0.0;1838.2656
2690.48;0.22414713;-0.39750877;460.65503;-9397.209;-8936.554;-3113.4902;0.0;0.0;1838.2656
2690.485;0.2242076;-0.39740747;460.91418;-9397.381;-8936.467;-3113.45;0.0;0.0;1838.2656
2690.49;0.22427294;-0.397869;461.19482;-9398.075;-8936.881;-3116.5562;0.0;0.0;1838.2656
2690.495;0.22434285;-0.39871046;461.49112;-9398.856;-8937.365;-3121.7896;0.0;0.0;1838.2656
2690.5;0.2244148;-0.4000839;461.7958;-9400.059;-8938.263;-3129.9731;0.0;0.0;1838.2656
2690.505;0.2244873;-0.40192968;462.0923;-9401.588;-8939.496;-3140.745;0.0;0.0;1838.2656
2690.51;0.22455373;-0.40416968;462.36008;-9403.308;-8940.947;-3153.6338;0.0;0.0;1838.2656
2690.515;0.22461092;-0.40684772;462.58322;-9405.184;-8942.601;-3168.849;0.0;0.0;1838.2656
2690.52;0.22465396;-0.4097745;462.74084;-9407.435;-8944.693;-3185.305;0.0;0.0;1838.2656
2690.525;0.22467843;-0.41301396;462.8166;-9409.896;-8947.08;-3203.3213;0.0;0.0;1838.2656
2690.53;0.22468086;-0.41620034;462.79803;-9412.227;-8949.429;-3220.8564;0.0;0.0;1838.2656
2690.535;0.22465944;-0.41916633;462.685;-9414.332;-8951.647;-3236.987;0.0;0.0;1838.2656
2690.54;0.22461626;-0.42214274;462.48087;-9416.647;-8954.167;-3252.9932;0.0;0.0;1838.2656
2690.545;0.22455136;-0.42458352;462.1939;-9418.335;-8956.141;-3265.88;0.0;0.0;1838.2656
2690.55;0.22446951;-0.42647564;461.8457;-9419.715;-8957.869;-3275.618;0.0;0.0;1838.2656
2690.555;0.22437638;-0.42772928;461.4577;-9420.481;-8959.023;-3281.7556;0.0;0.0;1838.2656
2690.56;0.22427715;-0.42865208;461.05057;-9421.207;-8960.156;-3286.0303;0.0;0.0;1838.2656
2690.565;0.2241764;-0.42870682;460.64935;-9421.173;-8960.523;-3285.5298;0.0;0.0;1838.2656
2690.57;0.2240818;-0.4283064;460.27905;-9420.875;-8960.596;-3282.581;0.0;0.0;1838.2656
2690.575;0.2239975;-0.42749006;459.9552;-9420.46;-8960.505;-3277.4312;0.0;0.0;1838.2656
2690.58;0.22392672;-0.4262897;459.6896;-9419.811;-8960.121;-3270.2805;0.0;0.0;1838.2656
2690.585;0.22387177;-0.42463982;459.489;-9418.729;-8959.239;-3260.7805;0.0;0.0;1838.2656
2690.59;0.22383338;-0.42273515;459.36224;-9417.51;-8958.147;-3250.023;0.0;0.0;1838.2656
2690.595;0.223815;-0.42049226;459.31696;-9415.7705;-8956.453;-3237.5632;0.0;0.0;1838.2656
2690.6;0.22381651;-0.41864228;459.35687;-9414.787;-8955.431;-3227.441;0.0;0.0;1838.2656
2690.605;0.22383966;-0.41676632;459.4821;-9413.684;-8954.201;-3217.3457;0.0;0.0;1838.2656
2690.61;0.22388235;-0.41508704;459.68106;-9412.625;-8952.944;-3208.483;0.0;0.0;1838.2656
2690.615;0.2239408;-0.41385993;459.9466;-9412.07;-8952.124;-3202.2466;0.0;0.0;1838.2656
2690.62;0.22401513;-0.4132291;460.2769;-9412.115;-8951.838;-3199.4285;0.0;0.0;1838.2656
2690.625;0.22410369;-0.41293526;460.65533;-9412.231;-8951.576;-3198.5647;0.0;0.0;1838.2656
2690.63;0.22419992;-0.41321316;461.06107;-9412.79;-8951.729;-3200.9087;0.0;0.0;1838.2656
2690.635;0.22429997;-0.41406253;461.47693;-9413.727;-8952.25;-3206.4246;0.0;0.0;1838.2656
2690.64;0.22439896;-0.41558838;461.8788;-9415.277;-8953.398;-3215.6433;0.0;0.0;1838.2656
2690.645;0.22449012;-0.41749355;462.23904;-9417.02;-8954.78;-3226.8704;0.0;0.0;1838.2656
2690.65;0.22456677;-0.41999197;462.53357;-9419.344;-8956.811;-3241.2375;0.0;0.0;1838.2656
2690.655;0.22462426;-0.42247963;462.73782;-9421.245;-8958.507;-3255.365;0.0;0.0;1838.2656
2690.66;0.22465585;-0.42549935;462.83368;-9423.917;-8961.083;-3272.21;0.0;0.0;1838.2656
2690.665;0.22465998;-0.42817196;462.81915;-9426.075;-8963.256;-3286.9197;0.0;0.0;1838.2656
2690.67;0.224638;-0.4308459;462.69107;-9428.287;-8965.596;-3301.4097;0.0;0.0;1838.2656
2690.675;0.22458787;-0.4332796;462.46252;-9430.459;-8967.996;-3314.374;0.0;0.0;1838.2656
2690.68;0.22451837;-0.43540528;462.15942;-9432.455;-8970.296;-3325.4905;0.0;0.0;1838.2656
2690.685;0.22443387;-0.43679783;461.8094;-9433.625;-8971.815;-3332.4702;0.0;0.0;1838.2656
2690.69;0.2243435;-0.43787575;461.44415;-9434.908;-8973.464;-3337.684;0.0;0.0;1838.2656
2690.695;0.22425328;-0.4382318;461.08597;-9435.411;-8974.325;-3338.9312;0.0;0.0;1838.2656
2690.7;0.22416745;-0.43837157;460.7505;-9436.172;-8975.422;-3339.0312;0.0;0.0;1838.2656
2690.705;0.22408912;-0.43789816;460.44537;-9436.261;-8975.815;-3335.81;0.0;0.0;1838.2656
2690.71;0.22401834;-0.43689993;460.1734;-9435.85;-8975.676;-3329.7612;0.0;0.0;1838.2656
2690.715;0.22395627;-0.4353736;459.93033;-9434.99;-8975.06;-3320.8577;0.0;0.0;1838.2656
2690.72;0.22389956;-0.43386552;459.71042;-9434.545;-8974.835;-3312.101;0.0;0.0;1838.2656
2690.725;0.22384898;-0.43199125;459.51135;-9433.616;-8974.1045;-3301.3667;0.0;0.0;1838.2656
2690.73;0.22380258;-0.429787;459.33258;-9432.427;-8973.094;-3288.8533;0.0;0.0;1838.2656
2690.735;0.2237623;-0.4276398;459.1756;-9431.576;-8972.4;-3276.698;0.0;0.0;1838.2656
2690.74;0.22372676;-0.42509624;459.0399;-9430.224;-8971.184;-3262.3992;0.0;0.0;1838.2656
2690.745;0.22369735;-0.42246494;458.92633;-9428.732;-8969.806;-3247.661;0.0;0.0;1838.2656
2690.75;0.22367294;-0.4198388;458.83923;-9427.309;-8968.47;-3233.0042;0.0;0.0;1838.2656
2690.755;0.22365671;-0.41715485;458.7885;-9425.774;-8966.986;-3218.1013;0.0;0.0;1838.2656
2690.76;0.22365072;-0.41464713;458.77866;-9424.589;-8965.811;-3204.2522;0.0;0.0;1838.2656
2690.765;0.22365482;-0.41204277;458.8179;-9422.997;-8964.179;-3189.968;0.0;0.0;1838.2656
2690.77;0.2236732;-0.4096942;458.91937;-9421.662;-8962.743;-3177.219;0.0;0.0;1838.2656
2690.775;0.22370778;-0.40750265;459.0893;-9420.262;-8961.173;-3165.473;0.0;0.0;1838.2656
2690.78;0.22375916;-0.405884;459.32825;-9419.327;-8959.999;-3157.0244;0.0;0.0;1838.2656
2690.785;0.22382642;-0.40484524;459.62976;-9418.98;-8959.351;-3151.899;0.0;0.0;1838.2656
2690.79;0.22390711;-0.40434936;459.97946;-9418.844;-8958.864;-3149.8635;0.0;0.0;1838.2656
2690.795;0.223996;-0.40427768;460.35394;-9418.828;-8958.475;-3150.2173;0.0;0.0;1838.2656
2690.8;0.22408697;-0.40485668;460.73206;-9419.318;-8958.586;-3154.1665;0.0;0.0;1838.2656
2690.805;0.22417569;-0.40606615;461.089;-9420.236;-8959.147;-3161.5503;0.0;0.0;1838.2656
2690.81;0.22425474;-0.40771496;461.40033;-9421.166;-8959.766;-3171.2659;0.0;0.0;1838.2656
2690.815;0.22432004;-0.4097291;461.65454;-9422.332;-8960.678;-3182.8818;0.0;0.0;1838.2656
2690.82;0.22437043;-0.4123325;461.84576;-9424.154;-8962.309;-3197.6216;0.0;0.0;1838.2656
2690.825;0.22440471;-0.41500723;461.97324;-9425.714;-8963.74;-3212.627;0.0;0.0;1838.2656
2690.83;0.2244237;-0.41799563;462.03815;-9427.633;-8965.595;-3229.2373;0.0;0.0;1838.2656
2690.835;0.22442725;-0.42083338;462.03595;-9429.277;-8967.241;-3244.8826;0.0;0.0;1838.2656
2690.84;0.2244135;-0.4236782;461.96228;-9430.934;-8968.972;-3260.4238;0.0;0.0;1838.2656
2690.845;0.22438218;-0.4262696;461.81512;-9432.527;-8970.712;-3274.4204;0.0;0.0;1838.2656
2690.85;0.22433315;-0.42860878;461.59485;-9433.804;-8972.209;-3286.8801;0.0;0.0;1838.2656
2690.855;0.22426663;-0.4304771;461.30566;-9434.834;-8973.528;-3296.6052;0.0;0.0;1838.2656
2690.86;0.22418544;-0.43198347;460.9624;-9435.683;-8974.721;-3304.226;0.0;0.0;1838.2656
2690.865;0.22409423;-0.43267277;460.58038;-9435.858;-8975.278;-3307.2632;0.0;0.0;1838.2656
2690.87;0.2239963;-0.43279976;460.18854;-9435.699;-8975.511;-3307.18;0.0;0.0;1838.2656
2690.875;0.22390239;-0.4324494;459.82175;-9435.329;-8975.508;-3304.5142;0.0;0.0;1838.2656
2690.88;0.22381882;-0.4313063;459.5069;-9434.277;-8974.7705;-3297.5803;0.0;0.0;1838.2656
2690.885;0.22375172;-0.42968294;459.26254;-9432.99;-8973.728;-3288.1392;0.0;0.0;1838.2656
2690.89;0.22370355;-0.42797312;459.09955;-9431.846;-8972.746;-3278.384;0.0;0.0;1838.2656
2690.895;0.22367606;-0.42592284;459.01523;-9430.6045;-8971.589;-3266.9084;0.0;0.0;1838.2656
2690.9;0.2236657;-0.42366925;458.99283;-9429.179;-8970.186;-3254.4355;0.0;0.0;1838.2656
2690.905;0.22366749;-0.42126;459.01166;-9427.564;-8968.553;-3241.1868;0.0;0.0;1838.2656
2690.91;0.2236763;-0.41906953;459.05008;-9426.387;-8967.337;-3229.1833;0.0;0.0;1838.2656
2690.915;0.2236869;-0.41680115;459.09247;-9425.07;-8965.978;-3216.7588;0.0;0.0;1838.2656
2690.92;0.22369744;-0.41460797;459.13635;-9423.947;-8964.811;-3204.7515;0.0;0.0;1838.2656
2690.925;0.22370903;-0.41252902;459.18463;-9422.729;-8963.544;-3193.383;0.0;0.0;1838.2656
2690.93;0.22372197;-0.41074264;459.24588;-9422.044;-8962.798;-3183.654;0.0;0.0;1838.2656
2690.935;0.2237402;-0.4090652;459.33112;-9421.413;-8962.082;-3174.5737;0.0;0.0;1838.2656
2690.94;0.2237648;-0.40757325;459.43784;-9420.786;-8961.349;-3166.5593;0.0;0.0;1838.2656
2690.945;0.22379303;-0.40632525;459.55945;-9420.267;-8960.707;-3159.9202;0.0;0.0;1838.2656
2690.95;0.22382404;-0.4053093;459.68787;-9419.971;-8960.283;-3154.5742;0.0;0.0;1838.2656
2690.955;0.22385462;-0.40439957;459.80667;-9419.431;-8959.624;-3149.795;0.0;0.0;1838.2656
2690.96;0.22388005;-0.40386125;459.90326;-9419.325;-8959.422;-3147.0193;0.0;0.0;1838.2656
2690.965;0.2238992;-0.40356204;459.97443;-9419.195;-8959.221;-3145.5115;0.0;0.0;1838.2656
2690.97;0.22391202;-0.40336305;460.0207;-9419.215;-8959.194;-3144.5066;0.0;0.0;1838.2656
2690.975;0.22391944;-0.40333608;460.0566;-9419.178;-8959.121;-3144.4297;0.0;0.0;1838.2656
2690.98;0.22392726;-0.40338624;460.09332;-9419.172;-8959.078;-3144.7798;0.0;0.0;1838.2656
2690.985;0.22393505;-0.4036801;460.13562;-9419.383;-8959.247;-3146.4849;0.0;0.0;1838.2656
2690.99;0.22394516;-0.40392375;460.1827;-9419.362;-8959.18;-3147.9229;0.0;0.0;1838.2656
2690.995;0.22395457;-0.40419394;460.2256;-9419.226;-8959.0;-3149.4988;0.0;0.0;1838.2656
2691.0;0.2239618;-0.40459052;460.2474;-9419.213;-8958.966;-3151.7292;0.0;0.0;1838.2656
2691.005;0.22396044;-0.40501598;460.23676;-9419.192;-8958.956;-3154.0544;0.0;0.0;1838.2656
2691.01;0.22395161;-0.40547162;460.1922;-9419.234;-8959.042;-3156.478;0.0;0.0;1838.2656
2691.015;0.22393413;-0.40582716;460.1147;-9419.174;-8959.06;-3158.2837;0.0;0.0;1838.2656
2691.02;0.22391011;-0.406096;460.01553;-9418.986;-8958.971;-3159.568;0.0;0.0;1838.2656
2691.025;0.22388315;-0.40639272;459.91147;-9419.045;-8959.134;-3160.9963;0.0;0.0;1838.2656
2691.03;0.22385778;-0.40652734;459.8186;-9418.848;-8959.029;-3161.553;0.0;0.0;1838.2656
2691.035;0.22383714;-0.40641057;459.74426;-9418.49;-8958.746;-3160.7603;0.0;0.0;1838.2656
2691.04;0.22382131;-0.4063105;459.69046;-9418.17;-8958.4795;-3160.1006;0.0;0.0;1838.2656
2691.045;0.22381058;-0.4062221;459.65482;-9418.013;-8958.357;-3159.542;0.0;0.0;1838.2656
2691.05;0.22380328;-0.40592805;459.6273;-9417.52;-8957.893;-3157.8652;0.0;0.0;1838.2656
2691.055;0.22379608;-0.40568593;459.59506;-9417.238;-8957.644;-3156.4656;0.0;0.0;1838.2656
2691.06;0.22378632;-0.40507615;459.55267;-9416.342;-8956.789;-3153.0178;0.0;0.0;1838.2656
2691.065;0.22377424;-0.40464157;459.5018;-9415.875;-8956.373;-3150.5198;0.0;0.0;1838.2656
2691.07;0.22376078;-0.40383264;459.4491;-9414.955;-8955.506;-3145.9531;0.0;0.0;1838.2656
2691.075;0.22374865;-0.40297684;459.41022;-9414.023;-8954.613;-3141.1558;0.0;0.0;1838.2656
2691.08;0.22374243;-0.40217456;459.39407;-9413.183;-8953.788;-3136.6992;0.0;0.0;1838.2656
2691.085;0.22374173;-0.40145665;459.4054;-9412.55;-8953.145;-3132.7627;0.0;0.0;1838.2656
2691.09;0.22374895;-0.40058544;459.44812;-9411.729;-8952.28;-3128.0435;0.0;0.0;1838.2656
2691.095;0.22376324;-0.39993295;459.51672;-9411.201;-8951.685;-3124.5825;0.0;0.0;1838.2656
2691.1;0.22378261;-0.39960003;459.60135;-9411.153;-8951.552;-3122.9158;0.0;0.0;1838.2656
2691.105;0.22380404;-0.39906675;459.6916;-9410.674;-8950.982;-3120.1553;0.0;0.0;1838.2656
2691.11;0.22382553;-0.39889106;459.78284;-9410.634;-8950.851;-3119.369;0.0;0.0;1838.2656
2691.115;0.22384706;-0.3986664;459.86957;-9410.397;-8950.528;-3118.3035;0.0;0.0;1838.2656
2691.12;0.22386584;-0.3986057;459.94836;-9410.413;-8950.465;-3118.1262;0.0;0.0;1838.2656
2691.125;0.22388306;-0.39862874;460.01727;-9410.257;-8950.239;-3118.391;0.0;0.0;1838.2656
2691.13;0.22389646;-0.3987241;460.07214;-9410.303;-8950.23;-3119.0266;0.0;0.0;1838.2656
2691.135;0.22390674;-0.3988677;460.1164;-9410.1875;-8950.071;-3119.907;0.0;0.0;1838.2656
2691.14;0.22391473;-0.39921874;460.14972;-9410.359;-8950.21;-3121.9097;0.0;0.0;1838.2656
2691.145;0.22391963;-0.3995385;460.1766;-9410.534;-8950.357;-3123.7268;0.0;0.0;1838.2656
2691.15;0.22392489;-0.40002182;460.2099;-9410.734;-8950.524;-3126.459;0.0;0.0;1838.2656
2691.155;0.22393295;-0.40050745;460.25665;-9410.766;-8950.509;-3129.2305;0.0;0.0;1838.2656
2691.16;0.22394511;-0.4011748;460.3249;-9411.029;-8950.704;-3133.0474;0.0;0.0;1838.2656
2691.165;0.22396347;-0.40208504;460.41574;-9411.457;-8951.041;-3138.2488;0.0;0.0;1838.2656
2691.17;0.22398616;-0.40301272;460.52704;-9411.703;-8951.176;-3143.5874;0.0;0.0;1838.2656
2691.175;0.22401369;-0.404318;460.64813;-9412.446;-8951.798;-3151.0278;0.0;0.0;1838.2656
2691.18;0.22404033;-0.40575162;460.7638;-9413.155;-8952.392;-3159.1653;0.0;0.0;1838.2656
2691.185;0.22406448;-0.40736005;460.86206;-9413.869;-8953.007;-3168.2322;0.0;0.0;1838.2656
2691.19;0.2240824;-0.40914562;460.9352;-9414.763;-8953.827;-3178.2256;0.0;0.0;1838.2656
2691.195;0.22409426;-0.41102085;460.9843;-9415.645;-8954.66;-3188.665;0.0;0.0;1838.2656
2691.2;0.2241008;-0.41314182;461.01398;-9416.844;-8955.83;-3200.4211;0.0;0.0;1838.2656
2691.205;0.22410353;-0.4151061;461.02863;-9417.68;-8956.651;-3211.283;0.0;0.0;1838.2656
2691.21;0.22410323;-0.41703057;461.0301;-9418.383;-8957.353;-3221.899;0.0;0.0;1838.2656
2691.215;0.22409989;-0.4190793;461.0191;-9419.317;-8958.298;-3233.1755;0.0;0.0;1838.2656
2691.22;0.22409366;-0.42103824;460.9923;-9420.134;-8959.142;-3243.925;0.0;0.0;1838.2656
2691.225;0.22408289;-0.42309332;460.9477;-9421.178;-8960.23;-3255.1692;0.0;0.0;1838.2656
2691.23;0.22406815;-0.42514786;460.88135;-9422.27;-8961.389;-3266.3667;0.0;0.0;1838.2656
2691.235;0.22404712;-0.42688704;460.7941;-9422.934;-8962.14;-3275.7834;0.0;0.0;1838.2656
2691.24;0.22402278;-0.42844683;460.6925;-9423.38;-8962.6875;-3284.1824;0.0;0.0;1838.2656
2691.245;0.22399546;-0.4300609;460.5797;-9424.086;-8963.506;-3292.858;0.0;0.0;1838.2656
