time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9400.22;0.00010001871;-0.845794;0.20525528;-9939.073;-9938.868;-4664.7925;0.0;0.0;1838.2656
9400.225;9.8014854e-05;-0.8457906;0.2011167;-9939.049;-9938.848;-4664.7656;0.0;0.0;1838.2656
9400.23;0.00010000665;-0.8457501;0.20522183;-9939.031;-9938.826;-4664.5503;0.0;0.0;1838.2656
9400.235;9.80136e-05;-0.8457011;0.20113565;-9938.995;-9938.794;-4664.272;0.0;0.0;1838.2656
9400.24;0.00010002043;-0.8456622;0.20528021;-9938.953;-9938.748;-4664.0654;0.0;0.0;1838.2656
9400.245;9.8031494e-05;-0.84560186;0.20121971;-9938.941;-9938.74;-4663.725;0.0;0.0;1838.2656
9400.25;0.00010004637;-0.84561193;0.2053974;-9938.946;-9938.741;-4663.7886;0.0;0.0;1838.2656
9400.255;9.806447e-05;-0.8455305;0.2013424;-9938.905;-9938.704;-4663.332;0.0;0.0;1838.2656
9400.26;0.00010007513;-0.8455539;0.20555049;-9938.941;-9938.736;-4663.469;0.0;0.0;1838.2656
9400.265;9.8110664e-05;-0.8455304;0.20153202;-9938.959;-9938.758;-4663.3315;0.0;0.0;1838.2656
9400.27;0.00010012121;-0.8454896;0.2057241;-9938.957;-9938.751;-4663.1147;0.0;0.0;1838.2656
9400.275;9.8147895e-05;-0.8455308;0.20169011;-9938.998;-9938.796;-4663.334;0.0;0.0;1838.2656
9400.28;0.000100160556;-0.8455375;0.20586199;-9939.027;-9938.821;-4663.3794;0.0;0.0;1838.2656
9400.285;9.817376e-05;-0.8455156;0.20178553;-9939.025;-9938.823;-4663.2505;0.0;0.0;1838.2656
9400.29;0.00010017878;-0.84549683;0.20592232;-9939.077;-9938.871;-4663.1553;0.0;0.0;1838.2656
9400.295;9.818296e-05;-0.84552014;0.2018213;-9939.072;-9938.87;-4663.2754;0.0;0.0;1838.2656
9400.3;0.000100185345;-0.84544784;0.20594692;-9939.069;-9938.863;-4662.8853;0.0;0.0;1838.2656
9400.305;9.818661e-05;-0.84548134;0.20181625;-9939.094;-9938.892;-4663.0615;0.0;0.0;1838.2656
9400.31;0.00010017796;-0.8454823;0.20590374;-9939.158;-9938.952;-4663.0747;0.0;0.0;1838.2656
9400.315;9.817208e-05;-0.84546524;0.20177022;-9939.156;-9938.954;-4662.9727;0.0;0.0;1838.2656
9400.32;0.00010016973;-0.84545416;0.20585683;-9939.145;-9938.938;-4662.92;0.0;0.0;1838.2656
9400.325;9.815771e-05;-0.8454377;0.20171066;-9939.154;-9938.952;-4662.821;0.0;0.0;1838.2656
9400.33;0.0001001558;-0.8453994;0.20581844;-9939.137;-9938.931;-4662.6177;0.0;0.0;1838.2656
9400.335;9.815414e-05;-0.84535146;0.20169273;-9939.125;-9938.923;-4662.345;0.0;0.0;1838.2656
9400.34;0.00010015169;-0.8453483;0.20582005;-9939.14;-9938.934;-4662.336;0.0;0.0;1838.2656
9400.345;9.816048e-05;-0.84530586;0.20172314;-9939.109;-9938.907;-4662.0933;0.0;0.0;1838.2656
9400.35;0.00010016183;-0.8452716;0.20587438;-9939.095;-9938.889;-4661.913;0.0;0.0;1838.2656
9400.355;9.8178e-05;-0.8452772;0.20180842;-9939.079;-9938.877;-4661.9355;0.0;0.0;1838.2656
9400.36;0.000100187484;-0.84522;0.20598346;-9938.999;-9938.793;-4661.629;0.0;0.0;1838.2656
9400.365;9.820631e-05;-0.84518695;0.20194748;-9938.949;-9938.747;-4661.438;0.0;0.0;1838.2656
9400.37;0.000100227524;-0.84510934;0.20614606;-9938.93;-9938.724;-4661.0186;0.0;0.0;1838.2656
9400.375;9.8245226e-05;-0.8450852;0.20208997;-9938.916;-9938.714;-4660.8774;0.0;0.0;1838.2656
9400.38;0.00010025812;-0.8450475;0.20627092;-9938.912;-9938.706;-4660.6777;0.0;0.0;1838.2656
9400.385;9.8274126e-05;-0.8450307;0.20221543;-9938.898;-9938.696;-4660.577;0.0;0.0;1838.2656
9400.39;0.000100288715;-0.84501547;0.20639172;-9938.9;-9938.694;-4660.5015;0.0;0.0;1838.2656
9400.395;9.829888e-05;-0.8449756;0.20230907;-9938.87;-9938.668;-4660.2734;0.0;0.0;1838.2656
9400.4;0.00010030629;-0.8449557;0.20645283;-9938.871;-9938.665;-4660.172;0.0;0.0;1838.2656
9400.405;9.830773e-05;-0.8449115;0.20234212;-9938.902;-9938.7;-4659.92;0.0;0.0;1838.2656
9400.41;0.00010031076;-0.84489906;0.20645995;-9938.936;-9938.7295;-4659.86;0.0;0.0;1838.2656
9400.415;9.830271e-05;-0.8448909;0.20229757;-9938.949;-9938.747;-4659.806;0.0;0.0;1838.2656
9400.42;0.000100290286;-0.84486514;0.20634525;-9938.954;-9938.748;-4659.6724;0.0;0.0;1838.2656
9400.425;9.826526e-05;-0.8448657;0.20212454;-9938.984;-9938.782;-4659.667;0.0;0.0;1838.2656
9400.43;0.000100240286;-0.84478515;0.20615998;-9938.916;-9938.71;-4659.231;0.0;0.0;1838.2656
9400.435;9.8223114e-05;-0.8447651;0.20194854;-9938.9375;-9938.735;-4659.1123;0.0;0.0;1838.2656
9400.44;0.000100194666;-0.8447384;0.20594428;-9938.952;-9938.746;-4658.9727;0.0;0.0;1838.2656
9400.445;9.8163306e-05;-0.84474635;0.20168096;-9938.936;-9938.733;-4659.008;0.0;0.0;1838.2656
9400.45;0.00010012257;-0.84470797;0.20564893;-9938.932;-9938.726;-4658.804;0.0;0.0;1838.2656
9400.455;9.809205e-05;-0.84469956;0.2014111;-9938.964;-9938.763;-4658.7495;0.0;0.0;1838.2656
9400.46;0.00010006238;-0.8447014;0.20540655;-9938.98;-9938.775;-4658.7676;0.0;0.0;1838.2656
9400.465;9.8036886e-05;-0.84469444;0.20118627;-9938.987;-9938.786;-4658.7207;0.0;0.0;1838.2656
9400.47;0.00010000957;-0.844673;0.20518683;-9938.997;-9938.792;-4658.6104;0.0;0.0;1838.2656
9400.475;9.798484e-05;-0.8446581;0.20097058;-9938.982;-9938.781;-4658.5195;0.0;0.0;1838.2656
9400.48;9.9958525e-05;-0.84462905;0.20499738;-9938.971;-9938.766;-4658.3677;0.0;0.0;1838.2656
9400.485;9.7946526e-05;-0.84464186;0.20081978;-9938.996;-9938.795;-4658.43;0.0;0.0;1838.2656
9400.49;9.992556e-05;-0.8446508;0.20487778;-9939.023;-9938.818;-4658.4873;0.0;0.0;1838.2656
9400.495;9.792419e-05;-0.84464175;0.20075461;-9939.031;-9938.83;-4658.429;0.0;0.0;1838.2656
9400.5;9.991935e-05;-0.84464735;0.20484915;-9939.064;-9938.859;-4658.4683;0.0;0.0;1838.2656
9400.505;9.791976e-05;-0.84465605;0.20073257;-9939.096;-9938.895;-4658.508;0.0;0.0;1838.2656
9400.51;9.991576e-05;-0.84464633;0.20484453;-9939.11;-9938.905;-4658.463;0.0;0.0;1838.2656
9400.515;9.792375e-05;-0.84467626;0.20075597;-9939.11;-9938.909;-4658.6196;0.0;0.0;1838.2656
9400.52;9.9926394e-05;-0.8446535;0.2048818;-9939.094;-9938.889;-4658.5024;0.0;0.0;1838.2656
9400.525;9.7934e-05;-0.84464335;0.20080674;-9939.09;-9938.889;-4658.438;0.0;0.0;1838.2656
9400.53;9.99438e-05;-0.8446651;0.20495486;-9939.058;-9938.853;-4658.5664;0.0;0.0;1838.2656
9400.535;9.795432e-05;-0.8446581;0.20090447;-9939.092;-9938.891;-4658.5195;0.0;0.0;1838.2656
9400.54;9.997315e-05;-0.8446843;0.20508054;-9939.057;-9938.852;-4658.6724;0.0;0.0;1838.2656
9400.545;9.79897e-05;-0.8447002;0.20104595;-9939.084;-9938.883;-4658.7524;0.0;0.0;1838.2656
9400.55;0.00010001078;-0.844706;0.20527625;-9939.037;-9938.832;-4658.7925;0.0;0.0;1838.2656
9400.555;9.804926e-05;-0.8446948;0.2012993;-9939.009;-9938.808;-4658.7227;0.0;0.0;1838.2656
9400.56;0.000100077996;-0.8447107;0.20554656;-9938.992;-9938.787;-4658.8193;0.0;0.0;1838.2656
9400.565;9.811467e-05;-0.8446941;0.20158845;-9938.9375;-9938.736;-4658.719;0.0;0.0;1838.2656
9400.57;0.000100154946;-0.84472287;0.20583916;-9938.953;-9938.747;-4658.8867;0.0;0.0;1838.2656
9400.575;9.817989e-05;-0.8447874;0.20184083;-9938.973;-9938.7705;-4659.235;0.0;0.0;1838.2656
9400.58;0.00010021277;-0.8448286;0.20610186;-9939.0205;-9938.814;-4659.47;0.0;0.0;1838.2656
9400.585;9.824841e-05;-0.84489083;0.20213068;-9939.084;-9938.882;-4659.8057;0.0;0.0;1838.2656
9400.59;0.000100284466;-0.8449322;0.2063731;-9939.084;-9938.878;-4660.0425;0.0;0.0;1838.2656
9400.595;9.830594e-05;-0.84496576;0.20234945;-9939.1;-9938.897;-4660.219;0.0;0.0;1838.2656
9400.6;0.00010033053;-0.84501386;0.20655544;-9939.105;-9938.898;-4660.493;0.0;0.0;1838.2656
9400.605;9.834437e-05;-0.8450708;0.20249546;-9939.172;-9938.97;-4660.799;0.0;0.0;1838.2656
9400.61;0.00010035887;-0.84511316;0.20665663;-9939.182;-9938.975;-4661.0405;0.0;0.0;1838.2656
9400.615;9.836012e-05;-0.8451307;0.20253211;-9939.184;-9938.981;-4661.129;0.0;0.0;1838.2656
9400.62;0.00010035692;-0.84519994;0.20665474;-9939.207;-9939.0;-4661.5195;0.0;0.0;1838.2656
9400.625;9.835757e-05;-0.845242;0.20249878;-9939.225;-9939.022;-4661.743;0.0;0.0;1838.2656
9400.63;0.000100338904;-0.84526926;0.20654492;-9939.236;-9939.029;-4661.9014;0.0;0.0;1838.2656
9400.635;9.831725e-05;-0.8453391;0.20234303;-9939.255;-9939.053;-4662.2783;0.0;0.0;1838.2656
9400.64;0.00010029962;-0.84540975;0.20636046;-9939.297;-9939.091;-4662.676;0.0;0.0;1838.2656
9400.645;9.826499e-05;-0.84543943;0.20211114;-9939.306;-9939.104;-4662.831;0.0;0.0;1838.2656
9400.65;0.000100236335;-0.8454528;0.20613195;-9939.323;-9939.117;-4662.9126;0.0;0.0;1838.2656
9400.655;9.82165e-05;-0.8455122;0.20189512;-9939.343;-9939.141;-4663.232;0.0;0.0;1838.2656
9400.66;0.00010017861;-0.8455327;0.20586593;-9939.359;-9939.153;-4663.353;0.0;0.0;1838.2656
9400.665;9.8145465e-05;-0.84561306;0.20163035;-9939.387;-9939.186;-4663.7876;0.0;0.0;1838.2656
9400.67;0.00010012122;-0.84560615;0.2056311;-9939.372;-9939.166;-4663.7573;0.0;0.0;1838.2656
9400.675;9.8091434e-05;-0.8455983;0.2014344;-9939.3545;-9939.153;-4663.7056;0.0;0.0;1838.2656
9400.68;0.000100082434;-0.84565115;0.20548445;-9939.387;-9939.182;-4664.0054;0.0;0.0;1838.2656
9400.685;9.806226e-05;-0.8456696;0.20131746;-9939.338;-9939.137;-4664.099;0.0;0.0;1838.2656
9400.69;0.00010005805;-0.84567237;0.20542383;-9939.321;-9939.116;-4664.122;0.0;0.0;1838.2656
9400.695;9.8060445e-05;-0.8457286;0.20131591;-9939.354;-9939.152;-4664.424;0.0;0.0;1838.2656
9400.7;0.000100062905;-0.84575045;0.20544106;-9939.371;-9939.166;-4664.5527;0.0;0.0;1838.2656
9400.705;9.806742e-05;-0.8457397;0.20136827;-9939.338;-9939.137;-4664.4854;0.0;0.0;1838.2656
9400.71;0.00010008333;-0.84574735;0.20555356;-9939.272;-9939.067;-4664.5356;0.0;0.0;1838.2656
9400.715;9.8103774e-05;-0.84571016;0.20152894;-9939.279;-9939.078;-4664.3228;0.0;0.0;1838.2656
9400.72;0.00010012785;-0.845844;0.20573476;-9939.346;-9939.14;-4665.0693;0.0;0.0;1838.2656
9400.725;9.814851e-05;-0.8458107;0.20172125;-9939.34;-9939.138;-4664.878;0.0;0.0;1838.2656
9400.73;0.00010017761;-0.845784;0.20592974;-9939.282;-9939.076;-4664.739;0.0;0.0;1838.2656
9400.735;9.819244e-05;-0.84578556;0.20190185;-9939.272;-9939.07;-4664.7393;0.0;0.0;1838.2656
9400.74;0.00010022036;-0.8458119;0.20610505;-9939.287;-9939.081;-4664.893;0.0;0.0;1838.2656
9400.745;9.823295e-05;-0.84590685;0.20204712;-9939.385;-9939.183;-4665.4087;0.0;0.0;1838.2656
9400.75;0.000100249374;-0.84587777;0.20621766;-9939.35;-9939.144;-4665.2563;0.0;0.0;1838.2656
9400.755;9.825519e-05;-0.84591335;0.20212103;-9939.343;-9939.141;-4665.445;0.0;0.0;1838.2656
9400.76;0.00010025952;-0.84591734;0.2062447;-9939.363;-9939.157;-4665.475;0.0;0.0;1838.2656
9400.765;9.8255055e-05;-0.8458508;0.20210385;-9939.337;-9939.135;-4665.0996;0.0;0.0;1838.2656
9400.77;0.00010024872;-0.8458821;0.20619574;-9939.311;-9939.1045;-4665.2803;0.0;0.0;1838.2656
9400.775;9.824005e-05;-0.84587586;0.2020399;-9939.285;-9939.083;-4665.2373;0.0;0.0;1838.2656
9400.78;0.00010023012;-0.84586686;0.20612502;-9939.238;-9939.032;-4665.196;0.0;0.0;1838.2656
9400.785;9.82231e-05;-0.8458267;0.20194763;-9939.213;-9939.011;-4664.9663;0.0;0.0;1838.2656
9400.79;0.00010020052;-0.84585637;0.20598382;-9939.246;-9939.04;-4665.1377;0.0;0.0;1838.2656
9400.795;9.818352e-05;-0.8458508;0.2018038;-9939.231;-9939.029;-4665.099;0.0;0.0;1838.2656
9400.8;0.000100170844;-0.84582067;0.20585869;-9939.193;-9938.987;-4664.941;0.0;0.0;1838.2656
9400.805;9.815417e-05;-0.8457833;0.20171183;-9939.156;-9938.954;-4664.7266;0.0;0.0;1838.2656
9400.81;0.00010015559;-0.84579617;0.2057954;-9939.167;-9938.961;-4664.8057;0.0;0.0;1838.2656
9400.815;9.813865e-05;-0.84580123;0.2016314;-9939.163;-9938.962;-4664.825;0.0;0.0;1838.2656
9400.82;0.000100133;-0.84577197;0.20570946;-9939.162;-9938.956;-4664.6724;0.0;0.0;1838.2656
9400.825;9.812118e-05;-0.84581184;0.20157121;-9939.163;-9938.962;-4664.884;0.0;0.0;1838.2656
9400.83;0.00010012243;-0.84580976;0.20569497;-9939.229;-9939.022;-4664.8804;0.0;0.0;1838.2656
9400.835;9.812614e-05;-0.8457806;0.20159057;-9939.205;-9939.004;-4664.7114;0.0;0.0;1838.2656
9400.84;0.00010012865;-0.8457917;0.20573255;-9939.192;-9938.986;-4664.781;0.0;0.0;1838.2656
9400.845;9.8139164e-05;-0.8457971;0.20165046;-9939.215;-9939.014;-4664.8022;0.0;0.0;1838.2656
9400.85;0.00010014604;-0.84575534;0.2057877;-9939.177;-9938.971;-4664.5806;0.0;0.0;1838.2656
9400.855;9.814892e-05;-0.84574074;0.20169231;-9939.141;-9938.938;-4664.4917;0.0;0.0;1838.2656
9400.86;0.00010015586;-0.8457377;0.20583314;-9939.163;-9938.957;-4664.4834;0.0;0.0;1838.2656
9400.865;9.8160526e-05;-0.8457588;0.20173927;-9939.171;-9938.969;-4664.5913;0.0;0.0;1838.2656
9400.87;0.000100166384;-0.84573466;0.20589139;-9939.199;-9938.993;-4664.467;0.0;0.0;1838.2656
9400.875;9.817695e-05;-0.8457591;0.20179972;-9939.199;-9938.997;-4664.5933;0.0;0.0;1838.2656
9400.88;0.00010017859;-0.84567934;0.20591252;-9939.203;-9938.997;-4664.1616;0.0;0.0;1838.2656
9400.885;9.817482e-05;-0.8456865;0.20177406;-9939.227;-9939.024;-4664.193;0.0;0.0;1838.2656
9400.89;0.00010016736;-0.8456861;0.2058774;-9939.209;-9939.003;-4664.1987;0.0;0.0;1838.2656
9400.895;9.81685e-05;-0.84569234;0.20175505;-9939.21;-9939.008;-4664.225;0.0;0.0;1838.2656
9400.9;0.000100163976;-0.84565765;0.20586792;-9939.166;-9938.96;-4664.042;0.0;0.0;1838.2656
9400.905;9.816567e-05;-0.8455879;0.20172119;-9939.097;-9938.895;-4663.649;0.0;0.0;1838.2656
9400.91;0.00010014949;-0.8456083;0.20579462;-9939.141;-9938.935;-4663.7695;0.0;0.0;1838.2656
9400.915;9.81453e-05;-0.8456047;0.20165573;-9939.165;-9938.964;-4663.7417;0.0;0.0;1838.2656
9400.92;0.000100138815;-0.8455833;0.20574641;-9939.172;-9938.966;-4663.632;0.0;0.0;1838.2656
9400.925;9.813323e-05;-0.8455688;0.20162542;-9939.16;-9938.959;-4663.5435;0.0;0.0;1838.2656
9400.93;0.00010013633;-0.8455772;0.20571631;-9939.193;-9938.987;-4663.5977;0.0;0.0;1838.2656
9400.935;9.8121636e-05;-0.84554666;0.20158738;-9939.134;-9938.933;-4663.4214;0.0;0.0;1838.2656
9400.94;0.0001001301;-0.8455436;0.20570895;-9939.205;-9938.999;-4663.4126;0.0;0.0;1838.2656
9400.945;9.812557e-05;-0.8454945;0.20159021;-9939.174;-9938.973;-4663.1333;0.0;0.0;1838.2656
9400.95;0.00010012852;-0.84554553;0.20573452;-9939.232;-9939.026;-4663.4233;0.0;0.0;1838.2656
9400.955;9.814002e-05;-0.84549385;0.20164025;-9939.253;-9939.052;-4663.13;0.0;0.0;1838.2656
9400.96;0.00010013949;-0.8454648;0.20578179;-9939.21;-9939.004;-4662.9785;0.0;0.0;1838.2656
9400.965;9.815257e-05;-0.84541905;0.20171514;-9939.178;-9938.976;-4662.718;0.0;0.0;1838.2656
9400.97;0.00010016367;-0.845442;0.20585564;-9939.2;-9938.994;-4662.8525;0.0;0.0;1838.2656
9400.975;9.816436e-05;-0.845399;0.2017419;-9939.196;-9938.994;-4662.6074;0.0;0.0;1838.2656
9400.98;0.00010016465;-0.84536153;0.2058769;-9939.182;-9938.976;-4662.4087;0.0;0.0;1838.2656
9400.985;9.817373e-05;-0.84534746;0.2017855;-9939.165;-9938.963;-4662.323;0.0;0.0;1838.2656
9400.99;0.00010017609;-0.8453387;0.2059086;-9939.168;-9938.962;-4662.283;0.0;0.0;1838.2656
9400.995;9.8176744e-05;-0.84533703;0.20180775;-9939.198;-9938.996;-4662.2656;0.0;0.0;1838.2656
9401.0;0.00010018388;-0.84527385;0.20593485;-9939.177;-9938.971;-4661.9253;0.0;0.0;1838.2656
9401.005;9.818078e-05;-0.8452652;0.20179492;-9939.18;-9938.978;-4661.8696;0.0;0.0;1838.2656
9401.01;0.00010017254;-0.845261;0.20589353;-9939.178;-9938.972;-4661.8545;0.0;0.0;1838.2656
9401.015;9.817071e-05;-0.84520245;0.2017701;-9939.145;-9938.942;-4661.5234;0.0;0.0;1838.2656
9401.02;0.00010016923;-0.8451617;0.20586878;-9939.108;-9938.902;-4661.3066;0.0;0.0;1838.2656
9401.025;9.8162454e-05;-0.8451801;0.20172863;-9939.133;-9938.931;-4661.4;0.0;0.0;1838.2656
9401.03;0.00010015683;-0.8451248;0.20581727;-9939.109;-9938.903;-4661.103;0.0;0.0;1838.2656
9401.035;9.814995e-05;-0.84511286;0.20168862;-9939.102;-9938.899;-4661.0293;0.0;0.0;1838.2656
9401.04;0.000100150326;-0.8450747;0.20578414;-9939.139;-9938.933;-4660.827;0.0;0.0;1838.2656
9401.045;9.8139986e-05;-0.845118;0.2016356;-9939.15;-9938.949;-4661.0576;0.0;0.0;1838.2656
9401.05;0.00010013417;-0.8450573;0.20573282;-9939.175;-9938.969;-4660.731;0.0;0.0;1838.2656
9401.055;9.813115e-05;-0.8450883;0.20159358;-9939.178;-9938.977;-4660.8936;0.0;0.0;1838.2656
9401.06;0.00010012323;-0.84503436;0.20569861;-9939.166;-9938.96;-4660.604;0.0;0.0;1838.2656
9401.065;9.812625e-05;-0.8450178;0.2015866;-9939.131;-9938.93;-4660.5044;0.0;0.0;1838.2656
9401.07;0.0001001261;-0.844991;0.20570953;-9939.113;-9938.907;-4660.365;0.0;0.0;1838.2656
9401.075;9.813025e-05;-0.84497344;0.20160648;-9939.115;-9938.914;-4660.2603;0.0;0.0;1838.2656
9401.08;0.00010013251;-0.8449403;0.2057217;-9939.129;-9938.923;-4660.0854;0.0;0.0;1838.2656
9401.085;9.813024e-05;-0.84493196;0.20160216;-9939.119;-9938.918;-4660.0312;0.0;0.0;1838.2656
9401.09;0.00010013028;-0.8449534;0.20575047;-9939.213;-9939.007;-4660.1577;0.0;0.0;1838.2656
9401.095;9.8146884e-05;-0.84493124;0.20167391;-9939.209;-9939.007;-4660.0273;0.0;0.0;1838.2656
9401.1;0.00010014971;-0.8449019;0.20580152;-9939.162;-9938.956;-4659.874;0.0;0.0;1838.2656
9401.105;9.81515e-05;-0.84487617;0.20170581;-9939.132;-9938.93;-4659.724;0.0;0.0;1838.2656
9401.11;0.00010015935;-0.8448482;0.20584455;-9939.105;-9938.899;-4659.5776;0.0;0.0;1838.2656
9401.115;9.8161916e-05;-0.84483975;0.2017295;-9939.08;-9938.878;-4659.523;0.0;0.0;1838.2656
9401.12;0.00010016004;-0.844835;0.2058422;-9939.113;-9938.907;-4659.505;0.0;0.0;1838.2656
9401.125;9.815977e-05;-0.84484166;0.20172603;-9939.121;-9938.919;-4659.5337;0.0;0.0;1838.2656
9401.13;0.000100159246;-0.84480006;0.20583035;-9939.136;-9938.93;-4659.3125;0.0;0.0;1838.2656
9401.135;9.815332e-05;-0.84480155;0.2016768;-9939.092;-9938.89;-4659.312;0.0;0.0;1838.2656
9401.14;0.000100140365;-0.84476435;0.20574576;-9939.029;-9938.823;-4659.115;0.0;0.0;1838.2656
9401.145;9.8130055e-05;-0.8447366;0.20160481;-9938.997;-9938.796;-4658.9536;0.0;0.0;1838.2656
9401.15;0.000100128294;-0.84478843;0.20568796;-9939.012;-9938.806;-4659.248;0.0;0.0;1838.2656
9401.155;9.811448e-05;-0.8447529;0.2015101;-9939.029;-9938.828;-4659.0435;0.0;0.0;1838.2656
9401.16;0.00010009731;-0.84479815;0.20559014;-9939.027;-9938.821;-4659.3013;0.0;0.0;1838.2656
9401.165;9.809814e-05;-0.844741;0.20144516;-9938.975;-9938.773;-4658.978;0.0;0.0;1838.2656
9401.17;0.00010008292;-0.8447436;0.20549583;-9938.963;-9938.758;-4659.0005;0.0;0.0;1838.2656
9401.175;9.806833e-05;-0.8447653;0.20134482;-9938.965;-9938.764;-4659.112;0.0;0.0;1838.2656
9401.18;0.00010006568;-0.8447893;0.20545082;-9938.968;-9938.763;-4659.2524;0.0;0.0;1838.2656
9401.185;9.806587e-05;-0.8447944;0.20133288;-9938.977;-9938.775;-4659.272;0.0;0.0;1838.2656
9401.19;0.00010006412;-0.8448157;0.20544435;-9939.015;-9938.81;-4659.398;0.0;0.0;1838.2656
