time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2485.1;0.3070157;-0.15052122;631.9895;-8820.173;-8188.1836;-2094.073;0.0;0.0;1838.2656
2485.105;0.30697593;-0.15291785;631.8052;-8822.309;-8190.5034;-2106.9211;0.0;0.0;1838.2656
2485.11;0.3069169;-0.15523167;631.5492;-8824.302;-8192.753;-2119.1694;0.0;0.0;1838.2656
2485.115;0.30684406;-0.15713996;631.2355;-8826.041;-8194.806;-2129.066;0.0;0.0;1838.2656
2485.12;0.3067594;-0.15827854;630.88696;-8827.024;-8196.138;-2134.648;0.0;0.0;1838.2656
2485.125;0.30667177;-0.15925439;630.5241;-8828.002;-8197.478;-2139.304;0.0;0.0;1838.2656
2485.13;0.30658185;-0.15958111;630.1577;-8828.424;-8198.266;-2140.3728;0.0;0.0;1838.2656
2485.135;0.30649382;-0.15955266;629.79785;-8828.615;-8198.817;-2139.4963;0.0;0.0;1838.2656
2485.14;0.3064083;-0.15897144;629.4557;-8828.535;-8199.079;-2135.6067;0.0;0.0;1838.2656
2485.145;0.3063304;-0.15777256;629.1432;-8827.845;-8198.701;-2128.3699;0.0;0.0;1838.2656
2485.15;0.30626056;-0.156318;628.8716;-8826.974;-8198.102;-2119.8052;0.0;0.0;1838.2656
2485.155;0.30620414;-0.15440789;628.6681;-8825.918;-8197.25;-2108.8643;0.0;0.0;1838.2656
2485.16;0.30616868;-0.15250103;628.5591;-8824.932;-8196.373;-2098.1304;0.0;0.0;1838.2656
2485.165;0.306159;-0.15032129;628.56824;-8823.639;-8195.07;-2086.128;0.0;0.0;1838.2656
2485.17;0.3061814;-0.14835681;628.71106;-8822.65;-8193.939;-2075.5798;0.0;0.0;1838.2656
2485.175;0.3062358;-0.14664271;628.9838;-8821.846;-8192.862;-2066.6724;0.0;0.0;1838.2656
2485.18;0.3063189;-0.14554375;629.35535;-8821.68;-8192.324;-2061.355;0.0;0.0;1838.2656
2485.185;0.30641708;-0.1450072;629.7649;-8822.0;-8192.235;-2059.215;0.0;0.0;1838.2656
2485.19;0.30651385;-0.14489391;630.1418;-8822.496;-8192.3545;-2059.344;0.0;0.0;1838.2656
2485.195;0.30659157;-0.14532435;630.41895;-8823.473;-8193.054;-2062.2722;0.0;0.0;1838.2656
2485.2;0.30663654;-0.14590581;630.55566;-8824.32;-8193.765;-2065.7522;0.0;0.0;1838.2656
2485.205;0.30664477;-0.14658765;630.54156;-8825.297;-8194.755;-2069.4844;0.0;0.0;1838.2656
2485.21;0.3066168;-0.14717437;630.3894;-8826.09;-8195.7;-2072.4155;0.0;0.0;1838.2656
2485.215;0.30655926;-0.14740176;630.13306;-8826.531;-8196.398;-2073.157;0.0;0.0;1838.2656
2485.22;0.30648267;-0.14743395;629.8087;-8826.734;-8196.926;-2072.6858;0.0;0.0;1838.2656
2485.225;0.30639392;-0.14700477;629.4396;-8826.74;-8197.301;-2069.5806;0.0;0.0;1838.2656
2485.23;0.30629778;-0.1460062;629.0543;-8826.209;-8197.154;-2063.3032;0.0;0.0;1838.2656
2485.235;0.3062035;-0.14442284;628.6835;-8825.248;-8196.564;-2053.8296;0.0;0.0;1838.2656
2485.24;0.30611652;-0.14256512;628.3439;-8824.146;-8195.803;-2042.9054;0.0;0.0;1838.2656
2485.245;0.30603892;-0.14025159;628.0487;-8822.757;-8194.708;-2029.5564;0.0;0.0;1838.2656
2485.25;0.30597463;-0.13756065;627.80615;-8820.958;-8193.152;-2014.2313;0.0;0.0;1838.2656
2485.255;0.3059236;-0.13474251;627.62054;-8819.115;-8191.4946;-1998.3187;0.0;0.0;1838.2656
2485.26;0.30588785;-0.13162716;627.49554;-8817.0;-8189.5044;-1980.8882;0.0;0.0;1838.2656
2485.265;0.3058674;-0.12859774;627.43225;-8814.975;-8187.5425;-1964.0549;0.0;0.0;1838.2656
2485.27;0.30586243;-0.12565328;627.4435;-8813.1045;-8185.661;-1947.8394;0.0;0.0;1838.2656
2485.275;0.30587915;-0.12294466;627.54156;-8811.277;-8183.736;-1933.0979;0.0;0.0;1838.2656
2485.28;0.30591708;-0.120433085;627.7362;-8809.458;-8181.7217;-1919.6364;0.0;0.0;1838.2656
2485.285;0.30598098;-0.11843526;628.0348;-8808.055;-8180.02;-1909.216;0.0;0.0;1838.2656
2485.29;0.30606896;-0.1171584;628.43164;-8807.137;-8178.705;-1902.968;0.0;0.0;1838.2656
2485.295;0.3061797;-0.11660327;628.9168;-8806.762;-8177.8447;-1900.877;0.0;0.0;1838.2656
2485.3;0.30630916;-0.117009975;629.47516;-8806.93;-8177.4546;-1904.2366;0.0;0.0;1838.2656
2485.305;0.30645338;-0.11797196;630.0869;-8807.277;-8177.1904;-1910.7653;0.0;0.0;1838.2656
2485.31;0.3066066;-0.12017345;630.7242;-8808.623;-8177.899;-1924.1805;0.0;0.0;1838.2656
2485.315;0.30675995;-0.12324735;631.35297;-8810.571;-8179.2183;-1942.39;0.0;0.0;1838.2656
2485.32;0.30690554;-0.1270102;631.93286;-8812.842;-8180.909;-1964.3011;0.0;0.0;1838.2656
2485.325;0.3070319;-0.131707;632.42065;-8815.822;-8183.4014;-1991.1787;0.0;0.0;1838.2656
2485.33;0.30712974;-0.137001;632.782;-8819.263;-8186.4805;-2021.0966;0.0;0.0;1838.2656
2485.335;0.3071932;-0.14263152;633.0023;-8822.911;-8189.9087;-2052.5884;0.0;0.0;1838.2656
2485.34;0.30722234;-0.14861943;633.0899;-8826.966;-8193.876;-2085.7856;0.0;0.0;1838.2656
2485.345;0.3072224;-0.1544061;633.06775;-8830.557;-8197.489;-2117.6538;0.0;0.0;1838.2656
2485.35;0.30719936;-0.16002838;632.95905;-8834.08;-8201.121;-2148.4421;0.0;0.0;1838.2656
2485.355;0.30715877;-0.16521795;632.7848;-8837.099;-8204.313;-2176.7131;0.0;0.0;1838.2656
2485.36;0.3071047;-0.17025174;632.55743;-8840.142;-8207.584;-2204.0186;0.0;0.0;1838.2656
2485.365;0.30703875;-0.17483652;632.2853;-8842.907;-8210.622;-2228.7585;0.0;0.0;1838.2656
2485.37;0.30696386;-0.17906074;631.97473;-8845.606;-8213.632;-2251.433;0.0;0.0;1838.2656
2485.375;0.3068801;-0.18267725;631.6406;-8847.756;-8216.115;-2270.7092;0.0;0.0;1838.2656
2485.38;0.3067952;-0.18577759;631.3048;-8849.625;-8218.32;-2287.1353;0.0;0.0;1838.2656
2485.385;0.3067122;-0.18843912;630.9864;-8851.283;-8220.297;-2301.1763;0.0;0.0;1838.2656
2485.39;0.30663702;-0.19074333;630.7046;-8852.811;-8222.105;-2313.3198;0.0;0.0;1838.2656
2485.395;0.30657223;-0.19241759;630.4635;-8853.834;-8223.37;-2322.071;0.0;0.0;1838.2656
2485.4;0.30651665;-0.19357471;630.24554;-8854.486;-8224.241;-2328.0164;0.0;0.0;1838.2656
2485.405;0.30646262;-0.19449337;630.0255;-8854.98;-8224.955;-2332.6426;0.0;0.0;1838.2656
2485.41;0.30640545;-0.19496967;629.78796;-8855.277;-8225.489;-2334.794;0.0;0.0;1838.2656
2485.415;0.30634326;-0.19519886;629.52936;-8855.42;-8225.891;-2335.5408;0.0;0.0;1838.2656
2485.42;0.3062771;-0.19488627;629.263;-8855.23;-8225.968;-2333.2842;0.0;0.0;1838.2656
2485.425;0.3062131;-0.19435465;629.0179;-8854.91;-8225.893;-2329.862;0.0;0.0;1838.2656
2485.43;0.30615923;-0.19328186;628.82776;-8854.092;-8225.264;-2323.5657;0.0;0.0;1838.2656
2485.435;0.3061238;-0.19209412;628.7229;-8853.275;-8224.553;-2316.806;0.0;0.0;1838.2656
2485.44;0.3061122;-0.19094136;628.7115;-8852.661;-8223.949;-2310.4258;0.0;0.0;1838.2656
2485.445;0.3061222;-0.1898543;628.7878;-8852.124;-8223.336;-2304.5835;0.0;0.0;1838.2656
2485.45;0.30615214;-0.18877314;628.9356;-8851.541;-8222.605;-2298.9167;0.0;0.0;1838.2656
2485.455;0.306196;-0.1883084;629.1317;-8851.638;-8222.506;-2296.746;0.0;0.0;1838.2656
2485.46;0.3062477;-0.18797709;629.34656;-8851.818;-8222.472;-2295.3486;0.0;0.0;1838.2656
2485.465;0.30629942;-0.18783526;629.5522;-8851.985;-8222.434;-2294.9778;0.0;0.0;1838.2656
2485.47;0.30634508;-0.18790475;629.7206;-8852.244;-8222.523;-2295.6978;0.0;0.0;1838.2656
2485.475;0.30637738;-0.1882608;629.8259;-8852.861;-8223.035;-2297.8718;0.0;0.0;1838.2656
2485.48;0.30639195;-0.18867698;629.85254;-8853.401;-8223.549;-2300.2202;0.0;0.0;1838.2656
2485.485;0.30638614;-0.18915972;629.8002;-8853.971;-8224.171;-2302.7778;0.0;0.0;1838.2656
2485.49;0.306363;-0.1893184;629.6823;-8854.2705;-8224.588;-2303.4172;0.0;0.0;1838.2656
2485.495;0.30632693;-0.18939634;629.5231;-8854.337;-8224.813;-2303.5286;0.0;0.0;1838.2656
2485.5;0.30628487;-0.18922335;629.34436;-8854.312;-8224.967;-2302.217;0.0;0.0;1838.2656
2485.505;0.30624056;-0.18882309;629.16473;-8854.05;-8224.885;-2299.6504;0.0;0.0;1838.2656
2485.51;0.30619803;-0.18822758;628.9935;-8853.668;-8224.675;-2296.024;0.0;0.0;1838.2656
2485.515;0.30615672;-0.18723269;628.8126;-8852.961;-8224.148;-2290.1755;0.0;0.0;1838.2656
2485.52;0.30610797;-0.1860596;628.5984;-8852.189;-8223.591;-2283.2776;0.0;0.0;1838.2656
2485.525;0.30604905;-0.18450084;628.3341;-8851.138;-8222.804;-2274.1528;0.0;0.0;1838.2656
2485.53;0.30597568;-0.18268089;628.015;-8850.004;-8221.989;-2263.478;0.0;0.0;1838.2656
2485.535;0.3058914;-0.18016939;627.66565;-8848.133;-8220.467;-2248.929;0.0;0.0;1838.2656
2485.54;0.3058057;-0.17721938;627.327;-8846.104;-8218.776;-2231.983;0.0;0.0;1838.2656
2485.545;0.30572972;-0.17395502;627.0479;-8843.922;-8216.874;-2213.4224;0.0;0.0;1838.2656
2485.55;0.30567563;-0.1702122;626.8707;-8841.134;-8214.263;-2192.427;0.0;0.0;1838.2656
2485.555;0.30565166;-0.1664048;626.834;-8838.477;-8211.643;-2171.3567;0.0;0.0;1838.2656
2485.56;0.30566692;-0.16275887;626.95764;-8836.064;-8209.106;-2151.4973;0.0;0.0;1838.2656
2485.565;0.3057203;-0.15952377;627.2286;-8834.1;-8206.871;-2134.1982;0.0;0.0;1838.2656
2485.57;0.30580506;-0.15652363;627.61646;-8832.16;-8204.544;-2118.429;0.0;0.0;1838.2656
2485.575;0.30591172;-0.15438455;628.0713;-8831.126;-8203.055;-2107.542;0.0;0.0;1838.2656
2485.58;0.30602548;-0.15272905;628.5386;-8830.304;-8201.766;-2099.3467;0.0;0.0;1838.2656
2485.585;0.30613473;-0.15161105;628.9724;-8829.838;-8200.865;-2094.0488;0.0;0.0;1838.2656
2485.59;0.3062298;-0.15111484;629.3369;-8829.748;-8200.411;-2092.0415;0.0;0.0;1838.2656
2485.595;0.30630362;-0.15120918;629.60876;-8830.18;-8200.571;-2093.1055;0.0;0.0;1838.2656
2485.6;0.30635294;-0.15135081;629.78;-8830.455;-8200.675;-2094.229;0.0;0.0;1838.2656
2485.605;0.3063781;-0.15204997;629.84515;-8831.361;-8201.517;-2098.215;0.0;0.0;1838.2656
2485.61;0.306376;-0.15272214;629.80145;-8831.973;-8202.171;-2101.8345;0.0;0.0;1838.2656
2485.615;0.30634978;-0.1532308;629.6672;-8832.373;-8202.706;-2104.371;0.0;0.0;1838.2656
2485.62;0.30630568;-0.1538298;629.4717;-8832.977;-8203.505;-2107.2834;0.0;0.0;1838.2656
2485.625;0.30625242;-0.15387711;629.2516;-8832.664;-8203.412;-2107.1042;0.0;0.0;1838.2656
2485.63;0.30619916;-0.15401275;629.0504;-8832.661;-8203.61;-2107.45;0.0;0.0;1838.2656
2485.635;0.306158;-0.15387793;628.9143;-8832.309;-8203.395;-2106.434;0.0;0.0;1838.2656
2485.64;0.3061381;-0.15384519;628.8797;-8831.885;-8203.005;-2106.1843;0.0;0.0;1838.2656
2485.645;0.30614713;-0.15394269;628.96533;-8831.756;-8202.791;-2106.8933;0.0;0.0;1838.2656
2485.65;0.30618498;-0.15444188;629.1664;-8831.92;-8202.754;-2110.0483;0.0;0.0;1838.2656
2485.655;0.30624866;-0.15531056;629.4654;-8832.248;-8202.782;-2115.437;0.0;0.0;1838.2656
2485.66;0.30633128;-0.15668038;629.8273;-8832.995;-8203.168;-2123.715;0.0;0.0;1838.2656
2485.665;0.30642253;-0.15859275;630.2124;-8834.138;-8203.926;-2135.0315;0.0;0.0;1838.2656
2485.67;0.3065131;-0.16106614;630.5759;-8835.668;-8205.092;-2149.399;0.0;0.0;1838.2656
2485.675;0.3065914;-0.16397747;630.88074;-8837.407;-8206.526;-2166.064;0.0;0.0;1838.2656
2485.68;0.30665165;-0.16702597;631.1098;-8839.039;-8207.93;-2183.334;0.0;0.0;1838.2656
2485.685;0.3066925;-0.17066169;631.25903;-8841.4;-8210.142;-2203.6826;0.0;0.0;1838.2656
2485.69;0.3067137;-0.1742622;631.32947;-8843.588;-8212.259;-2223.6794;0.0;0.0;1838.2656
2485.695;0.30671674;-0.17790356;631.325;-8845.748;-8214.423;-2243.752;0.0;0.0;1838.2656
2485.7;0.3067022;-0.18161426;631.25256;-8848.212;-8216.959;-2264.0708;0.0;0.0;1838.2656
2485.705;0.30667293;-0.18499237;631.1194;-8850.0625;-8218.943;-2282.434;0.0;0.0;1838.2656
2485.71;0.30662972;-0.1882245;630.93304;-8852.078;-8221.1455;-2299.886;0.0;0.0;1838.2656
2485.715;0.30657628;-0.19099902;630.71014;-8853.677;-8222.967;-2314.741;0.0;0.0;1838.2656
2485.72;0.3065168;-0.19350126;630.47;-8854.9375;-8224.468;-2328.06;0.0;0.0;1838.2656
2485.725;0.30645615;-0.19552025;630.228;-8856.037;-8225.809;-2338.7104;0.0;0.0;1838.2656
2485.73;0.30639768;-0.19734529;630.00464;-8857.034;-8227.029;-2348.3284;0.0;0.0;1838.2656
2485.735;0.30634725;-0.19874778;629.8142;-8857.787;-8227.973;-2355.6821;0.0;0.0;1838.2656
2485.74;0.30630574;-0.2000232;629.6704;-8858.596;-8228.926;-2362.4282;0.0;0.0;1838.2656
2485.745;0.30627853;-0.20104784;629.58075;-8859.095;-8229.514;-2367.8994;0.0;0.0;1838.2656
2485.75;0.3062632;-0.2017548;629.53455;-8859.471;-8229.937;-2371.7058;0.0;0.0;1838.2656
2485.755;0.30625668;-0.20237719;629.5182;-8859.668;-8230.149;-2375.1055;0.0;0.0;1838.2656
2485.76;0.30625486;-0.20297034;629.5113;-8859.91;-8230.398;-2378.3628;0.0;0.0;1838.2656
2485.765;0.30625176;-0.20351924;629.4868;-8860.196;-8230.709;-2381.3408;0.0;0.0;1838.2656
2485.77;0.30624044;-0.20406964;629.42755;-8860.607;-8231.18;-2384.2578;0.0;0.0;1838.2656
2485.775;0.30622002;-0.20423818;629.32666;-8860.6045;-8231.277;-2384.9854;0.0;0.0;1838.2656
2485.78;0.3061893;-0.20442839;629.192;-8860.613;-8231.421;-2385.7651;0.0;0.0;1838.2656
2485.785;0.30615348;-0.2041457;629.0512;-8860.249;-8231.198;-2383.9246;0.0;0.0;1838.2656
2485.79;0.30612162;-0.2039376;628.9336;-8860.111;-8231.178;-2382.5417;0.0;0.0;1838.2656
2485.795;0.30609792;-0.20363578;628.8526;-8860.0;-8231.147;-2380.7153;0.0;0.0;1838.2656
2485.8;0.30608377;-0.20307675;628.80585;-8859.651;-8230.846;-2377.5388;0.0;0.0;1838.2656
2485.805;0.3060753;-0.20252807;628.76636;-8859.432;-8230.665;-2374.4338;0.0;0.0;1838.2656
2485.81;0.30606288;-0.20171775;628.6885;-8858.956;-8230.268;-2369.8093;0.0;0.0;1838.2656
2485.815;0.30603382;-0.20086277;628.52295;-8858.592;-8230.068;-2364.7632;0.0;0.0;1838.2656
2485.82;0.30597803;-0.19945504;628.24304;-8857.689;-8229.446;-2356.4402;0.0;0.0;1838.2656
2485.825;0.30589432;-0.19746439;627.8566;-8856.2;-8228.344;-2344.6892;0.0;0.0;1838.2656
2485.83;0.30578893;-0.19502492;627.39954;-8854.471;-8227.071;-2330.3218;0.0;0.0;1838.2656
2485.835;0.30567437;-0.19184855;626.93445;-8852.177;-8225.242;-2311.8748;0.0;0.0;1838.2656
2485.84;0.30556935;-0.18823493;626.53455;-8849.735;-8223.201;-2291.1465;0.0;0.0;1838.2656
2485.845;0.30549014;-0.18414699;626.2605;-8846.787;-8220.526;-2268.0542;0.0;0.0;1838.2656
2485.85;0.30544913;-0.17995642;626.1678;-8844.02;-8217.852;-2244.7588;0.0;0.0;1838.2656
2485.855;0.30545947;-0.17585851;626.29724;-8841.314;-8215.018;-2222.4185;0.0;0.0;1838.2656
2485.86;0.30552635;-0.17223744;626.6506;-8839.121;-8212.471;-2203.1555;0.0;0.0;1838.2656
2485.865;0.3056436;-0.16923964;627.20197;-8837.351;-8210.148;-2187.726;0.0;0.0;1838.2656
2485.87;0.30580267;-0.1671278;627.9059;-8836.293;-8208.387;-2177.4875;0.0;0.0;1838.2656
2485.875;0.30598858;-0.16607206;628.68256;-8836.045;-8207.362;-2173.2188;0.0;0.0;1838.2656
2485.88;0.30617705;-0.1659508;629.4457;-8836.549;-8207.104;-2174.0764;0.0;0.0;1838.2656
2485.885;0.30635083;-0.16680929;630.12244;-8837.72;-8207.598;-2180.1643;0.0;0.0;1838.2656
2485.89;0.30649322;-0.16842863;630.6621;-8839.307;-8208.645;-2190.1738;0.0;0.0;1838.2656
2485.895;0.30659798;-0.17079309;631.0463;-8841.618;-8210.572;-2203.982;0.0;0.0;1838.2656
2485.9;0.3066644;-0.17332372;631.28235;-8843.886;-8212.604;-2218.41;0.0;0.0;1838.2656
2485.905;0.30669767;-0.17623214;631.3916;-8846.488;-8215.097;-2234.6677;0.0;0.0;1838.2656
2485.91;0.3067036;-0.17898089;631.4054;-8848.879;-8217.474;-2249.854;0.0;0.0;1838.2656
2485.915;0.306692;-0.181781;631.3505;-8851.334;-8219.983;-2265.1863;0.0;0.0;1838.2656
2485.92;0.30666524;-0.18442504;631.24316;-8853.824;-8222.581;-2279.553;0.0;0.0;1838.2656
2485.925;0.30662894;-0.18666;631.0903;-8855.793;-8224.703;-2291.5725;0.0;0.0;1838.2656
2485.93;0.30658054;-0.18872637;630.88416;-8857.822;-8226.938;-2302.556;0.0;0.0;1838.2656
2485.935;0.30651855;-0.19029942;630.6204;-8859.426;-8228.806;-2310.7036;0.0;0.0;1838.2656
2485.94;0.30644232;-0.19128382;630.2897;-8860.514;-8230.224;-2315.4707;0.0;0.0;1838.2656
2485.945;0.30634883;-0.19186166;629.88696;-8861.34;-8231.453;-2317.852;0.0;0.0;1838.2656
2485.95;0.3062389;-0.1919136;629.4224;-8862.145;-8232.722;-2317.2095;0.0;0.0;1838.2656
2485.955;0.3061177;-0.19114803;628.9195;-8862.116;-8233.196;-2311.9814;0.0;0.0;1838.2656
2485.96;0.30599174;-0.18976238;628.40674;-8861.695;-8233.289;-2303.3145;0.0;0.0;1838.2656
2485.965;0.30586872;-0.18775718;627.9192;-8860.87;-8232.951;-2291.281;0.0;0.0;1838.2656
2485.97;0.3057581;-0.18504523;627.49536;-8859.461;-8231.966;-2275.4775;0.0;0.0;1838.2656
2485.975;0.30566874;-0.18197921;627.16846;-8857.862;-8230.693;-2257.9153;0.0;0.0;1838.2656
2485.98;0.3056072;-0.17855296;626.9608;-8855.858;-8228.897;-2238.605;0.0;0.0;1838.2656
2485.985;0.3055768;-0.17473522;626.8777;-8853.411;-8226.533;-2217.3845;0.0;0.0;1838.2656
2485.99;0.30557638;-0.1711884;626.9197;-8851.273;-8224.354;-2197.9087;0.0;0.0;1838.2656
2485.995;0.30560616;-0.1679216;627.0704;-8849.402;-8222.332;-2180.1943;0.0;0.0;1838.2656
2486.0;0.3056577;-0.16507953;627.30615;-8847.881;-8220.574;-2164.9924;0.0;0.0;1838.2656
2486.005;0.30572778;-0.16272509;627.61945;-8846.652;-8219.033;-2152.6348;0.0;0.0;1838.2656
2486.01;0.30581614;-0.16080101;628.0041;-8845.666;-8217.662;-2142.7932;0.0;0.0;1838.2656
2486.015;0.3059193;-0.15943792;628.43945;-8844.979;-8216.539;-2136.1467;0.0;0.0;1838.2656
2486.02;0.30602986;-0.15894665;628.8921;-8845.051;-8216.158;-2134.3428;0.0;0.0;1838.2656
2486.025;0.30613852;-0.15897228;629.32745;-8845.574;-8216.247;-2135.3547;0.0;0.0;1838.2656
2486.03;0.3062374;-0.15956937;629.69977;-8846.384;-8216.684;-2139.392;0.0;0.0;1838.2656
2486.035;0.3063122;-0.16063407;629.9619;-8847.652;-8217.69;-2145.788;0.0;0.0;1838.2656
2486.04;0.30635545;-0.1617305;630.08435;-8848.682;-8218.598;-2152.0796;0.0;0.0;1838.2656
2486.045;0.30636114;-0.16280138;630.05505;-8849.713;-8219.658;-2157.9268;0.0;0.0;1838.2656
2486.05;0.30633122;-0.16364664;629.8903;-8850.633;-8220.742;-2162.2585;0.0;0.0;1838.2656
2486.055;0.30627272;-0.16435152;629.6202;-8851.551;-8221.931;-2165.6057;0.0;0.0;1838.2656
2486.06;0.3061938;-0.164386;629.29224;-8851.875;-8222.583;-2165.14;0.0;0.0;1838.2656
2486.065;0.30610934;-0.16400863;628.9514;-8852.107;-8223.156;-2162.3772;0.0;0.0;1838.2656
2486.07;0.30602607;-0.16312005;628.6256;-8851.945;-8223.319;-2156.8252;0.0;0.0;1838.2656
2486.075;0.30594996;-0.16163489;628.33093;-8851.321;-8222.99;-2148.0454;0.0;0.0;1838.2656
2486.08;0.3058827;-0.1597372;628.0808;-8850.633;-8222.552;-2137.0798;0.0;0.0;1838.2656
2486.085;0.30582947;-0.1577824;627.89044;-8850.135;-8222.244;-2125.9187;0.0;0.0;1838.2656
2486.09;0.3057923;-0.15546794;627.77026;-8849.281;-8221.511;-2112.9146;0.0;0.0;1838.2656
2486.095;0.30577424;-0.15277354;627.73846;-8847.961;-8220.223;-2097.992;0.0;0.0;1838.2656
2486.1;0.3057803;-0.15016992;627.7971;-8846.92;-8219.123;-2083.751;0.0;0.0;1838.2656
2486.105;0.3058063;-0.14776646;627.9381;-8846.181;-8218.242;-2070.7783;0.0;0.0;1838.2656
2486.11;0.3058515;-0.1456371;628.1476;-8845.505;-8217.357;-2059.454;0.0;0.0;1838.2656
2486.115;0.30590963;-0.14383955;628.40186;-8845.17;-8216.768;-2050.0496;0.0;0.0;1838.2656
2486.12;0.30597535;-0.14222188;628.6825;-8844.928;-8216.245;-2041.6898;0.0;0.0;1838.2656
2486.125;0.30604485;-0.14113908;628.97;-8845.034;-8216.064;-2036.2933;0.0;0.0;1838.2656
2486.13;0.30611262;-0.14045149;629.2441;-8845.412;-8216.168;-2033.0497;0.0;0.0;1838.2656
2486.135;0.30617452;-0.14020221;629.4894;-8846.123;-8216.634;-2032.1654;0.0;0.0;1838.2656
2486.14;0.30622736;-0.1403037;629.69904;-8847.047;-8217.348;-2033.1444;0.0;0.0;1838.2656
2486.145;0.30627137;-0.14062522;629.8678;-8848.034;-8218.166;-2035.2551;0.0;0.0;1838.2656
2486.15;0.306304;-0.14117245;629.9928;-8849.025;-8219.032;-2038.523;0.0;0.0;1838.2656
2486.155;0.30632696;-0.14214095;630.08563;-8850.545;-8220.459;-2044.0498;0.0;0.0;1838.2656
2486.16;0.30634436;-0.14320198;630.1582;-8851.905;-8221.747;-2050.0461;0.0;0.0;1838.2656
2486.165;0.30635762;-0.14424627;630.21686;-8852.939;-8222.723;-2055.9226;0.0;0.0;1838.2656
2486.17;0.30636802;-0.14561728;630.2616;-8854.512;-8224.25;-2063.573;0.0;0.0;1838.2656
2486.175;0.30637437;-0.1471907;630.287;-8856.107;-8225.82;-2072.3008;0.0;0.0;1838.2656
2486.18;0.3063744;-0.14873672;630.28107;-8857.611;-8227.33;-2080.815;0.0;0.0;1838.2656
2486.185;0.30636492;-0.15020141;630.2302;-8858.897;-8228.667;-2088.7908;0.0;0.0;1838.2656
2486.19;0.3063425;-0.15181679;630.1212;-8860.456;-8230.335;-2097.4812;0.0;0.0;1838.2656
2486.195;0.30630463;-0.15326428;629.95447;-8861.756;-8231.802;-2105.1304;0.0;0.0;1838.2656
2486.2;0.3062542;-0.15445405;629.7294;-8862.885;-8233.155;-2111.2415;0.0;0.0;1838.2656
2486.205;0.3061887;-0.15530558;629.44653;-8863.631;-8234.185;-2115.3718;0.0;0.0;1838.2656
2486.21;0.30611125;-0.15566076;629.12;-8863.797;-8234.677;-2116.6775;0.0;0.0;1838.2656
2486.215;0.306026;-0.15571024;628.7749;-8863.785;-8235.01;-2116.2603;0.0;0.0;1838.2656
2486.22;0.3059415;-0.15520984;628.4392;-8863.174;-8234.734;-2112.829;0.0;0.0;1838.2656
2486.225;0.3058627;-0.15444303;628.14465;-8862.422;-8234.277;-2108.0112;0.0;0.0;1838.2656
2486.23;0.3058;-0.15340984;627.9168;-8861.502;-8233.585;-2101.8577;0.0;0.0;1838.2656
2486.235;0.30575415;-0.15215695;627.75946;-8860.487;-8232.728;-2094.6335;0.0;0.0;1838.2656
2486.24;0.30572563;-0.15084377;627.6687;-8859.356;-8231.6875;-2087.2102;0.0;0.0;1838.2656
2486.245;0.30571127;-0.14956623;627.6224;-8858.229;-8230.606;-2080.0723;0.0;0.0;1838.2656
