time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1720.13;0.6129282;-0.0950888;1260.7207;-7033.6367;-5772.916;-3045.837;0.0;0.0;1838.2656
1720.135;0.61307997;-0.09599159;1261.3374;-7035.9863;-5774.649;-3052.0488;0.0;0.0;1838.2656
1720.14;0.6132197;-0.09740501;1261.8625;-7038.4746;-5776.6123;-3060.894;0.0;0.0;1838.2656
1720.145;0.6133186;-0.09926982;1262.1675;-7041.1753;-5779.008;-3071.7878;0.0;0.0;1838.2656
1720.15;0.6133422;-0.10139742;1262.0927;-7044.1597;-5782.067;-3083.3716;0.0;0.0;1838.2656
1720.155;0.61325175;-0.10285445;1261.534;-7046.3926;-5784.8584;-3090.2896;0.0;0.0;1838.2656
1720.16;0.61304325;-0.103210114;1260.5322;-7047.654;-5787.1216;-3090.2473;0.0;0.0;1838.2656
1720.165;0.6127482;-0.102123074;1259.258;-7047.6016;-5788.3438;-3081.704;0.0;0.0;1838.2656
1720.17;0.61242247;-0.09929793;1257.9507;-7045.976;-5788.0254;-3063.5093;0.0;0.0;1838.2656
1720.175;0.61212665;-0.09541776;1256.8406;-7043.7334;-5786.8926;-3039.8906;0.0;0.0;1838.2656
1720.18;0.61190987;-0.09018361;1256.1267;-7040.1562;-5784.0293;-3009.5977;0.0;0.0;1838.2656
1720.185;0.61181736;-0.08503231;1255.9685;-7036.7573;-5780.789;-2980.8728;0.0;0.0;1838.2656
1720.19;0.61187595;-0.080331445;1256.4541;-7033.7485;-5777.2944;-2955.9197;0.0;0.0;1838.2656
1720.195;0.61209446;-0.07723029;1257.5576;-7032.0527;-5774.495;-2941.0247;0.0;0.0;1838.2656
1720.2;0.61244226;-0.07580381;1259.1025;-7031.4946;-5772.392;-2936.2478;0.0;0.0;1838.2656
1720.205;0.612858;-0.07708055;1260.822;-7033.0293;-5772.207;-2946.7275;0.0;0.0;1838.2656
1720.21;0.6132694;-0.08030017;1262.4246;-7035.8633;-5773.4385;-2967.6882;0.0;0.0;1838.2656
1720.215;0.6136125;-0.08571923;1263.6893;-7040.3926;-5776.703;-3000.1028;0.0;0.0;1838.2656
1720.22;0.6138486;-0.092508025;1264.4905;-7045.87;-5781.38;-3039.144;0.0;0.0;1838.2656
1720.225;0.613961;-0.1000171;1264.7909;-7051.7637;-5786.9727;-3081.1558;0.0;0.0;1838.2656
1720.23;0.6139528;-0.10727537;1264.6167;-7057.083;-5792.4663;-3120.8352;0.0;0.0;1838.2656
1720.235;0.6138375;-0.113851994;1264.0391;-7061.7764;-5797.7373;-3155.9487;0.0;0.0;1838.2656
1720.24;0.6136397;-0.119224906;1263.1443;-7065.414;-5802.2695;-3183.7898;0.0;0.0;1838.2656
1720.245;0.61337745;-0.123047575;1262.0259;-7067.8555;-5805.8296;-3202.634;0.0;0.0;1838.2656
1720.25;0.6130793;-0.12537168;1260.7737;-7069.305;-5808.5312;-3212.9468;0.0;0.0;1838.2656
1720.255;0.61276;-0.12581655;1259.4755;-7069.2944;-5809.819;-3212.8037;0.0;0.0;1838.2656
1720.26;0.6124491;-0.12442919;1258.2479;-7068.0303;-5809.782;-3202.6975;0.0;0.0;1838.2656
1720.265;0.6121747;-0.12154687;1257.2153;-7065.876;-5808.6606;-3184.737;0.0;0.0;1838.2656
1720.27;0.61196685;-0.11753524;1256.4897;-7063.1562;-5806.6665;-3161.1624;0.0;0.0;1838.2656
1720.275;0.61184525;-0.11260614;1256.1069;-7059.7393;-5803.6323;-3133.2139;0.0;0.0;1838.2656
1720.28;0.61180085;-0.10746786;1255.979;-7056.5166;-5800.5376;-3104.6213;0.0;0.0;1838.2656
1720.285;0.61179566;-0.10225242;1255.9474;-7053.4497;-5797.5024;-3075.7961;0.0;0.0;1838.2656
1720.29;0.6117912;-0.09656042;1255.8763;-7049.836;-5793.9595;-3044.2637;0.0;0.0;1838.2656
1720.295;0.6117646;-0.09091481;1255.7075;-7046.423;-5790.7153;-3012.7917;0.0;0.0;1838.2656
1720.3;0.61171526;-0.08502178;1255.4857;-7042.833;-5787.347;-2979.8494;0.0;0.0;1838.2656
1720.305;0.6116682;-0.07872149;1255.3066;-7038.8584;-5783.552;-2944.7463;0.0;0.0;1838.2656
1720.31;0.6116442;-0.07250838;1255.253;-7035.131;-5779.878;-2910.375;0.0;0.0;1838.2656
1720.315;0.6116588;-0.0661286;1255.3577;-7031.0625;-5775.705;-2875.4011;0.0;0.0;1838.2656
1720.32;0.61171144;-0.06017313;1255.6387;-7027.4106;-5771.772;-2843.1199;0.0;0.0;1838.2656
1720.325;0.6118115;-0.054917336;1256.1396;-7024.4033;-5768.2637;-2815.1372;0.0;0.0;1838.2656
1720.33;0.61197096;-0.05056169;1256.9104;-7022.1577;-5765.247;-2792.6582;0.0;0.0;1838.2656
1720.335;0.6121959;-0.047164578;1257.9089;-7020.4688;-5762.5596;-2775.921;0.0;0.0;1838.2656
1720.34;0.61245346;-0.04537106;1258.9646;-7020.1704;-5761.206;-2768.1414;0.0;0.0;1838.2656
1720.345;0.61268973;-0.044941694;1259.8359;-7020.8955;-5761.0596;-2767.516;0.0;0.0;1838.2656
1720.35;0.61284465;-0.045358293;1260.3262;-7022.251;-5761.925;-2770.7942;0.0;0.0;1838.2656
1720.355;0.61289054;-0.045718882;1260.3628;-7023.035;-5762.6724;-2772.856;0.0;0.0;1838.2656
1720.36;0.61282855;-0.046207156;1260.0042;-7024.044;-5764.04;-2774.8313;0.0;0.0;1838.2656
1720.365;0.6126908;-0.045965526;1259.3907;-7024.202;-5764.8115;-2772.272;0.0;0.0;1838.2656
1720.37;0.6125159;-0.04503913;1258.6785;-7023.8477;-5765.169;-2765.7385;0.0;0.0;1838.2656
1720.375;0.61234003;-0.04323899;1258.0005;-7022.5903;-5764.59;-2754.4553;0.0;0.0;1838.2656
1720.38;0.61218935;-0.040848695;1257.4426;-7020.907;-5763.465;-2740.1575;0.0;0.0;1838.2656
1720.385;0.6120772;-0.03796416;1257.032;-7018.676;-5761.6436;-2723.4287;0.0;0.0;1838.2656
1720.39;0.612001;-0.034758016;1256.7573;-7015.981;-5759.2236;-2705.198;0.0;0.0;1838.2656
1720.395;0.6119574;-0.031634923;1256.6179;-7013.2744;-5756.6562;-2687.696;0.0;0.0;1838.2656
1720.4;0.61194915;-0.028754905;1256.6129;-7010.674;-5754.061;-2671.8032;0.0;0.0;1838.2656
1720.405;0.61197484;-0.02652131;1256.7721;-7008.4497;-5751.6777;-2659.8037;0.0;0.0;1838.2656
1720.41;0.61205155;-0.024902256;1257.1726;-7006.4717;-5749.299;-2651.676;0.0;0.0;1838.2656
1720.415;0.61219937;-0.024536517;1257.9031;-7005.1445;-5747.241;-2651.12;0.0;0.0;1838.2656
1720.42;0.6124378;-0.025850398;1259.0093;-7005.081;-5746.072;-2660.5784;0.0;0.0;1838.2656
1720.425;0.6127629;-0.02929791;1260.447;-7006.5576;-5746.1104;-2682.466;0.0;0.0;1838.2656
1720.43;0.6131515;-0.03508141;1262.0842;-7009.444;-5747.3594;-2717.6353;0.0;0.0;1838.2656
1720.435;0.6135575;-0.043429755;1263.7251;-7014.1636;-5750.4385;-2766.9565;0.0;0.0;1838.2656
1720.44;0.6139322;-0.053841587;1265.186;-7019.9985;-5754.8125;-2827.2974;0.0;0.0;1838.2656
1720.445;0.61423755;-0.066173725;1266.3359;-7027.107;-5760.771;-2897.6064;0.0;0.0;1838.2656
1720.45;0.6144506;-0.079933085;1267.0809;-7035.199;-5768.118;-2974.9766;0.0;0.0;1838.2656
1720.455;0.61455214;-0.09407019;1267.3594;-7043.1313;-5775.772;-3053.4968;0.0;0.0;1838.2656
1720.46;0.61453694;-0.10834594;1267.1776;-7051.038;-5783.8604;-3131.861;0.0;0.0;1838.2656
1720.465;0.61441827;-0.12207019;1266.6194;-7058.5576;-5791.9385;-3206.4312;0.0;0.0;1838.2656
1720.47;0.61422735;-0.13469745;1265.8127;-7065.1855;-5799.373;-3274.4546;0.0;0.0;1838.2656
1720.475;0.6139956;-0.14610365;1264.8773;-7071.022;-5806.1445;-3335.4866;0.0;0.0;1838.2656
1720.48;0.61374897;-0.15608428;1263.8999;-7075.9785;-5812.0786;-3388.573;0.0;0.0;1838.2656
1720.485;0.6135011;-0.16435397;1262.9158;-7079.6567;-5816.741;-3432.2102;0.0;0.0;1838.2656
1720.49;0.61325365;-0.17129187;1261.9426;-7082.8;-5820.8574;-3468.5251;0.0;0.0;1838.2656
1720.495;0.61301446;-0.17635408;1261.0029;-7084.603;-5823.6;-3494.5627;0.0;0.0;1838.2656
1720.5;0.61278784;-0.1800125;1260.126;-7085.6475;-5825.5215;-3512.9844;0.0;0.0;1838.2656
1720.505;0.612583;-0.1823929;1259.3472;-7086.0806;-5826.7334;-3524.5542;0.0;0.0;1838.2656
1720.51;0.6124068;-0.18331103;1258.679;-7085.6426;-5826.964;-3528.281;0.0;0.0;1838.2656
1720.515;0.61225754;-0.1832738;1258.102;-7084.925;-5826.8228;-3526.9219;0.0;0.0;1838.2656
1720.52;0.61212665;-0.18218897;1257.5907;-7083.6514;-5826.0605;-3519.9165;0.0;0.0;1838.2656
1720.525;0.6120101;-0.18000895;1257.1136;-7081.684;-5824.5703;-3506.94;0.0;0.0;1838.2656
1720.53;0.6118972;-0.17686504;1256.6519;-7079.172;-5822.52;-3488.6785;0.0;0.0;1838.2656
1720.535;0.61178976;-0.17322059;1256.2028;-7076.7275;-5820.525;-3467.682;0.0;0.0;1838.2656
1720.54;0.61168456;-0.1685994;1255.7651;-7073.6523;-5817.887;-3441.3218;0.0;0.0;1838.2656
1720.545;0.61158556;-0.16259106;1255.3649;-7069.0254;-5813.6606;-3407.3865;0.0;0.0;1838.2656
1720.55;0.6115021;-0.15669446;1255.0459;-7065.2466;-5810.2007;-3374.23;0.0;0.0;1838.2656
1720.555;0.6114466;-0.1502007;1254.8694;-7060.956;-5806.087;-3338.0652;0.0;0.0;1838.2656
1720.56;0.6114367;-0.14379103;1254.9141;-7057.089;-5802.175;-3302.8064;0.0;0.0;1838.2656
1720.565;0.61149067;-0.13746035;1255.2156;-7053.121;-5797.9053;-3268.497;0.0;0.0;1838.2656
1720.57;0.6116045;-0.13158357;1255.7485;-7049.669;-5793.9204;-3237.1538;0.0;0.0;1838.2656
1720.575;0.61176616;-0.12698713;1256.4333;-7047.498;-5791.0645;-3213.1748;0.0;0.0;1838.2656
1720.58;0.6119463;-0.123224325;1257.1383;-7045.882;-5788.7437;-3193.8337;0.0;0.0;1838.2656
1720.585;0.6121102;-0.120269656;1257.7341;-7044.8247;-5787.091;-3178.731;0.0;0.0;1838.2656
1720.59;0.61223257;-0.117798865;1258.1426;-7043.787;-5785.6445;-3165.9219;0.0;0.0;1838.2656
1720.595;0.6123036;-0.11603754;1258.344;-7043.4307;-5785.087;-3156.6113;0.0;0.0;1838.2656
1720.6;0.6123264;-0.114049725;1258.3851;-7042.45;-5784.065;-3145.7312;0.0;0.0;1838.2656
1720.605;0.61232275;-0.112393;1258.3334;-7041.879;-5783.5454;-3136.4912;0.0;0.0;1838.2656
1720.61;0.6123025;-0.110602885;1258.2368;-7041.029;-5782.792;-3126.426;0.0;0.0;1838.2656
1720.615;0.6122779;-0.10881264;1258.135;-7040.228;-5782.093;-3116.3496;0.0;0.0;1838.2656
1720.62;0.612256;-0.10690104;1258.0471;-7039.308;-5781.2607;-3105.6318;0.0;0.0;1838.2656
1720.625;0.612238;-0.10516616;1257.9602;-7038.723;-5780.7627;-3095.8904;0.0;0.0;1838.2656
1720.63;0.61221457;-0.10303338;1257.8315;-7037.563;-5779.7314;-3083.8713;0.0;0.0;1838.2656
1720.635;0.6121742;-0.10084479;1257.6176;-7036.3516;-5778.734;-3071.3738;0.0;0.0;1838.2656
1720.64;0.61210984;-0.09818899;1257.3145;-7034.6855;-5777.371;-3056.1213;0.0;0.0;1838.2656
1720.645;0.61203116;-0.095420845;1257.011;-7032.925;-5775.914;-3040.2485;0.0;0.0;1838.2656
1720.65;0.6119754;-0.09245875;1256.867;-7031.141;-5774.2744;-3023.625;0.0;0.0;1838.2656
1720.655;0.6119822;-0.08970175;1257.0417;-7029.3145;-5772.2725;-3008.7705;0.0;0.0;1838.2656
1720.66;0.61208355;-0.08747801;1257.599;-7027.9404;-5770.3413;-2997.6216;0.0;0.0;1838.2656
1720.665;0.6122694;-0.08656695;1258.4395;-7027.6523;-5769.213;-2994.278;0.0;0.0;1838.2656
1720.67;0.6124937;-0.08693658;1259.343;-7028.3726;-5769.0293;-2998.1235;0.0;0.0;1838.2656
1720.675;0.6126935;-0.08823342;1260.0449;-7029.4717;-5769.427;-3006.6792;0.0;0.0;1838.2656
1720.68;0.61280817;-0.09033637;1260.364;-7030.9033;-5770.539;-3018.9148;0.0;0.0;1838.2656
1720.685;0.6128199;-0.0925902;1260.3035;-7032.201;-5771.8975;-3031.2231;0.0;0.0;1838.2656
1720.69;0.6127588;-0.0949677;1260.051;-7033.544;-5773.493;-3043.8296;0.0;0.0;1838.2656
1720.695;0.61269253;-0.09710965;1259.9053;-7034.464;-5774.5586;-3055.3506;0.0;0.0;1838.2656
1720.7;0.61269724;-0.099809974;1260.1232;-7036.123;-5776.0;-3070.678;0.0;0.0;1838.2656
1720.705;0.6128119;-0.10285306;1260.7983;-7037.562;-5776.7637;-3088.8103;0.0;0.0;1838.2656
1720.71;0.61303043;-0.107324466;1261.8053;-7040.543;-5778.738;-3115.4832;0.0;0.0;1838.2656
1720.715;0.6132898;-0.113140576;1262.846;-7044.464;-5781.618;-3149.6392;0.0;0.0;1838.2656
1720.72;0.6135076;-0.11996452;1263.6235;-7049.082;-5785.4585;-3188.827;0.0;0.0;1838.2656
1720.725;0.61363035;-0.12764981;1263.9746;-7054.6763;-5790.7017;-3231.912;0.0;0.0;1838.2656
1720.73;0.6136415;-0.13512827;1263.8896;-7059.7515;-5795.862;-3272.9844;0.0;0.0;1838.2656
1720.735;0.61355853;-0.14204566;1263.4596;-7064.352;-5800.8926;-3310.2722;0.0;0.0;1838.2656
1720.74;0.6134103;-0.14783636;1262.7965;-7067.8877;-5805.0913;-3340.8806;0.0;0.0;1838.2656
1720.745;0.61322206;-0.15248413;1261.9971;-7070.4946;-5808.4976;-3364.913;0.0;0.0;1838.2656
1720.75;0.6130142;-0.15607731;1261.1292;-7072.5947;-5811.466;-3382.993;0.0;0.0;1838.2656
1720.755;0.61279774;-0.1583742;1260.256;-7073.7676;-5813.5117;-3393.9136;0.0;0.0;1838.2656
1720.76;0.61259073;-0.15921283;1259.4312;-7073.8027;-5814.3716;-3396.8887;0.0;0.0;1838.2656
1720.765;0.6124008;-0.15921582;1258.6882;-7073.5405;-5814.8525;-3395.4194;0.0;0.0;1838.2656
1720.77;0.61223567;-0.15808037;1258.0493;-7072.338;-5814.2886;-3387.88;0.0;0.0;1838.2656
1720.775;0.612097;-0.15621577;1257.5215;-7070.89;-5813.3687;-3376.5413;0.0;0.0;1838.2656
1720.78;0.61198545;-0.15380944;1257.0879;-7069.1025;-5812.0146;-3362.4036;0.0;0.0;1838.2656
1720.785;0.611892;-0.15096521;1256.738;-7067.2397;-5810.502;-3346.0186;0.0;0.0;1838.2656
1720.79;0.61182165;-0.14767084;1256.4855;-7065.082;-5808.5967;-3327.3457;0.0;0.0;1838.2656
1720.795;0.61177737;-0.1438813;1256.3558;-7062.4717;-5806.1157;-3306.1877;0.0;0.0;1838.2656
1720.8;0.61176884;-0.14017618;1256.3999;-7060.127;-5803.727;-3285.843;0.0;0.0;1838.2656
1720.805;0.6118097;-0.13661417;1256.642;-7057.9624;-5801.3203;-3266.6833;0.0;0.0;1838.2656
1720.81;0.6118956;-0.13368055;1257.0583;-7056.459;-5799.4004;-3251.338;0.0;0.0;1838.2656
1720.815;0.6120157;-0.13110189;1257.5703;-7055.218;-5797.6475;-3238.1409;0.0;0.0;1838.2656
1720.82;0.6121413;-0.12898998;1258.0553;-7054.2285;-5796.1733;-3227.464;0.0;0.0;1838.2656
1720.825;0.6122417;-0.12735863;1258.3838;-7053.669;-5795.285;-3219.1245;0.0;0.0;1838.2656
1720.83;0.6122853;-0.1260484;1258.4541;-7053.465;-5795.0107;-3212.0396;0.0;0.0;1838.2656
1720.835;0.6122584;-0.124532126;1258.2347;-7053.077;-5794.8423;-3203.2388;0.0;0.0;1838.2656
1720.84;0.6121638;-0.12253537;1257.7726;-7052.2207;-5794.448;-3191.3027;0.0;0.0;1838.2656
1720.845;0.6120264;-0.11970121;1257.198;-7050.412;-5793.214;-3174.524;0.0;0.0;1838.2656
1720.85;0.6118869;-0.1162835;1256.6887;-7048.193;-5791.504;-3154.6572;0.0;0.0;1838.2656
1720.855;0.6117908;-0.11237135;1256.4183;-7045.5723;-5789.154;-3132.5417;0.0;0.0;1838.2656
1720.86;0.6117737;-0.10889992;1256.5004;-7043.667;-5787.1665;-3113.5618;0.0;0.0;1838.2656
1720.865;0.61184853;-0.105584435;1256.9341;-7041.577;-5784.643;-3096.1448;0.0;0.0;1838.2656
1720.87;0.6119968;-0.10324811;1257.6257;-7040.502;-5782.876;-3084.6438;0.0;0.0;1838.2656
1720.875;0.61218846;-0.10221501;1258.4364;-7040.568;-5782.1313;-3080.5679;0.0;0.0;1838.2656
1720.88;0.61238503;-0.10210135;1259.2097;-7041.081;-5781.871;-3081.4875;0.0;0.0;1838.2656
1720.885;0.6125504;-0.102929905;1259.8125;-7042.31;-5782.4976;-3087.2625;0.0;0.0;1838.2656
1720.89;0.61265975;-0.1041831;1260.1719;-7043.4663;-5783.2944;-3094.8923;0.0;0.0;1838.2656
1720.895;0.6127061;-0.105942;1260.2872;-7045.048;-5784.7607;-3104.823;0.0;0.0;1838.2656
1720.9;0.6126987;-0.10761623;1260.1917;-7046.3037;-5786.1123;-3113.865;0.0;0.0;1838.2656
1720.905;0.61264515;-0.109111995;1259.9115;-7047.429;-5787.5176;-3121.5535;0.0;0.0;1838.2656
1720.91;0.61255044;-0.11014499;1259.4675;-7048.01;-5788.542;-3126.3623;0.0;0.0;1838.2656
1720.915;0.6124205;-0.110522345;1258.8704;-7048.024;-5789.1533;-3127.249;0.0;0.0;1838.2656
1720.92;0.6122556;-0.10998733;1258.158;-7047.1016;-5788.9434;-3122.8738;0.0;0.0;1838.2656
1720.925;0.61207694;-0.108771384;1257.4153;-7045.877;-5788.462;-3114.6826;0.0;0.0;1838.2656
1720.93;0.61190754;-0.10685998;1256.7737;-7043.9727;-5787.199;-3102.8584;0.0;0.0;1838.2656
1720.935;0.6117882;-0.10433122;1256.402;-7041.5303;-5785.1284;-3088.1694;0.0;0.0;1838.2656
1720.94;0.61175865;-0.10209166;1256.4257;-7039.589;-5783.163;-3075.866;0.0;0.0;1838.2656
1720.945;0.6118326;-0.1001682;1256.8569;-7037.701;-5780.844;-3066.121;0.0;0.0;1838.2656
1720.95;0.6119948;-0.099218726;1257.5977;-7036.6533;-5779.0557;-3062.3665;0.0;0.0;1838.2656
1720.955;0.6122097;-0.09948793;1258.4948;-7036.567;-5778.0723;-3065.6453;0.0;0.0;1838.2656
1720.96;0.6124394;-0.10104353;1259.4412;-7037.408;-5777.967;-3076.117;0.0;0.0;1838.2656
1720.965;0.6126736;-0.10401189;1260.3975;-7039.266;-5778.8687;-3094.3994;0.0;0.0;1838.2656
1720.97;0.6129031;-0.107891336;1261.3392;-7041.6064;-5780.267;-3117.6772;0.0;0.0;1838.2656
1720.975;0.6131233;-0.11312989;1262.2052;-7044.8613;-5782.6562;-3148.2988;0.0;0.0;1838.2656
1720.98;0.61330616;-0.11949255;1262.8805;-7049.378;-5786.4976;-3184.738;0.0;0.0;1838.2656
1720.985;0.613425;-0.12635323;1263.2559;-7054.083;-5790.827;-3223.3242;0.0;0.0;1838.2656
1720.99;0.61345613;-0.13311273;1263.2588;-7058.5557;-5795.297;-3260.6072;0.0;0.0;1838.2656
1720.995;0.6133919;-0.13936976;1262.8718;-7062.49;-5799.618;-3294.3396;0.0;0.0;1838.2656
1721.0;0.61323524;-0.14498627;1262.1263;-7066.337;-5804.2104;-3323.8225;0.0;0.0;1838.2656
1721.005;0.61300176;-0.1491251;1261.103;-7068.789;-5807.686;-3344.6006;0.0;0.0;1838.2656
1721.01;0.61271834;-0.15167835;1259.9192;-7070.116;-5810.1973;-3356.3137;0.0;0.0;1838.2656
1721.015;0.6124175;-0.15258923;1258.7257;-7070.259;-5811.533;-3358.95;0.0;0.0;1838.2656
1721.02;0.6121401;-0.15184107;1257.679;-7069.131;-5811.452;-3352.7307;0.0;0.0;1838.2656
1721.025;0.6119189;-0.14980789;1256.8938;-7067.128;-5810.2344;-3339.9478;0.0;0.0;1838.2656
1721.03;0.6117724;-0.14706004;1256.3965;-7064.9233;-5808.527;-3323.7993;0.0;0.0;1838.2656
1721.035;0.6116914;-0.1437498;1256.1434;-7062.469;-5806.3257;-3305.0378;0.0;0.0;1838.2656
1721.04;0.61166126;-0.14030239;1256.0615;-7060.052;-5803.99;-3285.8623;0.0;0.0;1838.2656
1721.045;0.61166036;-0.13657951;1256.0693;-7057.4727;-5801.4033;-3265.347;0.0;0.0;1838.2656
1721.05;0.6116712;-0.13272905;1256.0969;-7054.83;-5798.7334;-3244.1677;0.0;0.0;1838.2656
1721.055;0.6116783;-0.12893362;1256.098;-7052.282;-5796.184;-3223.2388;0.0;0.0;1838.2656
1721.06;0.6116758;-0.1249515;1256.0571;-7049.532;-5793.475;-3201.1963;0.0;0.0;1838.2656
1721.065;0.6116643;-0.12068209;1255.9943;-7046.4087;-5790.4146;-3177.5256;0.0;0.0;1838.2656
1721.07;0.6116555;-0.11679451;1255.9849;-7043.865;-5787.8804;-3156.0676;0.0;0.0;1838.2656
1721.075;0.611674;-0.11279278;1256.1208;-7041.205;-5785.084;-3134.271;0.0;0.0;1838.2656
1721.08;0.6117395;-0.10931207;1256.4722;-7038.9893;-5782.517;-3115.7783;0.0;0.0;1838.2656
1721.085;0.6118629;-0.10669053;1257.0758;-7037.595;-5780.5195;-3102.5283;0.0;0.0;1838.2656
1721.09;0.6120478;-0.10506904;1257.9048;-7036.9834;-5779.0786;-3095.244;0.0;0.0;1838.2656
1721.095;0.6122726;-0.10464944;1258.8538;-7037.2065;-5778.3525;-3094.828;0.0;0.0;1838.2656
1721.1;0.61250395;-0.10557383;1259.7527;-7038.545;-5778.792;-3101.7236;0.0;0.0;1838.2656
1721.105;0.6126929;-0.1073525;1260.4133;-7040.2554;-5779.842;-3112.854;0.0;0.0;1838.2656
1721.11;0.61280006;-0.109594494;1260.7129;-7042.1455;-5781.4326;-3125.8171;0.0;0.0;1838.2656
1721.115;0.6128124;-0.111925;1260.6384;-7043.8535;-5783.215;-3138.5205;0.0;0.0;1838.2656
1721.12;0.6127428;-0.11407984;1260.2769;-7045.41;-5785.1333;-3149.681;0.0;0.0;1838.2656
1721.125;0.61262405;-0.11566991;1259.7708;-7046.4834;-5786.713;-3157.4375;0.0;0.0;1838.2656
1721.13;0.61249274;-0.11659062;1259.2588;-7047.1113;-5787.8525;-3161.4912;0.0;0.0;1838.2656
1721.135;0.61237746;-0.11687776;1258.8328;-7047.1514;-5788.3184;-3162.2227;0.0;0.0;1838.2656
1721.14;0.6122905;-0.11670503;1258.5098;-7047.008;-5788.498;-3160.624;0.0;0.0;1838.2656
1721.145;0.612225;-0.11628089;1258.2632;-7046.8906;-5788.6274;-3157.7917;0.0;0.0;1838.2656
1721.15;0.6121732;-0.115471944;1258.0353;-7046.5083;-5788.473;-3152.8748;0.0;0.0;1838.2656
1721.155;0.6121157;-0.11416434;1257.7798;-7045.7295;-5787.9497;-3145.1526;0.0;0.0;1838.2656
1721.16;0.61205107;-0.11251635;1257.4998;-7044.743;-5787.243;-3135.5044;0.0;0.0;1838.2656
1721.165;0.6119846;-0.11047474;1257.2358;-7043.418;-5786.182;-3123.7175;0.0;0.0;1838.2656
1721.17;0.61193055;-0.1083402;1257.0432;-7042.1934;-5785.1504;-3111.5605;0.0;0.0;1838.2656
1721.175;0.6119009;-0.1057739;1256.9626;-7040.4526;-5783.49;-3097.2468;0.0;0.0;1838.2656
1721.18;0.6119014;-0.10339147;1256.9923;-7039.1294;-5782.137;-3084.1675;0.0;0.0;1838.2656
1721.185;0.6119232;-0.10116212;1257.1113;-7037.8906;-5780.7793;-3072.1113;0.0;0.0;1838.2656
1721.19;0.6119653;-0.099038795;1257.3147;-7036.671;-5779.3564;-3060.8083;0.0;0.0;1838.2656
1721.195;0.6120272;-0.09744073;1257.6261;-7036.041;-5778.415;-3052.618;0.0;0.0;1838.2656
1721.2;0.6121207;-0.09621617;1258.0671;-7035.6025;-5777.535;-3046.7468;0.0;0.0;1838.2656
1721.205;0.6122404;-0.09545415;1258.584;-7035.4995;-5776.9155;-3043.5781;0.0;0.0;1838.2656
