time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6920.645;9.819923e-05;-0.84591556;0.20192245;-9939.044;-9938.842;-4665.4565;0.0;0.0;1838.2656
6920.65;0.000100221805;-0.845848;0.20612401;-9939.051;-9938.845;-4665.0923;0.0;0.0;1838.2656
6920.655;9.823887e-05;-0.8459265;0.20208716;-9939.075;-9938.873;-4665.517;0.0;0.0;1838.2656
6920.66;0.00010026121;-0.84589857;0.2062734;-9939.079;-9938.873;-4665.3716;0.0;0.0;1838.2656
6920.665;9.826937e-05;-0.8458453;0.20219287;-9939.076;-9938.874;-4665.0693;0.0;0.0;1838.2656
6920.67;0.00010028027;-0.84587526;0.20632675;-9939.091;-9938.885;-4665.2427;0.0;0.0;1838.2656
6920.675;9.827443e-05;-0.84582263;0.20221472;-9939.064;-9938.862;-4664.9443;0.0;0.0;1838.2656
6920.68;0.0001002832;-0.84585047;0.20636791;-9939.111;-9938.905;-4665.106;0.0;0.0;1838.2656
6920.685;9.828876e-05;-0.8458314;0.20227027;-9939.096;-9938.894;-4664.9927;0.0;0.0;1838.2656
6920.69;0.000100293764;-0.8458255;0.20636523;-9939.111;-9938.905;-4664.9688;0.0;0.0;1838.2656
6920.695;9.82747e-05;-0.8458208;0.20220926;-9939.092;-9938.89;-4664.934;0.0;0.0;1838.2656
6920.7;0.000100275705;-0.8458086;0.20631942;-9939.135;-9938.929;-4664.8755;0.0;0.0;1838.2656
6920.705;9.826875e-05;-0.8458372;0.20216036;-9939.158;-9938.956;-4665.025;0.0;0.0;1838.2656
6920.71;0.000100256475;-0.84581935;0.20621864;-9939.158;-9938.952;-4664.934;0.0;0.0;1838.2656
6920.715;9.823817e-05;-0.8458443;0.20206426;-9939.148;-9938.946;-4665.0635;0.0;0.0;1838.2656
6920.72;0.000100239384;-0.8458056;0.20614567;-9939.105;-9938.899;-4664.8584;0.0;0.0;1838.2656
6920.725;9.8218654e-05;-0.84578973;0.20196027;-9939.114;-9938.912;-4664.762;0.0;0.0;1838.2656
6920.73;0.00010020661;-0.8457861;0.20603728;-9939.1;-9938.894;-4664.7505;0.0;0.0;1838.2656
6920.735;9.819894e-05;-0.8457716;0.20187518;-9939.1;-9938.897;-4664.6626;0.0;0.0;1838.2656
6920.74;0.00010018487;-0.8457873;0.20592755;-9939.104;-9938.897;-4664.757;0.0;0.0;1838.2656
6920.745;9.816793e-05;-0.8457698;0.20176622;-9939.082;-9938.88;-4664.6523;0.0;0.0;1838.2656
6920.75;0.00010016367;-0.84577525;0.20585062;-9939.081;-9938.875;-4664.6904;0.0;0.0;1838.2656
6920.755;9.815223e-05;-0.84577703;0.20169313;-9939.108;-9938.906;-4664.692;0.0;0.0;1838.2656
6920.76;0.00010014426;-0.8458137;0.20577109;-9939.118;-9938.912;-4664.9023;0.0;0.0;1838.2656
6920.765;9.813365e-05;-0.8457777;0.20162046;-9939.097;-9938.8955;-4664.6953;0.0;0.0;1838.2656
6920.77;0.000100127094;-0.8457679;0.20571211;-9939.092;-9938.886;-4664.65;0.0;0.0;1838.2656
6920.775;9.8122146e-05;-0.84581804;0.20156552;-9939.115;-9938.914;-4664.918;0.0;0.0;1838.2656
6920.78;0.000100111356;-0.84583503;0.205654;-9939.115;-9938.909;-4665.0195;0.0;0.0;1838.2656
6920.785;9.811025e-05;-0.845833;0.20152032;-9939.114;-9938.913;-4665.0005;0.0;0.0;1838.2656
6920.79;0.0001001015;-0.8458291;0.20559752;-9939.114;-9938.908;-4664.987;0.0;0.0;1838.2656
6920.795;9.8093675e-05;-0.8458476;0.20146415;-9939.113;-9938.912;-4665.0806;0.0;0.0;1838.2656
6920.8;0.000100091485;-0.8458253;0.20557354;-9939.034;-9938.828;-4664.966;0.0;0.0;1838.2656
6920.805;9.8090895e-05;-0.84577435;0.20143747;-9939.008;-9938.807;-4664.6763;0.0;0.0;1838.2656
6920.81;0.000100081474;-0.84583026;0.20550567;-9939.032;-9938.827;-4664.993;0.0;0.0;1838.2656
6920.815;9.806868e-05;-0.84580797;0.20135678;-9938.996;-9938.795;-4664.862;0.0;0.0;1838.2656
6920.82;0.000100064004;-0.84581363;0.20543951;-9938.996;-9938.791;-4664.9014;0.0;0.0;1838.2656
6920.825;9.8054e-05;-0.8457989;0.20129204;-9938.961;-9938.76;-4664.812;0.0;0.0;1838.2656
6920.83;0.00010004773;-0.84580743;0.20538306;-9938.936;-9938.73;-4664.8667;0.0;0.0;1838.2656
6920.835;9.804407e-05;-0.8458044;0.20124902;-9938.914;-9938.713;-4664.842;0.0;0.0;1838.2656
6920.84;0.00010003768;-0.8458192;0.205338;-9938.928;-9938.723;-4664.9316;0.0;0.0;1838.2656
6920.845;9.803351e-05;-0.8458409;0.2012126;-9938.932;-9938.73;-4665.043;0.0;0.0;1838.2656
6920.85;0.00010003166;-0.8458513;0.20532021;-9938.959;-9938.754;-4665.109;0.0;0.0;1838.2656
6920.855;9.803266e-05;-0.8458791;0.20120916;-9938.992;-9938.791;-4665.2534;0.0;0.0;1838.2656
6920.86;0.00010003277;-0.8459296;0.20532197;-9939.012;-9938.807;-4665.5405;0.0;0.0;1838.2656
6920.865;9.803483e-05;-0.84592915;0.20124198;-9939.023;-9938.822;-4665.5303;0.0;0.0;1838.2656
6920.87;0.000100048754;-0.8459295;0.20538017;-9939.023;-9938.818;-4665.54;0.0;0.0;1838.2656
6920.875;9.804806e-05;-0.84592783;0.20129809;-9939.01;-9938.809;-4665.5225;0.0;0.0;1838.2656
6920.88;0.000100064324;-0.84590745;0.20545706;-9939.012;-9938.807;-4665.419;0.0;0.0;1838.2656
6920.885;9.80727e-05;-0.84589714;0.20139585;-9938.955;-9938.754;-4665.354;0.0;0.0;1838.2656
6920.89;0.0001000896;-0.8459216;0.20559269;-9938.98;-9938.774;-4665.4966;0.0;0.0;1838.2656
6920.895;9.811437e-05;-0.84592193;0.20156266;-9938.972;-9938.7705;-4665.4907;0.0;0.0;1838.2656
6920.9;0.00010013086;-0.845928;0.20574215;-9938.986;-9938.78;-4665.5327;0.0;0.0;1838.2656
6920.905;9.814551e-05;-0.84593225;0.20170997;-9938.994;-9938.792;-4665.548;0.0;0.0;1838.2656
6920.91;0.00010017159;-0.8458936;0.2059192;-9938.935;-9938.729;-4665.3433;0.0;0.0;1838.2656
6920.915;9.818986e-05;-0.84589744;0.20187509;-9938.957;-9938.755;-4665.356;0.0;0.0;1838.2656
6920.92;0.00010020724;-0.8458977;0.2060646;-9938.928;-9938.722;-4665.366;0.0;0.0;1838.2656
6920.925;9.822431e-05;-0.84592694;0.20201221;-9938.944;-9938.742;-4665.519;0.0;0.0;1838.2656
6920.93;0.00010023886;-0.8459269;0.20619169;-9938.965;-9938.759;-4665.5273;0.0;0.0;1838.2656
6920.935;9.825203e-05;-0.84594846;0.20211945;-9938.982;-9938.78;-4665.638;0.0;0.0;1838.2656
6920.94;0.00010026137;-0.8459192;0.20627868;-9938.957;-9938.751;-4665.485;0.0;0.0;1838.2656
6920.945;9.826977e-05;-0.84591097;0.20219156;-9938.963;-9938.761;-4665.431;0.0;0.0;1838.2656
6920.95;0.00010027601;-0.8459389;0.20632163;-9938.966;-9938.76;-4665.5938;0.0;0.0;1838.2656
6920.955;9.827355e-05;-0.8459101;0.20219055;-9939.012;-9938.81;-4665.427;0.0;0.0;1838.2656
6920.96;0.00010026967;-0.8459079;0.20630117;-9938.974;-9938.768;-4665.4233;0.0;0.0;1838.2656
6920.965;9.826766e-05;-0.8459462;0.20215897;-9939.062;-9938.859;-4665.6255;0.0;0.0;1838.2656
6920.97;0.00010025846;-0.8459566;0.2062616;-9939.096;-9938.89;-4665.6914;0.0;0.0;1838.2656
6920.975;9.8257144e-05;-0.8459431;0.20209959;-9939.078;-9938.876;-4665.6084;0.0;0.0;1838.2656
6920.98;0.000100237696;-0.84592056;0.20615992;-9939.049;-9938.843;-4665.492;0.0;0.0;1838.2656
6920.985;9.822769e-05;-0.8459152;0.20197693;-9939.077;-9938.875;-4665.4546;0.0;0.0;1838.2656
6920.99;0.00010020639;-0.8459632;0.20601812;-9939.129;-9938.923;-4665.727;0.0;0.0;1838.2656
6920.995;9.818986e-05;-0.8459436;0.20184696;-9939.114;-9938.912;-4665.611;0.0;0.0;1838.2656
6921.0;0.0001001808;-0.8459326;0.20591709;-9939.114;-9938.908;-4665.558;0.0;0.0;1838.2656
6921.005;9.816729e-05;-0.845891;0.20174345;-9939.084;-9938.882;-4665.3203;0.0;0.0;1838.2656
6921.01;0.000100153455;-0.84587026;0.20580108;-9939.066;-9938.86;-4665.2144;0.0;0.0;1838.2656
6921.015;9.813865e-05;-0.8458513;0.20163046;-9939.031;-9938.83;-4665.1016;0.0;0.0;1838.2656
6921.02;0.00010012723;-0.8458745;0.20571306;-9939.043;-9938.837;-4665.2373;0.0;0.0;1838.2656
6921.025;9.812338e-05;-0.8458198;0.20158508;-9939.046;-9938.845;-4664.9272;0.0;0.0;1838.2656
6921.03;0.00010012241;-0.84580374;0.2056889;-9939.0625;-9938.856;-4664.847;0.0;0.0;1838.2656
6921.035;9.8118864e-05;-0.84580845;0.2015687;-9939.012;-9938.811;-4664.8647;0.0;0.0;1838.2656
6921.04;0.000100119956;-0.8457802;0.20569012;-9939.03;-9938.824;-4664.7173;0.0;0.0;1838.2656
6921.045;9.81227e-05;-0.84578854;0.20158958;-9939.061;-9938.859;-4664.755;0.0;0.0;1838.2656
6921.05;0.00010012701;-0.8457704;0.20573497;-9939.027;-9938.821;-4664.6636;0.0;0.0;1838.2656
6921.055;9.8139106e-05;-0.8457545;0.20165372;-9939.048;-9938.847;-4664.568;0.0;0.0;1838.2656
6921.06;0.00010014313;-0.84576774;0.2057969;-9939.048;-9938.842;-4664.649;0.0;0.0;1838.2656
6921.065;9.8152355e-05;-0.8457115;0.20173094;-9939.026;-9938.824;-4664.3306;0.0;0.0;1838.2656
6921.07;0.000100168334;-0.84571725;0.20590198;-9938.972;-9938.766;-4664.3706;0.0;0.0;1838.2656
6921.075;9.8178374e-05;-0.8457161;0.20181741;-9939.009;-9938.807;-4664.356;0.0;0.0;1838.2656
6921.08;0.00010018425;-0.84564525;0.20597225;-9938.961;-9938.755;-4663.9736;0.0;0.0;1838.2656
6921.085;9.819582e-05;-0.84568965;0.20190866;-9939.012;-9938.81;-4664.2104;0.0;0.0;1838.2656
6921.09;0.00010021056;-0.8456779;0.2060633;-9939.033;-9938.827;-4664.154;0.0;0.0;1838.2656
6921.095;9.821233e-05;-0.84569794;0.20196247;-9939.023;-9938.821;-4664.2563;0.0;0.0;1838.2656
6921.1;0.0001002189;-0.8456905;0.20607851;-9939.047;-9938.841;-4664.2236;0.0;0.0;1838.2656
6921.105;9.821037e-05;-0.8457166;0.20195274;-9939.1;-9938.897;-4664.3594;0.0;0.0;1838.2656
6921.11;0.00010021491;-0.8457119;0.20608841;-9939.105;-9938.899;-4664.3413;0.0;0.0;1838.2656
6921.115;9.821703e-05;-0.8456919;0.20197359;-9939.127;-9938.925;-4664.223;0.0;0.0;1838.2656
6921.12;0.00010021652;-0.84570163;0.2060611;-9939.104;-9938.897;-4664.285;0.0;0.0;1838.2656
6921.125;9.820034e-05;-0.8456699;0.20189863;-9939.142;-9938.939;-4664.1016;0.0;0.0;1838.2656
6921.13;0.000100194484;-0.8457006;0.20596948;-9939.148;-9938.942;-4664.2793;0.0;0.0;1838.2656
6921.135;9.817638e-05;-0.8456641;0.20177394;-9939.113;-9938.911;-4664.0693;0.0;0.0;1838.2656
6921.14;0.00010015534;-0.8456598;0.20580897;-9939.09;-9938.884;-4664.0537;0.0;0.0;1838.2656
6921.145;9.813684e-05;-0.84560853;0.20161034;-9939.033;-9938.832;-4663.7627;0.0;0.0;1838.2656
6921.15;0.00010011444;-0.84556884;0.20563817;-9939.008;-9938.802;-4663.552;0.0;0.0;1838.2656
6921.155;9.809498e-05;-0.845613;0.2014395;-9939.029;-9938.828;-4663.7866;0.0;0.0;1838.2656
6921.16;0.000100072844;-0.84554785;0.20546347;-9938.92;-9938.715;-4663.4355;0.0;0.0;1838.2656
6921.165;9.805264e-05;-0.84554267;0.2012666;-9938.937;-9938.735;-4663.399;0.0;0.0;1838.2656
6921.17;0.00010003191;-0.8455894;0.2052859;-9938.986;-9938.781;-4663.6646;0.0;0.0;1838.2656
6921.175;9.800943e-05;-0.8455714;0.20108405;-9938.961;-9938.76;-4663.5566;0.0;0.0;1838.2656
6921.18;9.998783e-05;-0.8455524;0.20513517;-9938.936;-9938.73;-4663.46;0.0;0.0;1838.2656
6921.185;9.798206e-05;-0.8455197;0.20097622;-9938.941;-9938.74;-4663.2715;0.0;0.0;1838.2656
6921.19;9.996496e-05;-0.8455399;0.20503575;-9938.92;-9938.715;-4663.391;0.0;0.0;1838.2656
