time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1295.255;0.782305;0.27879828;1606.3884;-6862.0103;-5255.622;-1675.261;0.0;0.0;1838.2656
1295.26;0.78202057;0.2847244;1605.3452;-6858.0293;-5252.684;-1640.4932;0.0;0.0;1838.2656
1295.265;0.78182805;0.2915754;1604.7208;-6853.7217;-5249.001;-1601.4625;0.0;0.0;1838.2656
1295.27;0.7817588;0.2989506;1604.622;-6848.994;-5244.372;-1560.5919;0.0;0.0;1838.2656
1295.275;0.7818297;0.30555484;1605.1309;-6845.3584;-5240.2275;-1525.189;0.0;0.0;1838.2656
1295.28;0.7820575;0.3110616;1606.2571;-6842.5146;-5236.258;-1497.0726;0.0;0.0;1838.2656
1295.285;0.782418;0.31456637;1607.8235;-6841.5645;-5233.741;-1480.8773;0.0;0.0;1838.2656
1295.29;0.7828336;0.31616867;1609.4224;-6841.834;-5232.4116;-1475.2386;0.0;0.0;1838.2656
1295.295;0.78317595;0.3160953;1610.5264;-6843.1055;-5232.579;-1477.8514;0.0;0.0;1838.2656
1295.3;0.78332746;0.31514794;1610.821;-6844.7397;-5233.919;-1483.6653;0.0;0.0;1838.2656
1295.305;0.7832778;0.31410235;1610.4294;-6846.203;-5235.7734;-1488.6483;0.0;0.0;1838.2656
1295.31;0.78311414;0.31377542;1609.7628;-6846.7744;-5237.0117;-1489.1179;0.0;0.0;1838.2656
1295.315;0.78294665;0.31419376;1609.1697;-6846.4453;-5237.2754;-1485.6246;0.0;0.0;1838.2656
1295.32;0.7828197;0.31485584;1608.7073;-6846.04;-5237.333;-1481.0485;0.0;0.0;1838.2656
1295.325;0.7827095;0.31616846;1608.2566;-6844.8516;-5236.5947;-1472.9083;0.0;0.0;1838.2656
1295.33;0.7825862;0.3176519;1607.7454;-6843.7363;-5235.991;-1463.705;0.0;0.0;1838.2656
1295.335;0.78245455;0.3195083;1607.27;-6842.3228;-5235.0527;-1452.5166;0.0;0.0;1838.2656
1295.34;0.78236264;0.32184777;1607.0535;-6840.3286;-5233.2754;-1439.1819;0.0;0.0;1838.2656
1295.345;0.78236955;0.32392517;1607.3019;-6838.654;-5231.352;-1428.2222;0.0;0.0;1838.2656
1295.35;0.7825057;0.32536706;1608.0435;-6837.5537;-5229.5103;-1421.7537;0.0;0.0;1838.2656
1295.355;0.7827401;0.32574165;1609.048;-6837.248;-5228.2;-1421.697;0.0;0.0;1838.2656
1295.36;0.7829805;0.32489446;1609.8818;-6838.0815;-5228.1997;-1428.0367;0.0;0.0;1838.2656
1295.365;0.783108;0.32349765;1610.1028;-6839.3174;-5229.215;-1436.1816;0.0;0.0;1838.2656
1295.37;0.78303856;0.3229004;1609.4786;-6839.5566;-5230.078;-1438.227;0.0;0.0;1838.2656
1295.375;0.7827608;0.32407755;1608.0554;-6838.076;-5230.0205;-1428.889;0.0;0.0;1838.2656
1295.38;0.78232193;0.3270672;1606.1104;-6835.6016;-5229.491;-1408.5116;0.0;0.0;1838.2656
1295.385;0.7818172;0.3329364;1604.059;-6830.645;-5226.586;-1372.0413;0.0;0.0;1838.2656
1295.39;0.7813541;0.34135598;1602.3147;-6823.683;-5221.368;-1322.1206;0.0;0.0;1838.2656
1295.395;0.7810212;0.3514047;1601.1896;-6815.6997;-5214.5103;-1264.4536;0.0;0.0;1838.2656
1295.4;0.78087336;0.3620888;1600.8623;-6807.666;-5206.8037;-1204.8785;0.0;0.0;1838.2656
1295.405;0.78093505;0.37239337;1601.4003;-6800.1396;-5198.7393;-1149.1267;0.0;0.0;1838.2656
1295.41;0.78120697;0.38154396;1602.7778;-6793.545;-5190.767;-1101.4182;0.0;0.0;1838.2656
1295.415;0.7816631;0.38803917;1604.7998;-6789.503;-5184.703;-1069.6425;0.0;0.0;1838.2656
1295.42;0.7822173;0.39187062;1607.0286;-6787.5625;-5180.534;-1052.9702;0.0;0.0;1838.2656
1295.425;0.7827361;0.3929783;1608.9531;-6787.541;-5178.588;-1050.7107;0.0;0.0;1838.2656
1295.43;0.78311664;0.39180934;1610.3073;-6789.302;-5178.9946;-1059.8656;0.0;0.0;1838.2656
1295.435;0.7833575;0.38972458;1611.1958;-6791.219;-5180.0234;-1073.1398;0.0;0.0;1838.2656
1295.44;0.7835206;0.3866213;1611.8463;-6793.5996;-5181.7534;-1091.5547;0.0;0.0;1838.2656
1295.445;0.783648;0.38225186;1612.3397;-6797.4277;-5185.088;-1116.6381;0.0;0.0;1838.2656
1295.45;0.78372985;0.377687;1612.5822;-6801.1377;-5188.5557;-1142.2971;0.0;0.0;1838.2656
1295.455;0.78373164;0.37311867;1612.4576;-6804.5176;-5192.06;-1167.2416;0.0;0.0;1838.2656
1295.46;0.7836365;0.3689974;1611.9554;-6807.66;-5195.7046;-1188.9652;0.0;0.0;1838.2656
1295.465;0.7834638;0.36574486;1611.1755;-6810.042;-5198.866;-1205.3425;0.0;0.0;1838.2656
1295.47;0.7832444;0.3635676;1610.2532;-6811.4624;-5201.209;-1215.5049;0.0;0.0;1838.2656
1295.475;0.7830118;0.3629796;1609.3074;-6811.4023;-5202.0947;-1216.8561;0.0;0.0;1838.2656
1295.48;0.78278995;0.36347604;1608.4546;-6810.3887;-5201.934;-1212.4127;0.0;0.0;1838.2656
1295.485;0.78261095;0.36463776;1607.8019;-6809.2827;-5201.481;-1204.7006;0.0;0.0;1838.2656
1295.49;0.7824937;0.36627743;1607.4395;-6807.7476;-5200.308;-1194.9332;0.0;0.0;1838.2656
1295.495;0.78245914;0.36812755;1607.3898;-6806.0034;-5198.614;-1184.6309;0.0;0.0;1838.2656
1295.5;0.7824932;0.3694569;1607.617;-6804.8677;-5197.251;-1177.7543;0.0;0.0;1838.2656
1295.505;0.7825907;0.37005886;1608.0933;-6804.377;-5196.2837;-1175.387;0.0;0.0;1838.2656
1295.51;0.7827437;0.36987433;1608.7964;-6804.3535;-5195.557;-1177.811;0.0;0.0;1838.2656
1295.515;0.7829489;0.36844364;1609.7079;-6805.3555;-5195.6475;-1187.5239;0.0;0.0;1838.2656
1295.52;0.7831991;0.36541855;1610.7977;-6807.551;-5196.753;-1206.3865;0.0;0.0;1838.2656
1295.525;0.7834842;0.36106357;1612.0083;-6810.5625;-5198.554;-1232.8242;0.0;0.0;1838.2656
1295.53;0.7837831;0.3550538;1613.2424;-6814.8623;-5201.62;-1268.4353;0.0;0.0;1838.2656
1295.535;0.78406805;0.34758133;1614.3759;-6820.159;-5205.783;-1311.9114;0.0;0.0;1838.2656
1295.54;0.78430617;0.33867642;1615.2876;-6826.7305;-5211.443;-1362.8435;0.0;0.0;1838.2656
1295.545;0.78447235;0.32888657;1615.8641;-6833.8535;-5217.9893;-1417.9857;0.0;0.0;1838.2656
1295.55;0.78453726;0.3188032;1615.986;-6841.198;-5225.2124;-1473.8372;0.0;0.0;1838.2656
1295.555;0.7844764;0.30930257;1615.5579;-6847.7656;-5232.208;-1525.3749;0.0;0.0;1838.2656
1295.56;0.78427386;0.30098343;1614.5764;-6853.181;-5238.6045;-1569.2903;0.0;0.0;1838.2656
1295.565;0.7839524;0.2943074;1613.1581;-6857.3726;-5244.2144;-1603.2706;0.0;0.0;1838.2656
1295.57;0.7835508;0.28969067;1611.4658;-6860.072;-5248.606;-1625.3464;0.0;0.0;1838.2656
1295.575;0.78311235;0.28731075;1609.699;-6860.9854;-5251.286;-1634.9375;0.0;0.0;1838.2656
1295.58;0.7826919;0.2870907;1608.0768;-6860.249;-5252.1724;-1632.9067;0.0;0.0;1838.2656
1295.585;0.78234005;0.28897294;1606.7957;-6857.7007;-5250.9053;-1619.9644;0.0;0.0;1838.2656
1295.59;0.78209865;0.29172692;1606.011;-6854.787;-5248.7764;-1603.2074;0.0;0.0;1838.2656
1295.595;0.78199524;0.2949628;1605.8047;-6851.692;-5245.887;-1584.9495;0.0;0.0;1838.2656
1295.6;0.78203785;0.29759467;1606.1827;-6849.301;-5243.118;-1571.1914;0.0;0.0;1838.2656
1295.605;0.78221375;0.2994157;1607.0566;-6847.425;-5240.368;-1562.8965;0.0;0.0;1838.2656
1295.61;0.78248495;0.29968193;1608.2238;-6846.893;-5238.6694;-1563.7626;0.0;0.0;1838.2656
1295.615;0.78278327;0.29836935;1609.3645;-6847.504;-5238.1396;-1573.2827;0.0;0.0;1838.2656
1295.62;0.78302115;0.29585367;1610.1628;-6848.79;-5238.627;-1588.7527;0.0;0.0;1838.2656
1295.625;0.7831395;0.292576;1610.4475;-6850.385;-5239.9375;-1607.3978;0.0;0.0;1838.2656
1295.63;0.78312767;0.28931576;1610.2686;-6851.677;-5241.408;-1625.0194;0.0;0.0;1838.2656
1295.635;0.78303057;0.286172;1609.8262;-6852.9053;-5243.079;-1641.4719;0.0;0.0;1838.2656
1295.64;0.78290254;0.28387263;1609.3362;-6853.207;-5243.871;-1653.1725;0.0;0.0;1838.2656
1295.645;0.7827904;0.28192115;1608.929;-6853.257;-5244.328;-1663.1201;0.0;0.0;1838.2656
1295.65;0.78270346;0.2802716;1608.5933;-6853.2954;-5244.702;-1671.5457;0.0;0.0;1838.2656
1295.655;0.7826244;0.2790612;1608.2678;-6852.883;-5244.615;-1677.5698;0.0;0.0;1838.2656
1295.66;0.78254026;0.2783329;1607.8969;-6852.063;-5244.166;-1680.8445;0.0;0.0;1838.2656
1295.665;0.7824388;0.27815747;1607.4564;-6850.8;-5243.3433;-1680.9309;0.0;0.0;1838.2656
1295.67;0.78232217;0.27870864;1606.96;-6848.8555;-5241.8955;-1676.8984;0.0;0.0;1838.2656
1295.675;0.7821969;0.27991584;1606.4626;-6846.366;-5239.9033;-1669.2462;0.0;0.0;1838.2656
1295.68;0.78208625;0.28162277;1606.0688;-6843.4414;-5237.3726;-1659.0454;0.0;0.0;1838.2656
1295.685;0.78201926;0.2835822;1605.894;-6840.6377;-5234.7437;-1647.8898;0.0;0.0;1838.2656
1295.69;0.7820198;0.28538394;1605.9957;-6837.942;-5231.9463;-1638.157;0.0;0.0;1838.2656
1295.695;0.782086;0.28672957;1606.3335;-6835.795;-5229.4614;-1631.4116;0.0;0.0;1838.2656
1295.7;0.7821988;0.2877106;1606.8442;-6833.634;-5226.7896;-1627.0228;0.0;0.0;1838.2656
1295.705;0.7823476;0.2876198;1607.4803;-6832.7134;-5225.233;-1628.7959;0.0;0.0;1838.2656
1295.71;0.78252125;0.28682116;1608.2296;-6832.1035;-5223.874;-1634.6987;0.0;0.0;1838.2656
1295.715;0.78272474;0.28466973;1609.0863;-6832.908;-5223.822;-1648.2769;0.0;0.0;1838.2656
1295.72;0.7829481;0.28159955;1610.0085;-6834.3223;-5224.3135;-1667.0529;0.0;0.0;1838.2656
1295.725;0.7831798;0.27728537;1610.9559;-6836.798;-5225.842;-1692.7394;0.0;0.0;1838.2656
1295.73;0.78340906;0.272154;1611.8854;-6840.062;-5228.177;-1722.8967;0.0;0.0;1838.2656
1295.735;0.7836224;0.26624683;1612.6794;-6843.755;-5231.075;-1757.0618;0.0;0.0;1838.2656
1295.74;0.7837697;0.25963232;1613.1389;-6848.4395;-5235.301;-1794.4583;0.0;0.0;1838.2656
1295.745;0.783804;0.25320712;1613.0424;-6852.9316;-5239.889;-1829.6989;0.0;0.0;1838.2656
1295.75;0.78367037;0.24800496;1612.2534;-6856.5815;-5244.328;-1856.8099;0.0;0.0;1838.2656
1295.755;0.78337145;0.24471743;1610.8545;-6858.754;-5247.8994;-1872.1421;0.0;0.0;1838.2656
1295.76;0.782956;0.24368097;1609.1132;-6859.3867;-5250.2734;-1874.3752;0.0;0.0;1838.2656
1295.765;0.7825133;0.24569477;1607.405;-6857.56;-5250.1553;-1859.8533;0.0;0.0;1838.2656
1295.77;0.78213656;0.24945158;1606.0757;-6855.2944;-5249.2188;-1836.4766;0.0;0.0;1838.2656
1295.775;0.78189105;0.2549472;1605.2952;-6851.9033;-5246.6084;-1804.6084;0.0;0.0;1838.2656
1295.78;0.78178275;0.26129952;1604.9988;-6848.249;-5243.25;-1768.9838;0.0;0.0;1838.2656
1295.785;0.78176576;0.26827875;1604.9783;-6844.405;-5239.427;-1730.4537;0.0;0.0;1838.2656
1295.79;0.78178453;0.27540264;1605.0276;-6840.5884;-5235.5605;-1691.2656;0.0;0.0;1838.2656
1295.795;0.78179616;0.28274184;1605.0022;-6836.916;-5231.914;-1650.7405;0.0;0.0;1838.2656
1295.8;0.78178114;0.2900271;1604.8853;-6833.5454;-5228.66;-1610.3298;0.0;0.0;1838.2656
1295.805;0.7817554;0.2976451;1604.7966;-6829.6094;-5224.8125;-1568.1411;0.0;0.0;1838.2656
1295.81;0.781762;0.30524576;1604.8834;-6825.8193;-5220.936;-1526.3984;0.0;0.0;1838.2656
1295.815;0.7818269;0.31234983;1605.2358;-6822.1387;-5216.903;-1487.9259;0.0;0.0;1838.2656
1295.82;0.7819617;0.3186672;1605.8916;-6818.8184;-5212.927;-1454.3983;0.0;0.0;1838.2656
1295.825;0.78217155;0.32342005;1606.864;-6816.8193;-5209.955;-1430.1321;0.0;0.0;1838.2656
1295.83;0.7824566;0.32623434;1608.1704;-6816.355;-5208.1846;-1417.2247;0.0;0.0;1838.2656
1295.835;0.78281987;0.32672253;1609.7611;-6817.677;-5207.9155;-1417.7137;0.0;0.0;1838.2656
1295.84;0.7832253;0.32513842;1611.4131;-6820.2217;-5208.8086;-1429.7538;0.0;0.0;1838.2656
1295.845;0.7835934;0.3211408;1612.7727;-6824.5864;-5211.8135;-1454.5192;0.0;0.0;1838.2656
1295.85;0.78383577;0.31577763;1613.5516;-6829.6313;-5216.0796;-1485.6538;0.0;0.0;1838.2656
1295.855;0.7839129;0.3097771;1613.6501;-6834.8667;-5221.217;-1518.9424;0.0;0.0;1838.2656
1295.86;0.7838284;0.30447304;1613.1691;-6839.059;-5225.89;-1547.2312;0.0;0.0;1838.2656
1295.865;0.7836362;0.2995587;1612.3328;-6842.9463;-5230.6133;-1572.6602;0.0;0.0;1838.2656
1295.87;0.78339094;0.2960915;1611.3151;-6845.451;-5234.136;-1589.7457;0.0;0.0;1838.2656
1295.875;0.7831212;0.29389724;1610.2332;-6847.007;-5236.7734;-1599.6827;0.0;0.0;1838.2656
1295.88;0.78285265;0.29324967;1609.1538;-6847.2666;-5238.113;-1601.0952;0.0;0.0;1838.2656
1295.885;0.7825909;0.29386818;1608.1083;-6846.6597;-5238.5513;-1595.5933;0.0;0.0;1838.2656
1295.89;0.782345;0.29592827;1607.1255;-6844.8057;-5237.68;-1582.2666;0.0;0.0;1838.2656
1295.895;0.7821195;0.2988802;1606.2251;-6842.6406;-5236.4155;-1564.1868;0.0;0.0;1838.2656
1295.9;0.7819173;0.30299908;1605.4004;-6839.3945;-5233.994;-1539.8224;0.0;0.0;1838.2656
1295.905;0.7817308;0.30827656;1604.6392;-6835.0205;-5230.3813;-1509.1957;0.0;0.0;1838.2656
1295.91;0.7815644;0.3141391;1603.9723;-6830.499;-5226.527;-1475.5312;0.0;0.0;1838.2656
1295.915;0.78143245;0.32064706;1603.5204;-6825.2725;-5221.752;-1438.7373;0.0;0.0;1838.2656
1295.92;0.78138214;0.32742226;1603.4772;-6819.6587;-5216.1816;-1401.287;0.0;0.0;1838.2656
1295.925;0.7814572;0.33328485;1603.9927;-6815.176;-5211.183;-1369.987;0.0;0.0;1838.2656
1295.93;0.78167754;0.3380633;1605.0688;-6811.422;-5206.353;-1345.7874;0.0;0.0;1838.2656
1295.935;0.7820108;0.340933;1606.4619;-6809.4297;-5202.968;-1332.7477;0.0;0.0;1838.2656
1295.94;0.78236157;0.34212914;1607.7888;-6808.5977;-5200.8086;-1328.8049;0.0;0.0;1838.2656
1295.945;0.78264225;0.34169507;1608.7192;-6809.0723;-5200.353;-1333.0596;0.0;0.0;1838.2656
1295.95;0.78279006;0.34049675;1609.1038;-6809.9404;-5200.837;-1340.4371;0.0;0.0;1838.2656
1295.955;0.78280765;0.33942384;1608.9911;-6810.3086;-5201.3174;-1346.1287;0.0;0.0;1838.2656
1295.96;0.78272325;0.33846766;1608.5391;-6810.414;-5201.875;-1350.4978;0.0;0.0;1838.2656
1295.965;0.7825881;0.3383358;1607.9686;-6809.6123;-5201.6436;-1350.084;0.0;0.0;1838.2656
1295.97;0.782462;0.33875096;1607.5396;-6808.3096;-5200.77;-1346.9364;0.0;0.0;1838.2656
1295.975;0.7824157;0.33875346;1607.6228;-6807.5693;-5199.9463;-1347.089;0.0;0.0;1838.2656
1295.98;0.7825554;0.33778265;1608.5979;-6808.0117;-5199.414;-1354.3931;0.0;0.0;1838.2656
1295.985;0.7829371;0.33479425;1610.4729;-6809.9697;-5199.497;-1374.6235;0.0;0.0;1838.2656
1295.99;0.78346694;0.32918006;1612.6162;-6814.101;-5201.485;-1409.8713;0.0;0.0;1838.2656
1295.995;0.7839148;0.32147917;1614.1167;-6819.638;-5205.5215;-1455.3411;0.0;0.0;1838.2656
1296.0;0.78409547;0.31282258;1614.4648;-6825.6084;-5211.1436;-1503.7767;0.0;0.0;1838.2656
1296.005;0.78398585;0.30467716;1613.7554;-6830.75;-5216.9946;-1547.2781;0.0;0.0;1838.2656
1296.01;0.78367585;0.2980614;1612.3813;-6834.4805;-5222.099;-1581.0146;0.0;0.0;1838.2656
1296.015;0.78327024;0.29342252;1610.7504;-6836.623;-5225.8726;-1603.3352;0.0;0.0;1838.2656
1296.02;0.7828591;0.2907366;1609.178;-6837.352;-5228.174;-1615.0027;0.0;0.0;1838.2656
1296.025;0.7825006;0.28996766;1607.8652;-6836.549;-5228.6836;-1616.6178;0.0;0.0;1838.2656
1296.03;0.7822304;0.29056105;1606.9523;-6834.8716;-5227.9194;-1611.5193;0.0;0.0;1838.2656
1296.035;0.7820754;0.29218996;1606.5192;-6832.477;-5225.958;-1601.6702;0.0;0.0;1838.2656
1296.04;0.7820409;0.2935999;1606.5422;-6830.8066;-5224.2646;-1593.9407;0.0;0.0;1838.2656
1296.045;0.78209925;0.29495895;1606.8386;-6829.248;-5222.409;-1587.0386;0.0;0.0;1838.2656
1296.05;0.7821833;0.29639015;1607.1371;-6827.436;-5220.299;-1579.7428;0.0;0.0;1838.2656
1296.055;0.7822312;0.29717168;1607.2256;-6826.6665;-5219.441;-1575.6097;0.0;0.0;1838.2656
1296.06;0.7822085;0.29845932;1607.0122;-6825.2207;-5218.2085;-1568.0819;0.0;0.0;1838.2656
1296.065;0.7821121;0.30047333;1606.5004;-6822.9634;-5216.463;-1555.9514;0.0;0.0;1838.2656
1296.07;0.7819498;0.30335698;1605.7383;-6819.8965;-5214.158;-1538.5244;0.0;0.0;1838.2656
1296.075;0.7817407;0.30703306;1604.81;-6816.504;-5211.694;-1516.3951;0.0;0.0;1838.2656
1296.08;0.7815109;0.3119396;1603.8638;-6811.944;-5208.08;-1487.444;0.0;0.0;1838.2656
1296.085;0.78131294;0.31762412;1603.2065;-6806.889;-5203.6826;-1454.7805;0.0;0.0;1838.2656
1296.09;0.7812481;0.3236412;1603.2787;-6801.5137;-5198.235;-1421.7418;0.0;0.0;1838.2656
1296.095;0.7814225;0.32850456;1604.4238;-6797.509;-5193.085;-1397.2118;0.0;0.0;1838.2656
1296.1;0.7818695;0.33101162;1606.5638;-6795.367;-5188.803;-1387.6659;0.0;0.0;1838.2656
1296.105;0.782484;0.33032596;1609.0931;-6796.37;-5187.277;-1396.5057;0.0;0.0;1838.2656
1296.11;0.78306985;0.3267224;1611.2557;-6799.432;-5188.1763;-1420.7037;0.0;0.0;1838.2656
1296.115;0.7834722;0.32130602;1612.5693;-6803.775;-5191.2056;-1453.2013;0.0;0.0;1838.2656
1296.12;0.78363746;0.3150606;1612.9639;-6808.426;-5195.462;-1488.4325;0.0;0.0;1838.2656
1296.125;0.7836043;0.3091021;1612.6704;-6812.642;-5199.9717;-1520.7057;0.0;0.0;1838.2656
1296.13;0.78345525;0.3040326;1612.0342;-6815.9863;-5203.952;-1547.3903;0.0;0.0;1838.2656
1296.135;0.7832737;0.30005065;1611.3293;-6818.657;-5207.328;-1567.9403;0.0;0.0;1838.2656
1296.14;0.78310055;0.2968287;1610.6481;-6820.9775;-5210.3296;-1584.3462;0.0;0.0;1838.2656
1296.145;0.7829297;0.2947942;1609.8856;-6822.6465;-5212.7607;-1594.0411;0.0;0.0;1838.2656
1296.15;0.78271085;0.29444116;1608.8137;-6822.9346;-5214.121;-1593.8442;0.0;0.0;1838.2656
1296.155;0.7823852;0.29600427;1607.2244;-6821.784;-5214.5596;-1582.0453;0.0;0.0;1838.2656
1296.16;0.78191805;0.30069447;1605.0691;-6817.8965;-5212.827;-1551.8693;0.0;0.0;1838.2656
1296.165;0.7813338;0.30841872;1602.5265;-6811.8105;-5209.284;-1504.1864;0.0;0.0;1838.2656
1296.17;0.78070444;0.31941926;1599.9674;-6803.244;-5203.277;-1438.4025;0.0;0.0;1838.2656
1296.175;0.7801431;0.3332338;1597.8829;-6792.7334;-5194.8506;-1358.0492;0.0;0.0;1838.2656
1296.18;0.7797745;0.3487217;1596.7502;-6781.241;-5184.491;-1270.3711;0.0;0.0;1838.2656
1296.185;0.7796956;0.36428693;1596.8787;-6770.219;-5173.341;-1184.789;0.0;0.0;1838.2656
1296.19;0.7799429;0.37876472;1598.3033;-6760.1963;-5161.893;-1107.7963;0.0;0.0;1838.2656
1296.195;0.7804772;0.3902292;1600.7405;-6752.8438;-5152.1035;-1049.4462;0.0;0.0;1838.2656
1296.2;0.7811812;0.39849234;1603.6499;-6747.66;-5144.0103;-1009.6955;0.0;0.0;1838.2656
1296.205;0.7819048;0.40259466;1606.4657;-6746.073;-5139.6074;-992.7036;0.0;0.0;1838.2656
1296.21;0.78252846;0.40364742;1608.732;-6746.5605;-5137.8286;-991.4306;0.0;0.0;1838.2656
1296.215;0.7829608;0.40228212;1610.1786;-6748.521;-5138.3423;-1001.85297;0.0;0.0;1838.2656
1296.22;0.78317475;0.3997794;1610.7594;-6751.01;-5140.2505;-1016.81665;0.0;0.0;1838.2656
1296.225;0.78318924;0.39698404;1610.6215;-6753.4307;-5142.809;-1031.9565;0.0;0.0;1838.2656
