time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8080.52;0.0001000316;-0.84598726;0.2053377;-9939.103;-9938.897;-4665.859;0.0;0.0;1838.2656
8080.525;9.805426e-05;-0.84596306;0.2013002;-9939.082;-9938.881;-4665.717;0.0;0.0;1838.2656
8080.53;0.000100067395;-0.84597147;0.20546861;-9939.078;-9938.873;-4665.772;0.0;0.0;1838.2656
8080.535;9.808183e-05;-0.845912;0.20140745;-9939.068;-9938.867;-4665.4355;0.0;0.0;1838.2656
8080.54;0.000100092184;-0.8459394;0.20555782;-9939.091;-9938.886;-4665.5947;0.0;0.0;1838.2656
8080.545;9.80984e-05;-0.8459325;0.20147708;-9939.148;-9938.947;-4665.549;0.0;0.0;1838.2656
8080.55;0.000100108315;-0.8459593;0.20561337;-9939.107;-9938.901;-4665.705;0.0;0.0;1838.2656
8080.555;9.8108765e-05;-0.8458928;0.20151044;-9939.059;-9938.857;-4665.33;0.0;0.0;1838.2656
8080.56;0.00010011279;-0.84588045;0.20563382;-9939.071;-9938.865;-4665.27;0.0;0.0;1838.2656
8080.565;9.811303e-05;-0.84584874;0.20150477;-9939.087;-9938.886;-4665.087;0.0;0.0;1838.2656
8080.57;0.00010010477;-0.8458684;0.20561036;-9939.062;-9938.855;-4665.2036;0.0;0.0;1838.2656
8080.575;9.8108896e-05;-0.84577405;0.20147958;-9938.969;-9938.768;-4664.675;0.0;0.0;1838.2656
8080.58;0.000100096746;-0.8457203;0.20557013;-9938.914;-9938.708;-4664.3867;0.0;0.0;1838.2656
8080.585;9.8097094e-05;-0.84573346;0.20142701;-9938.878;-9938.677;-4664.451;0.0;0.0;1838.2656
8080.59;0.00010008334;-0.84570915;0.20550351;-9938.854;-9938.648;-4664.325;0.0;0.0;1838.2656
8080.595;9.807956e-05;-0.8456939;0.20136715;-9938.871;-9938.67;-4664.233;0.0;0.0;1838.2656
8080.6;0.000100071855;-0.8456713;0.20545128;-9938.839;-9938.634;-4664.1167;0.0;0.0;1838.2656
8080.605;9.80678e-05;-0.8456865;0.20132911;-9938.828;-9938.627;-4664.192;0.0;0.0;1838.2656
8080.61;0.000100068304;-0.84562784;0.20545554;-9938.803;-9938.598;-4663.877;0.0;0.0;1838.2656
8080.615;9.8075834e-05;-0.8456423;0.20135859;-9938.809;-9938.607;-4663.9487;0.0;0.0;1838.2656
8080.62;0.000100077166;-0.8456871;0.20551303;-9938.814;-9938.609;-4664.2036;0.0;0.0;1838.2656
8080.625;9.809667e-05;-0.8456624;0.20147061;-9938.808;-9938.606;-4664.059;0.0;0.0;1838.2656
8080.63;0.00010011281;-0.84566176;0.20567092;-9938.855;-9938.649;-4664.0645;0.0;0.0;1838.2656
8080.635;9.814007e-05;-0.8456388;0.20165822;-9938.852;-9938.65;-4663.9297;0.0;0.0;1838.2656
8080.64;0.000100163474;-0.84567887;0.20587742;-9938.857;-9938.651;-4664.1587;0.0;0.0;1838.2656
8080.645;9.8190525e-05;-0.8456863;0.20187269;-9938.86;-9938.658;-4664.192;0.0;0.0;1838.2656
8080.65;0.00010021902;-0.84567314;0.20609608;-9938.824;-9938.618;-4664.128;0.0;0.0;1838.2656
8080.655;9.824101e-05;-0.84571964;0.202074;-9938.895;-9938.692;-4664.376;0.0;0.0;1838.2656
8080.66;0.00010026586;-0.84568626;0.20628858;-9938.892;-9938.686;-4664.2007;0.0;0.0;1838.2656
8080.665;9.828547e-05;-0.8457009;0.20227513;-9938.919;-9938.717;-4664.273;0.0;0.0;1838.2656
8080.67;0.00010031804;-0.84574217;0.20650801;-9938.973;-9938.767;-4664.5093;0.0;0.0;1838.2656
8080.675;9.833789e-05;-0.8457424;0.202459;-9938.973;-9938.7705;-4664.5024;0.0;0.0;1838.2656
8080.68;0.000100353565;-0.84576213;0.20664705;-9938.979;-9938.771;-4664.6196;0.0;0.0;1838.2656
8080.685;9.836697e-05;-0.84569114;0.20258829;-9938.943;-9938.741;-4664.22;0.0;0.0;1838.2656
8080.69;0.0001003845;-0.84570867;0.20676285;-9938.951;-9938.744;-4664.325;0.0;0.0;1838.2656
8080.695;9.838868e-05;-0.84567994;0.20267269;-9938.924;-9938.721;-4664.1587;0.0;0.0;1838.2656
8080.7;0.00010040097;-0.8457243;0.2068207;-9938.945;-9938.738;-4664.411;0.0;0.0;1838.2656
8080.705;9.839776e-05;-0.8456831;0.20270053;-9938.933;-9938.7295;-4664.176;0.0;0.0;1838.2656
8080.71;0.00010040276;-0.8457284;0.20684712;-9938.967;-9938.76;-4664.434;0.0;0.0;1838.2656
8080.715;9.84063e-05;-0.84569234;0.20272538;-9938.965;-9938.762;-4664.227;0.0;0.0;1838.2656
8080.72;0.0001004036;-0.84569365;0.2068288;-9938.925;-9938.718;-4664.242;0.0;0.0;1838.2656
8080.725;9.839428e-05;-0.8456769;0.20268923;-9938.902;-9938.699;-4664.1416;0.0;0.0;1838.2656
8080.73;0.000100396144;-0.84564;0.20679998;-9938.885;-9938.678;-4663.9463;0.0;0.0;1838.2656
8080.735;9.8385215e-05;-0.84563994;0.20265321;-9938.891;-9938.6875;-4663.938;0.0;0.0;1838.2656
8080.74;0.00010038554;-0.8456567;0.20678228;-9938.95;-9938.743;-4664.0386;0.0;0.0;1838.2656
8080.745;9.838647e-05;-0.84566355;0.20264417;-9939.0205;-9938.817;-4664.068;0.0;0.0;1838.2656
8080.75;0.00010037888;-0.84570277;0.20674036;-9939.039;-9938.832;-4664.2925;0.0;0.0;1838.2656
8080.755;9.837142e-05;-0.84567654;0.20257543;-9939.053;-9938.851;-4664.1396;0.0;0.0;1838.2656
8080.76;0.00010035835;-0.84567124;0.20665352;-9939.059;-9938.852;-4664.1187;0.0;0.0;1838.2656
8080.765;9.834746e-05;-0.8456638;0.20249544;-9939.057;-9938.8545;-4664.069;0.0;0.0;1838.2656
8080.77;0.000100341014;-0.84565794;0.20655915;-9939.086;-9938.879;-4664.045;0.0;0.0;1838.2656
8080.775;9.831723e-05;-0.8456572;0.20235538;-9939.107;-9938.905;-4664.032;0.0;0.0;1838.2656
8080.78;0.00010030016;-0.8456225;0.20641354;-9939.125;-9938.919;-4663.849;0.0;0.0;1838.2656
8080.785;9.828525e-05;-0.8456559;0.20221455;-9939.137;-9938.935;-4664.025;0.0;0.0;1838.2656
8080.79;0.00010026109;-0.8456295;0.20622939;-9939.144;-9938.9375;-4663.8877;0.0;0.0;1838.2656
8080.795;9.8232806e-05;-0.8455769;0.20199628;-9939.105;-9938.903;-4663.589;0.0;0.0;1838.2656
8080.8;0.000100204816;-0.84555787;0.2060032;-9939.072;-9938.866;-4663.4917;0.0;0.0;1838.2656
8080.805;9.817776e-05;-0.8455521;0.20176221;-9939.105;-9938.903;-4663.4517;0.0;0.0;1838.2656
8080.81;0.00010014427;-0.84554374;0.20575546;-9939.129;-9938.923;-4663.4136;0.0;0.0;1838.2656
8080.815;9.811774e-05;-0.8455686;0.20149554;-9939.174;-9938.973;-4663.542;0.0;0.0;1838.2656
8080.82;0.00010007333;-0.84548557;0.20544755;-9939.135;-9938.93;-4663.0923;0.0;0.0;1838.2656
8080.825;9.804014e-05;-0.84549385;0.2012009;-9939.152;-9938.951;-4663.1294;0.0;0.0;1838.2656
8080.83;0.00010000801;-0.8454963;0.20517135;-9939.156;-9938.951;-4663.151;0.0;0.0;1838.2656
8080.835;9.797214e-05;-0.84545803;0.20091581;-9939.154;-9938.953;-4662.931;0.0;0.0;1838.2656
8080.84;9.99376e-05;-0.8454565;0.20489196;-9939.173;-9938.968;-4662.9307;0.0;0.0;1838.2656
8080.845;9.7910306e-05;-0.84547645;0.20066985;-9939.221;-9939.0205;-4663.032;0.0;0.0;1838.2656
8080.85;9.988248e-05;-0.8454441;0.20465475;-9939.173;-9938.968;-4662.862;0.0;0.0;1838.2656
8080.855;9.785317e-05;-0.84543866;0.20045206;-9939.191;-9938.991;-4662.823;0.0;0.0;1838.2656
8080.86;9.983671e-05;-0.84545183;0.20451114;-9939.195;-9938.991;-4662.9043;0.0;0.0;1838.2656
8080.865;9.783385e-05;-0.84542066;0.20036858;-9939.18;-9938.9795;-4662.7236;0.0;0.0;1838.2656
8080.87;9.981994e-05;-0.8454093;0.20443663;-9939.165;-9938.961;-4662.6694;0.0;0.0;1838.2656
8080.875;9.7819146e-05;-0.84537625;0.20033503;-9939.136;-9938.936;-4662.479;0.0;0.0;1838.2656
8080.88;9.982278e-05;-0.84532386;0.20446554;-9939.104;-9938.899;-4662.198;0.0;0.0;1838.2656
8080.885;9.783472e-05;-0.8453171;0.20040722;-9939.094;-9938.894;-4662.153;0.0;0.0;1838.2656
8080.89;9.984641e-05;-0.8453055;0.20457776;-9939.078;-9938.874;-4662.097;0.0;0.0;1838.2656
8080.895;9.787031e-05;-0.84529155;0.20056665;-9939.035;-9938.835;-4662.012;0.0;0.0;1838.2656
8080.9;9.989332e-05;-0.8453;0.20477903;-9939.06;-9938.8545;-4662.0674;0.0;0.0;1838.2656
8080.905;9.7923956e-05;-0.8452794;0.20077497;-9939.09;-9938.889;-4661.946;0.0;0.0;1838.2656
8080.91;9.994455e-05;-0.8452962;0.20499772;-9939.082;-9938.877;-4662.047;0.0;0.0;1838.2656
8080.915;9.7981465e-05;-0.8453305;0.20103155;-9939.088;-9938.887;-4662.228;0.0;0.0;1838.2656
8080.92;0.00010001484;-0.8453308;0.20527959;-9939.121;-9938.916;-4662.238;0.0;0.0;1838.2656
8080.925;9.804872e-05;-0.84530044;0.2012919;-9939.133;-9938.932;-4662.063;0.0;0.0;1838.2656
8080.93;0.000100075595;-0.84534246;0.20552686;-9939.143;-9938.9375;-4662.3027;0.0;0.0;1838.2656
8080.935;9.810749e-05;-0.84530234;0.20153314;-9939.117;-9938.916;-4662.0737;0.0;0.0;1838.2656
8080.94;0.00010013482;-0.84532297;0.20575742;-9939.119;-9938.913;-4662.196;0.0;0.0;1838.2656
8080.945;9.815967e-05;-0.8453184;0.20176688;-9939.102;-9938.899;-4662.1626;0.0;0.0;1838.2656
8080.95;0.0001001957;-0.8453076;0.2060051;-9939.107;-9938.901;-4662.1113;0.0;0.0;1838.2656
8080.955;9.8216435e-05;-0.84529287;0.20197585;-9939.082;-9938.88;-4662.0225;0.0;0.0;1838.2656
8080.96;0.00010023871;-0.8453146;0.20618719;-9939.085;-9938.879;-4662.151;0.0;0.0;1838.2656
8080.965;9.82599e-05;-0.8453282;0.20213556;-9939.104;-9938.901;-4662.2173;0.0;0.0;1838.2656
8080.97;0.00010027104;-0.8453358;0.206304;-9939.1045;-9938.898;-4662.2676;0.0;0.0;1838.2656
8080.975;9.828264e-05;-0.84530544;0.20223935;-9939.088;-9938.886;-4662.0923;0.0;0.0;1838.2656
8080.98;0.00010029691;-0.84531724;0.20639041;-9939.079;-9938.873;-4662.1655;0.0;0.0;1838.2656
8080.985;9.8296056e-05;-0.8453184;0.20228446;-9939.092;-9938.89;-4662.1636;0.0;0.0;1838.2656
8080.99;0.00010030357;-0.8453458;0.20642756;-9939.125;-9938.919;-4662.323;0.0;0.0;1838.2656
8080.995;9.830461e-05;-0.8453292;0.20229658;-9939.107;-9938.905;-4662.2236;0.0;0.0;1838.2656
8081.0;0.0001002986;-0.84530216;0.20641226;-9939.078;-9938.872;-4662.0825;0.0;0.0;1838.2656
8081.005;9.830087e-05;-0.8453002;0.20227742;-9939.048;-9938.846;-4662.0635;0.0;0.0;1838.2656
8081.01;0.000100291676;-0.8453003;0.20637642;-9939.0625;-9938.856;-4662.0723;0.0;0.0;1838.2656
8081.015;9.828884e-05;-0.8452886;0.20223592;-9939.059;-9938.856;-4661.999;0.0;0.0;1838.2656
8081.02;0.00010028159;-0.8453207;0.20632046;-9939.083;-9938.877;-4662.1846;0.0;0.0;1838.2656
8081.025;9.827012e-05;-0.845288;0.20215961;-9939.078;-9938.876;-4661.996;0.0;0.0;1838.2656
8081.03;0.00010026213;-0.84529513;0.20625587;-9939.066;-9938.86;-4662.0435;0.0;0.0;1838.2656
8081.035;9.825842e-05;-0.8452617;0.20210354;-9939.104;-9938.901;-4661.8506;0.0;0.0;1838.2656
8081.04;0.00010024577;-0.84529024;0.2061789;-9939.128;-9938.922;-4662.0166;0.0;0.0;1838.2656
8081.045;9.823642e-05;-0.84528387;0.2020253;-9939.129;-9938.927;-4661.9727;0.0;0.0;1838.2656
8081.05;0.00010022864;-0.84528476;0.2061049;-9939.125;-9938.919;-4661.986;0.0;0.0;1838.2656
8081.055;9.821733e-05;-0.84523404;0.20194668;-9939.093;-9938.891;-4661.6978;0.0;0.0;1838.2656
8081.06;0.000100209494;-0.8452706;0.2060369;-9939.146;-9938.94;-4661.9077;0.0;0.0;1838.2656
8081.065;9.82034e-05;-0.8452665;0.2018717;-9939.15;-9938.948;-4661.877;0.0;0.0;1838.2656
8081.07;0.00010018653;-0.84524375;0.20594467;-9939.15;-9938.944;-4661.7593;0.0;0.0;1838.2656
8081.075;9.81817e-05;-0.84524876;0.20180224;-9939.164;-9938.962;-4661.779;0.0;0.0;1838.2656
8081.08;0.00010017463;-0.8452307;0.20590678;-9939.143;-9938.937;-4661.6875;0.0;0.0;1838.2656
8081.085;9.8175886e-05;-0.8452072;0.20178005;-9939.162;-9938.96;-4661.55;0.0;0.0;1838.2656
8081.09;0.00010016978;-0.8451924;0.20588636;-9939.144;-9938.9375;-4661.476;0.0;0.0;1838.2656
8081.095;9.817082e-05;-0.845219;0.20176409;-9939.195;-9938.993;-4661.6147;0.0;0.0;1838.2656
8081.1;0.000100167694;-0.8452402;0.20586717;-9939.237;-9939.031;-4661.7397;0.0;0.0;1838.2656
8081.105;9.8164535e-05;-0.84517664;0.20174265;-9939.207;-9939.005;-4661.381;0.0;0.0;1838.2656
8081.11;0.00010016292;-0.84516925;0.20585237;-9939.223;-9939.017;-4661.3486;0.0;0.0;1838.2656
8081.115;9.8160555e-05;-0.84519225;0.2017453;-9939.242;-9939.04;-4661.4673;0.0;0.0;1838.2656
8081.12;0.00010016826;-0.845203;0.20586424;-9939.293;-9939.087;-4661.5347;0.0;0.0;1838.2656
8081.125;9.816145e-05;-0.84521705;0.20171493;-9939.312;-9939.109;-4661.604;0.0;0.0;1838.2656
8081.13;0.00010015151;-0.8452069;0.20580861;-9939.309;-9939.103;-4661.556;0.0;0.0;1838.2656
8081.135;9.8150354e-05;-0.845184;0.20169382;-9939.328;-9939.126;-4661.4214;0.0;0.0;1838.2656
8081.14;0.00010015252;-0.84516656;0.2057901;-9939.309;-9939.103;-4661.3335;0.0;0.0;1838.2656
8081.145;9.814059e-05;-0.8451323;0.20163605;-9939.295;-9939.094;-4661.136;0.0;0.0;1838.2656
8081.15;0.00010013263;-0.84516776;0.2057143;-9939.314;-9939.108;-4661.34;0.0;0.0;1838.2656
8081.155;9.812226e-05;-0.84517956;0.20156926;-9939.35;-9939.148;-4661.3965;0.0;0.0;1838.2656
8081.16;0.000100118064;-0.8451652;0.20563921;-9939.357;-9939.151;-4661.3257;0.0;0.0;1838.2656
8081.165;9.81005e-05;-0.84513044;0.20145564;-9939.324;-9939.123;-4661.1255;0.0;0.0;1838.2656
8081.17;0.00010008388;-0.8450905;0.20550904;-9939.338;-9939.133;-4660.9136;0.0;0.0;1838.2656
8081.175;9.8071825e-05;-0.8451049;0.20132644;-9939.328;-9939.127;-4660.9844;0.0;0.0;1838.2656
8081.18;0.00010004947;-0.845049;0.20536774;-9939.255;-9939.05;-4660.6846;0.0;0.0;1838.2656
8081.185;9.803835e-05;-0.8450558;0.20121127;-9939.249;-9939.048;-4660.7134;0.0;0.0;1838.2656
8081.19;0.00010002797;-0.845049;0.20525321;-9939.247;-9939.042;-4660.684;0.0;0.0;1838.2656
8081.195;9.800662e-05;-0.8450297;0.20107976;-9939.273;-9939.072;-4660.5693;0.0;0.0;1838.2656
