time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9045.185;9.803981e-05;-0.845145;0.20124924;-9939.24;-9939.039;-4661.2056;0.0;0.0;1838.2656
9045.19;0.00010005504;-0.8451645;0.205428;-9939.256;-9939.051;-4661.3213;0.0;0.0;1838.2656
9045.195;9.80734e-05;-0.84514266;0.20139351;-9939.251;-9939.05;-4661.193;0.0;0.0;1838.2656
9045.2;0.00010009459;-0.84508485;0.20560102;-9939.216;-9939.01;-4660.8823;0.0;0.0;1838.2656
9045.205;9.811944e-05;-0.845082;0.20157175;-9939.159;-9938.958;-4660.8584;0.0;0.0;1838.2656
9045.21;0.000100136596;-0.8450672;0.20576918;-9939.142;-9938.936;-4660.7856;0.0;0.0;1838.2656
9045.215;9.8160366e-05;-0.8451251;0.20176497;-9939.178;-9938.976;-4661.0967;0.0;0.0;1838.2656
9045.22;0.00010019201;-0.8451159;0.20600316;-9939.18;-9938.974;-4661.0547;0.0;0.0;1838.2656
9045.225;9.821829e-05;-0.845107;0.2020219;-9939.1875;-9938.985;-4660.9976;0.0;0.0;1838.2656
9045.23;0.00010025922;-0.8450867;0.206271;-9939.196;-9938.99;-4660.894;0.0;0.0;1838.2656
9045.235;9.827989e-05;-0.84515435;0.20225672;-9939.25;-9939.048;-4661.259;0.0;0.0;1838.2656
9045.24;0.00010031107;-0.8451745;0.20650585;-9939.284;-9939.078;-4661.379;0.0;0.0;1838.2656
9045.245;9.8339566e-05;-0.84516394;0.20247297;-9939.287;-9939.085;-4661.3125;0.0;0.0;1838.2656
9045.25;0.0001003532;-0.845153;0.20664549;-9939.272;-9939.065;-4661.2603;0.0;0.0;1838.2656
9045.255;9.836115e-05;-0.8451531;0.20257051;-9939.254;-9939.052;-4661.253;0.0;0.0;1838.2656
9045.26;0.000100375655;-0.84511685;0.20673761;-9939.223;-9939.016;-4661.0615;0.0;0.0;1838.2656
9045.265;9.837997e-05;-0.84513545;0.20263994;-9939.179;-9938.976;-4661.156;0.0;0.0;1838.2656
9045.27;0.000100386904;-0.8450939;0.20674957;-9939.154;-9938.947;-4660.9346;0.0;0.0;1838.2656
9045.275;9.836991e-05;-0.84510523;0.20258623;-9939.18;-9938.978;-4660.989;0.0;0.0;1838.2656
9045.28;0.00010036746;-0.8450329;0.20668674;-9939.123;-9938.916;-4660.5977;0.0;0.0;1838.2656
9045.285;9.8356046e-05;-0.8450252;0.2024942;-9939.08;-9938.878;-4660.547;0.0;0.0;1838.2656
9045.29;0.000100333484;-0.84502;0.20653355;-9939.081;-9938.875;-4660.527;0.0;0.0;1838.2656
9045.295;9.831334e-05;-0.8450388;0.20232445;-9939.119;-9938.917;-4660.622;0.0;0.0;1838.2656
9045.3;0.000100290286;-0.8450298;0.20636606;-9939.13;-9938.924;-4660.58;0.0;0.0;1838.2656
9045.305;9.827358e-05;-0.8450469;0.20215023;-9939.132;-9938.93;-4660.666;0.0;0.0;1838.2656
9045.31;0.000100244404;-0.84502345;0.20616323;-9939.102;-9938.8955;-4660.545;0.0;0.0;1838.2656
9045.315;9.822102e-05;-0.8449582;0.2019583;-9939.049;-9938.847;-4660.177;0.0;0.0;1838.2656
9045.32;0.000100202924;-0.84496254;0.20599279;-9939.036;-9938.83;-4660.2085;0.0;0.0;1838.2656
9045.325;9.818063e-05;-0.84497344;0.20176475;-9939.052;-9938.85;-4660.2603;0.0;0.0;1838.2656
9045.33;0.00010015056;-0.84494025;0.20579582;-9939.05;-9938.844;-4660.0854;0.0;0.0;1838.2656
9045.335;9.8140044e-05;-0.8449497;0.20163867;-9939.023;-9938.822;-4660.1294;0.0;0.0;1838.2656
9045.34;0.000100131256;-0.8448939;0.20571032;-9938.997;-9938.791;-4659.8296;0.0;0.0;1838.2656
9045.345;9.81197e-05;-0.8449276;0.20158155;-9939.054;-9938.853;-4660.0073;0.0;0.0;1838.2656
9045.35;0.00010012647;-0.8449099;0.20572588;-9939.066;-9938.86;-4659.918;0.0;0.0;1838.2656
9045.355;9.813495e-05;-0.84489965;0.20161957;-9939.091;-9938.89;-4659.853;0.0;0.0;1838.2656
9045.36;0.00010013144;-0.8449058;0.2057589;-9939.114;-9938.908;-4659.8955;0.0;0.0;1838.2656
9045.365;9.814703e-05;-0.8449008;0.2016992;-9939.104;-9938.901;-4659.8594;0.0;0.0;1838.2656
9045.37;0.00010016007;-0.84488225;0.20585234;-9939.099;-9938.893;-4659.7656;0.0;0.0;1838.2656
9045.375;9.8164695e-05;-0.8448369;0.20177902;-9939.0625;-9938.86;-4659.5073;0.0;0.0;1838.2656
9045.38;0.00010018153;-0.84487545;0.20596446;-9939.104;-9938.897;-4659.7285;0.0;0.0;1838.2656
9045.385;9.819815e-05;-0.84488523;0.2019271;-9939.137;-9938.935;-4659.7744;0.0;0.0;1838.2656
9045.39;0.00010022016;-0.8448575;0.2061006;-9939.145;-9938.938;-4659.63;0.0;0.0;1838.2656
9045.395;9.822353e-05;-0.84488595;0.20202613;-9939.196;-9938.994;-4659.7783;0.0;0.0;1838.2656
9045.4;0.00010024121;-0.8448681;0.2061919;-9939.194;-9938.988;-4659.6885;0.0;0.0;1838.2656
9045.405;9.824473e-05;-0.8448644;0.2020941;-9939.198;-9938.996;-4659.6597;0.0;0.0;1838.2656
9045.41;0.000100250596;-0.8448336;0.20620853;-9939.134;-9938.928;-4659.4985;0.0;0.0;1838.2656
9045.415;9.824009e-05;-0.84482354;0.20207694;-9939.149;-9938.947;-4659.4346;0.0;0.0;1838.2656
9045.42;0.00010024354;-0.8448353;0.20617896;-9939.183;-9938.977;-4659.5073;0.0;0.0;1838.2656
9045.425;9.822987e-05;-0.84477067;0.20199904;-9939.146;-9938.944;-4659.1426;0.0;0.0;1838.2656
9045.43;0.00010021383;-0.84484184;0.20605657;-9939.203;-9938.997;-4659.5435;0.0;0.0;1838.2656
9045.435;9.819816e-05;-0.84483284;0.20185325;-9939.205;-9939.003;-4659.4854;0.0;0.0;1838.2656
9045.44;0.00010017159;-0.84481823;0.20586559;-9939.2;-9938.994;-4659.4126;0.0;0.0;1838.2656
9045.445;9.8146746e-05;-0.8447723;0.20163032;-9939.17;-9938.969;-4659.151;0.0;0.0;1838.2656
9045.45;0.00010011252;-0.844746;0.20563325;-9939.135;-9938.929;-4659.0137;0.0;0.0;1838.2656
9045.455;9.809199e-05;-0.84477645;0.20140702;-9939.143;-9938.941;-4659.1733;0.0;0.0;1838.2656
9045.46;0.00010005732;-0.84469384;0.20539135;-9939.102;-9938.896;-4658.7256;0.0;0.0;1838.2656
9045.465;9.803021e-05;-0.84471804;0.20116058;-9939.152;-9938.951;-4658.8506;0.0;0.0;1838.2656
9045.47;9.999983e-05;-0.8447041;0.20514663;-9939.137;-9938.932;-4658.7817;0.0;0.0;1838.2656
9045.475;9.797121e-05;-0.8447146;0.20091748;-9939.166;-9938.965;-4658.8315;0.0;0.0;1838.2656
9045.48;9.9941884e-05;-0.8446966;0.20491797;-9939.141;-9938.936;-4658.7397;0.0;0.0;1838.2656
9045.485;9.7921e-05;-0.84463984;0.2007184;-9939.117;-9938.916;-4658.4185;0.0;0.0;1838.2656
9045.49;9.989809e-05;-0.8446452;0.20474017;-9939.109;-9938.904;-4658.456;0.0;0.0;1838.2656
9045.495;9.788266e-05;-0.8446092;0.20056811;-9939.11;-9938.91;-4658.2495;0.0;0.0;1838.2656
9045.5;9.986743e-05;-0.84467363;0.20465884;-9939.18;-9938.975;-4658.613;0.0;0.0;1838.2656
9045.505;9.787841e-05;-0.8446045;0.20056961;-9939.1875;-9938.987;-4658.223;0.0;0.0;1838.2656
9045.51;9.9877274e-05;-0.8446127;0.2046933;-9939.176;-9938.971;-4658.277;0.0;0.0;1838.2656
9045.515;9.789033e-05;-0.8446252;0.200649;-9939.192;-9938.992;-4658.3374;0.0;0.0;1838.2656
9045.52;9.990935e-05;-0.8445438;0.20483552;-9939.139;-9938.934;-4657.8975;0.0;0.0;1838.2656
9045.525;9.793114e-05;-0.8445694;0.20083357;-9939.14;-9938.938;-4658.0303;0.0;0.0;1838.2656
9045.53;9.996268e-05;-0.8445622;0.20507134;-9939.156;-9938.951;-4657.999;0.0;0.0;1838.2656
9045.535;9.799582e-05;-0.84457916;0.20111127;-9939.23;-9939.029;-4658.085;0.0;0.0;1838.2656
9045.54;0.00010003639;-0.84462565;0.20538227;-9939.305;-9939.1;-4658.3496;0.0;0.0;1838.2656
9045.545;9.80735e-05;-0.844547;0.20142543;-9939.266;-9939.064;-4657.9077;0.0;0.0;1838.2656
9045.55;0.00010011305;-0.844579;0.20569843;-9939.243;-9939.037;-4658.093;0.0;0.0;1838.2656
9045.555;9.815022e-05;-0.84452176;0.20173745;-9939.2295;-9939.027;-4657.7695;0.0;0.0;1838.2656
9045.56;0.00010018747;-0.8445354;0.20600015;-9939.224;-9939.018;-4657.8535;0.0;0.0;1838.2656
9045.565;9.821987e-05;-0.8445395;0.20201442;-9939.295;-9939.093;-4657.8677;0.0;0.0;1838.2656
9045.57;0.00010025134;-0.8445264;0.20626122;-9939.301;-9939.095;-4657.804;0.0;0.0;1838.2656
9045.575;9.828022e-05;-0.8444805;0.20222363;-9939.248;-9939.046;-4657.543;0.0;0.0;1838.2656
9045.58;0.000100289435;-0.84449196;0.2063939;-9939.205;-9938.999;-4657.6143;0.0;0.0;1838.2656
9045.585;9.830169e-05;-0.84447634;0.20230028;-9939.192;-9938.99;-4657.52;0.0;0.0;1838.2656
9045.59;0.00010030076;-0.844475;0.20642462;-9939.238;-9939.032;-4657.521;0.0;0.0;1838.2656
9045.595;9.830066e-05;-0.8444407;0.20230004;-9939.193;-9938.991;-4657.323;0.0;0.0;1838.2656
9045.6;0.000100298064;-0.8444403;0.2063887;-9939.205;-9938.999;-4657.3296;0.0;0.0;1838.2656
9045.605;9.828294e-05;-0.84439045;0.20221435;-9939.2;-9938.998;-4657.0464;0.0;0.0;1838.2656
9045.61;0.00010027063;-0.8444435;0.20625171;-9939.204;-9938.998;-4657.3467;0.0;0.0;1838.2656
9045.615;9.824087e-05;-0.84444696;0.20198932;-9939.193;-9938.991;-4657.3574;0.0;0.0;1838.2656
9045.62;0.000100200996;-0.8444111;0.20599836;-9939.132;-9938.926;-4657.1675;0.0;0.0;1838.2656
9045.625;9.818739e-05;-0.84434843;0.20179011;-9939.075;-9938.873;-4656.8135;0.0;0.0;1838.2656
9045.63;0.000100156794;-0.8443466;0.20579928;-9939.04;-9938.834;-4656.8115;0.0;0.0;1838.2656
9045.635;9.813522e-05;-0.8443686;0.20159535;-9939.045;-9938.844;-4656.9243;0.0;0.0;1838.2656
9045.64;0.00010011476;-0.8443334;0.20562822;-9938.983;-9938.777;-4656.7383;0.0;0.0;1838.2656
9045.645;9.809588e-05;-0.84427357;0.2014317;-9938.944;-9938.743;-4656.4;0.0;0.0;1838.2656
9045.65;0.00010007636;-0.8443111;0.20549317;-9938.951;-9938.746;-4656.615;0.0;0.0;1838.2656
9045.655;9.807217e-05;-0.8442894;0.20134884;-9938.957;-9938.756;-4656.4873;0.0;0.0;1838.2656
9045.66;0.00010006215;-0.8443324;0.20544042;-9939.023;-9938.818;-4656.7324;0.0;0.0;1838.2656
9045.665;9.80638e-05;-0.8443261;0.2013275;-9939.037;-9938.836;-4656.6895;0.0;0.0;1838.2656
9045.67;0.000100063095;-0.84437513;0.20545521;-9939.045;-9938.84;-4656.9683;0.0;0.0;1838.2656
9045.675;9.807213e-05;-0.84435254;0.2013918;-9939.045;-9938.844;-4656.8354;0.0;0.0;1838.2656
9045.68;0.0001000894;-0.8443296;0.20558897;-9939.039;-9938.833;-4656.7173;0.0;0.0;1838.2656
9045.685;9.811325e-05;-0.84440714;0.20155618;-9939.057;-9938.855;-4657.1367;0.0;0.0;1838.2656
9045.69;0.00010013014;-0.8443545;0.20574142;-9939.025;-9938.819;-4656.8555;0.0;0.0;1838.2656
9045.695;9.814839e-05;-0.84439105;0.20171058;-9939.057;-9938.8545;-4657.0483;0.0;0.0;1838.2656
9045.7;0.00010017141;-0.8443932;0.20590639;-9939.041;-9938.835;-4657.069;0.0;0.0;1838.2656
9045.705;9.8186225e-05;-0.8444193;0.20186292;-9939.082;-9938.88;-4657.2046;0.0;0.0;1838.2656
9045.71;0.00010020714;-0.8444188;0.20606837;-9939.041;-9938.835;-4657.2104;0.0;0.0;1838.2656
9045.715;9.8227174e-05;-0.84443635;0.20204224;-9939.0625;-9938.86;-4657.299;0.0;0.0;1838.2656
9045.72;0.00010025225;-0.8444538;0.2062012;-9939.0625;-9938.856;-4657.404;0.0;0.0;1838.2656
9045.725;9.824486e-05;-0.844415;0.20210674;-9938.992;-9938.79;-4657.1816;0.0;0.0;1838.2656
9045.73;0.00010026353;-0.844423;0.20627715;-9938.989;-9938.783;-4657.234;0.0;0.0;1838.2656
9045.735;9.826751e-05;-0.84442735;0.20218053;-9938.918;-9938.716;-4657.2495;0.0;0.0;1838.2656
9045.74;0.00010027423;-0.84442943;0.20629552;-9938.924;-9938.718;-4657.2695;0.0;0.0;1838.2656
9045.745;9.8263416e-05;-0.8444424;0.20214659;-9938.928;-9938.726;-4657.333;0.0;0.0;1838.2656
9045.75;0.00010025918;-0.8444403;0.20624055;-9938.897;-9938.691;-4657.329;0.0;0.0;1838.2656
9045.755;9.824916e-05;-0.8444265;0.20208132;-9938.88;-9938.678;-4657.245;0.0;0.0;1838.2656
9045.76;0.000100239085;-0.8445223;0.2061453;-9938.934;-9938.728;-4657.7812;0.0;0.0;1838.2656
9045.765;9.822161e-05;-0.84451276;0.20195973;-9938.951;-9938.749;-4657.72;0.0;0.0;1838.2656
9045.77;0.00010020579;-0.84448606;0.20600419;-9938.893;-9938.687;-4657.581;0.0;0.0;1838.2656
9045.775;9.8185395e-05;-0.84454626;0.20180663;-9938.918;-9938.716;-4657.9043;0.0;0.0;1838.2656
9045.78;0.00010016735;-0.8445743;0.20585795;-9938.952;-9938.746;-4658.0674;0.0;0.0;1838.2656
9045.785;9.815286e-05;-0.84456915;0.20166457;-9938.939;-9938.737;-4658.031;0.0;0.0;1838.2656
9045.79;0.00010013058;-0.84457517;0.20570374;-9938.934;-9938.728;-4658.072;0.0;0.0;1838.2656
9045.795;9.811609e-05;-0.8446072;0.20152295;-9938.939;-9938.738;-4658.24;0.0;0.0;1838.2656
9045.8;0.00010009831;-0.84460413;0.20558377;-9938.916;-9938.71;-4658.2314;0.0;0.0;1838.2656
9045.805;9.8091405e-05;-0.84465;0.20142934;-9938.9;-9938.699;-4658.4756;0.0;0.0;1838.2656
9045.81;0.000100078156;-0.8446252;0.20548649;-9938.91;-9938.705;-4658.347;0.0;0.0;1838.2656
9045.815;9.806597e-05;-0.84464395;0.20132905;-9938.909;-9938.708;-4658.4424;0.0;0.0;1838.2656
9045.82;0.000100057405;-0.84466404;0.20543121;-9938.915;-9938.71;-4658.5615;0.0;0.0;1838.2656
9045.825;9.8062155e-05;-0.8447186;0.20133321;-9938.918;-9938.717;-4658.854;0.0;0.0;1838.2656
9045.83;0.0001000651;-0.84468764;0.20545506;-9938.919;-9938.714;-4658.6914;0.0;0.0;1838.2656
9045.835;9.806718e-05;-0.84474593;0.20134097;-9938.9375;-9938.736;-4659.005;0.0;0.0;1838.2656
9045.84;0.00010006544;-0.8447202;0.20545325;-9938.918;-9938.713;-4658.871;0.0;0.0;1838.2656
9045.845;9.806776e-05;-0.84475714;0.20136932;-9938.935;-9938.733;-4659.067;0.0;0.0;1838.2656
9045.85;0.00010008035;-0.844754;0.20553502;-9938.932;-9938.727;-4659.0576;0.0;0.0;1838.2656
9045.855;9.8093595e-05;-0.844754;0.20147353;-9938.896;-9938.695;-4659.0493;0.0;0.0;1838.2656
9045.86;0.000100105884;-0.8447937;0.2056354;-9938.926;-9938.72;-4659.277;0.0;0.0;1838.2656
9045.865;9.811737e-05;-0.84483486;0.20157914;-9938.984;-9938.783;-4659.496;0.0;0.0;1838.2656
9045.87;0.00010013472;-0.844878;0.20576873;-9939.014;-9938.808;-4659.742;0.0;0.0;1838.2656
9045.875;9.815332e-05;-0.844928;0.20170966;-9939.032;-9938.83;-4660.01;0.0;0.0;1838.2656
9045.88;0.00010016167;-0.8449117;0.20585611;-9939.029;-9938.823;-4659.928;0.0;0.0;1838.2656
9045.885;9.816675e-05;-0.8449114;0.20175993;-9938.988;-9938.786;-4659.918;0.0;0.0;1838.2656
9045.89;0.000100172125;-0.8449836;0.20591399;-9939.02;-9938.813;-4660.324;0.0;0.0;1838.2656
9045.895;9.818337e-05;-0.84500104;0.20180969;-9939.043;-9938.841;-4660.4126;0.0;0.0;1838.2656
9045.9;0.0001001783;-0.8449834;0.20592737;-9938.967;-9938.761;-4660.3237;0.0;0.0;1838.2656
9045.905;9.818156e-05;-0.84499055;0.20181537;-9938.978;-9938.775;-4660.355;0.0;0.0;1838.2656
9045.91;0.00010018072;-0.84500045;0.20592806;-9938.964;-9938.758;-4660.4175;0.0;0.0;1838.2656
9045.915;9.817865e-05;-0.84502816;0.20178634;-9938.9375;-9938.735;-4660.562;0.0;0.0;1838.2656
9045.92;0.00010016798;-0.8450065;0.20584795;-9938.912;-9938.706;-4660.4507;0.0;0.0;1838.2656
9045.925;9.815172e-05;-0.8450671;0.20169488;-9938.944;-9938.742;-4660.777;0.0;0.0;1838.2656
9045.93;0.00010014969;-0.84513086;0.20577265;-9939.038;-9938.832;-4661.1367;0.0;0.0;1838.2656
9045.935;9.813181e-05;-0.8451267;0.20158291;-9939.045;-9938.844;-4661.1055;0.0;0.0;1838.2656
9045.94;0.000100113524;-0.8451781;0.20562296;-9939.062;-9938.855;-4661.397;0.0;0.0;1838.2656
9045.945;9.809585e-05;-0.84519434;0.20144442;-9939.079;-9938.878;-4661.478;0.0;0.0;1838.2656
9045.95;0.00010008276;-0.8452014;0.20549506;-9939.08;-9938.875;-4661.525;0.0;0.0;1838.2656
9045.955;9.8065495e-05;-0.8452178;0.20132273;-9939.107;-9938.906;-4661.6074;0.0;0.0;1838.2656
9045.96;0.00010005426;-0.84530073;0.20539203;-9939.139;-9938.934;-4662.0728;0.0;0.0;1838.2656
9045.965;9.804589e-05;-0.8453464;0.20123962;-9939.207;-9939.006;-4662.316;0.0;0.0;1838.2656
9045.97;0.0001000359;-0.8453367;0.20532311;-9939.174;-9938.969;-4662.2705;0.0;0.0;1838.2656
9045.975;9.80336e-05;-0.8453905;0.20120382;-9939.209;-9939.008;-4662.5596;0.0;0.0;1838.2656
9045.98;0.00010003404;-0.84541297;0.20533942;-9939.203;-9938.998;-4662.6914;0.0;0.0;1838.2656
9045.985;9.804625e-05;-0.84544367;0.20125943;-9939.221;-9939.02;-4662.8525;0.0;0.0;1838.2656
9045.99;0.00010005109;-0.84544855;0.2054165;-9939.188;-9938.983;-4662.8877;0.0;0.0;1838.2656
9045.995;9.806871e-05;-0.8454724;0.20137389;-9939.207;-9939.006;-4663.011;0.0;0.0;1838.2656
9046.0;0.00010008629;-0.8455;0.20556274;-9939.237;-9939.032;-4663.172;0.0;0.0;1838.2656
9046.005;9.8106975e-05;-0.8454991;0.20154169;-9939.22;-9939.019;-4663.1587;0.0;0.0;1838.2656
9046.01;0.000100132725;-0.845539;0.20576875;-9939.219;-9939.013;-4663.387;0.0;0.0;1838.2656
9046.015;9.8160795e-05;-0.84557873;0.20176205;-9939.27;-9939.067;-4663.598;0.0;0.0;1838.2656
9046.02;0.00010018695;-0.8456326;0.20599928;-9939.283;-9939.077;-4663.9043;0.0;0.0;1838.2656
9046.025;9.821761e-05;-0.8456488;0.20198748;-9939.348;-9939.1455;-4663.9854;0.0;0.0;1838.2656
9046.03;0.000100238736;-0.8456698;0.20619005;-9939.335;-9939.129;-4664.1094;0.0;0.0;1838.2656
9046.035;9.825664e-05;-0.845695;0.20214438;-9939.337;-9939.135;-4664.2407;0.0;0.0;1838.2656
9046.04;0.0001002749;-0.84572923;0.206344;-9939.318;-9939.112;-4664.4375;0.0;0.0;1838.2656
9046.045;9.829243e-05;-0.8457569;0.20227548;-9939.337;-9939.135;-4664.582;0.0;0.0;1838.2656
9046.05;0.0001002998;-0.84577143;0.20642367;-9939.337;-9939.131;-4664.6704;0.0;0.0;1838.2656
9046.055;9.830344e-05;-0.8457906;0.20231467;-9939.338;-9939.136;-4664.768;0.0;0.0;1838.2656
9046.06;0.000100305595;-0.84584695;0.20643763;-9939.395;-9939.188;-4665.087;0.0;0.0;1838.2656
9046.065;9.830205e-05;-0.8458611;0.20230429;-9939.34;-9939.138;-4665.1567;0.0;0.0;1838.2656
9046.07;0.00010029865;-0.8458562;0.20640767;-9939.344;-9939.138;-4665.1377;0.0;0.0;1838.2656
9046.075;9.8292214e-05;-0.8458853;0.20226388;-9939.374;-9939.172;-4665.29;0.0;0.0;1838.2656
9046.08;0.00010028705;-0.84589714;0.20634305;-9939.33;-9939.124;-4665.364;0.0;0.0;1838.2656
9046.085;9.827011e-05;-0.84591174;0.20216134;-9939.385;-9939.183;-4665.436;0.0;0.0;1838.2656
9046.09;0.00010025697;-0.84596556;0.2062349;-9939.377;-9939.171;-4665.7407;0.0;0.0;1838.2656
9046.095;9.824787e-05;-0.84596395;0.20206273;-9939.406;-9939.204;-4665.7236;0.0;0.0;1838.2656
9046.1;0.00010023106;-0.8460033;0.20613614;-9939.426;-9939.22;-4665.948;0.0;0.0;1838.2656
9046.105;9.822572e-05;-0.84597516;0.20197599;-9939.393;-9939.19;-4665.785;0.0;0.0;1838.2656
9046.11;0.00010021099;-0.8460374;0.2060414;-9939.366;-9939.16;-4666.136;0.0;0.0;1838.2656
9046.115;9.819986e-05;-0.84599173;0.20188951;-9939.3545;-9939.152;-4665.8765;0.0;0.0;1838.2656
9046.12;0.00010019496;-0.8460508;0.20597696;-9939.396;-9939.19;-4666.21;0.0;0.0;1838.2656
9046.125;9.8185476e-05;-0.8460039;0.20183529;-9939.34;-9939.138;-4665.9434;0.0;0.0;1838.2656
9046.13;0.000100182995;-0.84602755;0.20594238;-9939.332;-9939.126;-4666.082;0.0;0.0;1838.2656
9046.135;9.817996e-05;-0.8459959;0.20182417;-9939.25;-9939.048;-4665.899;0.0;0.0;1838.2656
9046.14;0.000100182835;-0.84598786;0.20593739;-9939.232;-9939.026;-4665.8633;0.0;0.0;1838.2656
9046.145;9.817828e-05;-0.84598637;0.20180264;-9939.245;-9939.043;-4665.8467;0.0;0.0;1838.2656
9046.15;0.00010017291;-0.845997;0.20587686;-9939.212;-9939.006;-4665.913;0.0;0.0;1838.2656
9046.155;9.815747e-05;-0.84597826;0.20170817;-9939.211;-9939.009;-4665.802;0.0;0.0;1838.2656
9046.16;0.00010014739;-0.8460325;0.20578663;-9939.246;-9939.04;-4666.109;0.0;0.0;1838.2656
9046.165;9.8138116e-05;-0.84599596;0.20162609;-9939.227;-9939.025;-4665.8994;0.0;0.0;1838.2656
9046.17;0.00010012485;-0.8460044;0.20566757;-9939.195;-9938.989;-4665.9536;0.0;0.0;1838.2656
9046.175;9.81024e-05;-0.84599346;0.20148095;-9939.163;-9938.962;-4665.8853;0.0;0.0;1838.2656
9046.18;0.00010008911;-0.84595793;0.20553741;-9939.112;-9938.907;-4665.6973;0.0;0.0;1838.2656
9046.185;9.807474e-05;-0.8459779;0.20134875;-9939.146;-9938.945;-4665.799;0.0;0.0;1838.2656
9046.19;0.000100052304;-0.8459571;0.20538005;-9939.129;-9938.924;-4665.6924;0.0;0.0;1838.2656
9046.195;9.803622e-05;-0.84598976;0.20118845;-9939.146;-9938.945;-4665.8643;0.0;0.0;1838.2656
