time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6390.13;0.00010015797;-0.84542423;0.20581359;-9939.164;-9938.958;-4662.7544;0.0;0.0;1838.2656
6390.135;9.813586e-05;-0.84545416;0.20161222;-9939.209;-9939.008;-4662.911;0.0;0.0;1838.2656
6390.14;0.000100116355;-0.8454884;0.20564464;-9939.208;-9939.002;-4663.1084;0.0;0.0;1838.2656
6390.145;9.809566e-05;-0.8454687;0.20142671;-9939.143;-9938.941;-4662.991;0.0;0.0;1838.2656
6390.15;0.000100065874;-0.84553075;0.20542903;-9939.199;-9938.994;-4663.3413;0.0;0.0;1838.2656
6390.155;9.8042445e-05;-0.84551936;0.2012439;-9939.188;-9938.987;-4663.27;0.0;0.0;1838.2656
6390.16;0.000100031466;-0.8455539;0.20530474;-9939.193;-9938.988;-4663.4683;0.0;0.0;1838.2656
6390.165;9.8019525e-05;-0.8455382;0.20113084;-9939.154;-9938.953;-4663.3735;0.0;0.0;1838.2656
6390.17;0.000100002326;-0.8455735;0.20519558;-9939.131;-9938.926;-4663.576;0.0;0.0;1838.2656
6390.175;9.799851e-05;-0.84556013;0.20108368;-9939.109;-9938.908;-4663.4946;0.0;0.0;1838.2656
6390.18;0.00010000355;-0.8455653;0.20521642;-9939.094;-9938.889;-4663.5317;0.0;0.0;1838.2656
6390.185;9.8011005e-05;-0.8456099;0.20112526;-9939.099;-9938.897;-4663.769;0.0;0.0;1838.2656
6390.19;0.00010001413;-0.8456094;0.20528133;-9939.0625;-9938.857;-4663.775;0.0;0.0;1838.2656
6390.195;9.80344e-05;-0.8456075;0.20124133;-9939.012;-9938.811;-4663.756;0.0;0.0;1838.2656
6390.2;0.00010005049;-0.84562755;0.20541939;-9939.07;-9938.865;-4663.875;0.0;0.0;1838.2656
6390.205;9.806749e-05;-0.84564704;0.2013812;-9939.017;-9938.815;-4663.974;0.0;0.0;1838.2656
6390.21;0.00010008735;-0.8456698;0.2055755;-9939.017;-9938.811;-4664.1084;0.0;0.0;1838.2656
6390.215;9.810722e-05;-0.84564424;0.2015658;-9939.019;-9938.817;-4663.9595;0.0;0.0;1838.2656
6390.22;0.00010013919;-0.84566486;0.20579821;-9938.991;-9938.785;-4664.0815;0.0;0.0;1838.2656
6390.225;9.816306e-05;-0.8457027;0.20176558;-9938.992;-9938.79;-4664.282;0.0;0.0;1838.2656
6390.23;0.000100180216;-0.84568006;0.20597169;-9938.996;-9938.79;-4664.1655;0.0;0.0;1838.2656
6390.235;9.820481e-05;-0.8456926;0.20193246;-9938.982;-9938.78;-4664.2266;0.0;0.0;1838.2656
6390.24;0.000100218356;-0.84568644;0.206106;-9938.978;-9938.771;-4664.201;0.0;0.0;1838.2656
6390.245;9.823065e-05;-0.84573174;0.20205066;-9939.01;-9938.808;-4664.443;0.0;0.0;1838.2656
6390.25;0.000100248646;-0.84573895;0.20621073;-9939.029;-9938.823;-4664.4907;0.0;0.0;1838.2656
6390.255;9.8249e-05;-0.84575343;0.20210224;-9939.015;-9938.8125;-4664.5625;0.0;0.0;1838.2656
6390.26;0.00010025294;-0.84577113;0.20623691;-9939.002;-9938.796;-4664.6685;0.0;0.0;1838.2656
6390.265;9.8255005e-05;-0.8457278;0.20213169;-9938.959;-9938.757;-4664.4214;0.0;0.0;1838.2656
6390.27;0.00010025988;-0.84573007;0.20624751;-9938.9375;-9938.731;-4664.442;0.0;0.0;1838.2656
6390.275;9.825106e-05;-0.8457513;0.20209154;-9938.996;-9938.794;-4664.551;0.0;0.0;1838.2656
6390.28;0.00010024241;-0.84573454;0.20619605;-9938.963;-9938.757;-4664.4663;0.0;0.0;1838.2656
6390.285;9.8242075e-05;-0.84576327;0.20207548;-9938.984;-9938.782;-4664.6167;0.0;0.0;1838.2656
6390.29;0.00010024153;-0.8457642;0.20615949;-9938.997;-9938.791;-4664.6304;0.0;0.0;1838.2656
6390.295;9.822429e-05;-0.8458151;0.20199345;-9939.033;-9938.831;-4664.9023;0.0;0.0;1838.2656
6390.3;0.00010021807;-0.8458104;0.20606968;-9939.018;-9938.812;-4664.885;0.0;0.0;1838.2656
6390.305;9.8203614e-05;-0.84579694;0.20188892;-9939.03;-9938.828;-4664.8022;0.0;0.0;1838.2656
6390.31;0.000100187375;-0.845736;0.2059569;-9939.004;-9938.798;-4664.474;0.0;0.0;1838.2656
6390.315;9.817985e-05;-0.8457995;0.20179099;-9938.991;-9938.789;-4664.816;0.0;0.0;1838.2656
6390.32;0.00010016341;-0.8457865;0.20584446;-9938.975;-9938.769;-4664.7524;0.0;0.0;1838.2656
6390.325;9.814924e-05;-0.84571224;0.20169142;-9938.936;-9938.733;-4664.3345;0.0;0.0;1838.2656
6390.33;0.000100146;-0.84572613;0.2057732;-9938.935;-9938.729;-4664.4194;0.0;0.0;1838.2656
6390.335;9.813176e-05;-0.8457433;0.20161873;-9938.948;-9938.747;-4664.506;0.0;0.0;1838.2656
6390.34;0.00010012741;-0.8457361;0.20570043;-9938.951;-9938.745;-4664.474;0.0;0.0;1838.2656
6390.345;9.811565e-05;-0.8457316;0.2015413;-9938.982;-9938.781;-4664.441;0.0;0.0;1838.2656
6390.35;0.000100106394;-0.8457206;0.20562491;-9938.982;-9938.776;-4664.3887;0.0;0.0;1838.2656
6390.355;9.810131e-05;-0.8457166;0.2014843;-9938.969;-9938.768;-4664.358;0.0;0.0;1838.2656
6390.36;0.000100093544;-0.8456955;0.20557448;-9939.001;-9938.795;-4664.25;0.0;0.0;1838.2656
6390.365;9.809041e-05;-0.845722;0.20144337;-9939.029;-9938.828;-4664.388;0.0;0.0;1838.2656
6390.37;0.00010008528;-0.8457362;0.20554605;-9939.031;-9938.826;-4664.4746;0.0;0.0;1838.2656
6390.375;9.808589e-05;-0.8457195;0.20142873;-9939.062;-9938.86;-4664.3745;0.0;0.0;1838.2656
6390.38;0.00010008392;-0.84571123;0.2055417;-9939.061;-9938.855;-4664.3364;0.0;0.0;1838.2656
6390.385;9.808642e-05;-0.8457257;0.20143424;-9939.074;-9938.873;-4664.4087;0.0;0.0;1838.2656
6390.39;0.00010008725;-0.8457039;0.20556511;-9939.084;-9938.879;-4664.2964;0.0;0.0;1838.2656
6390.395;9.8095225e-05;-0.8456838;0.2014742;-9939.09;-9938.889;-4664.1772;0.0;0.0;1838.2656
6390.4;0.0001000995;-0.84566987;0.20562047;-9939.105;-9938.899;-4664.109;0.0;0.0;1838.2656
6390.405;9.811081e-05;-0.845738;0.20154344;-9939.164;-9938.963;-4664.476;0.0;0.0;1838.2656
6390.41;0.000100118414;-0.8456643;0.205697;-9939.125;-9938.919;-4664.0786;0.0;0.0;1838.2656
6390.415;9.812944e-05;-0.84572744;0.20161617;-9939.199;-9938.998;-4664.4185;0.0;0.0;1838.2656
6390.42;0.00010013566;-0.8456589;0.205791;-9939.125;-9938.919;-4664.049;0.0;0.0;1838.2656
6390.425;9.8158e-05;-0.84563774;0.20172852;-9939.156;-9938.954;-4663.924;0.0;0.0;1838.2656
6390.43;0.000100161786;-0.8456794;0.20587605;-9939.189;-9938.983;-4664.162;0.0;0.0;1838.2656
6390.435;9.8172226e-05;-0.84567595;0.2018047;-9939.211;-9939.009;-4664.135;0.0;0.0;1838.2656
6390.44;0.000100183854;-0.84569436;0.20595527;-9939.27;-9939.063;-4664.244;0.0;0.0;1838.2656
6390.445;9.818745e-05;-0.84569615;0.20184769;-9939.289;-9939.087;-4664.246;0.0;0.0;1838.2656
6390.45;0.000100187994;-0.8456602;0.20596734;-9939.305;-9939.099;-4664.056;0.0;0.0;1838.2656
6390.455;9.8187906e-05;-0.8456934;0.20182994;-9939.309;-9939.106;-4664.231;0.0;0.0;1838.2656
6390.46;0.00010017745;-0.8456299;0.2059358;-9939.277;-9939.071;-4663.8887;0.0;0.0;1838.2656
6390.465;9.818142e-05;-0.84563935;0.20180234;-9939.265;-9939.0625;-4663.933;0.0;0.0;1838.2656
6390.47;0.00010016844;-0.8456058;0.20586935;-9939.244;-9939.038;-4663.756;0.0;0.0;1838.2656
6390.475;9.81566e-05;-0.8456011;0.20170511;-9939.248;-9939.046;-4663.7217;0.0;0.0;1838.2656
6390.48;0.00010014509;-0.84556425;0.2057808;-9939.236;-9939.03;-4663.527;0.0;0.0;1838.2656
6390.485;9.813665e-05;-0.84559375;0.20160905;-9939.313;-9939.112;-4663.681;0.0;0.0;1838.2656
6390.49;0.00010011708;-0.84557825;0.20566154;-9939.275;-9939.069;-4663.6035;0.0;0.0;1838.2656
6390.495;9.810668e-05;-0.845578;0.20148884;-9939.323;-9939.122;-4663.5938;0.0;0.0;1838.2656
6390.5;0.000100089055;-0.84552884;0.20553352;-9939.289;-9939.084;-4663.331;0.0;0.0;1838.2656
6390.505;9.807346e-05;-0.8455138;0.20135802;-9939.273;-9939.072;-4663.2397;0.0;0.0;1838.2656
6390.51;0.000100059384;-0.8455491;0.2054222;-9939.292;-9939.087;-4663.4424;0.0;0.0;1838.2656
6390.515;9.805046e-05;-0.84555733;0.20125732;-9939.311;-9939.109;-4663.4795;0.0;0.0;1838.2656
6390.52;0.000100034136;-0.84551525;0.20532143;-9939.299;-9939.094;-4663.2554;0.0;0.0;1838.2656
6390.525;9.802845e-05;-0.8455258;0.2011984;-9939.354;-9939.152;-4663.3057;0.0;0.0;1838.2656
6390.53;0.00010002869;-0.8455459;0.20529895;-9939.375;-9939.17;-4663.4243;0.0;0.0;1838.2656
6390.535;9.80243e-05;-0.8455036;0.2011671;-9939.352;-9939.15;-4663.183;0.0;0.0;1838.2656
6390.54;0.00010001988;-0.84550524;0.2052698;-9939.34;-9939.135;-4663.2;0.0;0.0;1838.2656
6390.545;9.802101e-05;-0.84547395;0.20118111;-9939.316;-9939.115;-4663.0195;0.0;0.0;1838.2656
6390.55;0.000100031524;-0.84548426;0.20532876;-9939.299;-9939.094;-4663.0845;0.0;0.0;1838.2656
6390.555;9.803936e-05;-0.84546393;0.20124364;-9939.287;-9939.086;-4662.9644;0.0;0.0;1838.2656
6390.56;0.000100044985;-0.8454435;0.20538066;-9939.254;-9939.049;-4662.86;0.0;0.0;1838.2656
6390.565;9.805228e-05;-0.8454388;0.20130064;-9939.252;-9939.051;-4662.8257;0.0;0.0;1838.2656
6390.57;0.00010006036;-0.84541404;0.20544767;-9939.192;-9938.987;-4662.6973;0.0;0.0;1838.2656
6390.575;9.807026e-05;-0.84540755;0.20136964;-9939.191;-9938.99;-4662.654;0.0;0.0;1838.2656
6390.58;0.00010007659;-0.845413;0.20548734;-9939.17;-9938.965;-4662.692;0.0;0.0;1838.2656
6390.585;9.807261e-05;-0.8453772;0.20138095;-9939.17;-9938.969;-4662.4863;0.0;0.0;1838.2656
6390.59;0.00010008025;-0.8453628;0.2055324;-9939.193;-9938.988;-4662.415;0.0;0.0;1838.2656
6390.595;9.809098e-05;-0.84537864;0.20144495;-9939.162;-9938.961;-4662.494;0.0;0.0;1838.2656
6390.6;0.00010009288;-0.84539557;0.20556211;-9939.168;-9938.963;-4662.5957;0.0;0.0;1838.2656
6390.605;9.8093195e-05;-0.845363;0.20148134;-9939.117;-9938.916;-4662.408;0.0;0.0;1838.2656
6390.61;0.00010010875;-0.8453805;0.20561084;-9939.098;-9938.892;-4662.5127;0.0;0.0;1838.2656
6390.615;9.8101016e-05;-0.845376;0.20149902;-9939.117;-9938.916;-4662.48;0.0;0.0;1838.2656
6390.62;0.00010011112;-0.84536994;0.20564078;-9939.088;-9938.882;-4662.4546;0.0;0.0;1838.2656
6390.625;9.811453e-05;-0.84542185;0.20155224;-9939.089;-9938.888;-4662.733;0.0;0.0;1838.2656
6390.63;0.000100124154;-0.8453746;0.20571727;-9939.098;-9938.892;-4662.4805;0.0;0.0;1838.2656
6390.635;9.813999e-05;-0.8454072;0.20165795;-9939.043;-9938.842;-4662.6523;0.0;0.0;1838.2656
6390.64;0.00010015242;-0.8453645;0.20585589;-9938.986;-9938.78;-4662.4253;0.0;0.0;1838.2656
6390.645;9.817955e-05;-0.84539074;0.20183246;-9938.975;-9938.772;-4662.562;0.0;0.0;1838.2656
6390.65;0.00010019917;-0.8454011;0.2060175;-9938.956;-9938.75;-4662.6274;0.0;0.0;1838.2656
6390.655;9.821272e-05;-0.8453989;0.20197856;-9938.908;-9938.706;-4662.6074;0.0;0.0;1838.2656
6390.66;0.00010023849;-0.8454357;0.20620264;-9938.91;-9938.704;-4662.8184;0.0;0.0;1838.2656
6390.665;9.826244e-05;-0.84539896;0.20218942;-9938.889;-9938.687;-4662.608;0.0;0.0;1838.2656
6390.67;0.00010029074;-0.8454751;0.20641056;-9938.91;-9938.704;-4663.036;0.0;0.0;1838.2656
6390.675;9.8309596e-05;-0.8454498;0.20237795;-9938.88;-9938.678;-4662.8887;0.0;0.0;1838.2656
6390.68;0.00010033427;-0.8454463;0.20659049;-9938.861;-9938.654;-4662.878;0.0;0.0;1838.2656
6390.685;9.835168e-05;-0.8454871;0.20254561;-9938.832;-9938.63;-4663.0947;0.0;0.0;1838.2656
6390.69;0.00010037076;-0.8455173;0.20673493;-9938.865;-9938.658;-4663.2695;0.0;0.0;1838.2656
6390.695;9.838172e-05;-0.8455631;0.20266488;-9938.854;-9938.65;-4663.514;0.0;0.0;1838.2656
6390.7;0.00010039577;-0.8455493;0.20682505;-9938.82;-9938.613;-4663.4463;0.0;0.0;1838.2656
6390.705;9.839615e-05;-0.8455415;0.20270208;-9938.799;-9938.596;-4663.395;0.0;0.0;1838.2656
6390.71;0.00010039522;-0.845549;0.20679839;-9938.771;-9938.564;-4663.4443;0.0;0.0;1838.2656
6390.715;9.837961e-05;-0.84561837;0.20264137;-9938.825;-9938.622;-4663.819;0.0;0.0;1838.2656
6390.72;0.00010037819;-0.8456188;0.20670965;-9938.803;-9938.596;-4663.829;0.0;0.0;1838.2656
6390.725;9.834962e-05;-0.84563446;0.20248087;-9938.802;-9938.6;-4663.907;0.0;0.0;1838.2656
6390.73;0.00010032536;-0.84569603;0.20648362;-9938.84;-9938.634;-4664.255;0.0;0.0;1838.2656
6390.735;9.8290824e-05;-0.8457286;0.20224638;-9938.811;-9938.608;-4664.426;0.0;0.0;1838.2656
6390.74;0.0001002675;-0.84567404;0.20624214;-9938.787;-9938.581;-4664.133;0.0;0.0;1838.2656
6390.745;9.822901e-05;-0.84573776;0.20196268;-9938.809;-9938.606;-4664.4756;0.0;0.0;1838.2656
6390.75;0.00010018873;-0.84579176;0.2059111;-9938.827;-9938.621;-4664.7812;0.0;0.0;1838.2656
6390.755;9.814707e-05;-0.84578645;0.20163766;-9938.789;-9938.588;-4664.7437;0.0;0.0;1838.2656
6390.76;0.000100111705;-0.84584844;0.20560712;-9938.841;-9938.635;-4665.0938;0.0;0.0;1838.2656
6390.765;9.807763e-05;-0.8458475;0.20133743;-9938.84;-9938.639;-4665.08;0.0;0.0;1838.2656
6390.77;0.000100035955;-0.84585696;0.20531628;-9938.841;-9938.636;-4665.14;0.0;0.0;1838.2656
6390.775;9.8014236e-05;-0.8458435;0.2010994;-9938.783;-9938.582;-4665.0576;0.0;0.0;1838.2656
6390.78;9.998572e-05;-0.8458686;0.20512088;-9938.775;-9938.57;-4665.2036;0.0;0.0;1838.2656
6390.785;9.797316e-05;-0.84586394;0.20094499;-9938.783;-9938.582;-4665.1694;0.0;0.0;1838.2656
6390.79;9.99549e-05;-0.84589845;0.20500085;-9938.789;-9938.584;-4665.368;0.0;0.0;1838.2656
6390.795;9.794924e-05;-0.8459174;0.20086125;-9938.814;-9938.613;-4665.4644;0.0;0.0;1838.2656
6390.8;9.994165e-05;-0.84598106;0.2049551;-9938.8545;-9938.649;-4665.8237;0.0;0.0;1838.2656
6390.805;9.794507e-05;-0.8459703;0.2008795;-9938.852;-9938.65;-4665.756;0.0;0.0;1838.2656
6390.81;9.995896e-05;-0.84597266;0.20504972;-9938.842;-9938.637;-4665.7773;0.0;0.0;1838.2656
6390.815;9.7977005e-05;-0.84598356;0.20099899;-9938.863;-9938.662;-4665.8296;0.0;0.0;1838.2656
6390.82;9.998791e-05;-0.8460331;0.20518044;-9938.882;-9938.677;-4666.1113;0.0;0.0;1838.2656
6390.825;9.80128e-05;-0.846056;0.20113279;-9938.881;-9938.68;-4666.229;0.0;0.0;1838.2656
6390.83;0.00010001941;-0.8460429;0.20533082;-9938.877;-9938.672;-4666.1655;0.0;0.0;1838.2656
6390.835;9.805609e-05;-0.8460617;0.20132649;-9938.879;-9938.678;-4666.261;0.0;0.0;1838.2656
6390.84;0.000100071564;-0.8460988;0.20551544;-9938.961;-9938.756;-4666.474;0.0;0.0;1838.2656
6390.845;9.809326e-05;-0.84608734;0.20149738;-9938.922;-9938.721;-4666.403;0.0;0.0;1838.2656
6390.85;0.00010011803;-0.8461047;0.20570023;-9938.93;-9938.724;-4666.507;0.0;0.0;1838.2656
6390.855;9.8135744e-05;-0.8461041;0.20166309;-9938.928;-9938.726;-4666.4956;0.0;0.0;1838.2656
6390.86;0.0001001559;-0.84611523;0.20583545;-9938.9;-9938.694;-4666.5654;0.0;0.0;1838.2656
6390.865;9.8161465e-05;-0.8460506;0.20176946;-9938.83;-9938.628;-4666.2007;0.0;0.0;1838.2656
6390.87;0.00010018051;-0.8460151;0.20592925;-9938.747;-9938.541;-4666.013;0.0;0.0;1838.2656
6390.875;9.818113e-05;-0.846018;0.20183069;-9938.72;-9938.518;-4666.021;0.0;0.0;1838.2656
6390.88;0.000100188976;-0.84600914;0.20596856;-9938.75;-9938.544;-4665.9805;0.0;0.0;1838.2656
6390.885;9.8190714e-05;-0.8460429;0.20185375;-9938.777;-9938.575;-4666.158;0.0;0.0;1838.2656
6390.89;0.00010018938;-0.8460614;0.20598122;-9938.786;-9938.58;-4666.2686;0.0;0.0;1838.2656
6390.895;9.819507e-05;-0.8460395;0.20186353;-9938.807;-9938.6045;-4666.1396;0.0;0.0;1838.2656
6390.9;0.00010018943;-0.84604836;0.20597918;-9938.801;-9938.595;-4666.197;0.0;0.0;1838.2656
6390.905;9.819419e-05;-0.84606665;0.20186636;-9938.848;-9938.6455;-4666.2896;0.0;0.0;1838.2656
6390.91;0.000100191544;-0.8460597;0.20597047;-9938.864;-9938.658;-4666.2593;0.0;0.0;1838.2656
6390.915;9.818769e-05;-0.84604925;0.20183927;-9938.816;-9938.614;-4666.1934;0.0;0.0;1838.2656
6390.92;0.00010018472;-0.8460356;0.20595425;-9938.787;-9938.581;-4666.1265;0.0;0.0;1838.2656
6390.925;9.8187e-05;-0.8460526;0.20184436;-9938.788;-9938.586;-4666.212;0.0;0.0;1838.2656
6390.93;0.00010018856;-0.8459832;0.20595682;-9938.783;-9938.577;-4665.8374;0.0;0.0;1838.2656
6390.935;9.8184435e-05;-0.8459868;0.20184512;-9938.762;-9938.56;-4665.849;0.0;0.0;1838.2656
6390.94;0.00010019118;-0.8460057;0.20596515;-9938.784;-9938.578;-4665.9614;0.0;0.0;1838.2656
6390.945;9.8185956e-05;-0.8459592;0.20184955;-9938.688;-9938.486;-4665.697;0.0;0.0;1838.2656
6390.95;0.00010019196;-0.8459573;0.20599234;-9938.689;-9938.483;-4665.6943;0.0;0.0;1838.2656
6390.955;9.819722e-05;-0.84594744;0.20188123;-9938.669;-9938.467;-4665.632;0.0;0.0;1838.2656
6390.96;0.00010019546;-0.84592575;0.20598316;-9938.648;-9938.442;-4665.521;0.0;0.0;1838.2656
6390.965;9.818913e-05;-0.8458813;0.20186758;-9938.638;-9938.436;-4665.267;0.0;0.0;1838.2656
6390.97;0.00010019593;-0.84583634;0.20599642;-9938.614;-9938.408;-4665.0273;0.0;0.0;1838.2656
6390.975;9.819424e-05;-0.8458708;0.20186487;-9938.615;-9938.413;-4665.209;0.0;0.0;1838.2656
6390.98;0.000100188416;-0.84584385;0.20594531;-9938.621;-9938.415;-4665.069;0.0;0.0;1838.2656
6390.985;9.8175755e-05;-0.84580547;0.201777;-9938.604;-9938.401;-4664.849;0.0;0.0;1838.2656
6390.99;0.000100163226;-0.84583026;0.20585498;-9938.588;-9938.382;-4664.9937;0.0;0.0;1838.2656
6390.995;9.8156794e-05;-0.84579885;0.20170534;-9938.609;-9938.407;-4664.8125;0.0;0.0;1838.2656
6391.0;0.00010014704;-0.8458157;0.20577419;-9938.596;-9938.39;-4664.913;0.0;0.0;1838.2656
6391.005;9.8133205e-05;-0.84580266;0.20160344;-9938.592;-9938.391;-4664.833;0.0;0.0;1838.2656
6391.01;0.000100119745;-0.8457895;0.20566101;-9938.588;-9938.382;-4664.7686;0.0;0.0;1838.2656
6391.015;9.8106255e-05;-0.84579647;0.20149596;-9938.641;-9938.439;-4664.799;0.0;0.0;1838.2656
6391.02;0.00010009524;-0.8457714;0.20556954;-9938.625;-9938.419;-4664.6685;0.0;0.0;1838.2656
6391.025;9.808755e-05;-0.84581435;0.20142749;-9938.643;-9938.441;-4664.897;0.0;0.0;1838.2656
6391.03;0.000100081685;-0.8457645;0.20551205;-9938.607;-9938.402;-4664.6304;0.0;0.0;1838.2656
6391.035;9.807461e-05;-0.8457919;0.2013966;-9938.666;-9938.465;-4664.773;0.0;0.0;1838.2656
6391.04;0.0001000817;-0.84577316;0.20552398;-9938.699;-9938.494;-4664.678;0.0;0.0;1838.2656
6391.045;9.808215e-05;-0.84579635;0.20140308;-9938.723;-9938.521;-4664.798;0.0;0.0;1838.2656
6391.05;0.00010007915;-0.8457694;0.20552486;-9938.719;-9938.514;-4664.6577;0.0;0.0;1838.2656
6391.055;9.808732e-05;-0.8457247;0.20145616;-9938.654;-9938.453;-4664.403;0.0;0.0;1838.2656
6391.06;0.00010010232;-0.8457021;0.20564473;-9938.629;-9938.423;-4664.2866;0.0;0.0;1838.2656
6391.065;9.812469e-05;-0.84572005;0.20161027;-9938.65;-9938.449;-4664.3774;0.0;0.0;1838.2656
6391.07;0.00010014183;-0.84568495;0.2057952;-9938.648;-9938.442;-4664.1924;0.0;0.0;1838.2656
6391.075;9.815877e-05;-0.8456945;0.20176499;-9938.697;-9938.495;-4664.237;0.0;0.0;1838.2656
6391.08;0.00010018372;-0.84568274;0.2059949;-9938.67;-9938.464;-4664.18;0.0;0.0;1838.2656
6391.085;9.821393e-05;-0.84562993;0.20198706;-9938.646;-9938.444;-4663.8813;0.0;0.0;1838.2656
6391.09;0.00010023753;-0.84564614;0.20619866;-9938.651;-9938.445;-4663.979;0.0;0.0;1838.2656
6391.095;9.825766e-05;-0.84564716;0.20217305;-9938.684;-9938.481;-4663.9766;0.0;0.0;1838.2656
6391.1;0.000100283105;-0.8457202;0.20637235;-9938.787;-9938.581;-4664.3877;0.0;0.0;1838.2656
6391.105;9.829411e-05;-0.8456644;0.20232664;-9938.799;-9938.597;-4664.072;0.0;0.0;1838.2656
6391.11;0.000100318866;-0.8456603;0.20652035;-9938.802;-9938.596;-4664.058;0.0;0.0;1838.2656
6391.115;9.8326615e-05;-0.84564465;0.20244977;-9938.813;-9938.611;-4663.9634;0.0;0.0;1838.2656
6391.12;0.00010034351;-0.8456599;0.20657924;-9938.822;-9938.615;-4664.0557;0.0;0.0;1838.2656
6391.125;9.832665e-05;-0.8456571;0.20242442;-9938.824;-9938.622;-4664.032;0.0;0.0;1838.2656
6391.13;0.00010032641;-0.84563327;0.20653701;-9938.81;-9938.604;-4663.9087;0.0;0.0;1838.2656
6391.135;9.831951e-05;-0.8456343;0.20235914;-9938.842;-9938.64;-4663.906;0.0;0.0;1838.2656
6391.14;0.00010029782;-0.84555745;0.20639296;-9938.852;-9938.6455;-4663.4907;0.0;0.0;1838.2656
6391.145;9.8274424e-05;-0.84563184;0.20218581;-9938.916;-9938.714;-4663.892;0.0;0.0;1838.2656
6391.15;0.000100254765;-0.8456387;0.20618105;-9938.957;-9938.751;-4663.938;0.0;0.0;1838.2656
6391.155;9.8213095e-05;-0.84565645;0.20192742;-9938.996;-9938.794;-4664.0273;0.0;0.0;1838.2656
6391.16;0.00010018765;-0.8456466;0.20591694;-9939.036;-9938.83;-4663.981;0.0;0.0;1838.2656
6391.165;9.8151555e-05;-0.84559643;0.20165747;-9939.008;-9938.807;-4663.696;0.0;0.0;1838.2656
6391.17;0.00010011709;-0.8455434;0.20564309;-9938.967;-9938.761;-4663.411;0.0;0.0;1838.2656
6391.175;9.808991e-05;-0.8455463;0.20139572;-9938.984;-9938.783;-4663.419;0.0;0.0;1838.2656
6391.18;0.00010005245;-0.8455498;0.20538169;-9938.97;-9938.765;-4663.4463;0.0;0.0;1838.2656
6391.185;9.802955e-05;-0.84555036;0.20116644;-9939.0;-9938.799;-4663.441;0.0;0.0;1838.2656
6391.19;0.00010000289;-0.8455248;0.20518851;-9939.015;-9938.81;-4663.308;0.0;0.0;1838.2656
6391.195;9.798895e-05;-0.8455452;0.20101218;-9939.062;-9938.86;-4663.412;0.0;0.0;1838.2656
