time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1016.25;0.8936314;0.5508924;1834.0404;-6702.8965;-4868.856;-630.02094;0.0;0.0;1838.2656
1016.255;0.8935498;0.55652404;1834.09;-6697.9883;-4863.8984;-599.063;0.0;0.0;1838.2656
1016.26;0.8937217;0.5614717;1835.0854;-6694.1016;-4859.016;-573.76843;0.0;0.0;1838.2656
1016.265;0.8940763;0.5650499;1836.6566;-6691.535;-4854.8784;-557.17786;0.0;0.0;1838.2656
1016.27;0.8944946;0.5667048;1838.2994;-6690.85;-4852.551;-551.33704;0.0;0.0;1838.2656
1016.275;0.894853;0.5666679;1839.5797;-6691.608;-4852.0283;-554.10114;0.0;0.0;1838.2656
1016.28;0.8950748;0.5657484;1840.2721;-6693.1;-4852.828;-560.55664;0.0;0.0;1838.2656
1016.285;0.89514434;0.5646311;1840.3943;-6694.714;-4854.3193;-566.9626;0.0;0.0;1838.2656
1016.29;0.8950948;0.56390554;1840.0823;-6696.0996;-4856.0176;-570.34;0.0;0.0;1838.2656
1016.295;0.89496064;0.5639309;1839.4526;-6696.8853;-4857.4326;-568.9409;0.0;0.0;1838.2656
1016.3;0.8947639;0.5652956;1838.5786;-6696.566;-4857.9873;-559.66693;0.0;0.0;1838.2656
1016.305;0.89452237;0.5679882;1837.5859;-6695.1587;-4857.5728;-542.8322;0.0;0.0;1838.2656
1016.31;0.8942859;0.57183075;1836.7307;-6693.129;-4856.3984;-519.931;0.0;0.0;1838.2656
1016.315;0.89413077;0.5765955;1836.3118;-6690.4434;-4854.132;-492.8165;0.0;0.0;1838.2656
1016.32;0.8941164;0.581273;1836.4529;-6688.216;-4851.7627;-467.30304;0.0;0.0;1838.2656
1016.325;0.89422566;0.58533037;1836.9744;-6686.8887;-4849.914;-445.97058;0.0;0.0;1838.2656
1016.33;0.8943767;0.58899415;1837.474;-6685.7812;-4848.307;-426.7648;0.0;0.0;1838.2656
1016.335;0.8944567;0.59237885;1837.6053;-6684.654;-4847.0483;-408.36148;0.0;0.0;1838.2656
1016.34;0.894429;0.59599406;1837.3811;-6683.0527;-4845.672;-387.97598;0.0;0.0;1838.2656
1016.345;0.894357;0.5996868;1837.1746;-6681.5474;-4844.373;-367.19824;0.0;0.0;1838.2656
1016.35;0.8943642;0.603012;1837.4717;-6680.493;-4843.0215;-349.4546;0.0;0.0;1838.2656
1016.355;0.8945441;0.6054644;1838.4357;-6680.0576;-4841.622;-337.858;0.0;0.0;1838.2656
1016.36;0.8948559;0.6060472;1839.7422;-6681.6016;-4841.8594;-337.25708;0.0;0.0;1838.2656
1016.365;0.8951643;0.60528463;1840.7573;-6683.72;-4842.963;-343.4928;0.0;0.0;1838.2656
1016.37;0.89530075;0.6040837;1840.9268;-6685.9023;-4844.9756;-350.45444;0.0;0.0;1838.2656
1016.375;0.895191;0.603404;1840.1333;-6687.372;-4847.239;-352.61615;0.0;0.0;1838.2656
1016.38;0.8948746;0.60438126;1838.6333;-6686.9517;-4848.3184;-344.22665;0.0;0.0;1838.2656
1016.385;0.894448;0.60733145;1836.8619;-6684.9023;-4848.0405;-324.41412;0.0;0.0;1838.2656
1016.39;0.8940262;0.6119437;1835.1992;-6681.6655;-4846.4663;-295.65308;0.0;0.0;1838.2656
1016.395;0.89367414;0.6184774;1833.9183;-6676.7485;-4842.83;-257.0593;0.0;0.0;1838.2656
1016.4;0.8934579;0.6258483;1833.2661;-6671.2324;-4837.9663;-215.10612;0.0;0.0;1838.2656
1016.405;0.8934247;0.63293254;1833.3982;-6666.244;-4832.8457;-176.3019;0.0;0.0;1838.2656
1016.41;0.893589;0.6391934;1834.2676;-6661.8335;-4827.566;-143.51346;0.0;0.0;1838.2656
1016.415;0.8938958;0.643581;1835.5654;-6659.0537;-4823.4883;-121.91256;0.0;0.0;1838.2656
1016.42;0.8942442;0.64602023;1836.9213;-6657.8066;-4820.8853;-111.172035;0.0;0.0;1838.2656
1016.425;0.8945637;0.64673513;1838.1859;-6657.45;-4819.264;-109.75891;0.0;0.0;1838.2656
1016.43;0.8948692;0.6457893;1839.5259;-6658.247;-4818.721;-117.6548;0.0;0.0;1838.2656
1016.435;0.8952289;0.6427781;1841.1459;-6660.386;-4819.24;-137.5011;0.0;0.0;1838.2656
1016.44;0.89565384;0.63730115;1842.9232;-6664.649;-4821.7256;-171.25998;0.0;0.0;1838.2656
1016.445;0.89605504;0.62973374;1844.3658;-6670.4814;-4826.1157;-215.87791;0.0;0.0;1838.2656
1016.45;0.8962839;0.6211034;1844.9412;-6676.7627;-4831.8213;-264.62308;0.0;0.0;1838.2656
1016.455;0.89625263;0.6128816;1844.4526;-6682.2783;-4837.8257;-308.98773;0.0;0.0;1838.2656
1016.46;0.8959791;0.60591924;1843.0867;-6686.826;-4843.7393;-344.6518;0.0;0.0;1838.2656
1016.465;0.8955484;0.60115325;1841.2206;-6689.3555;-4848.135;-367.20316;0.0;0.0;1838.2656
1016.47;0.8950597;0.59918195;1839.2806;-6689.6523;-4850.3716;-374.19443;0.0;0.0;1838.2656
1016.475;0.89462227;0.59928674;1837.6919;-6688.5884;-4850.8965;-370.4392;0.0;0.0;1838.2656
1016.48;0.8943245;0.6008052;1836.7643;-6686.875;-4850.111;-360.20975;0.0;0.0;1838.2656
1016.485;0.89421344;0.6031118;1836.5544;-6684.781;-4848.2266;-347.06992;0.0;0.0;1838.2656
1016.49;0.89425224;0.6055047;1836.8357;-6682.788;-4845.952;-334.4361;0.0;0.0;1838.2656
1016.495;0.894363;0.60723084;1837.3196;-6681.7393;-4844.42;-325.88458;0.0;0.0;1838.2656
1016.5;0.89449066;0.60862404;1837.8716;-6680.8057;-4842.934;-319.30508;0.0;0.0;1838.2656
1016.505;0.89462996;0.6092907;1838.5021;-6680.617;-4842.115;-316.88962;0.0;0.0;1838.2656
1016.51;0.89478976;0.6091718;1839.1888;-6681.1045;-4841.9155;-318.91882;0.0;0.0;1838.2656
1016.515;0.8949464;0.608297;1839.8279;-6682.384;-4842.5557;-325.0214;0.0;0.0;1838.2656
1016.52;0.89507735;0.60667306;1840.3606;-6684.283;-4843.923;-335.04236;0.0;0.0;1838.2656
1016.525;0.89518327;0.6050232;1840.8301;-6685.954;-4845.124;-345.08023;0.0;0.0;1838.2656
1016.53;0.89528584;0.6023773;1841.2726;-6688.971;-4847.6987;-360.55676;0.0;0.0;1838.2656
1016.535;0.8953753;0.5996814;1841.5796;-6691.9917;-4850.412;-376.03802;0.0;0.0;1838.2656
1016.54;0.8953995;0.5973942;1841.471;-6694.6387;-4853.168;-388.4342;0.0;0.0;1838.2656
1016.545;0.8952744;0.59595424;1840.6241;-6696.828;-4856.204;-394.68185;0.0;0.0;1838.2656
1016.55;0.89493823;0.5968956;1838.9049;-6696.779;-4857.874;-386.05197;0.0;0.0;1838.2656
1016.555;0.89440596;0.60059226;1836.5273;-6694.884;-4858.3564;-360.9103;0.0;0.0;1838.2656
1016.56;0.8937828;0.60765785;1833.9846;-6690.1157;-4856.131;-316.8597;0.0;0.0;1838.2656
1016.565;0.89320546;0.6176423;1831.8469;-6683.3984;-4851.552;-257.5222;0.0;0.0;1838.2656
1016.57;0.8928065;0.6297918;1830.5381;-6675.0215;-4844.4834;-187.9024;0.0;0.0;1838.2656
1016.575;0.8926452;0.6423641;1830.2505;-6666.6763;-4836.426;-117.993546;0.0;0.0;1838.2656
1016.58;0.892745;0.6542656;1831.0272;-6659.26;-4828.2324;-53.912743;0.0;0.0;1838.2656
1016.585;0.8930908;0.6640367;1832.729;-6653.547;-4820.818;-3.430438;0.0;0.0;1838.2656
1016.59;0.89361286;0.67078096;1834.9622;-6650.405;-4815.4424;29.296505;0.0;0.0;1838.2656
1016.595;0.89417803;0.674557;1837.1276;-6649.309;-4812.1816;45.789577;0.0;0.0;1838.2656
1016.6;0.8946321;0.6759414;1838.6882;-6649.5723;-4810.884;50.303078;0.0;0.0;1838.2656
1016.605;0.89488757;0.6755796;1839.3965;-6650.9097;-4811.513;46.891273;0.0;0.0;1838.2656
1016.61;0.8949335;0.6749691;1839.3379;-6651.663;-4812.325;43.641712;0.0;0.0;1838.2656
1016.615;0.89483917;0.67433226;1838.8608;-6652.1157;-4813.255;41.08384;0.0;0.0;1838.2656
1016.62;0.89470994;0.6739213;1838.3956;-6651.997;-4813.6016;39.747684;0.0;0.0;1838.2656
1016.625;0.89464444;0.6735479;1838.2855;-6651.708;-4813.4224;37.908844;0.0;0.0;1838.2656
1016.63;0.8946984;0.6723567;1838.6729;-6652.1104;-4813.4375;30.565125;0.0;0.0;1838.2656
1016.635;0.8948684;0.6703232;1839.4504;-6652.9727;-4813.5225;17.79547;0.0;0.0;1838.2656
1016.64;0.8950958;0.66683275;1840.3615;-6654.991;-4814.63;-3.275602;0.0;0.0;1838.2656
1016.645;0.89531094;0.6622516;1841.1404;-6657.6787;-4816.538;-30.097761;0.0;0.0;1838.2656
1016.65;0.89545727;0.65705115;1841.5719;-6660.3643;-4818.7925;-59.640076;0.0;0.0;1838.2656
1016.655;0.89549357;0.6513748;1841.5808;-6663.6494;-4822.0684;-90.96177;0.0;0.0;1838.2656
1016.66;0.8954376;0.6459645;1841.3146;-6666.532;-4825.218;-120.266136;0.0;0.0;1838.2656
1016.665;0.8953517;0.6409063;1841.0441;-6669.1484;-4828.1045;-147.62006;0.0;0.0;1838.2656
1016.67;0.89530355;0.6362679;1840.9644;-6671.5796;-4830.615;-173.04039;0.0;0.0;1838.2656
1016.675;0.8953093;0.63180166;1841.036;-6673.8096;-4832.7734;-197.81422;0.0;0.0;1838.2656
1016.68;0.895325;0.6273247;1841.0444;-6676.369;-4835.3247;-222.52054;0.0;0.0;1838.2656
1016.685;0.89529264;0.62288743;1840.7905;-6678.9775;-4838.187;-246.48337;0.0;0.0;1838.2656
1016.69;0.895179;0.6192802;1840.188;-6680.9707;-4840.7827;-265.17136;0.0;0.0;1838.2656
1016.695;0.89498365;0.6166117;1839.2834;-6682.2593;-4842.9756;-278.07855;0.0;0.0;1838.2656
1016.7;0.89473736;0.6153557;1838.2833;-6682.046;-4843.7627;-283.00525;0.0;0.0;1838.2656
1016.705;0.8945142;0.6151467;1837.4991;-6681.04;-4843.541;-282.58923;0.0;0.0;1838.2656
1016.71;0.8943928;0.6152101;1837.2896;-6680.0034;-4842.714;-281.8202;0.0;0.0;1838.2656
1016.715;0.89446;0.61488223;1837.92;-6679.1396;-4841.2197;-284.88953;0.0;0.0;1838.2656
1016.72;0.89474237;0.61262554;1839.3982;-6680.361;-4840.963;-300.2909;0.0;0.0;1838.2656
1016.725;0.89519864;0.60787296;1841.4668;-6683.743;-4842.2764;-330.63754;0.0;0.0;1838.2656
1016.73;0.8957347;0.60062987;1843.663;-6688.772;-4845.109;-374.9743;0.0;0.0;1838.2656
1016.735;0.89621603;0.59105927;1845.4604;-6695.7026;-4850.242;-431.3491;0.0;0.0;1838.2656
1016.74;0.8965251;0.5800912;1846.3467;-6703.5283;-4857.1816;-493.60825;0.0;0.0;1838.2656
1016.745;0.89654154;0.5693878;1845.9131;-6710.9893;-4865.076;-551.7681;0.0;0.0;1838.2656
1016.75;0.89620775;0.56044865;1844.0692;-6716.836;-4872.7666;-597.37787;0.0;0.0;1838.2656
1016.755;0.89556277;0.55522764;1841.1381;-6719.362;-4878.2236;-620.30865;0.0;0.0;1838.2656
1016.76;0.8947455;0.5542662;1837.7966;-6718.5273;-4880.7305;-618.92773;0.0;0.0;1838.2656
1016.765;0.8939522;0.5572016;1834.8293;-6715.1016;-4880.2725;-596.80493;0.0;0.0;1838.2656
1016.77;0.89335746;0.56326276;1832.8435;-6709.425;-4876.581;-559.4073;0.0;0.0;1838.2656
1016.775;0.8930614;0.57096595;1832.1233;-6702.7393;-4870.616;-515.4855;0.0;0.0;1838.2656
1016.78;0.89307827;0.57843804;1832.587;-6696.9688;-4864.382;-475.20563;0.0;0.0;1838.2656
1016.785;0.8933363;0.58478206;1833.866;-6692.3438;-4858.4775;-442.7775;0.0;0.0;1838.2656
1016.79;0.89372134;0.5892204;1835.5342;-6689.1543;-4853.62;-421.6375;0.0;0.0;1838.2656
1016.795;0.8941457;0.59137994;1837.2815;-6687.952;-4850.671;-413.2226;0.0;0.0;1838.2656
1016.8;0.8945534;0.59164685;1838.917;-6688.1724;-4849.2554;-415.0217;0.0;0.0;1838.2656
1016.805;0.8949107;0.5895635;1840.3013;-6690.631;-4850.3296;-429.2795;0.0;0.0;1838.2656
1016.81;0.89518154;0.5864027;1841.2468;-6693.6216;-4852.375;-448.6019;0.0;0.0;1838.2656
1016.815;0.89531314;0.5827423;1841.5752;-6696.646;-4855.071;-469.445;0.0;0.0;1838.2656
1016.82;0.89527994;0.57927066;1841.227;-6699.368;-4858.141;-487.8942;0.0;0.0;1838.2656
1016.825;0.8950898;0.5767246;1840.3289;-6701.28;-4860.951;-500.1388;0.0;0.0;1838.2656
1016.83;0.8948073;0.5754107;1839.197;-6702.163;-4862.966;-505.12073;0.0;0.0;1838.2656
1016.835;0.8945252;0.5753798;1838.2014;-6702.1846;-4863.9834;-503.30032;0.0;0.0;1838.2656
1016.84;0.8943268;0.576349;1837.6282;-6701.3306;-4863.702;-496.8085;0.0;0.0;1838.2656
1016.845;0.8942567;0.57755023;1837.5681;-6700.4346;-4862.866;-490.06393;0.0;0.0;1838.2656
1016.85;0.89430356;0.57845145;1837.9048;-6699.8447;-4861.94;-485.76724;0.0;0.0;1838.2656
1016.855;0.8944178;0.57844114;1838.4473;-6700.057;-4861.61;-486.90924;0.0;0.0;1838.2656
1016.86;0.89455664;0.57772666;1839.0618;-6700.9375;-4861.876;-492.07822;0.0;0.0;1838.2656
1016.865;0.89470613;0.57606065;1839.7202;-6702.429;-4862.709;-502.58286;0.0;0.0;1838.2656
1016.87;0.8948692;0.5735732;1840.4634;-6704.43;-4863.967;-517.78735;0.0;0.0;1838.2656
1016.875;0.8950623;0.5700266;1841.3291;-6707.3;-4865.9707;-539.07745;0.0;0.0;1838.2656
1016.88;0.89528286;0.5647669;1842.2635;-6712.0;-4869.7363;-569.9524;0.0;0.0;1838.2656
1016.885;0.8955009;0.5590969;1843.0786;-6716.8555;-4873.777;-602.85144;0.0;0.0;1838.2656
1016.89;0.8956511;0.5529062;1843.4906;-6721.9873;-4878.4966;-637.8157;0.0;0.0;1838.2656
1016.895;0.89565825;0.5471461;1843.1915;-6726.6406;-4883.449;-668.98346;0.0;0.0;1838.2656
1016.9;0.8954562;0.5427019;1841.9875;-6730.504;-4888.5166;-691.0844;0.0;0.0;1838.2656
1016.905;0.89503133;0.54082775;1839.942;-6732.1895;-4892.2476;-697.32886;0.0;0.0;1838.2656
1016.91;0.8944387;0.5424984;1837.3264;-6731.192;-4893.865;-682.88416;0.0;0.0;1838.2656
1016.915;0.89376205;0.5479294;1834.5198;-6727.2837;-4892.7637;-647.32025;0.0;0.0;1838.2656
1016.92;0.8931035;0.55661356;1831.9482;-6721.2;-4889.252;-594.2856;0.0;0.0;1838.2656
1016.925;0.89256674;0.5683118;1830.027;-6712.975;-4882.948;-525.9296;0.0;0.0;1838.2656
1016.93;0.892247;0.5815727;1829.1084;-6703.8633;-4874.755;-450.96136;0.0;0.0;1838.2656
1016.935;0.8922086;0.5950166;1829.3464;-6694.8984;-4865.552;-377.29712;0.0;0.0;1838.2656
1016.94;0.89244264;0.6068422;1830.5806;-6687.556;-4856.9756;-314.54968;0.0;0.0;1838.2656
1016.945;0.89286417;0.616514;1832.3948;-6681.77;-4849.375;-264.8399;0.0;0.0;1838.2656
1016.95;0.8933536;0.6234382;1834.3745;-6678.126;-4843.7515;-230.61407;0.0;0.0;1838.2656
1016.955;0.8938391;0.6275459;1836.3207;-6676.3906;-4840.07;-211.85326;0.0;0.0;1838.2656
1016.96;0.894301;0.6286338;1838.1779;-6676.873;-4838.6953;-209.56798;0.0;0.0;1838.2656
1016.965;0.8947315;0.6275463;1839.8705;-6678.1865;-4838.316;-218.95052;0.0;0.0;1838.2656
1016.97;0.8950983;0.6239832;1841.2498;-6681.1064;-4839.8564;-241.359;0.0;0.0;1838.2656
1016.975;0.89536643;0.61866426;1842.2277;-6684.8955;-4842.668;-272.6476;0.0;0.0;1838.2656
1016.98;0.8955393;0.6120268;1842.8755;-6689.3184;-4846.443;-310.5473;0.0;0.0;1838.2656
1016.985;0.895657;0.60410017;1843.4014;-6694.6597;-4851.2583;-355.31317;0.0;0.0;1838.2656
1016.99;0.8957814;0.5950526;1844.0281;-6700.5522;-4856.5244;-406.46182;0.0;0.0;1838.2656
1016.995;0.8959516;0.584714;1844.852;-6707.3257;-4862.4736;-465.1251;0.0;0.0;1838.2656
1017.0;0.8961636;0.5730909;1845.7653;-6714.942;-4869.177;-531.0506;0.0;0.0;1838.2656
1017.005;0.89636475;0.5601281;1846.5459;-6723.5205;-4876.9746;-604.09906;0.0;0.0;1838.2656
1017.01;0.8965023;0.54662424;1847.0018;-6732.219;-4885.2173;-679.48206;0.0;0.0;1838.2656
1017.015;0.8965398;0.5330247;1847.0068;-6740.5854;-4893.5786;-754.4905;0.0;0.0;1838.2656
1017.02;0.89645743;0.51955736;1846.502;-6749.005;-4902.503;-827.7505;0.0;0.0;1838.2656
1017.025;0.89625293;0.5075155;1845.5437;-6756.072;-4910.5283;-892.2426;0.0;0.0;1838.2656
1017.03;0.89596266;0.49701923;1844.3093;-6761.907;-4917.5977;-947.65857;0.0;0.0;1838.2656
1017.035;0.89564055;0.48794806;1843.052;-6767.1436;-4924.092;-995.16956;0.0;0.0;1838.2656
1017.04;0.8953542;0.48100933;1842.0173;-6770.6523;-4928.635;-1031.3658;0.0;0.0;1838.2656
1017.045;0.8951478;0.4753633;1841.2976;-6773.548;-4932.25;-1061.0631;0.0;0.0;1838.2656
1017.05;0.8950111;0.47042927;1840.8;-6776.4297;-4935.63;-1087.2782;0.0;0.0;1838.2656
1017.055;0.8949022;0.46673748;1840.3179;-6778.4976;-4938.1797;-1106.6733;0.0;0.0;1838.2656
1017.06;0.89476544;0.4641836;1839.6719;-6779.689;-4940.017;-1119.4656;0.0;0.0;1838.2656
1017.065;0.8945738;0.4631368;1838.7505;-6780.0713;-4941.321;-1123.3958;0.0;0.0;1838.2656
1017.07;0.89430547;0.46388212;1837.5132;-6779.218;-4941.7046;-1116.8108;0.0;0.0;1838.2656
1017.075;0.8939698;0.46636096;1836.0475;-6777.238;-4941.1904;-1100.209;0.0;0.0;1838.2656
1017.08;0.8936051;0.4710478;1834.5896;-6773.67;-4939.08;-1071.4464;0.0;0.0;1838.2656
1017.085;0.89329225;0.47773445;1833.4829;-6768.638;-4935.1553;-1032.3574;0.0;0.0;1838.2656
1017.09;0.8931128;0.48511592;1833.0283;-6763.683;-4930.655;-990.74097;0.0;0.0;1838.2656
1017.095;0.8931189;0.49256638;1833.3342;-6759.0293;-4925.6953;-950.2649;0.0;0.0;1838.2656
1017.1;0.8932966;0.4992864;1834.2708;-6755.125;-4920.8545;-915.0783;0.0;0.0;1838.2656
1017.105;0.8935891;0.504558;1835.5697;-6752.832;-4917.262;-888.6043;0.0;0.0;1838.2656
1017.11;0.8939217;0.50842285;1836.9226;-6751.4766;-4914.5537;-869.99646;0.0;0.0;1838.2656
1017.115;0.8942214;0.5111374;1838.028;-6750.852;-4912.824;-857.23694;0.0;0.0;1838.2656
1017.12;0.89441967;0.5127569;1838.6317;-6751.2324;-4912.6006;-849.5134;0.0;0.0;1838.2656
1017.125;0.8944665;0.51413614;1838.5613;-6751.9824;-4913.421;-841.7663;0.0;0.0;1838.2656
1017.13;0.8943385;0.51660806;1837.7842;-6751.6274;-4913.8433;-826.5799;0.0;0.0;1838.2656
1017.135;0.8940527;0.5204797;1836.4414;-6750.2197;-4913.7783;-802.54297;0.0;0.0;1838.2656
1017.14;0.8936704;0.52655435;1834.8278;-6746.7725;-4911.945;-765.8151;0.0;0.0;1838.2656
1017.145;0.89327675;0.5346034;1833.317;-6741.939;-4908.622;-718.40485;0.0;0.0;1838.2656
1017.15;0.89296454;0.54430175;1832.2039;-6735.9844;-4903.7803;-662.6941;0.0;0.0;1838.2656
1017.155;0.89277;0.5549617;1831.538;-6729.375;-4897.837;-602.575;0.0;0.0;1838.2656
1017.16;0.89266706;0.566202;1831.113;-6722.532;-4891.419;-539.73724;0.0;0.0;1838.2656
1017.165;0.8925802;0.5778821;1830.6887;-6715.3154;-4884.627;-474.47513;0.0;0.0;1838.2656
1017.17;0.8924768;0.58991;1830.2058;-6707.7817;-4877.576;-407.17783;0.0;0.0;1838.2656
1017.175;0.89237386;0.6025269;1829.8154;-6699.5195;-4869.704;-336.81735;0.0;0.0;1838.2656
1017.18;0.8923328;0.61509645;1829.7775;-6691.1855;-4861.408;-267.42294;0.0;0.0;1838.2656
1017.185;0.892415;0.62694705;1830.279;-6683.32;-4853.041;-203.0726;0.0;0.0;1838.2656
1017.19;0.8926397;0.6371185;1831.3401;-6677.0728;-4845.7324;-149.10109;0.0;0.0;1838.2656
1017.195;0.89298546;0.64547074;1832.8108;-6672.0044;-4839.1934;-105.981674;0.0;0.0;1838.2656
1017.2;0.8933961;0.6515409;1834.4895;-6668.488;-4833.998;-75.86351;0.0;0.0;1838.2656
1017.205;0.89383346;0.6550372;1836.2872;-6666.7124;-4830.4253;-60.177174;0.0;0.0;1838.2656
1017.21;0.89429456;0.6557653;1838.2324;-6667.1323;-4828.9;-60.05248;0.0;0.0;1838.2656
1017.215;0.89479095;0.65389955;1840.2944;-6669.174;-4828.8794;-74.4658;0.0;0.0;1838.2656
1017.22;0.8952843;0.64922446;1842.253;-6673.2456;-4830.9927;-104.16504;0.0;0.0;1838.2656
1017.225;0.895699;0.64233595;1843.769;-6678.7983;-4835.0293;-145.1857;0.0;0.0;1838.2656
1017.23;0.8959501;0.6339729;1844.5513;-6685.4375;-4840.886;-192.87102;0.0;0.0;1838.2656
1017.235;0.8959972;0.62534636;1844.5425;-6691.8433;-4847.301;-240.42668;0.0;0.0;1838.2656
1017.24;0.89587003;0.61732894;1843.9172;-6697.757;-4853.84;-283.39078;0.0;0.0;1838.2656
1017.245;0.895633;0.6104225;1842.9318;-6702.7217;-4859.79;-319.5074;0.0;0.0;1838.2656
1017.25;0.89534396;0.60519105;1841.7424;-6706.426;-4864.6836;-345.97928;0.0;0.0;1838.2656
1017.255;0.89501965;0.6016076;1840.423;-6708.8174;-4868.3945;-363.10214;0.0;0.0;1838.2656
1017.26;0.8946806;0.6000066;1839.0608;-6709.76;-4870.699;-369.20703;0.0;0.0;1838.2656
1017.265;0.8943532;0.59995633;1837.8037;-6709.669;-4871.865;-366.9701;0.0;0.0;1838.2656
1017.27;0.8940821;0.6012544;1836.8014;-6708.74;-4871.939;-357.80695;0.0;0.0;1838.2656
1017.275;0.8938928;0.60378534;1836.1865;-6706.514;-4870.3276;-342.61963;0.0;0.0;1838.2656
1017.28;0.8938236;0.6064335;1836.1179;-6704.4917;-4868.374;-327.8781;0.0;0.0;1838.2656
1017.285;0.8939101;0.6086129;1836.7236;-6702.793;-4866.0693;-317.07062;0.0;0.0;1838.2656
1017.29;0.89416885;0.60879344;1838.0066;-6703.3184;-4865.3115;-318.64105;0.0;0.0;1838.2656
1017.295;0.8945693;0.6071181;1839.7544;-6704.9834;-4865.229;-331.37555;0.0;0.0;1838.2656
1017.3;0.89502865;0.6030519;1841.5841;-6708.537;-4866.953;-357.4594;0.0;0.0;1838.2656
1017.305;0.895443;0.59673846;1843.0969;-6713.71;-4870.6133;-395.3026;0.0;0.0;1838.2656
1017.31;0.89572597;0.58906215;1843.9568;-6719.836;-4875.879;-439.35556;0.0;0.0;1838.2656
1017.315;0.89580595;0.58121586;1843.8745;-6725.7393;-4881.8647;-482.4616;0.0;0.0;1838.2656
1017.32;0.8956231;0.57425183;1842.6877;-6730.573;-4887.8857;-518.49347;0.0;0.0;1838.2656
1017.325;0.8951754;0.56967825;1840.5251;-6733.296;-4892.7705;-539.3906;0.0;0.0;1838.2656
1017.33;0.89454526;0.56837934;1837.8076;-6733.0737;-4895.266;-541.11847;0.0;0.0;1838.2656
1017.335;0.8938638;0.57056975;1835.1279;-6729.908;-4894.7803;-523.67957;0.0;0.0;1838.2656
1017.34;0.8932868;0.5754602;1833.0455;-6724.9727;-4891.9272;-492.54492;0.0;0.0;1838.2656
1017.345;0.89291835;0.5818082;1831.9062;-6719.277;-4887.3706;-455.25848;0.0;0.0;1838.2656
1017.35;0.89280725;0.58898556;1831.8167;-6712.8867;-4881.0703;-415.4975;0.0;0.0;1838.2656
1017.355;0.8929428;0.5949616;1832.658;-6708.175;-4875.5166;-384.22375;0.0;0.0;1838.2656
1017.36;0.8932661;0.5992206;1834.1428;-6704.7188;-4870.576;-363.70605;0.0;0.0;1838.2656
1017.365;0.8936892;0.6017676;1835.9115;-6702.2856;-4866.374;-353.19684;0.0;0.0;1838.2656
1017.37;0.8941272;0.60183424;1837.6615;-6701.968;-4864.306;-356.32944;0.0;0.0;1838.2656
1017.375;0.8945226;0.5995045;1839.2173;-6703.533;-4864.316;-372.28906;0.0;0.0;1838.2656
1017.38;0.8948506;0.5953986;1840.4736;-6706.6045;-4866.131;-397.44495;0.0;0.0;1838.2656
1017.385;0.8950861;0.59043163;1841.2883;-6709.886;-4868.5977;-426.466;0.0;0.0;1838.2656
1017.39;0.8951812;0.5850332;1841.4185;-6713.335;-4871.9165;-456.49762;0.0;0.0;1838.2656
1017.395;0.89507085;0.58014286;1840.6401;-6716.508;-4875.8677;-481.9103;0.0;0.0;1838.2656
1017.4;0.8947273;0.5776173;1838.9353;-6717.331;-4878.3955;-492.42874;0.0;0.0;1838.2656
1017.405;0.89419;0.5778213;1836.5662;-6716.024;-4879.458;-486.5652;0.0;0.0;1838.2656
1017.41;0.8935596;0.58138776;1833.9922;-6712.052;-4878.0596;-461.74902;0.0;0.0;1838.2656
1017.415;0.89296144;0.58807176;1831.7043;-6705.512;-4873.8076;-420.31226;0.0;0.0;1838.2656
1017.42;0.8925024;0.59691757;1830.0957;-6697.838;-4867.742;-368.31235;0.0;0.0;1838.2656
1017.425;0.8922576;0.606951;1829.3865;-6689.435;-4860.049;-311.56158;0.0;0.0;1838.2656
1017.43;0.89224404;0.6168213;1829.5896;-6681.3438;-4851.754;-257.5351;0.0;0.0;1838.2656
1017.435;0.89243835;0.62567943;1830.5728;-6674.146;-4843.573;-210.65059;0.0;0.0;1838.2656
1017.44;0.89278996;0.63249683;1832.0736;-6668.6055;-4836.5317;-176.05557;0.0;0.0;1838.2656
1017.445;0.8932158;0.6367334;1833.7844;-6664.8926;-4831.1084;-156.11336;0.0;0.0;1838.2656
1017.45;0.8936502;0.63887054;1835.4746;-6662.475;-4827.0005;-147.70787;0.0;0.0;1838.2656
1017.455;0.89405555;0.6384587;1837.105;-6661.6934;-4824.5884;-153.23979;0.0;0.0;1838.2656
1017.46;0.89445746;0.6354233;1838.8092;-6662.7637;-4823.9546;-173.38805;0.0;0.0;1838.2656
1017.465;0.8948959;0.62962586;1840.7427;-6666.075;-4825.3325;-209.22662;0.0;0.0;1838.2656
1017.47;0.8953964;0.62115747;1842.9031;-6671.173;-4828.2695;-260.24875;0.0;0.0;1838.2656
1017.475;0.89592075;0.60988843;1845.059;-6678.249;-4833.19;-326.70724;0.0;0.0;1838.2656
1017.48;0.89639103;0.5960812;1846.8743;-6687.046;-4840.172;-406.48193;0.0;0.0;1838.2656
1017.485;0.89672613;0.5806298;1848.0193;-6697.199;-4849.1797;-493.98285;0.0;0.0;1838.2656
1017.49;0.8968565;0.5645886;1848.2325;-6707.7974;-4859.565;-582.87366;0.0;0.0;1838.2656
1017.495;0.89673334;0.5495722;1847.3914;-6717.3477;-4869.956;-664.0035;0.0;0.0;1838.2656
