time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1790.11;0.5837327;-0.12534404;1197.9094;-7071.4272;-5873.5176;-3087.0657;0.0;0.0;1838.2656
1790.115;0.5836221;-0.11897088;1197.5647;-7067.1196;-5869.5547;-3051.2295;0.0;0.0;1838.2656
1790.12;0.58358413;-0.11253187;1197.4988;-7062.8037;-5865.3047;-3015.588;0.0;0.0;1838.2656
1790.125;0.58360815;-0.10624684;1197.6517;-7058.5547;-5860.903;-2981.2332;0.0;0.0;1838.2656
1790.13;0.5836751;-0.10064503;1197.9507;-7055.024;-5857.073;-2950.9382;0.0;0.0;1838.2656
1790.135;0.5837688;-0.09542161;1198.3455;-7051.2646;-5852.919;-2922.9216;0.0;0.0;1838.2656
1790.14;0.58388364;-0.09117141;1198.846;-7048.2783;-5849.4326;-2900.4836;0.0;0.0;1838.2656
1790.145;0.584033;-0.088097125;1199.5365;-7046.3174;-5846.781;-2884.911;0.0;0.0;1838.2656
1790.15;0.5842447;-0.08623174;1200.5249;-7044.964;-5844.439;-2876.6003;0.0;0.0;1838.2656
1790.155;0.584538;-0.08626702;1201.8516;-7045.019;-5843.1675;-2879.4482;0.0;0.0;1838.2656
1790.16;0.58490294;-0.088562906;1203.3888;-7046.924;-5843.535;-2895.184;0.0;0.0;1838.2656
1790.165;0.5852784;-0.0927812;1204.8638;-7049.8975;-5845.0337;-2921.397;0.0;0.0;1838.2656
1790.17;0.58559215;-0.09892009;1205.9963;-7054.258;-5848.2617;-2957.5168;0.0;0.0;1838.2656
1790.175;0.5857915;-0.10614657;1206.6772;-7058.995;-5852.318;-2998.7312;0.0;0.0;1838.2656
1790.18;0.5858875;-0.11414238;1206.9839;-7064.0977;-5857.114;-3043.4397;0.0;0.0;1838.2656
1790.185;0.58591235;-0.12243078;1207.0564;-7069.176;-5862.119;-3089.2937;0.0;0.0;1838.2656
1790.19;0.58590055;-0.13081981;1206.9915;-7074.2646;-5867.2734;-3135.4277;0.0;0.0;1838.2656
1790.195;0.5858626;-0.13935582;1206.8235;-7079.541;-5872.718;-3182.166;0.0;0.0;1838.2656
1790.2;0.5858037;-0.14757143;1206.5735;-7084.5005;-5877.927;-3226.9734;0.0;0.0;1838.2656
1790.205;0.58572996;-0.15560247;1206.2811;-7089.333;-5883.052;-3270.6782;0.0;0.0;1838.2656
1790.21;0.58565456;-0.16322233;1206.004;-7093.906;-5887.902;-3312.146;0.0;0.0;1838.2656
1790.215;0.585591;-0.17041688;1205.786;-7098.0903;-5892.304;-3351.3865;0.0;0.0;1838.2656
1790.22;0.58554566;-0.17730956;1205.6443;-7102.052;-5896.407;-3389.1147;0.0;0.0;1838.2656
1790.225;0.5855185;-0.18416867;1205.5675;-7106.167;-5900.5996;-3426.7878;0.0;0.0;1838.2656
1790.23;0.5855017;-0.19061409;1205.5073;-7109.8613;-5904.354;-3462.2126;0.0;0.0;1838.2656
1790.235;0.5854783;-0.19661693;1205.3829;-7113.1855;-5907.8027;-3495.0684;0.0;0.0;1838.2656
1790.24;0.58542585;-0.20246041;1205.0918;-7116.55;-5911.458;-3526.7117;0.0;0.0;1838.2656
1790.245;0.58531713;-0.20749658;1204.5469;-7119.25;-5914.703;-3553.3953;0.0;0.0;1838.2656
1790.25;0.5851421;-0.21163343;1203.7363;-7121.51;-5917.7734;-3574.5881;0.0;0.0;1838.2656
1790.255;0.5849099;-0.21448801;1202.7347;-7122.7866;-5920.052;-3588.3274;0.0;0.0;1838.2656
1790.26;0.5846519;-0.21583927;1201.6864;-7122.8184;-5921.132;-3593.6826;0.0;0.0;1838.2656
1790.265;0.58440715;-0.21577269;1200.7484;-7121.6597;-5920.911;-3591.4395;0.0;0.0;1838.2656
1790.27;0.5842113;-0.2150099;1200.0424;-7120.4316;-5920.389;-3585.8206;0.0;0.0;1838.2656
1790.275;0.58408415;-0.21343008;1199.6118;-7118.4873;-5918.8755;-3576.247;0.0;0.0;1838.2656
1790.28;0.58402234;-0.21135247;1199.4282;-7116.0596;-5916.6313;-3564.4224;0.0;0.0;1838.2656
1790.285;0.5840135;-0.20971006;1199.4409;-7114.413;-5914.972;-3555.3901;0.0;0.0;1838.2656
1790.29;0.584045;-0.20790987;1199.6013;-7112.161;-5912.5596;-3545.7832;0.0;0.0;1838.2656
1790.295;0.5841062;-0.20671082;1199.8939;-7110.4795;-5910.5854;-3539.756;0.0;0.0;1838.2656
1790.3;0.5842014;-0.20608039;1200.3293;-7109.2734;-5908.9443;-3537.1501;0.0;0.0;1838.2656
1790.305;0.58433104;-0.20619808;1200.9186;-7108.455;-5907.5366;-3538.9778;0.0;0.0;1838.2656
1790.31;0.5844983;-0.20754664;1201.6685;-7108.7197;-5907.0513;-3547.9143;0.0;0.0;1838.2656
1790.315;0.5846998;-0.20975152;1202.52;-7109.546;-5907.026;-3561.777;0.0;0.0;1838.2656
1790.32;0.58490705;-0.21333084;1203.3367;-7111.6895;-5908.3525;-3583.1494;0.0;0.0;1838.2656
1790.325;0.5850779;-0.21751067;1203.9158;-7113.916;-5910.0;-3607.3586;0.0;0.0;1838.2656
1790.33;0.5851585;-0.22199923;1204.0609;-7116.4575;-5912.3965;-3632.4026;0.0;0.0;1838.2656
1790.335;0.58511335;-0.22603449;1203.6925;-7118.4697;-5914.7773;-3653.9194;0.0;0.0;1838.2656
1790.34;0.5849484;-0.22909911;1202.8811;-7119.755;-5916.874;-3669.1973;0.0;0.0;1838.2656
1790.345;0.584699;-0.2307369;1201.8198;-7120.0557;-5918.236;-3676.1067;0.0;0.0;1838.2656
1790.35;0.5844273;-0.23084942;1200.7535;-7119.308;-5918.5547;-3674.5947;0.0;0.0;1838.2656
1790.355;0.58418804;-0.2293482;1199.8816;-7117.422;-5917.54;-3664.572;0.0;0.0;1838.2656
1790.36;0.58401793;-0.22675723;1199.2977;-7115.043;-5915.745;-3649.1155;0.0;0.0;1838.2656
1790.365;0.58391887;-0.22332832;1198.9838;-7112.174;-5913.19;-3629.578;0.0;0.0;1838.2656
1790.37;0.5838765;-0.2195295;1198.8462;-7109.538;-5910.692;-3608.353;0.0;0.0;1838.2656
1790.375;0.5838598;-0.2155136;1198.792;-7107.0454;-5908.2534;-3586.0977;0.0;0.0;1838.2656
1790.38;0.58385617;-0.21098514;1198.7991;-7104.0117;-5905.213;-3561.1384;0.0;0.0;1838.2656
1790.385;0.5838713;-0.20660092;1198.9137;-7101.5693;-5902.656;-3537.1895;0.0;0.0;1838.2656
1790.39;0.58392304;-0.20222354;1199.2045;-7099.066;-5899.8613;-3513.6306;0.0;0.0;1838.2656
1790.395;0.5840256;-0.19810481;1199.7207;-7096.7617;-5897.041;-3491.9492;0.0;0.0;1838.2656
1790.4;0.58418614;-0.19514224;1200.4758;-7095.7324;-5895.257;-3477.1213;0.0;0.0;1838.2656
1790.405;0.5843997;-0.19314423;1201.4149;-7095.5146;-5894.0996;-3467.981;0.0;0.0;1838.2656
1790.41;0.58464324;-0.1923073;1202.4377;-7096.0264;-5893.589;-3465.4111;0.0;0.0;1838.2656
1790.415;0.5848903;-0.19291115;1203.4348;-7097.784;-5894.3496;-3470.7354;0.0;0.0;1838.2656
1790.42;0.5851148;-0.19472241;1204.3118;-7100.4814;-5896.17;-3482.478;0.0;0.0;1838.2656
1790.425;0.58529794;-0.19750406;1204.9838;-7103.8643;-5898.8804;-3499.1624;0.0;0.0;1838.2656
1790.43;0.5854176;-0.2009116;1205.3579;-7107.5737;-5902.216;-3518.7024;0.0;0.0;1838.2656
1790.435;0.5854511;-0.2047081;1205.3579;-7111.66;-5906.3022;-3539.6394;0.0;0.0;1838.2656
1790.44;0.5853874;-0.20805858;1204.9429;-7115.2056;-5910.2627;-3557.2866;0.0;0.0;1838.2656
1790.445;0.5852213;-0.21020842;1204.1404;-7117.4336;-5913.293;-3567.5376;0.0;0.0;1838.2656
1790.45;0.584975;-0.2113668;1203.0591;-7119.1006;-5916.0415;-3571.7632;0.0;0.0;1838.2656
1790.455;0.5846825;-0.21097277;1201.8562;-7119.416;-5917.5596;-3567.1843;0.0;0.0;1838.2656
1790.46;0.5843865;-0.20886827;1200.7097;-7118.4707;-5917.7607;-3553.2854;0.0;0.0;1838.2656
1790.465;0.584131;-0.20549268;1199.7725;-7116.6206;-5916.848;-3532.7954;0.0;0.0;1838.2656
1790.47;0.5839418;-0.20113704;1199.1106;-7114.144;-5915.033;-3507.4512;0.0;0.0;1838.2656
1790.475;0.58382195;-0.19629095;1198.729;-7111.6084;-5912.8794;-3479.963;0.0;0.0;1838.2656
1790.48;0.5837689;-0.19114068;1198.5957;-7108.948;-5910.3525;-3451.2935;0.0;0.0;1838.2656
1790.485;0.58376855;-0.18583971;1198.6522;-7106.1514;-5907.499;-3422.1726;0.0;0.0;1838.2656
1790.49;0.5838051;-0.18072528;1198.8105;-7103.5156;-5904.705;-3394.2844;0.0;0.0;1838.2656
1790.495;0.5838507;-0.17585412;1198.9658;-7101.124;-5902.158;-3367.7314;0.0;0.0;1838.2656
1790.5;0.5838822;-0.17117205;1199.0212;-7098.749;-5899.7275;-3342.0215;0.0;0.0;1838.2656
1790.505;0.5838768;-0.16641827;1198.8997;-7096.1826;-5897.283;-3315.5623;0.0;0.0;1838.2656
1790.51;0.5838236;-0.16144182;1198.5999;-7093.2246;-5894.625;-3287.5186;0.0;0.0;1838.2656
1790.515;0.5837374;-0.15616879;1198.2175;-7089.914;-5891.6963;-3257.6743;0.0;0.0;1838.2656
1790.52;0.58365303;-0.15068266;1197.9158;-7086.1772;-5888.2617;-3226.816;0.0;0.0;1838.2656
1790.525;0.58361495;-0.14548576;1197.8716;-7082.6924;-5884.821;-3198.0676;0.0;0.0;1838.2656
1790.53;0.583659;-0.14080869;1198.1775;-7079.5835;-5881.4062;-3172.8862;0.0;0.0;1838.2656
1790.535;0.58378696;-0.1369018;1198.7937;-7076.8164;-5878.0225;-3152.573;0.0;0.0;1838.2656
1790.54;0.58396995;-0.13437258;1199.5569;-7075.0015;-5875.4443;-3140.1511;0.0;0.0;1838.2656
1790.545;0.5841554;-0.13300477;1200.2754;-7073.759;-5873.4834;-3134.0452;0.0;0.0;1838.2656
1790.55;0.5843071;-0.13282107;1200.8354;-7073.2725;-5872.437;-3134.152;0.0;0.0;1838.2656
1790.555;0.584413;-0.13351111;1201.2378;-7073.1387;-5871.901;-3138.7622;0.0;0.0;1838.2656
1790.56;0.58448994;-0.13470295;1201.5608;-7072.9697;-5871.409;-3145.981;0.0;0.0;1838.2656
1790.565;0.58456165;-0.13684794;1201.9001;-7073.449;-5871.549;-3158.489;0.0;0.0;1838.2656
1790.57;0.5846491;-0.14006281;1202.3226;-7074.9463;-5872.6235;-3177.0632;0.0;0.0;1838.2656
1790.575;0.58476126;-0.14375615;1202.8368;-7076.3086;-5873.4717;-3198.4595;0.0;0.0;1838.2656
1790.58;0.5848901;-0.14815529;1203.3792;-7078.09;-5874.711;-3223.8047;0.0;0.0;1838.2656
1790.585;0.5850108;-0.15346739;1203.8485;-7080.541;-5876.6924;-3254.0386;0.0;0.0;1838.2656
1790.59;0.5850989;-0.15914477;1204.156;-7083.1455;-5878.9893;-3285.9631;0.0;0.0;1838.2656
1790.595;0.58513933;-0.1654424;1204.2598;-7086.3823;-5882.1226;-3320.901;0.0;0.0;1838.2656
1790.6;0.5851287;-0.1714051;1204.1733;-7089.008;-5884.8345;-3353.611;0.0;0.0;1838.2656
1790.605;0.5850799;-0.17706266;1203.9498;-7091.2827;-5887.333;-3384.3643;0.0;0.0;1838.2656
1790.61;0.58500725;-0.18237539;1203.6577;-7093.3457;-5889.688;-3413.0786;0.0;0.0;1838.2656
1790.615;0.58492965;-0.18741336;1203.3649;-7095.434;-5892.0693;-3440.2764;0.0;0.0;1838.2656
1790.62;0.5848601;-0.19191416;1203.1229;-7097.192;-5894.069;-3464.6135;0.0;0.0;1838.2656
1790.625;0.5848096;-0.1962746;1202.9542;-7099.0386;-5896.0845;-3488.323;0.0;0.0;1838.2656
1790.63;0.584776;-0.20021296;1202.8469;-7100.6807;-5897.834;-3509.8276;0.0;0.0;1838.2656
1790.635;0.584755;-0.20376517;1202.7645;-7101.9565;-5899.192;-3529.2524;0.0;0.0;1838.2656
1790.64;0.5847329;-0.20729133;1202.6763;-7103.534;-5900.858;-3548.5222;0.0;0.0;1838.2656
1790.645;0.5847097;-0.21020833;1202.5934;-7104.584;-5901.9907;-3564.443;0.0;0.0;1838.2656
1790.65;0.58469266;-0.21317525;1202.5342;-7105.9453;-5903.411;-3580.6865;0.0;0.0;1838.2656
1790.655;0.58468324;-0.21570452;1202.5276;-7106.925;-5904.3975;-3594.6218;0.0;0.0;1838.2656
1790.66;0.58469355;-0.21827379;1202.5983;-7108.133;-5905.5347;-3608.9321;0.0;0.0;1838.2656
1790.665;0.58472145;-0.22061265;1202.7322;-7109.138;-5906.4062;-3622.0984;0.0;0.0;1838.2656
1790.67;0.5847612;-0.22322038;1202.8824;-7110.747;-5907.8647;-3636.78;0.0;0.0;1838.2656
1790.675;0.58479404;-0.22598365;1202.9873;-7112.5723;-5909.585;-3652.2285;0.0;0.0;1838.2656
1790.68;0.58480805;-0.2286405;1202.9861;-7114.4805;-5911.494;-3666.878;0.0;0.0;1838.2656
1790.685;0.58478665;-0.23084764;1202.8154;-7115.993;-5913.1777;-3678.7087;0.0;0.0;1838.2656
1790.69;0.58471763;-0.23257998;1202.4486;-7117.1035;-5914.655;-3687.5286;0.0;0.0;1838.2656
1790.695;0.584603;-0.23364864;1201.9109;-7117.7275;-5915.8164;-3692.3467;0.0;0.0;1838.2656
1790.7;0.5844561;-0.23393095;1201.2983;-7117.9053;-5916.607;-3692.6782;0.0;0.0;1838.2656
1790.705;0.58431274;-0.23357436;1200.7592;-7117.615;-5916.856;-3689.6335;0.0;0.0;1838.2656
1790.71;0.5842093;-0.23242994;1200.4492;-7116.668;-5916.2188;-3682.7024;0.0;0.0;1838.2656
1790.715;0.5841815;-0.23119433;1200.4647;-7115.758;-5915.293;-3675.9192;0.0;0.0;1838.2656
1790.72;0.5842337;-0.23019354;1200.7839;-7115.1885;-5914.4043;-3671.0386;0.0;0.0;1838.2656
1790.725;0.58434373;-0.22988386;1201.2761;-7115.34;-5914.0635;-3670.315;0.0;0.0;1838.2656
1790.73;0.58446604;-0.23018444;1201.734;-7116.0605;-5914.3267;-3672.8884;0.0;0.0;1838.2656
1790.735;0.5845463;-0.23061849;1201.9539;-7116.7363;-5914.782;-3675.722;0.0;0.0;1838.2656
1790.74;0.5845463;-0.23107687;1201.8337;-7117.3315;-5915.498;-3678.0095;0.0;0.0;1838.2656
1790.745;0.58446246;-0.23119268;1201.3992;-7117.6577;-5916.259;-3677.779;0.0;0.0;1838.2656
1790.75;0.5843169;-0.23061094;1200.7714;-7117.4585;-5916.687;-3673.3152;0.0;0.0;1838.2656
1790.755;0.5841484;-0.22898223;1200.1011;-7116.0723;-5915.971;-3662.9927;0.0;0.0;1838.2656
1790.76;0.5839922;-0.22654204;1199.5392;-7114.1074;-5914.5684;-3648.4116;0.0;0.0;1838.2656
1790.765;0.5838845;-0.22376351;1199.2117;-7112.0796;-5912.868;-3632.4336;0.0;0.0;1838.2656
1790.77;0.58384717;-0.22097912;1199.1812;-7110.1934;-5911.012;-3617.0173;0.0;0.0;1838.2656
1790.775;0.5838839;-0.21844539;1199.4376;-7108.629;-5909.1914;-3603.5571;0.0;0.0;1838.2656
1790.78;0.583982;-0.21612528;1199.9052;-7106.924;-5907.0186;-3591.6973;0.0;0.0;1838.2656
1790.785;0.5841133;-0.21461916;1200.4358;-7106.2217;-5905.786;-3584.4526;0.0;0.0;1838.2656
1790.79;0.5842326;-0.21362358;1200.8567;-7105.9053;-5905.049;-3579.8042;0.0;0.0;1838.2656
1790.795;0.58430266;-0.21291809;1201.0345;-7105.7676;-5904.733;-3576.269;0.0;0.0;1838.2656
1790.8;0.5843004;-0.21195081;1200.9161;-7105.143;-5904.227;-3570.698;0.0;0.0;1838.2656
1790.805;0.5842298;-0.21087988;1200.5797;-7104.676;-5904.096;-3564.1191;0.0;0.0;1838.2656
1790.81;0.58413047;-0.20912911;1200.1982;-7103.5146;-5903.3164;-3553.701;0.0;0.0;1838.2656
1790.815;0.5840481;-0.20733607;1199.958;-7102.747;-5902.789;-3543.3323;0.0;0.0;1838.2656
1790.82;0.584024;-0.20529756;1199.9897;-7101.6875;-5901.6978;-3532.1538;0.0;0.0;1838.2656
1790.825;0.5840742;-0.20377399;1200.3129;-7101.3506;-5901.0376;-3524.398;0.0;0.0;1838.2656
1790.83;0.5841856;-0.20246437;1200.8141;-7100.9053;-5900.0913;-3518.178;0.0;0.0;1838.2656
1790.835;0.5843124;-0.20168146;1201.3195;-7100.8037;-5899.4844;-3514.8713;0.0;0.0;1838.2656
1790.84;0.5844169;-0.20167433;1201.6855;-7101.552;-5899.866;-3515.564;0.0;0.0;1838.2656
1790.845;0.58447045;-0.20181344;1201.8301;-7102.1855;-5900.3555;-3516.6204;0.0;0.0;1838.2656
1790.85;0.58446616;-0.20207252;1201.7468;-7102.978;-5901.2314;-3517.8826;0.0;0.0;1838.2656
1790.855;0.5844115;-0.20174962;1201.481;-7102.8154;-5901.3345;-3515.57;0.0;0.0;1838.2656
1790.86;0.5843222;-0.20148885;1201.1105;-7103.0303;-5901.92;-3513.391;0.0;0.0;1838.2656
1790.865;0.5842224;-0.20065375;1200.7178;-7102.6846;-5901.967;-3508.0002;0.0;0.0;1838.2656
1790.87;0.584128;-0.19924219;1200.38;-7101.6553;-5901.2754;-3499.5403;0.0;0.0;1838.2656
1790.875;0.58405864;-0.19769128;1200.1515;-7100.6797;-5900.5283;-3490.5303;0.0;0.0;1838.2656
1790.88;0.584019;-0.19597425;1200.0328;-7099.406;-5899.373;-3480.8237;0.0;0.0;1838.2656
1790.885;0.5840032;-0.19453105;1199.9923;-7098.4756;-5898.4834;-3472.784;0.0;0.0;1838.2656
1790.89;0.584001;-0.19301203;1199.9987;-7097.437;-5897.4385;-3464.4194;0.0;0.0;1838.2656
1790.895;0.5840087;-0.1915543;1200.0359;-7096.3438;-5896.3076;-3456.4548;0.0;0.0;1838.2656
1790.9;0.58402264;-0.19028404;1200.0944;-7095.2134;-5895.119;-3449.5667;0.0;0.0;1838.2656
1790.905;0.5840414;-0.18916985;1200.172;-7094.344;-5894.1724;-3443.5774;0.0;0.0;1838.2656
1790.91;0.58406514;-0.18822823;1200.237;-7093.5576;-5893.3203;-3438.5146;0.0;0.0;1838.2656
1790.915;0.58407754;-0.18738738;1200.2607;-7092.782;-5892.5215;-3433.9248;0.0;0.0;1838.2656
1790.92;0.58408237;-0.18629542;1200.249;-7091.675;-5891.426;-3427.8794;0.0;0.0;1838.2656
1790.925;0.5840796;-0.18521044;1200.2073;-7090.5234;-5890.3164;-3421.8125;0.0;0.0;1838.2656
1790.93;0.5840729;-0.18411879;1200.1746;-7089.6772;-5889.503;-3415.7268;0.0;0.0;1838.2656
1790.935;0.5840775;-0.18292256;1200.2006;-7088.6807;-5888.48;-3409.182;0.0;0.0;1838.2656
1790.94;0.58410037;-0.18172167;1200.3179;-7087.6045;-5887.2866;-3402.794;0.0;0.0;1838.2656
1790.945;0.58414876;-0.18069854;1200.5566;-7086.7544;-5886.1978;-3397.629;0.0;0.0;1838.2656
1790.95;0.58422863;-0.18009193;1200.919;-7086.409;-5885.49;-3395.0083;0.0;0.0;1838.2656
1790.955;0.5843332;-0.1801149;1201.3882;-7086.74;-5885.352;-3396.0735;0.0;0.0;1838.2656
1790.96;0.58445895;-0.18075728;1201.9241;-7087.608;-5885.6836;-3400.6877;0.0;0.0;1838.2656
1790.965;0.5845892;-0.18204078;1202.4547;-7088.8735;-5886.419;-3408.8274;0.0;0.0;1838.2656
1790.97;0.5847059;-0.18395507;1202.9142;-7090.6416;-5887.7275;-3420.3032;0.0;0.0;1838.2656
1790.975;0.58479697;-0.18641044;1203.2504;-7092.8887;-5889.638;-3434.5164;0.0;0.0;1838.2656
1790.98;0.58485085;-0.18926832;1203.4316;-7095.483;-5892.0513;-3450.6396;0.0;0.0;1838.2656
1790.985;0.58486724;-0.19206886;1203.4729;-7097.827;-5894.3545;-3466.1665;0.0;0.0;1838.2656
1790.99;0.5848556;-0.19507463;1203.4221;-7100.419;-5896.997;-3482.6414;0.0;0.0;1838.2656
1790.995;0.5848307;-0.19761199;1203.333;-7102.4463;-5899.1133;-3496.456;0.0;0.0;1838.2656
1791.0;0.58480203;-0.20025362;1203.2225;-7104.789;-5901.5664;-3510.8032;0.0;0.0;1838.2656
1791.005;0.58476627;-0.20265704;1203.0736;-7107.0464;-5903.9727;-3523.7595;0.0;0.0;1838.2656
1791.01;0.5847173;-0.2045408;1202.8494;-7108.634;-5905.784;-3533.6997;0.0;0.0;1838.2656
1791.015;0.5846438;-0.20588668;1202.524;-7110.042;-5907.518;-3540.4712;0.0;0.0;1838.2656
1791.02;0.58454585;-0.20650545;1202.0952;-7110.8965;-5908.8013;-3543.0261;0.0;0.0;1838.2656
1791.025;0.5844233;-0.20640399;1201.5623;-7111.327;-5909.7646;-3541.4006;0.0;0.0;1838.2656
1791.03;0.5842775;-0.2053565;1200.9507;-7111.1367;-5910.186;-3534.4006;0.0;0.0;1838.2656
1791.035;0.5841213;-0.20320262;1200.309;-7110.086;-5909.777;-3521.239;0.0;0.0;1838.2656
1791.04;0.58396596;-0.20023505;1199.6948;-7108.711;-5909.016;-3503.6453;0.0;0.0;1838.2656
1791.045;0.58382934;-0.19662124;1199.1813;-7107.0454;-5907.8643;-3482.6887;0.0;0.0;1838.2656
1791.05;0.58372873;-0.19239351;1198.84;-7105.038;-5906.198;-3458.6912;0.0;0.0;1838.2656
1791.055;0.5836808;-0.18769524;1198.7351;-7102.691;-5903.956;-3432.5713;0.0;0.0;1838.2656
1791.06;0.5836988;-0.183019;1198.914;-7100.401;-5901.487;-3407.1404;0.0;0.0;1838.2656
1791.065;0.5837891;-0.17900881;1199.3721;-7098.996;-5899.624;-3385.9414;0.0;0.0;1838.2656
1791.07;0.58393943;-0.17581052;1200.047;-7098.1694;-5898.1226;-3369.6533;0.0;0.0;1838.2656
1791.075;0.584128;-0.17339587;1200.8251;-7097.89;-5897.065;-3357.893;0.0;0.0;1838.2656
1791.08;0.5843189;-0.17195454;1201.5555;-7098.373;-5896.8174;-3351.4055;0.0;0.0;1838.2656
1791.085;0.5844746;-0.17121935;1202.0815;-7099.199;-5897.1177;-3348.403;0.0;0.0;1838.2656
1791.09;0.5845596;-0.17137182;1202.3162;-7100.9824;-5898.666;-3349.7131;0.0;0.0;1838.2656
1791.095;0.5845727;-0.17129478;1202.2795;-7102.1387;-5899.8594;-3349.215;0.0;0.0;1838.2656
1791.1;0.5845297;-0.1713101;1202.0623;-7103.462;-5901.3994;-3348.865;0.0;0.0;1838.2656
1791.105;0.58446217;-0.17097002;1201.8094;-7104.253;-5902.4434;-3346.484;0.0;0.0;1838.2656
1791.11;0.58440804;-0.17034566;1201.6438;-7104.67;-5903.0264;-3342.7095;0.0;0.0;1838.2656
1791.115;0.5843865;-0.16992539;1201.6348;-7105.401;-5903.766;-3340.3735;0.0;0.0;1838.2656
1791.12;0.5844081;-0.16953248;1201.7902;-7105.8735;-5904.0835;-3338.5176;0.0;0.0;1838.2656
1791.125;0.58446234;-0.16973935;1202.04;-7106.9463;-5904.9062;-3340.1582;0.0;0.0;1838.2656
1791.13;0.5845238;-0.17048435;1202.2871;-7108.618;-5906.331;-3344.7607;0.0;0.0;1838.2656
1791.135;0.58457065;-0.1715975;1202.4392;-7110.3926;-5907.953;-3351.2039;0.0;0.0;1838.2656
1791.14;0.58458096;-0.17288859;1202.418;-7112.2;-5909.782;-3358.2815;0.0;0.0;1838.2656
1791.145;0.5845436;-0.17392018;1202.2217;-7113.585;-5911.3633;-3363.578;0.0;0.0;1838.2656
1791.15;0.5844725;-0.17477034;1201.9044;-7114.7676;-5912.8633;-3367.6318;0.0;0.0;1838.2656
1791.155;0.5843808;-0.17512833;1201.5269;-7115.4756;-5913.9487;-3368.8508;0.0;0.0;1838.2656
1791.16;0.5842847;-0.17518221;1201.1494;-7115.8984;-5914.749;-3368.393;0.0;0.0;1838.2656
1791.165;0.5841971;-0.1746059;1200.8276;-7115.6826;-5914.855;-3364.5715;0.0;0.0;1838.2656
1791.17;0.5841327;-0.173924;1200.6394;-7115.3125;-5914.673;-3360.4343;0.0;0.0;1838.2656
1791.175;0.5841128;-0.1732109;1200.6472;-7115.0166;-5914.369;-3356.5173;0.0;0.0;1838.2656
1791.18;0.5841437;-0.17295523;1200.8552;-7115.283;-5914.4277;-3355.5234;0.0;0.0;1838.2656
1791.185;0.5842154;-0.17279309;1201.1738;-7115.3667;-5914.193;-3355.2664;0.0;0.0;1838.2656
1791.19;0.5842905;-0.17344439;1201.4337;-7116.261;-5914.8276;-3359.378;0.0;0.0;1838.2656
1791.195;0.5843248;-0.174111;1201.4878;-7117.0273;-5915.5396;-3363.1624;0.0;0.0;1838.2656
1791.2;0.58429754;-0.17464761;1201.2987;-7117.416;-5916.117;-3365.7437;0.0;0.0;1838.2656
1791.205;0.5842183;-0.17486477;1200.9523;-7117.4604;-5916.5083;-3366.2483;0.0;0.0;1838.2656
