time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
585.125;1.0662081;1.069621;2187.7832;-6479.66;-4291.877;1523.1761;0.0;0.0;1838.2656
585.13;1.066356;1.0787735;2188.5034;-6474.2188;-4285.7153;1572.2096;0.0;0.0;1838.2656
585.135;1.0666116;1.0860361;2189.8044;-6470.34;-4280.535;1609.6593;0.0;0.0;1838.2656
585.14;1.0670474;1.0909297;2191.9048;-6468.0303;-4276.1255;1632.4465;0.0;0.0;1838.2656
585.145;1.0676701;1.0920563;2194.6006;-6469.028;-4274.4272;1633.2673;0.0;0.0;1838.2656
585.15;1.0683461;1.0897106;2197.2075;-6472.4463;-4275.239;1615.1178;0.0;0.0;1838.2656
585.155;1.0688716;1.084622;2198.974;-6477.597;-4278.623;1583.522;0.0;0.0;1838.2656
585.16;1.0691103;1.0780278;2199.5547;-6483.274;-4283.719;1545.9949;0.0;0.0;1838.2656
585.165;1.0690602;1.0713404;2199.0715;-6488.712;-4289.6406;1510.082;0.0;0.0;1838.2656
585.17;1.0688032;1.0656369;2197.9316;-6492.909;-4294.9775;1480.9075;0.0;0.0;1838.2656
585.175;1.068459;1.0611168;2196.5737;-6496.219;-4299.6455;1458.6963;0.0;0.0;1838.2656
585.18;1.068121;1.0583357;2195.3171;-6497.9155;-4302.5986;1445.8721;0.0;0.0;1838.2656
585.185;1.067846;1.0566583;2194.3584;-6498.6157;-4304.2573;1438.5388;0.0;0.0;1838.2656
585.19;1.0676626;1.0561074;2193.745;-6498.5205;-4304.7754;1436.7279;0.0;0.0;1838.2656
585.195;1.067561;1.0559273;2193.4194;-6498.2817;-4304.8623;1436.3856;0.0;0.0;1838.2656
585.2;1.0675138;1.0559803;2193.2627;-6497.9277;-4304.665;1436.9918;0.0;0.0;1838.2656
585.205;1.0674891;1.056127;2193.169;-6497.428;-4304.2593;1437.9878;0.0;0.0;1838.2656
585.21;1.067472;1.0561764;2193.153;-6497.175;-4304.0215;1438.2925;0.0;0.0;1838.2656
585.215;1.0674903;1.056415;2193.4038;-6496.4673;-4303.0635;1439.1064;0.0;0.0;1838.2656
585.22;1.0676075;1.0556931;2194.0835;-6496.6875;-4302.604;1433.7666;0.0;0.0;1838.2656
585.225;1.0678265;1.0536654;2195.141;-6498.17;-4303.029;1420.4684;0.0;0.0;1838.2656
585.23;1.0681043;1.0500903;2196.269;-6500.787;-4304.518;1398.497;0.0;0.0;1838.2656
585.235;1.0683247;1.0453651;2196.979;-6504.2285;-4307.2495;1371.0181;0.0;0.0;1838.2656
585.24;1.0683752;1.0404937;2196.9282;-6507.317;-4310.3887;1344.2551;0.0;0.0;1838.2656
585.245;1.068225;1.0361605;2196.1296;-6509.785;-4313.6553;1321.955;0.0;0.0;1838.2656
585.25;1.0679346;1.03318;2194.9465;-6510.847;-4315.9004;1307.8845;0.0;0.0;1838.2656
585.255;1.0676274;1.0314928;2193.837;-6510.949;-4317.1123;1300.7998;0.0;0.0;1838.2656
585.26;1.067391;1.0309359;2192.949;-6510.218;-4317.2686;1299.5043;0.0;0.0;1838.2656
585.265;1.0671935;1.0312134;2192.0771;-6509.009;-4316.9316;1302.7782;0.0;0.0;1838.2656
585.27;1.066965;1.0329096;2190.9568;-6506.547;-4315.59;1314.373;0.0;0.0;1838.2656
585.275;1.0666646;1.0360904;2189.6216;-6502.633;-4313.011;1334.5846;0.0;0.0;1838.2656
585.28;1.0663689;1.0408942;2188.5127;-6497.3687;-4308.856;1363.2943;0.0;0.0;1838.2656
585.285;1.066221;1.0461639;2188.2178;-6491.919;-4303.701;1392.9462;0.0;0.0;1838.2656
585.29;1.0663502;1.0508438;2189.203;-6487.12;-4297.917;1416.7847;0.0;0.0;1838.2656
585.295;1.066824;1.0528549;2191.546;-6484.924;-4293.378;1423.1891;0.0;0.0;1838.2656
585.3;1.0675747;1.0512075;2194.735;-6486.004;-4291.2686;1407.726;0.0;0.0;1838.2656
585.305;1.0683825;1.0456955;2197.7598;-6490.1025;-4292.343;1371.2792;0.0;0.0;1838.2656
585.31;1.0689795;1.0374137;2199.7231;-6496.285;-4296.562;1321.6798;0.0;0.0;1838.2656
585.315;1.0692496;1.0278009;2200.5154;-6503.2134;-4302.698;1267.0826;0.0;0.0;1838.2656
585.32;1.0692868;1.0180225;2200.4756;-6510.3066;-4309.831;1213.2362;0.0;0.0;1838.2656
585.325;1.0691521;1.0091027;2199.6602;-6516.7607;-4317.1006;1165.6764;0.0;0.0;1838.2656
585.33;1.0688015;1.0024233;2197.875;-6521.0947;-4323.2197;1132.411;0.0;0.0;1838.2656
585.335;1.068204;0.9990108;2195.2275;-6522.8525;-4327.625;1118.8866;0.0;0.0;1838.2656
585.34;1.0674832;0.99922806;2192.4604;-6521.9785;-4329.518;1125.6188;0.0;0.0;1838.2656
585.345;1.0668943;1.0024481;2190.5962;-6518.977;-4328.381;1147.1052;0.0;0.0;1838.2656
585.35;1.0666591;1.0068076;2190.268;-6515.4854;-4325.2173;1171.8032;0.0;0.0;1838.2656
585.355;1.0668164;1.0106653;2191.3115;-6512.908;-4321.5967;1190.9908;0.0;0.0;1838.2656
585.36;1.067208;1.0126902;2192.8804;-6512.3345;-4319.454;1199.0199;0.0;0.0;1838.2656
585.365;1.0675716;1.0130397;2194.0723;-6513.115;-4319.043;1198.5635;0.0;0.0;1838.2656
585.37;1.0677592;1.0126832;2194.5776;-6514.213;-4319.6353;1195.5868;0.0;0.0;1838.2656
585.375;1.0677963;1.0123795;2194.6423;-6514.8545;-4320.212;1193.783;0.0;0.0;1838.2656
585.38;1.0677812;1.0118146;2194.6006;-6516.0107;-4321.41;1190.751;0.0;0.0;1838.2656
585.385;1.0677608;1.0112462;2194.4922;-6517.1406;-4322.6484;1187.8334;0.0;0.0;1838.2656
585.39;1.0677003;1.0113347;2194.2173;-6517.6045;-4323.387;1188.8707;0.0;0.0;1838.2656
585.395;1.067598;1.0115868;2193.8042;-6518.2227;-4324.4185;1191.0873;0.0;0.0;1838.2656
585.4;1.0674777;1.0125532;2193.3972;-6518.12;-4324.7227;1197.2308;0.0;0.0;1838.2656
585.405;1.0673895;1.0138975;2193.18;-6518.0483;-4324.868;1205.079;0.0;0.0;1838.2656
585.41;1.0673707;1.0153279;2193.2715;-6518.0586;-4324.787;1212.7844;0.0;0.0;1838.2656
585.415;1.0674258;1.0165414;2193.5098;-6518.454;-4324.9443;1218.9996;0.0;0.0;1838.2656
585.42;1.0674533;1.017867;2193.436;-6518.623;-4325.187;1226.4575;0.0;0.0;1838.2656
585.425;1.0673493;1.0200695;2192.8389;-6517.908;-4325.0693;1239.7983;0.0;0.0;1838.2656
585.43;1.067154;1.0232116;2192.1729;-6516.2686;-4324.0957;1258.4581;0.0;0.0;1838.2656
585.435;1.0670689;1.0264494;2192.2603;-6514.9575;-4322.6973;1276.1395;0.0;0.0;1838.2656
585.44;1.0672649;1.0283157;2193.4907;-6515.2295;-4321.739;1283.9702;0.0;0.0;1838.2656
585.445;1.0677029;1.0283142;2195.3008;-6517.0923;-4321.7915;1280.3427;0.0;0.0;1838.2656
585.45;1.068109;1.0268651;2196.5176;-6519.829;-4323.3115;1269.9177;0.0;0.0;1838.2656
585.455;1.0682112;1.024863;2196.353;-6522.835;-4326.482;1259.2054;0.0;0.0;1838.2656
585.46;1.0679549;1.0241543;2194.9531;-6524.426;-4329.4727;1258.0969;0.0;0.0;1838.2656
585.465;1.0675027;1.0257033;2193.0793;-6523.824;-4330.745;1270.3865;0.0;0.0;1838.2656
585.47;1.0670577;1.0293239;2191.3975;-6521.7935;-4330.396;1293.7174;0.0;0.0;1838.2656
585.475;1.0667166;1.034536;2190.1353;-6518.6436;-4328.5083;1324.9857;0.0;0.0;1838.2656
585.48;1.0664784;1.0410079;2189.233;-6514.289;-4325.056;1362.4811;0.0;0.0;1838.2656
585.485;1.0663129;1.0480723;2188.616;-6509.464;-4320.8477;1402.674;0.0;0.0;1838.2656
585.49;1.0662192;1.0553962;2188.3335;-6504.4536;-4316.12;1443.629;0.0;0.0;1838.2656
585.495;1.0662237;1.062419;2188.512;-6499.492;-4310.9805;1482.0015;0.0;0.0;1838.2656
585.5;1.0663599;1.0683521;2189.3;-6495.0923;-4305.792;1513.145;0.0;0.0;1838.2656
585.505;1.0666679;1.0718523;2190.9048;-6492.819;-4301.914;1529.2385;0.0;0.0;1838.2656
585.51;1.0672008;1.0721731;2193.4382;-6492.8984;-4299.46;1525.9407;0.0;0.0;1838.2656
585.515;1.0679395;1.0685759;2196.663;-6495.8623;-4299.199;1499.6528;0.0;0.0;1838.2656
585.52;1.068762;1.0600526;2199.9138;-6502.709;-4302.795;1446.1476;0.0;0.0;1838.2656
585.525;1.069456;1.048286;2202.3364;-6511.5054;-4309.169;1376.4115;0.0;0.0;1838.2656
585.53;1.0698365;1.0342193;2203.364;-6521.646;-4318.282;1296.7809;0.0;0.0;1838.2656
585.535;1.0698444;1.0199822;2202.9497;-6531.484;-4328.534;1219.0956;0.0;0.0;1838.2656
585.54;1.0695431;1.0073475;2201.4294;-6539.43;-4338.001;1152.4579;0.0;0.0;1838.2656
585.545;1.0690444;0.9970612;2199.2444;-6545.542;-4346.298;1100.1013;0.0;0.0;1838.2656
585.55;1.0684463;0.9899774;2196.692;-6548.9976;-4352.3057;1066.1406;0.0;0.0;1838.2656
585.555;1.0677942;0.986414;2193.974;-6549.5894;-4355.615;1051.9248;0.0;0.0;1838.2656
585.56;1.0671506;0.9862708;2191.4631;-6547.5234;-4356.0605;1056.1569;0.0;0.0;1838.2656
585.565;1.066639;0.9887109;2189.6865;-6543.6797;-4353.993;1073.1666;0.0;0.0;1838.2656
585.57;1.0663788;0.9926471;2188.9634;-6539.009;-4350.0454;1096.3206;0.0;0.0;1838.2656
585.575;1.0663718;0.99643177;2189.1323;-6535.007;-4345.8745;1116.8542;0.0;0.0;1838.2656
585.58;1.0665246;0.9997115;2189.895;-6531.5415;-4341.6465;1133.4159;0.0;0.0;1838.2656
585.585;1.0667984;1.0018735;2191.206;-6528.8984;-4337.6924;1142.7169;0.0;0.0;1838.2656
585.59;1.0672143;1.0016704;2193.1504;-6528.5195;-4335.369;1137.7078;0.0;0.0;1838.2656
585.595;1.067772;0.99868274;2195.502;-6530.661;-4335.159;1116.5286;0.0;0.0;1838.2656
585.6;1.0683349;0.99317265;2197.5498;-6534.718;-4337.168;1082.0459;0.0;0.0;1838.2656
585.605;1.0686862;0.98625183;2198.4385;-6539.6865;-4341.248;1042.1016;0.0;0.0;1838.2656
585.61;1.0686553;0.97972053;2197.7222;-6543.865;-4346.143;1007.5154;0.0;0.0;1838.2656
585.615;1.0682411;0.97475153;2195.6753;-6547.0483;-4351.373;984.2061;0.0;0.0;1838.2656
585.62;1.0676125;0.9731092;2193.1248;-6547.242;-4354.117;980.25006;0.0;0.0;1838.2656
585.625;1.0670098;0.97441995;2190.9426;-6545.0635;-4354.121;991.843;0.0;0.0;1838.2656
585.63;1.0665988;0.97799015;2189.6304;-6541.2705;-4351.64;1014.1563;0.0;0.0;1838.2656
585.635;1.0664316;0.98256665;2189.2126;-6537.042;-4347.829;1040.2302;0.0;0.0;1838.2656
585.64;1.0664496;0.98681194;2189.4321;-6533.4893;-4344.057;1063.2031;0.0;0.0;1838.2656
585.645;1.0665845;0.99061894;2190.0933;-6530.327;-4340.234;1082.8756;0.0;0.0;1838.2656
585.65;1.0668148;0.99306554;2191.1821;-6528.582;-4337.4;1094.1906;0.0;0.0;1838.2656
585.655;1.0671471;0.99418676;2192.6646;-6527.843;-4335.178;1097.409;0.0;0.0;1838.2656
585.66;1.0675406;0.9931365;2194.2407;-6529.0654;-4334.8247;1088.4648;0.0;0.0;1838.2656
585.665;1.0678747;0.9910893;2195.3423;-6530.761;-4335.419;1074.9716;0.0;0.0;1838.2656
585.67;1.067997;0.9885375;2195.3862;-6532.459;-4337.0728;1060.811;0.0;0.0;1838.2656
585.675;1.0677971;0.98684525;2194.0938;-6533.462;-4339.368;1054.0636;0.0;0.0;1838.2656
585.68;1.067287;0.98776054;2191.7002;-6532.1216;-4340.4214;1063.8983;0.0;0.0;1838.2656
585.685;1.066604;0.992213;2188.9473;-6527.6797;-4338.7324;1093.9586;0.0;0.0;1838.2656
585.69;1.065986;0.99946594;2186.816;-6521.12;-4334.304;1138.2198;0.0;0.0;1838.2656
585.695;1.0656639;1.0081244;2186.1138;-6513.967;-4327.853;1187.3733;0.0;0.0;1838.2656
585.7;1.0657591;1.0162171;2187.0195;-6507.539;-4320.5195;1230.192;0.0;0.0;1838.2656
585.705;1.0661849;1.02228;2188.8828;-6503.2656;-4314.383;1259.9009;0.0;0.0;1838.2656
585.71;1.0666901;1.0258719;2190.7578;-6500.882;-4310.124;1275.9595;0.0;0.0;1838.2656
585.715;1.0670862;1.0273625;2192.083;-6500.07;-4307.987;1281.5293;0.0;0.0;1838.2656
585.72;1.0673194;1.0279355;2192.8105;-6499.5273;-4306.717;1283.2346;0.0;0.0;1838.2656
585.725;1.0674388;1.0278361;2193.2231;-6499.032;-4305.809;1281.8607;0.0;0.0;1838.2656
585.73;1.0675361;1.0269713;2193.6782;-6499.2407;-4305.5625;1276.1823;0.0;0.0;1838.2656
585.735;1.0676777;1.0251943;2194.253;-6500.393;-4306.14;1265.2322;0.0;0.0;1838.2656
585.74;1.0678092;1.0230006;2194.631;-6501.449;-4306.8184;1252.3783;0.0;0.0;1838.2656
585.745;1.0678284;1.0203899;2194.5073;-6502.995;-4308.488;1238.2286;0.0;0.0;1838.2656
585.75;1.0677189;1.0181068;2194.0461;-6503.8066;-4309.7607;1226.56;0.0;0.0;1838.2656
585.755;1.0675998;1.0163178;2193.8308;-6504.1094;-4310.2783;1217.1251;0.0;0.0;1838.2656
585.76;1.0676353;1.0138351;2194.4106;-6505.186;-4310.7754;1202.2731;0.0;0.0;1838.2656
585.765;1.0679032;1.0097139;2195.923;-6507.7515;-4311.828;1176.5206;0.0;0.0;1838.2656
585.77;1.0683713;1.0029681;2198.1086;-6512.7446;-4314.6357;1134.9481;0.0;0.0;1838.2656
585.775;1.0689331;0.9935848;2200.4917;-6519.7817;-4319.29;1078.435;0.0;0.0;1838.2656
585.78;1.0694555;0.98153347;2202.4343;-6529.2373;-4326.8027;1008.089;0.0;0.0;1838.2656
585.785;1.0697595;0.9683198;2203.208;-6539.543;-4336.335;933.67084;0.0;0.0;1838.2656
585.79;1.0696877;0.9559945;2202.3237;-6548.9688;-4346.645;867.4681;0.0;0.0;1838.2656
585.795;1.0691948;0.9465363;2199.79;-6555.6763;-4355.886;820.37524;0.0;0.0;1838.2656
585.8;1.0683591;0.94207585;2196.06;-6558.3096;-4362.2495;803.2369;0.0;0.0;1838.2656
585.805;1.0673442;0.9427309;2191.8494;-6557.107;-4365.258;815.27057;0.0;0.0;1838.2656
585.81;1.0663382;0.9489567;2187.9685;-6551.8496;-4363.881;857.36676;0.0;0.0;1838.2656
585.815;1.0655452;0.95936847;2185.2224;-6543.713;-4358.49;920.2773;0.0;0.0;1838.2656
585.82;1.0651203;0.9718186;2183.9539;-6534.9375;-4350.9834;991.47473;0.0;0.0;1838.2656
585.825;1.0650282;0.9852036;2183.787;-6525.7393;-4341.952;1065.6238;0.0;0.0;1838.2656
585.83;1.0651014;0.99844897;2184.1196;-6516.7363;-4332.6167;1138.0039;0.0;0.0;1838.2656
585.835;1.065237;1.0109688;2184.721;-6508.307;-4323.586;1205.8456;0.0;0.0;1838.2656
585.84;1.0654467;1.021989;2185.7686;-6501.0996;-4315.331;1264.5248;0.0;0.0;1838.2656
585.845;1.065806;1.0308411;2187.5098;-6495.5103;-4308.0005;1309.8597;0.0;0.0;1838.2656
585.85;1.0663497;1.0365404;2190.0635;-6492.3145;-4302.251;1336.1826;0.0;0.0;1838.2656
585.855;1.0670875;1.0379649;2193.3213;-6492.301;-4298.9795;1337.5236;0.0;0.0;1838.2656
585.86;1.0679356;1.0345166;2196.811;-6496.2314;-4299.4204;1311.5267;0.0;0.0;1838.2656
585.865;1.0687352;1.0265126;2199.831;-6503.3975;-4303.5664;1261.3463;0.0;0.0;1838.2656
585.87;1.0693141;1.015725;2201.793;-6511.9385;-4310.1455;1197.9312;0.0;0.0;1838.2656
585.875;1.0695877;1.0029719;2202.5444;-6521.571;-4319.0264;1126.0977;0.0;0.0;1838.2656
585.88;1.0695902;0.99029213;2202.2866;-6530.4844;-4328.1978;1056.6868;0.0;0.0;1838.2656
585.885;1.069392;0.9780485;2201.2974;-6539.0186;-4337.721;991.144;0.0;0.0;1838.2656
585.89;1.0690567;0.96767694;2199.8;-6545.8384;-4346.038;936.9415;0.0;0.0;1838.2656
585.895;1.0686358;0.95930636;2198.066;-6551.2617;-4353.196;894.248;0.0;0.0;1838.2656
585.9;1.0682144;0.9532148;2196.4937;-6555.0625;-4358.569;863.79895;0.0;0.0;1838.2656
585.905;1.0678982;0.9488566;2195.4773;-6557.7715;-4362.294;841.7968;0.0;0.0;1838.2656
585.91;1.067758;0.9460159;2195.1782;-6559.5107;-4364.3325;826.72906;0.0;0.0;1838.2656
585.915;1.067779;0.943175;2195.4316;-6561.823;-4366.3916;810.5554;0.0;0.0;1838.2656
585.92;1.0678788;0.94007105;2195.7876;-6565.0566;-4369.269;792.72577;0.0;0.0;1838.2656
585.925;1.0679139;0.9374044;2195.6602;-6568.074;-4372.414;778.27454;0.0;0.0;1838.2656
585.93;1.067749;0.93639225;2194.5317;-6569.5273;-4374.9956;774.9494;0.0;0.0;1838.2656
585.935;1.0672872;0.93791205;2192.1475;-6569.107;-4376.9595;788.09955;0.0;0.0;1838.2656
585.94;1.0665272;0.9438145;2188.667;-6564.664;-4375.997;827.61145;0.0;0.0;1838.2656
585.945;1.065572;0.9549942;2184.6245;-6555.6504;-4371.026;897.35;0.0;0.0;1838.2656
585.95;1.0645971;0.9704265;2180.8298;-6543.544;-4362.714;990.0453;0.0;0.0;1838.2656
585.955;1.0638282;0.9895955;2178.2947;-6528.3164;-4350.0215;1100.8289;0.0;0.0;1838.2656
585.96;1.0635307;1.009455;2178.0474;-6513.1025;-4335.055;1210.8445;0.0;0.0;1838.2656
585.965;1.0639069;1.0265006;2180.6426;-6501.047;-4320.4043;1299.6571;0.0;0.0;1838.2656
585.97;1.0649573;1.0377809;2185.605;-6493.843;-4308.238;1351.9409;0.0;0.0;1838.2656
585.975;1.0663825;1.0416895;2191.455;-6492.635;-4301.1797;1361.7959;0.0;0.0;1838.2656
585.98;1.0677558;1.0384977;2196.6255;-6496.6143;-4299.989;1333.853;0.0;0.0;1838.2656
585.985;1.0687834;1.0302173;2200.2256;-6503.5825;-4303.357;1280.9878;0.0;0.0;1838.2656
585.99;1.0693659;1.0188248;2201.9673;-6512.448;-4310.481;1214.6774;0.0;0.0;1838.2656
585.995;1.0694866;1.0063539;2201.8418;-6521.689;-4319.847;1146.1536;0.0;0.0;1838.2656
586.0;1.0691773;0.9955031;2200.059;-6529.1465;-4329.0874;1089.8793;0.0;0.0;1838.2656
586.005;1.0685289;0.9880974;2197.1006;-6532.9526;-4335.852;1054.9554;0.0;0.0;1838.2656
586.01;1.0676962;0.98490614;2193.6401;-6533.1333;-4339.493;1044.277;0.0;0.0;1838.2656
586.015;1.0668595;0.9854418;2190.4521;-6530.632;-4340.1797;1053.6072;0.0;0.0;1838.2656
586.02;1.066216;0.98934186;2188.3784;-6525.4424;-4337.064;1079.2627;0.0;0.0;1838.2656
586.025;1.0659717;0.993691;2188.2217;-6520.49;-4332.2686;1103.5607;0.0;0.0;1838.2656
586.03;1.06628;0.9961835;2190.3716;-6517.4204;-4327.049;1113.0066;0.0;0.0;1838.2656
586.035;1.0671145;0.99422777;2194.2437;-6518.5967;-4324.353;1094.4769;0.0;0.0;1838.2656
586.04;1.0681534;0.9870658;2198.3145;-6523.96;-4325.6455;1046.8384;0.0;0.0;1838.2656
586.045;1.0689836;0.9760226;2201.1392;-6531.821;-4330.6816;980.28796;0.0;0.0;1838.2656
586.05;1.0693815;0.9628768;2202.189;-6541.0464;-4338.8574;905.692;0.0;0.0;1838.2656
586.055;1.0693597;0.9497801;2201.596;-6550.007;-4348.411;834.6524;0.0;0.0;1838.2656
586.06;1.0689831;0.9386919;2199.646;-6556.9727;-4357.3267;777.40326;0.0;0.0;1838.2656
586.065;1.0683365;0.9312129;2196.7505;-6560.8223;-4364.072;741.94916;0.0;0.0;1838.2656
586.07;1.0675455;0.92789304;2193.46;-6561.616;-4368.1562;730.2216;0.0;0.0;1838.2656
586.075;1.066751;0.9290203;2190.2988;-6559.03;-4368.731;742.76044;0.0;0.0;1838.2656
586.08;1.0660511;0.9343156;2187.5454;-6553.4893;-4365.944;777.4702;0.0;0.0;1838.2656
586.085;1.0654674;0.9428796;2185.2417;-6545.798;-4360.556;829.3061;0.0;0.0;1838.2656
586.09;1.0649984;0.9542222;2183.4563;-6536.38;-4352.924;895.42896;0.0;0.0;1838.2656
586.095;1.0646858;0.96741945;2182.4124;-6526.0;-4343.588;970.29694;0.0;0.0;1838.2656
586.1;1.0645919;0.9812694;2182.3103;-6515.52;-4333.21;1046.8809;0.0;0.0;1838.2656
586.105;1.0647388;0.99472016;2183.1646;-6505.5605;-4322.396;1119.3505;0.0;0.0;1838.2656
586.11;1.0651001;1.0063643;2184.8262;-6497.3193;-4312.493;1180.2426;0.0;0.0;1838.2656
586.115;1.0656204;1.0154814;2187.06;-6491.4424;-4304.3823;1226.0535;0.0;0.0;1838.2656
586.12;1.0662377;1.0213346;2189.598;-6488.1387;-4298.541;1253.2572;0.0;0.0;1838.2656
586.125;1.0668768;1.0238428;2192.1035;-6487.546;-4295.4424;1262.0782;0.0;0.0;1838.2656
586.13;1.0674449;1.0237269;2194.1875;-6488.5215;-4294.334;1257.2711;0.0;0.0;1838.2656
586.135;1.0678496;1.0212122;2195.5046;-6491.426;-4295.921;1240.769;0.0;0.0;1838.2656
586.14;1.0680286;1.0179178;2195.9563;-6494.464;-4298.508;1221.6968;0.0;0.0;1838.2656
586.145;1.0680175;1.0146279;2195.8003;-6496.922;-4301.1216;1203.8665;0.0;0.0;1838.2656
586.15;1.0679184;1.0114183;2195.5007;-6499.481;-4303.9805;1186.7653;0.0;0.0;1838.2656
586.155;1.0678538;1.0083205;2195.4353;-6502.028;-4306.593;1169.8116;0.0;0.0;1838.2656
586.16;1.0678644;1.0050629;2195.5645;-6504.6816;-4309.117;1151.5889;0.0;0.0;1838.2656
586.165;1.0678738;1.0021211;2195.5237;-6507.0176;-4311.494;1135.447;0.0;0.0;1838.2656
586.17;1.0677878;0.99936867;2195.0027;-6509.3184;-4314.3154;1121.3099;0.0;0.0;1838.2656
586.175;1.0675662;0.9977931;2193.9302;-6510.4966;-4316.5664;1114.7659;0.0;0.0;1838.2656
586.18;1.0672303;0.99764234;2192.4805;-6510.703;-4318.2227;1116.834;0.0;0.0;1838.2656
586.185;1.06685;0.9996161;2190.8882;-6508.9287;-4318.0405;1130.9032;0.0;0.0;1838.2656
586.19;1.066471;1.0035493;2189.3577;-6505.2666;-4315.909;1155.6552;0.0;0.0;1838.2656
586.195;1.0661448;1.0088956;2188.1062;-6500.439;-4312.333;1187.642;0.0;0.0;1838.2656
586.2;1.0659263;1.0150263;2187.4172;-6495.0024;-4307.585;1222.8293;0.0;0.0;1838.2656
586.205;1.0658981;1.0207368;2187.6792;-6490.0127;-4302.3335;1253.7979;0.0;0.0;1838.2656
586.21;1.0661559;1.0248333;2189.253;-6486.104;-4296.851;1273.2417;0.0;0.0;1838.2656
586.215;1.066752;1.0253727;2192.151;-6485.146;-4292.995;1270.4205;0.0;0.0;1838.2656
586.22;1.0676037;1.0213932;2195.8186;-6487.8433;-4292.0244;1241.1385;0.0;0.0;1838.2656
586.225;1.0685078;1.0123414;2199.38;-6494.592;-4295.212;1184.0974;0.0;0.0;1838.2656
586.23;1.0692432;0.9996118;2201.93;-6503.9917;-4302.0615;1108.796;0.0;0.0;1838.2656
586.235;1.0696169;0.98498565;2202.8362;-6514.375;-4311.539;1026.3235;0.0;0.0;1838.2656
586.24;1.069553;0.9707683;2202.0613;-6523.671;-4321.6094;949.46716;0.0;0.0;1838.2656
586.245;1.0691512;0.9586953;2200.2183;-6531.169;-4330.9507;886.5734;0.0;0.0;1838.2656
586.25;1.0686302;0.949229;2198.235;-6536.424;-4338.1885;838.33496;0.0;0.0;1838.2656
586.255;1.0682077;0.9418968;2196.814;-6540.51;-4343.696;800.7415;0.0;0.0;1838.2656
586.26;1.067961;0.93606144;2195.9585;-6543.717;-4347.7583;770.27185;0.0;0.0;1838.2656
586.265;1.0677816;0.9312201;2195.1343;-6546.4043;-4351.27;745.2211;0.0;0.0;1838.2656
586.27;1.0675261;0.92799354;2193.9985;-6547.7793;-4353.781;729.6988;0.0;0.0;1838.2656
586.275;1.0672103;0.92635685;2192.8208;-6547.7974;-4354.9766;723.02814;0.0;0.0;1838.2656
586.28;1.0669653;0.9255608;2192.126;-6547.4155;-4355.2896;720.0278;0.0;0.0;1838.2656
586.285;1.0669053;0.9250703;2192.2378;-6546.87;-4354.6323;717.0991;0.0;0.0;1838.2656
