time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5505.185;9.807978e-05;-0.8446052;0.20141786;-9939.086;-9938.885;-4658.229;0.0;0.0;1838.2656
5505.19;0.00010009266;-0.84465283;0.20557556;-9939.156;-9938.95;-4658.5;0.0;0.0;1838.2656
5505.195;9.8101445e-05;-0.844672;0.20150025;-9939.1875;-9938.986;-4658.5977;0.0;0.0;1838.2656
5505.2;0.00010011204;-0.8446252;0.20566101;-9939.117;-9938.911;-4658.3477;0.0;0.0;1838.2656
5505.205;9.8124954e-05;-0.8446446;0.2016066;-9939.121;-9938.92;-4658.447;0.0;0.0;1838.2656
5505.21;0.00010014151;-0.84463483;0.20578066;-9939.076;-9938.87;-4658.4014;0.0;0.0;1838.2656
5505.215;9.815351e-05;-0.84459066;0.2017228;-9939.027;-9938.825;-4658.1494;0.0;0.0;1838.2656
5505.22;0.00010016934;-0.8446576;0.20589584;-9939.062;-9938.855;-4658.527;0.0;0.0;1838.2656
5505.225;9.8180826e-05;-0.84464264;0.2018303;-9939.059;-9938.856;-4658.4365;0.0;0.0;1838.2656
5505.23;0.00010019393;-0.84465015;0.20600238;-9939.074;-9938.868;-4658.486;0.0;0.0;1838.2656
5505.235;9.820716e-05;-0.84466094;0.20194182;-9939.051;-9938.849;-4658.537;0.0;0.0;1838.2656
5505.24;0.00010022169;-0.8446552;0.20607749;-9939.09;-9938.884;-4658.514;0.0;0.0;1838.2656
5505.245;9.821481e-05;-0.84471;0.20198683;-9939.111;-9938.909;-4658.808;0.0;0.0;1838.2656
5505.25;0.00010023515;-0.8447564;0.20615363;-9939.178;-9938.972;-4659.0728;0.0;0.0;1838.2656
5505.255;9.823658e-05;-0.8447636;0.2020495;-9939.189;-9938.987;-4659.1035;0.0;0.0;1838.2656
5505.26;0.00010024121;-0.8447732;0.20619321;-9939.219;-9939.013;-4659.165;0.0;0.0;1838.2656
5505.265;9.824725e-05;-0.8447666;0.20208009;-9939.186;-9938.983;-4659.1206;0.0;0.0;1838.2656
5505.27;0.000100243735;-0.84484667;0.20617458;-9939.245;-9939.039;-4659.5703;0.0;0.0;1838.2656
5505.275;9.82342e-05;-0.8448414;0.20202425;-9939.212;-9939.01;-4659.5327;0.0;0.0;1838.2656
5505.28;0.00010022786;-0.8448538;0.2061123;-9939.208;-9939.002;-4659.6094;0.0;0.0;1838.2656
5505.285;9.821843e-05;-0.84486127;0.20196195;-9939.215;-9939.013;-4659.642;0.0;0.0;1838.2656
5505.29;0.000100211975;-0.8448749;0.20603979;-9939.226;-9939.02;-4659.7256;0.0;0.0;1838.2656
5505.295;9.819914e-05;-0.84490484;0.20186579;-9939.273;-9939.071;-4659.8823;0.0;0.0;1838.2656
5505.3;0.00010018381;-0.8448831;0.20591776;-9939.234;-9939.028;-4659.7705;0.0;0.0;1838.2656
5505.305;9.816707e-05;-0.84493077;0.20173627;-9939.209;-9939.007;-4660.025;0.0;0.0;1838.2656
5505.31;0.00010015168;-0.844968;0.20579146;-9939.23;-9939.024;-4660.239;0.0;0.0;1838.2656
5505.315;9.813821e-05;-0.84498185;0.20163533;-9939.221;-9939.02;-4660.3066;0.0;0.0;1838.2656
5505.32;0.000100132165;-0.8449728;0.20571786;-9939.27;-9939.063;-4660.2646;0.0;0.0;1838.2656
5505.325;9.812242e-05;-0.8450144;0.20155674;-9939.293;-9939.092;-4660.486;0.0;0.0;1838.2656
5505.33;0.00010011081;-0.84502053;0.20561734;-9939.29;-9939.084;-4660.528;0.0;0.0;1838.2656
5505.335;9.809679e-05;-0.84511983;0.2014676;-9939.375;-9939.174;-4661.067;0.0;0.0;1838.2656
5505.34;0.0001000934;-0.84509194;0.20556837;-9939.42;-9939.214;-4660.922;0.0;0.0;1838.2656
5505.345;9.809028e-05;-0.8451005;0.20143528;-9939.359;-9939.158;-4660.9604;0.0;0.0;1838.2656
5505.35;0.000100085046;-0.84514844;0.20553675;-9939.363;-9939.158;-4661.2334;0.0;0.0;1838.2656
5505.355;9.8085075e-05;-0.8451129;0.2014266;-9939.338;-9939.137;-4661.029;0.0;0.0;1838.2656
5505.36;0.00010008727;-0.84512556;0.20555198;-9939.323;-9939.118;-4661.107;0.0;0.0;1838.2656
5505.365;9.8091565e-05;-0.84516805;0.2014542;-9939.359;-9939.158;-4661.333;0.0;0.0;1838.2656
5505.37;0.00010009615;-0.84510773;0.2056008;-9939.289;-9939.083;-4661.009;0.0;0.0;1838.2656
5505.375;9.8108045e-05;-0.8450762;0.20151503;-9939.271;-9939.07;-4660.8267;0.0;0.0;1838.2656
5505.38;0.00010011007;-0.84508675;0.20564221;-9939.199;-9938.993;-4660.893;0.0;0.0;1838.2656
5505.385;9.811458e-05;-0.84512544;0.20155899;-9939.241;-9939.04;-4661.098;0.0;0.0;1838.2656
5505.39;0.0001001253;-0.84511685;0.20570627;-9939.245;-9939.039;-4661.0596;0.0;0.0;1838.2656
5505.395;9.81301e-05;-0.8451661;0.20161535;-9939.289;-9939.088;-4661.3223;0.0;0.0;1838.2656
5505.4;0.00010013719;-0.8451489;0.20575237;-9939.273;-9939.067;-4661.236;0.0;0.0;1838.2656
5505.405;9.814062e-05;-0.8451111;0.20166549;-9939.244;-9939.042;-4661.019;0.0;0.0;1838.2656
5505.41;0.00010015094;-0.8451537;0.20581979;-9939.225;-9939.019;-4661.2627;0.0;0.0;1838.2656
5505.415;9.815904e-05;-0.84511685;0.20173517;-9939.251;-9939.049;-4661.0513;0.0;0.0;1838.2656
5505.42;0.000100166086;-0.84517956;0.20585233;-9939.291;-9939.085;-4661.4053;0.0;0.0;1838.2656
5505.425;9.815933e-05;-0.8451817;0.20172594;-9939.339;-9939.137;-4661.409;0.0;0.0;1838.2656
5505.43;0.000100161036;-0.8451922;0.20586726;-9939.34;-9939.134;-4661.475;0.0;0.0;1838.2656
5505.435;9.817166e-05;-0.84517854;0.20177543;-9939.34;-9939.138;-4661.3916;0.0;0.0;1838.2656
5505.44;0.000100172205;-0.84514683;0.20587951;-9939.276;-9939.07;-4661.225;0.0;0.0;1838.2656
5505.445;9.816587e-05;-0.84514284;0.20175688;-9939.284;-9939.082;-4661.1943;0.0;0.0;1838.2656
5505.45;0.00010016956;-0.84515953;0.20588063;-9939.327;-9939.121;-4661.295;0.0;0.0;1838.2656
5505.455;9.8168464e-05;-0.8451326;0.20176946;-9939.316;-9939.114;-4661.138;0.0;0.0;1838.2656
5505.46;0.00010017242;-0.8451989;0.20588784;-9939.344;-9939.138;-4661.512;0.0;0.0;1838.2656
5505.465;9.816927e-05;-0.8451311;0.20175838;-9939.303;-9939.101;-4661.13;0.0;0.0;1838.2656
5505.47;0.00010016637;-0.84515756;0.2058776;-9939.308;-9939.102;-4661.284;0.0;0.0;1838.2656
5505.475;9.817085e-05;-0.8451412;0.20177704;-9939.287;-9939.085;-4661.1855;0.0;0.0;1838.2656
5505.48;0.0001001749;-0.8451153;0.20591623;-9939.276;-9939.07;-4661.0513;0.0;0.0;1838.2656
5505.485;9.8181285e-05;-0.8451024;0.20180951;-9939.271;-9939.069;-4660.9717;0.0;0.0;1838.2656
5505.49;0.00010018065;-0.8450781;0.20594089;-9939.237;-9939.031;-4660.8457;0.0;0.0;1838.2656
5505.495;9.818773e-05;-0.8450842;0.20185101;-9939.227;-9939.024;-4660.8716;0.0;0.0;1838.2656
5505.5;0.000100193785;-0.8450413;0.20599696;-9939.193;-9938.987;-4660.643;0.0;0.0;1838.2656
5505.505;9.820071e-05;-0.8450418;0.20189615;-9939.163;-9938.961;-4660.6377;0.0;0.0;1838.2656
5505.51;0.00010020172;-0.8449944;0.20601112;-9939.105;-9938.899;-4660.385;0.0;0.0;1838.2656
5505.515;9.8199205e-05;-0.84501237;0.20188746;-9939.153;-9938.951;-4660.4756;0.0;0.0;1838.2656
5505.52;0.00010019816;-0.8450208;0.2060056;-9939.157;-9938.951;-4660.53;0.0;0.0;1838.2656
5505.525;9.8198696e-05;-0.84501886;0.2018843;-9939.163;-9938.961;-4660.511;0.0;0.0;1838.2656
5505.53;0.00010019602;-0.8449862;0.20599598;-9939.156;-9938.95;-4660.3394;0.0;0.0;1838.2656
5505.535;9.8195516e-05;-0.84500295;0.20188273;-9939.145;-9938.942;-4660.4233;0.0;0.0;1838.2656
5505.54;0.00010019685;-0.8449411;0.20598607;-9939.122;-9938.916;-4660.0903;0.0;0.0;1838.2656
5505.545;9.818802e-05;-0.8449713;0.20182703;-9939.109;-9938.907;-4660.2485;0.0;0.0;1838.2656
5505.55;0.0001001762;-0.8449783;0.20590076;-9939.13;-9938.924;-4660.2954;0.0;0.0;1838.2656
5505.555;9.816764e-05;-0.8449373;0.20174207;-9939.104;-9938.901;-4660.0615;0.0;0.0;1838.2656
5505.56;0.00010015515;-0.8449378;0.20582117;-9939.078;-9938.872;-4660.072;0.0;0.0;1838.2656
5505.565;9.814975e-05;-0.8449342;0.20168446;-9939.012;-9938.81;-4660.044;0.0;0.0;1838.2656
5505.57;0.000100144985;-0.84494436;0.20578358;-9939.035;-9938.829;-4660.1084;0.0;0.0;1838.2656
5505.575;9.81429e-05;-0.84491324;0.20163667;-9939.012;-9938.811;-4659.928;0.0;0.0;1838.2656
5505.58;0.000100129604;-0.8449422;0.20572972;-9938.99;-9938.784;-4660.096;0.0;0.0;1838.2656
5505.585;9.8132245e-05;-0.8449651;0.20161946;-9939.002;-9938.801;-4660.214;0.0;0.0;1838.2656
5505.59;0.00010013257;-0.8449496;0.20573281;-9938.985;-9938.779;-4660.1367;0.0;0.0;1838.2656
5505.595;9.813203e-05;-0.8449482;0.2016271;-9938.982;-9938.781;-4660.1206;0.0;0.0;1838.2656
5505.6;0.00010013838;-0.8449575;0.20576268;-9939.0;-9938.794;-4660.18;0.0;0.0;1838.2656
5505.605;9.814148e-05;-0.8449786;0.20165521;-9939.014;-9938.8125;-4660.2886;0.0;0.0;1838.2656
5505.61;0.000100143494;-0.84494865;0.2057987;-9938.963;-9938.757;-4660.132;0.0;0.0;1838.2656
5505.615;9.815534e-05;-0.84497035;0.20174223;-9938.949;-9938.747;-4660.243;0.0;0.0;1838.2656
5505.62;0.00010017269;-0.8450041;0.20592448;-9938.982;-9938.776;-4660.438;0.0;0.0;1838.2656
5505.625;9.818739e-05;-0.84496015;0.20186271;-9938.935;-9938.732;-4660.1875;0.0;0.0;1838.2656
5505.63;0.00010019947;-0.84498423;0.20602372;-9938.903;-9938.697;-4660.328;0.0;0.0;1838.2656
5505.635;9.8207885e-05;-0.844988;0.2019538;-9938.8545;-9938.652;-4660.341;0.0;0.0;1838.2656
5505.64;0.00010022248;-0.8449647;0.2061244;-9938.805;-9938.599;-4660.221;0.0;0.0;1838.2656
5505.645;9.823136e-05;-0.8450136;0.2020456;-9938.891;-9938.688;-4660.4824;0.0;0.0;1838.2656
5505.65;0.000100242214;-0.84501153;0.2061871;-9938.893;-9938.687;-4660.4795;0.0;0.0;1838.2656
5505.655;9.824112e-05;-0.8450761;0.20206672;-9938.942;-9938.74;-4660.827;0.0;0.0;1838.2656
5505.66;0.00010023998;-0.84510785;0.20616066;-9938.949;-9938.743;-4661.0103;0.0;0.0;1838.2656
5505.665;9.822756e-05;-0.84512264;0.20201604;-9938.938;-9938.736;-4661.084;0.0;0.0;1838.2656
5505.67;0.00010022653;-0.84518117;0.2061059;-9938.992;-9938.786;-4661.4146;0.0;0.0;1838.2656
5505.675;9.821225e-05;-0.8451901;0.20192006;-9939.02;-9938.817;-4661.4556;0.0;0.0;1838.2656
5505.68;0.00010019304;-0.8452036;0.20595545;-9939.037;-9938.831;-4661.538;0.0;0.0;1838.2656
5505.685;9.817121e-05;-0.8452111;0.20176801;-9939.02;-9938.817;-4661.571;0.0;0.0;1838.2656
5505.69;0.00010015819;-0.8452161;0.20579933;-9939.02;-9938.813;-4661.6064;0.0;0.0;1838.2656
5505.695;9.812949e-05;-0.8452397;0.20156798;-9939.018;-9938.816;-4661.7285;0.0;0.0;1838.2656
5505.7;0.000100101104;-0.84528124;0.20556714;-9939.035;-9938.829;-4661.9653;0.0;0.0;1838.2656
5505.705;9.807427e-05;-0.84534;0.20137411;-9939.168;-9938.967;-4662.2812;0.0;0.0;1838.2656
5505.71;0.0001000627;-0.84540063;0.20541343;-9939.202;-9938.997;-4662.6235;0.0;0.0;1838.2656
5505.715;9.8039265e-05;-0.845395;0.20119376;-9939.219;-9939.018;-4662.584;0.0;0.0;1838.2656
5505.72;0.00010001138;-0.84542245;0.2052184;-9939.256;-9939.051;-4662.7437;0.0;0.0;1838.2656
5505.725;9.799845e-05;-0.8454589;0.20105076;-9939.293;-9939.092;-4662.9365;0.0;0.0;1838.2656
5505.73;9.99843e-05;-0.8454708;0.20511808;-9939.232;-9939.027;-4663.01;0.0;0.0;1838.2656
5505.735;9.7979886e-05;-0.84542954;0.20097516;-9939.221;-9939.02;-4662.774;0.0;0.0;1838.2656
5505.74;9.996959e-05;-0.84546226;0.20508075;-9939.174;-9938.969;-4662.963;0.0;0.0;1838.2656
5505.745;9.7979595e-05;-0.84544885;0.20098847;-9939.154;-9938.953;-4662.881;0.0;0.0;1838.2656
5505.75;9.997948e-05;-0.84550446;0.20512918;-9939.209;-9939.004;-4663.196;0.0;0.0;1838.2656
5505.755;9.7996366e-05;-0.84549344;0.20107652;-9939.193;-9938.992;-4663.1265;0.0;0.0;1838.2656
5505.76;0.000100009136;-0.8454958;0.20524359;-9939.191;-9938.986;-4663.1484;0.0;0.0;1838.2656
5505.765;9.802499e-05;-0.845495;0.20120528;-9939.123;-9938.922;-4663.1353;0.0;0.0;1838.2656
5505.77;0.00010004547;-0.8455021;0.20542118;-9939.145;-9938.939;-4663.183;0.0;0.0;1838.2656
5505.775;9.80775e-05;-0.84554595;0.20142533;-9939.16;-9938.959;-4663.417;0.0;0.0;1838.2656
5505.78;0.00010010315;-0.8455055;0.20566651;-9939.119;-9938.913;-4663.202;0.0;0.0;1838.2656
5505.785;9.8138924e-05;-0.8455763;0.20166343;-9939.132;-9938.93;-4663.585;0.0;0.0;1838.2656
5505.79;0.000100158235;-0.84555274;0.20587969;-9939.126;-9938.92;-4663.4634;0.0;0.0;1838.2656
5505.795;9.818739e-05;-0.84557974;0.20187198;-9939.158;-9938.956;-4663.604;0.0;0.0;1838.2656
5505.8;0.00010021104;-0.8456031;0.20609142;-9939.155;-9938.949;-4663.7417;0.0;0.0;1838.2656
5505.805;9.8235076e-05;-0.8456109;0.20205927;-9939.201;-9938.999;-4663.7764;0.0;0.0;1838.2656
5505.81;0.000100252466;-0.845644;0.20623073;-9939.1875;-9938.981;-4663.9673;0.0;0.0;1838.2656
5505.815;9.8258744e-05;-0.84563524;0.20214862;-9939.1875;-9938.985;-4663.9106;0.0;0.0;1838.2656
5505.82;0.00010027013;-0.84568113;0.20632091;-9939.131;-9938.925;-4664.1724;0.0;0.0;1838.2656
5505.825;9.828148e-05;-0.84564173;0.20223707;-9939.122;-9938.92;-4663.947;0.0;0.0;1838.2656
5505.83;0.00010028706;-0.84568757;0.20637065;-9939.1;-9938.894;-4664.208;0.0;0.0;1838.2656
5505.835;9.828586e-05;-0.84573174;0.20224524;-9939.197;-9938.995;-4664.443;0.0;0.0;1838.2656
5505.84;0.000100282894;-0.84569806;0.20632373;-9939.154;-9938.948;-4664.2656;0.0;0.0;1838.2656
5505.845;9.8263845e-05;-0.8457384;0.20214427;-9939.174;-9938.972;-4664.4795;0.0;0.0;1838.2656
5505.85;0.000100253;-0.8457777;0.20619857;-9939.206;-9939.0;-4664.7046;0.0;0.0;1838.2656
5505.855;9.823087e-05;-0.8457986;0.2019819;-9939.182;-9938.9795;-4664.8115;0.0;0.0;1838.2656
5505.86;0.00010020453;-0.845777;0.20598815;-9939.131;-9938.925;-4664.7;0.0;0.0;1838.2656
5505.865;9.817641e-05;-0.8457636;0.20177063;-9939.111;-9938.909;-4664.618;0.0;0.0;1838.2656
5505.87;0.0001001552;-0.845847;0.20579576;-9939.147;-9938.941;-4665.086;0.0;0.0;1838.2656
5505.875;9.8132485e-05;-0.8458388;0.20157692;-9939.117;-9938.916;-4665.032;0.0;0.0;1838.2656
5505.88;0.000100105535;-0.84580535;0.20559254;-9939.094;-9938.888;-4664.856;0.0;0.0;1838.2656
5505.885;9.808532e-05;-0.84584254;0.20139825;-9939.131;-9938.93;-4665.0527;0.0;0.0;1838.2656
5505.89;0.000100066856;-0.8458891;0.20543519;-9939.146;-9938.941;-4665.3174;0.0;0.0;1838.2656
5505.895;9.804964e-05;-0.8459169;0.201266;-9939.181;-9938.9795;-4665.463;0.0;0.0;1838.2656
5505.9;0.000100040415;-0.84590214;0.2053427;-9939.16;-9938.955;-4665.389;0.0;0.0;1838.2656
5505.905;9.8033626e-05;-0.84596604;0.20120905;-9939.18;-9938.979;-4665.7334;0.0;0.0;1838.2656
5505.91;0.00010003148;-0.84591377;0.20533668;-9939.092;-9938.887;-4665.4536;0.0;0.0;1838.2656
5505.915;9.804288e-05;-0.84591466;0.20125051;-9939.047;-9938.846;-4665.45;0.0;0.0;1838.2656
5505.92;0.00010004501;-0.84591585;0.20537135;-9939.043;-9938.838;-4665.465;0.0;0.0;1838.2656
5505.925;9.804854e-05;-0.8459029;0.20130396;-9939.0;-9938.799;-4665.3853;0.0;0.0;1838.2656
5505.93;0.000100067875;-0.8458643;0.20546788;-9938.99;-9938.785;-4665.1807;0.0;0.0;1838.2656
5505.935;9.8074444e-05;-0.8459254;0.20141008;-9939.008;-9938.807;-4665.51;0.0;0.0;1838.2656
5505.94;0.00010009477;-0.84594446;0.20560087;-9938.996;-9938.79;-4665.623;0.0;0.0;1838.2656
5505.945;9.81122e-05;-0.8459228;0.2015499;-9938.99;-9938.789;-4665.4956;0.0;0.0;1838.2656
5505.95;0.000100126446;-0.84590095;0.20573615;-9938.972;-9938.766;-4665.3833;0.0;0.0;1838.2656
5505.955;9.8146586e-05;-0.8459369;0.20169237;-9938.984;-9938.782;-4665.573;0.0;0.0;1838.2656
5505.96;0.00010016075;-0.84599215;0.2058658;-9939.014;-9938.808;-4665.8867;0.0;0.0;1838.2656
5505.965;9.8173776e-05;-0.8460026;0.20179161;-9939.027;-9938.825;-4665.936;0.0;0.0;1838.2656
5505.97;0.00010018047;-0.84600306;0.205935;-9939.04;-9938.834;-4665.9473;0.0;0.0;1838.2656
5505.975;9.8186036e-05;-0.8459908;0.20184545;-9938.9795;-9938.777;-4665.871;0.0;0.0;1838.2656
5505.98;0.00010019293;-0.8459723;0.20597188;-9938.994;-9938.788;-4665.7773;0.0;0.0;1838.2656
5505.985;9.818956e-05;-0.8459551;0.20184271;-9938.959;-9938.757;-4665.6743;0.0;0.0;1838.2656
5505.99;0.00010018608;-0.8460145;0.20594263;-9939.012;-9938.806;-4666.0103;0.0;0.0;1838.2656
5505.995;9.817938e-05;-0.84605414;0.20178962;-9939.029;-9938.827;-4666.22;0.0;0.0;1838.2656
5506.0;0.00010016801;-0.84602445;0.20585845;-9939.025;-9938.819;-4666.0645;0.0;0.0;1838.2656
5506.005;9.815522e-05;-0.84600186;0.2016758;-9938.994;-9938.792;-4665.9316;0.0;0.0;1838.2656
5506.01;0.00010013596;-0.8460418;0.20571783;-9938.984;-9938.778;-4666.16;0.0;0.0;1838.2656
5506.015;9.8119395e-05;-0.8460511;0.20153101;-9939.031;-9938.83;-4666.203;0.0;0.0;1838.2656
5506.02;0.00010010029;-0.8460161;0.20557135;-9939.01;-9938.804;-4666.018;0.0;0.0;1838.2656
5506.025;9.8083976e-05;-0.8460252;0.20139632;-9939.012;-9938.811;-4666.06;0.0;0.0;1838.2656
5506.03;0.00010007074;-0.8460325;0.2054474;-9939.033;-9938.828;-4666.1084;0.0;0.0;1838.2656
5506.035;9.8055054e-05;-0.84600896;0.20128742;-9938.979;-9938.777;-4665.97;0.0;0.0;1838.2656
5506.04;0.00010004854;-0.8460014;0.20538132;-9938.992;-9938.787;-4665.9365;0.0;0.0;1838.2656
5506.045;9.804718e-05;-0.8460242;0.2012558;-9938.9795;-9938.778;-4666.054;0.0;0.0;1838.2656
5506.05;0.00010004295;-0.84599966;0.20535135;-9938.99;-9938.785;-4665.927;0.0;0.0;1838.2656
5506.055;9.803996e-05;-0.84602934;0.2012263;-9939.06;-9938.858;-4666.0825;0.0;0.0;1838.2656
5506.06;0.000100038385;-0.8460615;0.2053352;-9939.095;-9938.89;-4666.268;0.0;0.0;1838.2656
5506.065;9.803968e-05;-0.8460744;0.20124987;-9939.119;-9938.918;-4666.331;0.0;0.0;1838.2656
5506.07;0.00010005249;-0.84605753;0.20540637;-9939.153;-9938.948;-4666.2466;0.0;0.0;1838.2656
5506.075;9.8062126e-05;-0.84606755;0.20133638;-9939.178;-9938.977;-4666.2935;0.0;0.0;1838.2656
5506.08;0.00010007394;-0.84607905;0.20549616;-9939.154;-9938.949;-4666.3647;0.0;0.0;1838.2656
5506.085;9.8085286e-05;-0.84611166;0.20144258;-9939.176;-9938.975;-4666.5366;0.0;0.0;1838.2656
5506.09;0.00010010412;-0.84611535;0.20563471;-9939.172;-9938.966;-4666.566;0.0;0.0;1838.2656
5506.095;9.812302e-05;-0.84607434;0.2015968;-9939.139;-9938.9375;-4666.3315;0.0;0.0;1838.2656
5506.1;0.00010014228;-0.8460605;0.20578165;-9939.158;-9938.952;-4666.263;0.0;0.0;1838.2656
5506.105;9.815604e-05;-0.84606487;0.2017234;-9939.151;-9938.949;-4666.2793;0.0;0.0;1838.2656
5506.11;0.00010017096;-0.8460006;0.20591642;-9939.047;-9938.841;-4665.933;0.0;0.0;1838.2656
5506.115;9.819274e-05;-0.8459845;0.20188442;-9938.995;-9938.793;-4665.8364;0.0;0.0;1838.2656
5506.12;0.000100212485;-0.84601384;0.20607059;-9939.038;-9938.832;-4666.007;0.0;0.0;1838.2656
5506.125;9.822376e-05;-0.84600586;0.20200199;-9939.027;-9938.825;-4665.9546;0.0;0.0;1838.2656
5506.13;0.000100236706;-0.84601605;0.20617113;-9939.073;-9938.867;-4666.019;0.0;0.0;1838.2656
5506.135;9.8247554e-05;-0.8460071;0.20209286;-9939.048;-9938.846;-4665.9614;0.0;0.0;1838.2656
5506.14;0.00010025653;-0.84596866;0.20624802;-9939.037;-9938.831;-4665.758;0.0;0.0;1838.2656
5506.145;9.826378e-05;-0.8459659;0.20214736;-9939.007;-9938.805;-4665.7344;0.0;0.0;1838.2656
5506.15;0.00010026484;-0.84602076;0.20627993;-9939.042;-9938.836;-4666.0454;0.0;0.0;1838.2656
5506.155;9.82693e-05;-0.84603244;0.20217918;-9939.138;-9938.936;-4666.1016;0.0;0.0;1838.2656
5506.16;0.000100273806;-0.8460311;0.20631546;-9939.059;-9938.853;-4666.1025;0.0;0.0;1838.2656
5506.165;9.8276345e-05;-0.84604335;0.2021929;-9939.077;-9938.875;-4666.1616;0.0;0.0;1838.2656
5506.17;0.00010027239;-0.8459965;0.20630926;-9939.039;-9938.833;-4665.9116;0.0;0.0;1838.2656
5506.175;9.8273544e-05;-0.84603;0.20218763;-9939.061;-9938.858;-4666.088;0.0;0.0;1838.2656
5506.18;0.000100271;-0.84606785;0.20630425;-9939.085;-9938.879;-4666.3047;0.0;0.0;1838.2656
5506.185;9.8271084e-05;-0.84607834;0.20218469;-9939.115;-9938.913;-4666.3545;0.0;0.0;1838.2656
5506.19;0.00010027161;-0.8460668;0.20629972;-9939.143;-9938.937;-4666.2993;0.0;0.0;1838.2656
5506.195;9.8267745e-05;-0.84610224;0.20215379;-9939.158;-9938.956;-4666.4863;0.0;0.0;1838.2656
