time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
980.275;0.90843284;0.6456458;1865.8806;-6674.5005;-4808.62;-171.15564;0.0;0.0;1838.2656
980.28;0.9086722;0.6477336;1866.9594;-6673.3213;-4806.362;-161.79945;0.0;0.0;1838.2656
980.285;0.90897554;0.64875174;1868.2063;-6672.505;-4804.299;-158.67856;0.0;0.0;1838.2656
980.29;0.9092779;0.64775294;1869.3347;-6673.509;-4804.174;-166.44353;0.0;0.0;1838.2656
980.295;0.9095085;0.6456271;1870.126;-6675.2856;-4805.1597;-179.74973;0.0;0.0;1838.2656
980.3;0.90964377;0.6425064;1870.5725;-6677.7793;-4807.207;-197.85257;0.0;0.0;1838.2656
980.305;0.90970963;0.639183;1870.8019;-6680.165;-4809.3633;-216.6394;0.0;0.0;1838.2656
980.31;0.9097425;0.6354635;1870.917;-6683.1914;-4812.2744;-237.38211;0.0;0.0;1838.2656
980.315;0.9097525;0.6320358;1870.9329;-6685.592;-4814.659;-256.3168;0.0;0.0;1838.2656
980.32;0.9097335;0.62887555;1870.8064;-6687.8916;-4817.085;-273.49182;0.0;0.0;1838.2656
980.325;0.909673;0.6259607;1870.5007;-6690.138;-4819.6377;-288.95538;0.0;0.0;1838.2656
980.33;0.9095688;0.6236251;1870.0365;-6692.0293;-4821.9927;-300.9073;0.0;0.0;1838.2656
980.335;0.9094325;0.6221992;1869.4307;-6693.2124;-4823.7817;-307.55914;0.0;0.0;1838.2656
980.34;0.9092577;0.62200826;1868.6404;-6693.241;-4824.6006;-307.03165;0.0;0.0;1838.2656
980.345;0.9090312;0.6230572;1867.6202;-6692.411;-4824.791;-299.20667;0.0;0.0;1838.2656
980.35;0.9087514;0.6256359;1866.4524;-6690.238;-4823.785;-282.6497;0.0;0.0;1838.2656
980.355;0.9084673;0.62963116;1865.356;-6686.996;-4821.64;-258.4239;0.0;0.0;1838.2656
980.36;0.90823877;0.63471633;1864.5806;-6682.891;-4818.3105;-228.82959;0.0;0.0;1838.2656
980.365;0.9081207;0.64006865;1864.2671;-6678.954;-4814.687;-198.68565;0.0;0.0;1838.2656
980.37;0.9081206;0.6451698;1864.4529;-6675.2666;-4810.8135;-170.92526;0.0;0.0;1838.2656
980.375;0.9082441;0.6498098;1865.1375;-6671.536;-4806.3984;-146.7059;0.0;0.0;1838.2656
980.38;0.9084833;0.6527439;1866.2849;-6669.4834;-4803.198;-132.81981;0.0;0.0;1838.2656
980.385;0.90882397;0.6536325;1867.7959;-6669.16;-4801.3643;-130.9412;0.0;0.0;1838.2656
980.39;0.9092253;0.6523947;1869.4558;-6670.108;-4800.6523;-141.0874;0.0;0.0;1838.2656
980.395;0.9096198;0.6485664;1871.0078;-6673.388;-4802.3804;-165.30368;0.0;0.0;1838.2656
980.4;0.90995693;0.6428424;1872.3158;-6677.904;-4805.588;-199.48633;0.0;0.0;1838.2656
980.405;0.9102292;0.63589454;1873.4153;-6682.8604;-4809.4453;-240.00148;0.0;0.0;1838.2656
980.41;0.9104647;0.6278517;1874.4114;-6688.54;-4814.129;-286.348;0.0;0.0;1838.2656
980.415;0.91067976;0.6183052;1875.2793;-6695.6675;-4820.388;-340.7309;0.0;0.0;1838.2656
980.42;0.910834;0.6081255;1875.7831;-6703.351;-4827.568;-397.87747;0.0;0.0;1838.2656
980.425;0.91085094;0.5983752;1875.5995;-6710.5625;-4834.963;-451.2812;0.0;0.0;1838.2656
980.43;0.9106612;0.5896323;1874.5187;-6717.1113;-4842.593;-497.3352;0.0;0.0;1838.2656
980.435;0.91025126;0.58333844;1872.6035;-6721.483;-4848.8794;-528.21405;0.0;0.0;1838.2656
980.44;0.9096816;0.5804675;1870.1648;-6722.814;-4852.6494;-539.1691;0.0;0.0;1838.2656
980.445;0.90905064;0.5809163;1867.6174;-6721.7173;-4854.0996;-531.59973;0.0;0.0;1838.2656
980.45;0.9084618;0.5842105;1865.3606;-6718.8555;-4853.495;-508.91873;0.0;0.0;1838.2656
980.455;0.90800077;0.59010416;1863.738;-6713.9634;-4850.2256;-473.1715;0.0;0.0;1838.2656
980.46;0.90774107;0.59721005;1863.0033;-6708.3784;-4845.375;-432.51434;0.0;0.0;1838.2656
980.465;0.90771854;0.60442775;1863.2294;-6703.2334;-4840.004;-393.16248;0.0;0.0;1838.2656
980.47;0.9079165;0.6104129;1864.2303;-6699.2793;-4835.049;-362.1576;0.0;0.0;1838.2656
980.475;0.90824556;0.61504805;1865.6033;-6696.3423;-4830.7393;-339.34158;0.0;0.0;1838.2656
980.48;0.90859485;0.6176834;1866.8901;-6695.201;-4828.311;-327.38174;0.0;0.0;1838.2656
980.485;0.9088582;0.6191281;1867.7349;-6694.5234;-4826.7886;-321.1039;0.0;0.0;1838.2656
980.49;0.90898013;0.61973625;1867.97;-6694.324;-4826.3545;-318.22052;0.0;0.0;1838.2656
980.495;0.9089474;0.6204869;1867.6406;-6693.7817;-4826.141;-313.4219;0.0;0.0;1838.2656
980.5;0.9088099;0.62153435;1867.0348;-6692.5884;-4825.5537;-306.43402;0.0;0.0;1838.2656
980.505;0.90866864;0.62291896;1866.6279;-6691.0557;-4824.4277;-297.98425;0.0;0.0;1838.2656
980.51;0.9086525;0.62407845;1866.8652;-6689.5137;-4822.6484;-292.06464;0.0;0.0;1838.2656
980.515;0.9088296;0.6239078;1867.8439;-6689.199;-4821.3555;-294.96307;0.0;0.0;1838.2656
980.52;0.90915155;0.62202173;1869.1777;-6690.122;-4820.9443;-308.03198;0.0;0.0;1838.2656
980.525;0.90946597;0.61836445;1870.2283;-6692.244;-4822.0156;-330.3021;0.0;0.0;1838.2656
980.53;0.9096257;0.6139608;1870.5562;-6694.6113;-4824.055;-355.24316;0.0;0.0;1838.2656
980.535;0.9095893;0.6093928;1870.1656;-6696.757;-4826.5913;-379.65363;0.0;0.0;1838.2656
980.54;0.90941626;0.6057625;1869.3645;-6697.7026;-4828.338;-398.07196;0.0;0.0;1838.2656
980.545;0.9092027;0.60276026;1868.5536;-6698.3423;-4829.7886;-413.00696;0.0;0.0;1838.2656
980.55;0.90904397;0.6006011;1868.0785;-6698.252;-4830.1733;-423.96402;0.0;0.0;1838.2656
980.555;0.9090048;0.5985984;1868.1458;-6698.2295;-4830.084;-435.1429;0.0;0.0;1838.2656
980.56;0.90910864;0.5960967;1868.7231;-6698.573;-4829.85;-450.09415;0.0;0.0;1838.2656
980.565;0.90929955;0.5930062;1869.5009;-6699.6826;-4830.1816;-468.69315;0.0;0.0;1838.2656
980.57;0.9094761;0.58933866;1869.9678;-6701.1196;-4831.152;-489.8525;0.0;0.0;1838.2656
980.575;0.90949476;0.585692;1869.6577;-6702.8135;-4833.156;-509.3431;0.0;0.0;1838.2656
980.58;0.90929407;0.5836276;1868.4749;-6702.9307;-4834.456;-518.36224;0.0;0.0;1838.2656
980.585;0.90891725;0.5836325;1866.7867;-6701.3657;-4834.579;-514.9585;0.0;0.0;1838.2656
980.59;0.9085158;0.5854528;1865.2886;-6698.51;-4833.221;-501.92374;0.0;0.0;1838.2656
980.595;0.9082714;0.58866155;1864.6456;-6694.9805;-4830.335;-482.94247;0.0;0.0;1838.2656
980.6;0.90830773;0.5918044;1865.2737;-6691.868;-4826.5947;-466.86633;0.0;0.0;1838.2656
980.605;0.90867066;0.5928884;1867.1094;-6691.1055;-4823.996;-464.5597;0.0;0.0;1838.2656
980.61;0.9092338;0.5919073;1869.3108;-6692.117;-4822.8066;-474.37308;0.0;0.0;1838.2656
980.615;0.90968263;0.5888139;1870.5781;-6694.868;-4824.29;-493.96713;0.0;0.0;1838.2656
980.62;0.9097355;0.5858463;1870.2053;-6697.1855;-4826.9805;-509.58743;0.0;0.0;1838.2656
980.625;0.90940076;0.5847788;1868.5308;-6697.322;-4828.791;-512.1254;0.0;0.0;1838.2656
980.63;0.9088693;0.58614737;1866.3978;-6695.541;-4829.143;-500.3121;0.0;0.0;1838.2656
980.635;0.90835685;0.5899072;1864.5507;-6692.0293;-4827.4785;-475.8828;0.0;0.0;1838.2656
980.64;0.9079934;0.59532946;1863.3685;-6687.3647;-4823.996;-443.61588;0.0;0.0;1838.2656
980.645;0.90781397;0.6014997;1862.8611;-6682.3604;-4819.499;-408.5736;0.0;0.0;1838.2656
980.65;0.9077776;0.60787916;1862.8547;-6677.1094;-4814.255;-373.3795;0.0;0.0;1838.2656
980.655;0.90783846;0.6137221;1863.1986;-6672.3105;-4809.112;-341.84448;0.0;0.0;1838.2656
980.66;0.9079774;0.6185448;1863.9282;-6668.4126;-4804.4844;-316.70758;0.0;0.0;1838.2656
980.665;0.90823984;0.62174016;1865.3014;-6665.689;-4800.3877;-301.83197;0.0;0.0;1838.2656
980.67;0.90870076;0.62243223;1867.5806;-6664.8877;-4797.307;-302.57382;0.0;0.0;1838.2656
980.675;0.90938383;0.61929345;1870.5991;-6667.4766;-4796.8774;-325.9205;0.0;0.0;1838.2656
980.68;0.9101424;0.6123784;1873.511;-6672.9004;-4799.3896;-369.87936;0.0;0.0;1838.2656
980.685;0.9107001;0.60249126;1875.2922;-6680.543;-4805.251;-427.9675;0.0;0.0;1838.2656
980.69;0.9108734;0.5920584;1875.4738;-6687.9883;-4812.5146;-485.86542;0.0;0.0;1838.2656
980.695;0.91066444;0.58258283;1874.2847;-6694.2896;-4820.005;-535.7434;0.0;0.0;1838.2656
980.7;0.91020733;0.57571095;1872.2924;-6698.1914;-4825.899;-569.6559;0.0;0.0;1838.2656
980.705;0.90964735;0.57148635;1870.0374;-6700.2363;-4830.199;-588.4435;0.0;0.0;1838.2656
980.71;0.90909237;0.57028484;1867.868;-6699.9023;-4832.034;-590.73096;0.0;0.0;1838.2656
980.715;0.90859455;0.5718419;1865.9746;-6697.6934;-4831.7188;-578.3574;0.0;0.0;1838.2656
980.72;0.90819114;0.57566446;1864.4907;-6694.127;-4829.636;-554.3088;0.0;0.0;1838.2656
980.725;0.907909;0.58097583;1863.5728;-6689.9814;-4826.4087;-523.18164;0.0;0.0;1838.2656
980.73;0.907792;0.58749545;1863.3308;-6684.948;-4821.617;-486.7434;0.0;0.0;1838.2656
980.735;0.9078371;0.59411085;1863.6609;-6680.4385;-4816.7773;-450.92117;0.0;0.0;1838.2656
980.74;0.90798396;0.6002626;1864.2537;-6676.597;-4812.3438;-418.18118;0.0;0.0;1838.2656
980.745;0.9081335;0.6059744;1864.6888;-6673.345;-4808.6562;-387.5521;0.0;0.0;1838.2656
980.75;0.90818673;0.61179787;1864.6578;-6670.136;-4805.4785;-355.37485;0.0;0.0;1838.2656
980.755;0.9081081;0.6183074;1864.1316;-6666.301;-4802.169;-318.4234;0.0;0.0;1838.2656
980.76;0.9079313;0.6259994;1863.2968;-6661.4883;-4798.1914;-274.33395;0.0;0.0;1838.2656
980.765;0.90771675;0.6347036;1862.397;-6655.876;-4793.479;-224.53261;0.0;0.0;1838.2656
980.77;0.9075227;0.6445381;1861.6509;-6649.4453;-4787.7944;-168.80504;0.0;0.0;1838.2656
980.775;0.90739787;0.65495425;1861.2943;-6642.6274;-4781.333;-110.64881;0.0;0.0;1838.2656
980.78;0.90740794;0.66522753;1861.6031;-6635.965;-4774.362;-54.611473;0.0;0.0;1838.2656
980.785;0.9076166;0.67405367;1862.8411;-6630.8345;-4767.993;-8.413113;0.0;0.0;1838.2656
980.79;0.9080764;0.68041015;1865.1006;-6627.7856;-4762.685;22.12243;0.0;0.0;1838.2656
980.795;0.9087555;0.68329436;1868.0723;-6627.489;-4759.4165;32.085064;0.0;0.0;1838.2656
980.8;0.9095122;0.68196195;1871.0592;-6630.7827;-4759.7236;18.763298;0.0;0.0;1838.2656
980.805;0.9101477;0.6775279;1873.3118;-6636.0254;-4762.714;-10.194876;0.0;0.0;1838.2656
980.81;0.91051966;0.67102367;1874.3981;-6642.6187;-4768.2207;-48.237;0.0;0.0;1838.2656
980.815;0.9105878;0.6640757;1874.2981;-6648.8657;-4774.5674;-86.35366;0.0;0.0;1838.2656
980.82;0.9104035;0.65765995;1873.3145;-6654.2764;-4780.962;-119.76801;0.0;0.0;1838.2656
980.825;0.9100743;0.6525523;1871.935;-6658.4453;-4786.5103;-145.17685;0.0;0.0;1838.2656
980.83;0.9097331;0.6489008;1870.7152;-6661.0967;-4790.3813;-162.8743;0.0;0.0;1838.2656
980.835;0.9095117;0.646025;1870.1447;-6663.154;-4793.0093;-177.59248;0.0;0.0;1838.2656
980.84;0.90950316;0.64289325;1870.5049;-6665.366;-4794.8613;-195.58408;0.0;0.0;1838.2656
980.845;0.909731;0.6382182;1871.7471;-6669.3315;-4797.5845;-223.8503;0.0;0.0;1838.2656
980.85;0.9101287;0.63136625;1873.5125;-6675.2344;-4801.7217;-265.1681;0.0;0.0;1838.2656
980.855;0.9105768;0.6223634;1875.2207;-6682.7764;-4807.5557;-318.2336;0.0;0.0;1838.2656
980.86;0.9109111;0.6123099;1876.248;-6690.5615;-4814.3135;-375.73154;0.0;0.0;1838.2656
980.865;0.91100526;0.601866;1876.1675;-6698.8643;-4822.697;-433.16614;0.0;0.0;1838.2656
980.87;0.9108012;0.5927642;1874.8901;-6705.8545;-4830.9644;-480.80597;0.0;0.0;1838.2656
980.875;0.9103362;0.5863582;1872.741;-6710.5605;-4837.8193;-511.83572;0.0;0.0;1838.2656
980.88;0.90974414;0.5830034;1870.2986;-6713.18;-4842.882;-525.4517;0.0;0.0;1838.2656
980.885;0.90917313;0.58296645;1868.1665;-6713.354;-4845.1875;-521.39154;0.0;0.0;1838.2656
980.89;0.90874887;0.5855168;1866.6614;-6711.8184;-4845.157;-504.3165;0.0;0.0;1838.2656
980.895;0.908466;0.58972806;1865.5447;-6709.7393;-4844.1943;-478.8589;0.0;0.0;1838.2656
980.9;0.90819377;0.5958789;1864.263;-6706.207;-4841.9443;-442.37463;0.0;0.0;1838.2656
980.905;0.90781486;0.6041063;1862.5759;-6701.257;-4838.6807;-393.6284;0.0;0.0;1838.2656
980.91;0.9073617;0.6149807;1860.7603;-6693.9062;-4833.146;-330.0268;0.0;0.0;1838.2656
980.915;0.90695214;0.6279608;1859.303;-6685.007;-4825.704;-255.52972;0.0;0.0;1838.2656
980.92;0.906704;0.64169246;1858.6643;-6675.9316;-4817.2676;-178.5251;0.0;0.0;1838.2656
980.925;0.90671253;0.65500635;1859.1364;-6667.469;-4808.333;-106.04564;0.0;0.0;1838.2656
980.93;0.9070101;0.6667924;1860.7697;-6660.247;-4799.4775;-44.3146;0.0;0.0;1838.2656
980.935;0.9075737;0.67526704;1863.3987;-6655.873;-4792.4746;-2.8368645;0.0;0.0;1838.2656
980.94;0.9083316;0.6795646;1866.6963;-6654.954;-4788.258;14.268173;0.0;0.0;1838.2656
980.945;0.9091875;0.67935467;1870.2023;-6657.483;-4787.281;6.0985494;0.0;0.0;1838.2656
980.95;0.910007;0.6750582;1873.339;-6662.753;-4789.414;-23.869352;0.0;0.0;1838.2656
980.955;0.9106441;0.6674259;1875.5269;-6670.307;-4794.7803;-70.33562;0.0;0.0;1838.2656
980.96;0.9109783;0.65775216;1876.388;-6679.1997;-4802.8115;-125.406296;0.0;0.0;1838.2656
980.965;0.9109688;0.64843607;1875.8997;-6686.913;-4811.0137;-175.80605;0.0;0.0;1838.2656
980.97;0.9106674;0.64033705;1874.3738;-6693.352;-4818.9785;-217.41885;0.0;0.0;1838.2656
980.975;0.9101885;0.63432986;1872.3412;-6697.885;-4825.5435;-246.48198;0.0;0.0;1838.2656
980.98;0.90967894;0.6304889;1870.3853;-6700.717;-4830.3315;-263.75256;0.0;0.0;1838.2656
980.985;0.90926844;0.6286855;1868.9634;-6701.7183;-4832.755;-270.854;0.0;0.0;1838.2656
980.99;0.9090353;0.6276503;1868.2837;-6702.179;-4833.8955;-275.20322;0.0;0.0;1838.2656
980.995;0.9089875;0.62654525;1868.3306;-6702.8047;-4834.474;-281.39136;0.0;0.0;1838.2656
981.0;0.9091004;0.6246415;1868.9681;-6703.954;-4834.986;-293.16547;0.0;0.0;1838.2656
981.005;0.9093257;0.6213532;1869.9592;-6706.1104;-4836.1514;-313.2816;0.0;0.0;1838.2656
981.01;0.90959054;0.6162869;1870.9854;-6709.843;-4838.8574;-343.27368;0.0;0.0;1838.2656
981.015;0.9098102;0.61014324;1871.6918;-6713.882;-4842.19;-378.56738;0.0;0.0;1838.2656
981.02;0.90990096;0.6036668;1871.7891;-6717.551;-4845.7617;-414.47852;0.0;0.0;1838.2656
981.025;0.90981823;0.5972997;1871.2109;-6721.1504;-4849.9395;-448.43527;0.0;0.0;1838.2656
981.03;0.90958935;0.59177417;1870.157;-6723.992;-4853.835;-476.7997;0.0;0.0;1838.2656
981.035;0.90929043;0.5879294;1868.9335;-6725.073;-4856.1396;-495.55554;0.0;0.0;1838.2656
981.04;0.9089899;0.5855467;1867.7549;-6725.035;-4857.2803;-506.33868;0.0;0.0;1838.2656
981.045;0.9087149;0.58471787;1866.6641;-6723.7275;-4857.0635;-508.72775;0.0;0.0;1838.2656
981.05;0.9084585;0.5851432;1865.6755;-6721.5444;-4855.869;-504.4051;0.0;0.0;1838.2656
981.055;0.9082424;0.58649224;1864.8997;-6718.7227;-4853.823;-495.41357;0.0;0.0;1838.2656
981.06;0.9081044;0.5886624;1864.5503;-6715.2456;-4850.6953;-482.74713;0.0;0.0;1838.2656
981.065;0.90811074;0.59068865;1864.862;-6712.092;-4847.2295;-472.19608;0.0;0.0;1838.2656
981.07;0.90830135;0.5915381;1865.9587;-6710.0967;-4844.1377;-469.70532;0.0;0.0;1838.2656
981.075;0.90868235;0.5903597;1867.7732;-6709.993;-4842.2197;-479.83264;0.0;0.0;1838.2656
981.08;0.9091957;0.5863185;1869.9637;-6712.497;-4842.533;-506.5001;0.0;0.0;1838.2656
981.085;0.90972126;0.5797299;1871.9951;-6716.8857;-4844.8906;-546.8975;0.0;0.0;1838.2656
981.09;0.91012245;0.5711222;1873.3866;-6722.778;-4849.391;-597.1502;0.0;0.0;1838.2656
981.095;0.91031957;0.56157607;1873.9155;-6728.9897;-4855.074;-650.85297;0.0;0.0;1838.2656
981.1;0.9103041;0.55210733;1873.6667;-6735.051;-4861.384;-702.57385;0.0;0.0;1838.2656
981.105;0.91014;0.54356384;1872.9413;-6740.1416;-4867.2;-748.23834;0.0;0.0;1838.2656
981.11;0.9099118;0.53606445;1872.048;-6744.4844;-4872.4365;-787.8093;0.0;0.0;1838.2656
981.115;0.90967876;0.5301305;1871.1611;-6747.4966;-4876.3354;-818.76013;0.0;0.0;1838.2656
981.12;0.90945953;0.52541244;1870.2964;-6749.8735;-4879.577;-843.05005;0.0;0.0;1838.2656
981.125;0.90923935;0.52196854;1869.4126;-6751.6206;-4882.208;-860.2747;0.0;0.0;1838.2656
981.13;0.90901726;0.52011824;1868.5045;-6752.2876;-4883.783;-868.66266;0.0;0.0;1838.2656
981.135;0.90878963;0.51986396;1867.541;-6751.9443;-4884.4033;-868.13776;0.0;0.0;1838.2656
981.14;0.9085408;0.5213738;1866.4226;-6750.712;-4884.289;-857.5745;0.0;0.0;1838.2656
981.145;0.9082353;0.5251064;1865.0002;-6747.832;-4882.832;-834.1457;0.0;0.0;1838.2656
981.15;0.9078409;0.53169775;1863.2222;-6742.8633;-4879.641;-794.23926;0.0;0.0;1838.2656
981.155;0.9073764;0.5406895;1861.2479;-6736.63;-4875.382;-740.7029;0.0;0.0;1838.2656
981.16;0.9069052;0.55269057;1859.3458;-6728.304;-4868.9585;-670.7153;0.0;0.0;1838.2656
981.165;0.90648997;0.56729025;1857.7251;-6718.2305;-4860.5054;-586.95966;0.0;0.0;1838.2656
981.17;0.9061657;0.5837691;1856.4957;-6706.985;-4850.4893;-493.62366;0.0;0.0;1838.2656
981.175;0.90595186;0.601272;1855.8132;-6695.327;-4839.5137;-395.7337;0.0;0.0;1838.2656
981.18;0.9059077;0.61919475;1855.9128;-6683.4614;-4827.549;-297.09253;0.0;0.0;1838.2656
981.185;0.90608376;0.6360621;1856.9713;-6672.659;-4815.688;-206.18959;0.0;0.0;1838.2656
981.19;0.9064997;0.65016764;1858.9269;-6664.4775;-4805.551;-132.31133;0.0;0.0;1838.2656
981.195;0.90708905;0.66139615;1861.451;-6658.3643;-4796.913;-75.43677;0.0;0.0;1838.2656
981.2;0.90775144;0.66917247;1864.1273;-6654.571;-4790.4434;-37.904575;0.0;0.0;1838.2656
981.205;0.9083874;0.67320704;1866.6262;-6653.4756;-4786.8496;-20.652191;0.0;0.0;1838.2656
981.21;0.90894556;0.67397887;1868.7858;-6654.5723;-4785.7866;-20.715149;0.0;0.0;1838.2656
981.215;0.9094055;0.6722024;1870.5642;-6657.075;-4786.5107;-34.068665;0.0;0.0;1838.2656
981.22;0.90977234;0.6679161;1871.9834;-6661.3916;-4789.408;-60.545162;0.0;0.0;1838.2656
981.225;0.910057;0.66197985;1873.114;-6666.5107;-4793.3965;-95.543755;0.0;0.0;1838.2656
981.23;0.9102884;0.65427357;1874.093;-6673.002;-4798.909;-140.00023;0.0;0.0;1838.2656
981.235;0.91050303;0.6450281;1875.0178;-6680.541;-4805.5234;-192.83678;0.0;0.0;1838.2656
981.24;0.91070026;0.6348072;1875.773;-6688.7056;-4812.9326;-250.71309;0.0;0.0;1838.2656
981.245;0.9108109;0.62397504;1875.9502;-6697.178;-4821.228;-310.80475;0.0;0.0;1838.2656
981.25;0.9107025;0.61401266;1875.0533;-6704.451;-4829.398;-363.95148;0.0;0.0;1838.2656
981.255;0.91028893;0.6058652;1872.9644;-6710.2163;-4837.252;-404.70526;0.0;0.0;1838.2656
981.26;0.9096314;0.60125893;1870.1504;-6712.623;-4842.4727;-424.47995;0.0;0.0;1838.2656
981.265;0.9089159;0.60003835;1867.4401;-6712.3936;-4844.9536;-425.79047;0.0;0.0;1838.2656
