time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1050.39;0.8806842;0.5769574;1809.8119;-6712.675;-4902.863;-437.82098;0.0;0.0;1838.2656
1050.395;0.8810486;0.57705104;1811.2468;-6712.8804;-4901.634;-440.1744;0.0;0.0;1838.2656
1050.4;0.88136196;0.57573295;1812.3938;-6714.1445;-4901.751;-449.73718;0.0;0.0;1838.2656
1050.405;0.88156474;0.57316077;1812.9841;-6716.955;-4903.9707;-465.1032;0.0;0.0;1838.2656
1050.41;0.8815933;0.5711611;1812.8217;-6718.996;-4906.1743;-475.80582;0.0;0.0;1838.2656
1050.415;0.88142586;0.5700833;1811.8208;-6720.629;-4908.808;-479.7479;0.0;0.0;1838.2656
1050.42;0.8810539;0.571515;1810.0535;-6719.9883;-4909.9346;-468.31763;0.0;0.0;1838.2656
1050.425;0.88053364;0.5756847;1807.7915;-6717.3335;-4909.542;-440.79877;0.0;0.0;1838.2656
1050.43;0.87994975;0.58318233;1805.4316;-6712.1875;-4906.756;-394.73117;0.0;0.0;1838.2656
1050.435;0.8794141;0.5937281;1803.4281;-6704.8853;-4901.457;-332.56635;0.0;0.0;1838.2656
1050.44;0.87903243;0.60615855;1802.1799;-6696.3125;-4894.133;-261.51855;0.0;0.0;1838.2656
1050.445;0.87888336;0.6190274;1801.9131;-6688.1475;-4886.2344;-190.01607;0.0;0.0;1838.2656
1050.45;0.8789853;0.631626;1802.6383;-6680.2744;-4877.636;-121.98751;0.0;0.0;1838.2656
1050.455;0.87930816;0.64266485;1804.105;-6673.779;-4869.674;-64.04395;0.0;0.0;1838.2656
1050.46;0.87974787;0.6513615;1805.8716;-6669.1475;-4863.276;-19.616598;0.0;0.0;1838.2656
1050.465;0.88019556;0.6577302;1807.5728;-6666.1675;-4858.5947;12.103209;0.0;0.0;1838.2656
1050.47;0.88059753;0.661735;1809.1577;-6664.568;-4855.41;31.018719;0.0;0.0;1838.2656
1050.475;0.88099235;0.6634317;1810.8185;-6664.6787;-4853.8604;37.054058;0.0;0.0;1838.2656
1050.48;0.8814217;0.6623138;1812.5619;-6666.7983;-4854.2363;27.402493;0.0;0.0;1838.2656
1050.485;0.8818169;0.65885055;1813.9573;-6670.423;-4856.466;5.5123734;0.0;0.0;1838.2656
1050.49;0.8820401;0.6544319;1814.5654;-6673.913;-4859.3477;-20.071957;0.0;0.0;1838.2656
1050.495;0.8820463;0.6489234;1814.3882;-6678.32;-4863.9316;-50.095562;0.0;0.0;1838.2656
1050.5;0.8819067;0.64407384;1813.7732;-6681.493;-4867.7197;-75.61006;0.0;0.0;1838.2656
1050.505;0.88172716;0.6395979;1813.1583;-6683.969;-4870.811;-99.06404;0.0;0.0;1838.2656
1050.51;0.88161135;0.6352617;1812.9114;-6686.257;-4873.3457;-122.483376;0.0;0.0;1838.2656
1050.515;0.88162416;0.6309069;1813.2021;-6688.377;-4875.175;-147.08086;0.0;0.0;1838.2656
1050.52;0.8817701;0.6254677;1813.9762;-6691.341;-4877.3647;-178.62503;0.0;0.0;1838.2656
1050.525;0.8820042;0.61842304;1815.0005;-6695.6777;-4880.6772;-219.52348;0.0;0.0;1838.2656
1050.53;0.8822547;0.61012554;1815.9722;-6700.9355;-4884.9634;-267.22607;0.0;0.0;1838.2656
1050.535;0.88244987;0.6005651;1816.684;-6707.2676;-4890.5835;-321.3735;0.0;0.0;1838.2656
1050.54;0.8825696;0.5904814;1817.1029;-6713.8687;-4896.7656;-377.82077;0.0;0.0;1838.2656
1050.545;0.8826254;0.5800345;1817.3304;-6720.6455;-4903.315;-435.88858;0.0;0.0;1838.2656
1050.55;0.88265675;0.5695192;1817.475;-6727.366;-4909.891;-494.16714;0.0;0.0;1838.2656
1050.555;0.8826702;0.5589043;1817.4926;-6734.2725;-4916.78;-552.7415;0.0;0.0;1838.2656
1050.56;0.8826313;0.54859465;1817.234;-6741.016;-4923.782;-609.0799;0.0;0.0;1838.2656
1050.565;0.88250655;0.5391313;1816.6003;-6747.122;-4930.5215;-660.00104;0.0;0.0;1838.2656
1050.57;0.88229257;0.530708;1815.6616;-6752.5303;-4936.8687;-704.5762;0.0;0.0;1838.2656
1050.575;0.88203317;0.52387476;1814.6288;-6756.6104;-4941.9814;-740.1948;0.0;0.0;1838.2656
1050.58;0.88178694;0.518404;1813.7109;-6759.825;-4946.1143;-768.5291;0.0;0.0;1838.2656
1050.585;0.8815926;0.51394236;1813.044;-6762.356;-4949.312;-791.80005;0.0;0.0;1838.2656
1050.59;0.88146913;0.51018685;1812.6383;-6764.528;-4951.8896;-811.6998;0.0;0.0;1838.2656
1050.595;0.8813946;0.5070955;1812.3535;-6766.115;-4953.7617;-828.17816;0.0;0.0;1838.2656
1050.6;0.8813175;0.50446075;1811.9578;-6767.4355;-4955.4775;-841.917;0.0;0.0;1838.2656
1050.605;0.8811799;0.50264925;1811.2578;-6768.1143;-4956.8564;-850.5071;0.0;0.0;1838.2656
1050.61;0.8809545;0.5018621;1810.2052;-6768.1074;-4957.9023;-852.7429;0.0;0.0;1838.2656
1050.615;0.8806557;0.50265837;1808.9305;-6766.5093;-4957.5786;-845.8022;0.0;0.0;1838.2656
1050.62;0.88034177;0.50484157;1807.6968;-6763.873;-4956.1763;-831.295;0.0;0.0;1838.2656
1050.625;0.8800874;0.5082691;1806.8643;-6760.0605;-4953.1963;-810.7277;0.0;0.0;1838.2656
1050.63;0.8799922;0.51183784;1806.8108;-6756.3994;-4949.589;-790.9397;0.0;0.0;1838.2656
1050.635;0.88012934;0.51450324;1807.7505;-6753.6157;-4945.865;-778.1201;0.0;0.0;1838.2656
1050.64;0.88050634;0.5150738;1809.5245;-6752.874;-4943.3496;-778.5217;0.0;0.0;1838.2656
1050.645;0.8810076;0.5131517;1811.525;-6754.1104;-4942.5854;-793.12256;0.0;0.0;1838.2656
1050.65;0.88144636;0.5088828;1813.0648;-6757.127;-4944.062;-819.7443;0.0;0.0;1838.2656
1050.655;0.8817014;0.50372887;1813.9032;-6760.3643;-4946.461;-849.84406;0.0;0.0;1838.2656
1050.66;0.8818071;0.49764737;1814.264;-6764.3584;-4950.094;-884.1038;0.0;0.0;1838.2656
1050.665;0.8818429;0.49122125;1814.4104;-6768.5273;-4954.117;-919.8354;0.0;0.0;1838.2656
1050.67;0.88184756;0.485157;1814.3911;-6772.2627;-4957.8716;-953.23987;0.0;0.0;1838.2656
1050.675;0.88179845;0.47934657;1814.0576;-6775.7783;-4961.7207;-984.6163;0.0;0.0;1838.2656
1050.68;0.88164485;0.47466367;1813.2119;-6778.5166;-4965.3047;-1008.7501;0.0;0.0;1838.2656
1050.685;0.8813492;0.47145656;1811.7677;-6780.323;-4968.5557;-1023.54834;0.0;0.0;1838.2656
1050.69;0.88091666;0.47103035;1809.8269;-6779.6055;-4969.7783;-1022.017;0.0;0.0;1838.2656
1050.695;0.88040215;0.47315493;1807.6897;-6777.201;-4969.5117;-1006.026;0.0;0.0;1838.2656
1050.7;0.87990296;0.47837153;1805.7698;-6772.247;-4966.4775;-973.4178;0.0;0.0;1838.2656
1050.705;0.8795179;0.48533106;1804.4393;-6766.3936;-4961.954;-932.3764;0.0;0.0;1838.2656
1050.71;0.87931776;0.49351758;1803.9059;-6759.9473;-4956.0415;-886.1626;0.0;0.0;1838.2656
1050.715;0.87932277;0.5015379;1804.2095;-6753.95;-4949.7407;-842.5391;0.0;0.0;1838.2656
1050.72;0.87952405;0.5085742;1805.2827;-6749.049;-4943.766;-805.88214;0.0;0.0;1838.2656
1050.725;0.87988997;0.5139719;1806.9187;-6745.4424;-4938.5234;-779.38654;0.0;0.0;1838.2656
1050.73;0.8803409;0.5169829;1808.7412;-6743.845;-4935.104;-766.4268;0.0;0.0;1838.2656
1050.735;0.88077176;0.5178967;1810.3574;-6743.6094;-4933.252;-764.61957;0.0;0.0;1838.2656
1050.74;0.88110685;0.5168171;1811.5856;-6745.0645;-4933.479;-773.0298;0.0;0.0;1838.2656
1050.745;0.8813494;0.51451474;1812.5358;-6747.007;-4934.471;-787.62726;0.0;0.0;1838.2656
1050.75;0.8815571;0.51088375;1813.4802;-6750.0684;-4936.588;-809.5402;0.0;0.0;1838.2656
1050.755;0.8818011;0.5062294;1814.6077;-6753.6436;-4939.036;-837.4629;0.0;0.0;1838.2656
1050.76;0.88208395;0.49978298;1815.7671;-6758.791;-4943.024;-875.3326;0.0;0.0;1838.2656
1050.765;0.88231313;0.49231026;1816.4856;-6764.79;-4948.3047;-917.9802;0.0;0.0;1838.2656
1050.77;0.8823527;0.48499563;1816.263;-6770.3916;-4954.129;-957.8735;0.0;0.0;1838.2656
1050.775;0.8821158;0.4787708;1814.9098;-6775.1396;-4960.23;-989.496;0.0;0.0;1838.2656
1050.78;0.8816244;0.4752513;1812.6768;-6777.4175;-4964.7407;-1004.4392;0.0;0.0;1838.2656
1050.785;0.88099784;0.47504038;1810.1306;-6777.0117;-4966.881;-1000.51013;0.0;0.0;1838.2656
1050.79;0.880398;0.47805077;1807.9274;-6774.109;-4966.1816;-979.5019;0.0;0.0;1838.2656
1050.795;0.8799763;0.48290914;1806.5952;-6770.408;-4963.813;-950.0445;0.0;0.0;1838.2656
1050.8;0.87982076;0.48868853;1806.3461;-6766.3486;-4960.0024;-917.6742;0.0;0.0;1838.2656
1050.805;0.8799197;0.49403486;1806.9353;-6762.9434;-4956.008;-889.3687;0.0;0.0;1838.2656
1050.81;0.8801401;0.49850672;1807.7036;-6760.3623;-4952.6587;-866.24384;0.0;0.0;1838.2656
1050.815;0.88029045;0.5024402;1807.938;-6758.1074;-4950.1694;-845.02014;0.0;0.0;1838.2656
1050.82;0.88023883;0.5066555;1807.3622;-6755.3667;-4948.0044;-820.62225;0.0;0.0;1838.2656
1050.825;0.8800178;0.51182705;1806.3947;-6751.4546;-4945.06;-790.16693;0.0;0.0;1838.2656
1050.83;0.87981874;0.5177469;1805.8937;-6746.8213;-4940.9277;-756.5181;0.0;0.0;1838.2656
1050.835;0.8798592;0.52256113;1806.5933;-6743.33;-4936.737;-731.3681;0.0;0.0;1838.2656
1050.84;0.880239;0.5253003;1808.5721;-6741.5264;-4932.954;-720.21985;0.0;0.0;1838.2656
1050.845;0.8808541;0.5247956;1811.1881;-6742.337;-4931.149;-728.23517;0.0;0.0;1838.2656
1050.85;0.8814818;0.5208388;1813.5537;-6745.713;-4932.159;-754.7873;0.0;0.0;1838.2656
1050.855;0.88193125;0.51472867;1815.0465;-6750.18;-4935.134;-791.4688;0.0;0.0;1838.2656
1050.86;0.88212115;0.50737095;1815.5225;-6755.2354;-4939.713;-832.9972;0.0;0.0;1838.2656
1050.865;0.8820852;0.5001254;1815.1813;-6760.0527;-4944.8716;-872.2726;0.0;0.0;1838.2656
1050.87;0.8818976;0.49365303;1814.3347;-6764.1294;-4949.795;-906.2732;0.0;0.0;1838.2656
1050.875;0.88163465;0.4887679;1813.2488;-6766.654;-4953.4053;-931.0419;0.0;0.0;1838.2656
1050.88;0.8813417;0.48539776;1812.0143;-6768.3574;-4956.3433;-947.15845;0.0;0.0;1838.2656
1050.885;0.8810117;0.48397323;1810.581;-6768.7666;-4958.1855;-952.1481;0.0;0.0;1838.2656
1050.89;0.8806276;0.4848462;1808.9065;-6767.41;-4958.504;-943.9846;0.0;0.0;1838.2656
1050.895;0.880191;0.48855504;1807.0482;-6763.908;-4956.86;-919.8146;0.0;0.0;1838.2656
1050.9;0.87973404;0.4945887;1805.1804;-6759.036;-4953.8555;-882.80457;0.0;0.0;1838.2656
1050.905;0.8793083;0.5031724;1803.4895;-6752.286;-4948.797;-832.0853;0.0;0.0;1838.2656
1050.91;0.8789476;0.51395327;1802.0913;-6744.0273;-4941.936;-769.8348;0.0;0.0;1838.2656
1050.915;0.878669;0.52635014;1801.0371;-6734.8022;-4933.765;-699.3601;0.0;0.0;1838.2656
1050.92;0.8784778;0.53981596;1800.3618;-6724.6855;-4924.3237;-623.7484;0.0;0.0;1838.2656
1050.925;0.87838733;0.5538268;1800.1545;-6714.342;-4914.1875;-546.0667;0.0;0.0;1838.2656
1050.93;0.87842757;0.5673293;1800.5227;-6704.4097;-4903.8867;-472.33954;0.0;0.0;1838.2656
1050.935;0.8786133;0.57955855;1801.4653;-6695.8496;-4894.3843;-406.7829;0.0;0.0;1838.2656
1050.94;0.87892175;0.58996946;1802.8282;-6688.543;-4885.715;-352.09485;0.0;0.0;1838.2656
1050.945;0.87929356;0.59826815;1804.3533;-6682.344;-4877.991;-309.37912;0.0;0.0;1838.2656
1050.95;0.8796643;0.6040793;1805.8413;-6678.0356;-4872.1943;-280.30786;0.0;0.0;1838.2656
1050.955;0.88001;0.60757905;1807.2339;-6675.1514;-4867.9175;-263.79288;0.0;0.0;1838.2656
1050.96;0.88033056;0.6088395;1808.5447;-6673.667;-4865.122;-259.46298;0.0;0.0;1838.2656
1050.965;0.88063335;0.608196;1809.7827;-6673.165;-4863.3823;-265.48804;0.0;0.0;1838.2656
1050.97;0.88091326;0.60563815;1810.8842;-6673.743;-4862.859;-281.7968;0.0;0.0;1838.2656
1050.975;0.8811438;0.6014197;1811.7698;-6675.174;-4863.4043;-306.83203;0.0;0.0;1838.2656
1050.98;0.8813169;0.59605706;1812.4302;-6677.218;-4864.7876;-337.7269;0.0;0.0;1838.2656
1050.985;0.8814409;0.5893734;1812.9476;-6680.3223;-4867.3745;-375.62067;0.0;0.0;1838.2656
1050.99;0.8815483;0.5821758;1813.4199;-6683.37;-4869.95;-416.25876;0.0;0.0;1838.2656
1050.995;0.8816523;0.5741838;1813.9065;-6686.873;-4872.967;-461.3057;0.0;0.0;1838.2656
1051.0;0.88176644;0.5654126;1814.4358;-6691.247;-4876.8115;-510.73618;0.0;0.0;1838.2656
1051.005;0.8818917;0.5558861;1815.0195;-6696.3574;-4881.338;-564.44;0.0;0.0;1838.2656
1051.01;0.8820324;0.54583764;1815.6781;-6701.826;-4886.148;-621.1724;0.0;0.0;1838.2656
1051.015;0.8821934;0.5350607;1816.401;-6708.0176;-4891.6167;-682.0508;0.0;0.0;1838.2656
1051.02;0.88235754;0.5233593;1817.0637;-6715.3145;-4898.251;-747.90717;0.0;0.0;1838.2656
1051.025;0.88247687;0.5114446;1817.4329;-6722.8237;-4905.3906;-814.3524;0.0;0.0;1838.2656
1051.03;0.88248867;0.50003004;1817.3237;-6729.9824;-4912.6587;-877.0834;0.0;0.0;1838.2656
1051.035;0.8823781;0.48944074;1816.7379;-6736.49;-4919.7524;-934.3095;0.0;0.0;1838.2656
1051.04;0.8821687;0.48045868;1815.8202;-6741.8203;-4926.0;-982.0083;0.0;0.0;1838.2656
1051.045;0.8819094;0.47277132;1814.7385;-6746.5547;-4931.8164;-1022.2393;0.0;0.0;1838.2656
1051.05;0.8816275;0.46720123;1813.568;-6749.8374;-4936.2695;-1050.6161;0.0;0.0;1838.2656
1051.055;0.8813288;0.46366456;1812.3049;-6751.616;-4939.3115;-1067.594;0.0;0.0;1838.2656
1051.06;0.88100505;0.4621407;1810.947;-6752.129;-4941.1816;-1073.2819;0.0;0.0;1838.2656
1051.065;0.88066626;0.46251187;1809.5698;-6751.6475;-4942.0776;-1068.4806;0.0;0.0;1838.2656
1051.07;0.880344;0.46517763;1808.3341;-6749.4316;-4941.0977;-1051.3081;0.0;0.0;1838.2656
1051.075;0.8800851;0.46917853;1807.415;-6746.7153;-4939.3003;-1027.4058;0.0;0.0;1838.2656
1051.08;0.87992305;0.47449598;1806.8901;-6743.264;-4936.374;-997.03125;0.0;0.0;1838.2656
1051.085;0.8798542;0.4803108;1806.7026;-6739.914;-4933.2114;-964.5887;0.0;0.0;1838.2656
1051.09;0.8798482;0.4865514;1806.6682;-6736.436;-4929.7676;-930.10425;0.0;0.0;1838.2656
1051.095;0.8798441;0.49330196;1806.5566;-6732.701;-4926.1445;-892.65314;0.0;0.0;1838.2656
1051.1;0.87979776;0.50049037;1806.2607;-6728.6313;-4922.3706;-852.4189;0.0;0.0;1838.2656
1051.105;0.87970984;0.5082476;1805.8524;-6724.496;-4918.6436;-808.8226;0.0;0.0;1838.2656
1051.11;0.8796239;0.5165393;1805.528;-6719.926;-4914.398;-762.4467;0.0;0.0;1838.2656
1051.115;0.8795898;0.52509624;1805.4822;-6715.3555;-4909.873;-715.16516;0.0;0.0;1838.2656
1051.12;0.879641;0.5333524;1805.7146;-6711.1436;-4905.4287;-670.0993;0.0;0.0;1838.2656
1051.125;0.87972385;0.5413873;1805.9199;-6707.256;-4901.336;-626.1987;0.0;0.0;1838.2656
1051.13;0.8797409;0.5495249;1805.7444;-6703.087;-4897.343;-580.9707;0.0;0.0;1838.2656
1051.135;0.87963253;0.55814976;1805.1248;-6698.21;-4893.085;-532.1671;0.0;0.0;1838.2656
1051.14;0.8794526;0.56738305;1804.427;-6692.6475;-4888.2207;-479.8517;0.0;0.0;1838.2656
1051.145;0.8793339;0.5769163;1804.1885;-6686.942;-4882.7534;-426.80084;0.0;0.0;1838.2656
1051.15;0.8793948;0.5857885;1804.7239;-6681.782;-4877.0586;-378.94333;0.0;0.0;1838.2656
1051.155;0.8796432;0.5931862;1805.8978;-6677.7705;-4871.8726;-340.49423;0.0;0.0;1838.2656
1051.16;0.87998587;0.5986966;1807.2294;-6675.155;-4867.9253;-312.76877;0.0;0.0;1838.2656
1051.165;0.88027835;0.6029261;1808.1682;-6673.032;-4864.8643;-291.32162;0.0;0.0;1838.2656
1051.17;0.8804129;0.6061573;1808.4163;-6671.4727;-4863.0566;-273.99826;0.0;0.0;1838.2656
1051.175;0.88037395;0.6095532;1808.0579;-6669.215;-4861.157;-254.55339;0.0;0.0;1838.2656
1051.18;0.88023514;0.61326575;1807.4905;-6666.2256;-4858.7354;-232.94475;0.0;0.0;1838.2656
1051.185;0.88012314;0.61712897;1807.2505;-6663.0166;-4855.766;-211.16005;0.0;0.0;1838.2656
1051.19;0.8801666;0.6198995;1807.7988;-6660.956;-4853.157;-196.9778;0.0;0.0;1838.2656
1051.195;0.88044393;0.6210182;1809.308;-6660.1357;-4850.8276;-193.82704;0.0;0.0;1838.2656
1051.2;0.88093865;0.6192549;1811.5796;-6661.6943;-4850.1147;-208.09421;0.0;0.0;1838.2656
1051.205;0.88154966;0.6141627;1814.0878;-6665.6045;-4851.5166;-241.19305;0.0;0.0;1838.2656
1051.21;0.88211626;0.6062866;1816.19;-6671.426;-4855.236;-288.83252;0.0;0.0;1838.2656
1051.215;0.882499;0.59596133;1817.4331;-6679.2173;-4861.784;-348.26068;0.0;0.0;1838.2656
1051.22;0.8826354;0.58500195;1817.6786;-6687.0312;-4869.3525;-409.1902;0.0;0.0;1838.2656
1051.225;0.8825382;0.57446957;1817.0436;-6694.1406;-4877.097;-466.00412;0.0;0.0;1838.2656
1051.23;0.8822611;0.565314;1815.7722;-6699.9907;-4884.2188;-513.95245;0.0;0.0;1838.2656
1051.235;0.8818718;0.55833924;1814.1234;-6704.0156;-4889.892;-549.11945;0.0;0.0;1838.2656
1051.24;0.8814284;0.553614;1812.308;-6706.2847;-4893.9766;-571.5471;0.0;0.0;1838.2656
1051.245;0.8809752;0.551415;1810.5063;-6706.7363;-4896.23;-580.07074;0.0;0.0;1838.2656
