time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7215.21;0.00010020769;-0.84544814;0.20608161;-9939.064;-9938.858;-4662.8867;0.0;0.0;1838.2656
7215.215;9.8225995e-05;-0.8454196;0.20203356;-9939.015;-9938.8125;-4662.7217;0.0;0.0;1838.2656
7215.22;0.0001002416;-0.8454051;0.20621789;-9938.955;-9938.749;-4662.65;0.0;0.0;1838.2656
7215.225;9.825587e-05;-0.84541464;0.2021443;-9938.965;-9938.763;-4662.6943;0.0;0.0;1838.2656
7215.23;0.00010026326;-0.8454511;0.20628479;-9938.988;-9938.782;-4662.904;0.0;0.0;1838.2656
7215.235;9.8263656e-05;-0.84545636;0.20214868;-9938.982;-9938.78;-4662.9243;0.0;0.0;1838.2656
7215.24;0.000100255034;-0.84541285;0.20624226;-9938.936;-9938.7295;-4662.693;0.0;0.0;1838.2656
7215.245;9.8248e-05;-0.8454494;0.2020858;-9938.887;-9938.685;-4662.8857;0.0;0.0;1838.2656
7215.25;0.00010023652;-0.8454087;0.20615852;-9938.905;-9938.699;-4662.6694;0.0;0.0;1838.2656
7215.255;9.822288e-05;-0.845428;0.2019623;-9938.902;-9938.7;-4662.7676;0.0;0.0;1838.2656
7215.26;0.000100197845;-0.8454365;0.20596074;-9938.869;-9938.663;-4662.8223;0.0;0.0;1838.2656
7215.265;9.816407e-05;-0.8454486;0.20170277;-9938.886;-9938.684;-4662.881;0.0;0.0;1838.2656
7215.27;0.0001001281;-0.8454511;0.20568433;-9938.867;-9938.661;-4662.9023;0.0;0.0;1838.2656
7215.275;9.809905e-05;-0.84547496;0.20144801;-9938.898;-9938.697;-4663.0254;0.0;0.0;1838.2656
7215.28;0.00010006861;-0.84551364;0.20543337;-9938.891;-9938.686;-4663.247;0.0;0.0;1838.2656
7215.285;9.803714e-05;-0.8455144;0.2011846;-9938.898;-9938.697;-4663.2427;0.0;0.0;1838.2656
7215.29;0.000100002646;-0.84551233;0.20515777;-9938.887;-9938.682;-4663.2393;0.0;0.0;1838.2656
7215.295;9.797235e-05;-0.84556335;0.20093675;-9938.891;-9938.689;-4663.512;0.0;0.0;1838.2656
7215.3;9.994946e-05;-0.84552544;0.20495136;-9938.868;-9938.663;-4663.311;0.0;0.0;1838.2656
7215.305;9.792946e-05;-0.8455661;0.20079222;-9938.885;-9938.684;-4663.527;0.0;0.0;1838.2656
7215.31;9.992593e-05;-0.8455446;0.20487276;-9938.806;-9938.601;-4663.4165;0.0;0.0;1838.2656
7215.315;9.7918935e-05;-0.8455769;0.20074451;-9938.848;-9938.646;-4663.586;0.0;0.0;1838.2656
7215.32;9.991688e-05;-0.8455697;0.20485416;-9938.801;-9938.596;-4663.5547;0.0;0.0;1838.2656
7215.325;9.7922544e-05;-0.84560704;0.20078018;-9938.846;-9938.645;-4663.7524;0.0;0.0;1838.2656
7215.33;9.9935525e-05;-0.84562784;0.20495445;-9938.859;-9938.654;-4663.8755;0.0;0.0;1838.2656
7215.335;9.795726e-05;-0.84562427;0.20092687;-9938.891;-9938.689;-4663.848;0.0;0.0;1838.2656
7215.34;9.9976605e-05;-0.8456471;0.20514396;-9938.906;-9938.701;-4663.9824;0.0;0.0;1838.2656
7215.345;9.801097e-05;-0.84570694;0.2011614;-9938.926;-9938.725;-4664.304;0.0;0.0;1838.2656
7215.35;0.00010004022;-0.8456882;0.20539999;-9938.879;-9938.674;-4664.2095;0.0;0.0;1838.2656
7215.355;9.8073324e-05;-0.8457266;0.20142895;-9938.877;-9938.676;-4664.4136;0.0;0.0;1838.2656
7215.36;0.00010010929;-0.84569263;0.20568678;-9938.801;-9938.595;-4664.2344;0.0;0.0;1838.2656
7215.365;9.814296e-05;-0.8456894;0.20170102;-9938.795;-9938.593;-4664.2085;0.0;0.0;1838.2656
7215.37;0.000100172736;-0.8456642;0.20594734;-9938.698;-9938.492;-4664.078;0.0;0.0;1838.2656
7215.375;9.820447e-05;-0.84566605;0.20193839;-9938.671;-9938.469;-4664.0806;0.0;0.0;1838.2656
7215.38;0.00010022534;-0.84570074;0.20614474;-9938.697;-9938.491;-4664.2803;0.0;0.0;1838.2656
7215.385;9.824495e-05;-0.84570736;0.20210066;-9938.742;-9938.54;-4664.3086;0.0;0.0;1838.2656
7215.39;0.000100260935;-0.84578913;0.2062792;-9938.74;-9938.534;-4664.7676;0.0;0.0;1838.2656
7215.395;9.82712e-05;-0.845722;0.2022033;-9938.73;-9938.528;-4664.3896;0.0;0.0;1838.2656
7215.4;0.00010028112;-0.8457617;0.20634183;-9938.756;-9938.55;-4664.6167;0.0;0.0;1838.2656
7215.405;9.827756e-05;-0.84575313;0.2022027;-9938.73;-9938.528;-4664.561;0.0;0.0;1838.2656
7215.41;0.00010027058;-0.84575015;0.20628011;-9938.77;-9938.563;-4664.5527;0.0;0.0;1838.2656
7215.415;9.8255805e-05;-0.8457996;0.20210342;-9938.798;-9938.596;-4664.8174;0.0;0.0;1838.2656
7215.42;0.0001002415;-0.84578407;0.20616233;-9938.789;-9938.583;-4664.7397;0.0;0.0;1838.2656
7215.425;9.8225064e-05;-0.84576976;0.20195472;-9938.784;-9938.582;-4664.6523;0.0;0.0;1838.2656
7215.43;0.00010019812;-0.84580094;0.20598778;-9938.7705;-9938.564;-4664.8325;0.0;0.0;1838.2656
7215.435;9.81839e-05;-0.8457686;0.20178373;-9938.77;-9938.567;-4664.6455;0.0;0.0;1838.2656
7215.44;0.000100154844;-0.84571755;0.2058183;-9938.6875;-9938.481;-4664.372;0.0;0.0;1838.2656
7215.445;9.814445e-05;-0.84571356;0.2016373;-9938.66;-9938.459;-4664.342;0.0;0.0;1838.2656
7215.45;0.000100123965;-0.84567297;0.20569001;-9938.623;-9938.417;-4664.126;0.0;0.0;1838.2656
7215.455;9.811454e-05;-0.84563804;0.20152503;-9938.631;-9938.43;-4663.9253;0.0;0.0;1838.2656
7215.46;0.00010010109;-0.8456747;0.20560753;-9938.636;-9938.43;-4664.1357;0.0;0.0;1838.2656
7215.465;9.81006e-05;-0.84567755;0.20146343;-9938.638;-9938.437;-4664.143;0.0;0.0;1838.2656
7215.47;0.0001000867;-0.8456096;0.205553;-9938.662;-9938.457;-4663.7764;0.0;0.0;1838.2656
7215.475;9.8090786e-05;-0.8456351;0.20143798;-9938.67;-9938.469;-4663.9087;0.0;0.0;1838.2656
7215.48;0.000100087374;-0.84564054;0.20556712;-9938.686;-9938.4795;-4663.947;0.0;0.0;1838.2656
7215.485;9.809919e-05;-0.84562564;0.20150998;-9938.712;-9938.511;-4663.857;0.0;0.0;1838.2656
7215.49;0.00010011698;-0.84561545;0.20569059;-9938.721;-9938.515;-4663.8086;0.0;0.0;1838.2656
7215.495;9.813178e-05;-0.84557176;0.2016363;-9938.733;-9938.532;-4663.5596;0.0;0.0;1838.2656
7215.5;0.0001001468;-0.84557146;0.20583457;-9938.723;-9938.517;-4663.5664;0.0;0.0;1838.2656
7215.505;9.817178e-05;-0.8455199;0.20182815;-9938.711;-9938.509;-4663.2744;0.0;0.0;1838.2656
7215.51;0.00010020017;-0.84554625;0.20602211;-9938.739;-9938.533;-4663.4277;0.0;0.0;1838.2656
7215.515;9.820898e-05;-0.84550864;0.20198785;-9938.752;-9938.55;-4663.2124;0.0;0.0;1838.2656
7215.52;0.00010024048;-0.8454746;0.20619732;-9938.765;-9938.559;-4663.033;0.0;0.0;1838.2656
7215.525;9.825172e-05;-0.8455091;0.20212787;-9938.805;-9938.603;-4663.2153;0.0;0.0;1838.2656
7215.53;0.00010026326;-0.8454433;0.20629501;-9938.799;-9938.593;-4662.861;0.0;0.0;1838.2656
7215.535;9.827301e-05;-0.8454137;0.20220126;-9938.8125;-9938.61;-4662.689;0.0;0.0;1838.2656
7215.54;0.00010027579;-0.8454435;0.20633045;-9938.858;-9938.652;-4662.862;0.0;0.0;1838.2656
7215.545;9.827484e-05;-0.84541476;0.20220849;-9938.915;-9938.713;-4662.695;0.0;0.0;1838.2656
7215.55;0.00010027463;-0.84536195;0.20632088;-9938.893;-9938.687;-4662.412;0.0;0.0;1838.2656
7215.555;9.826945e-05;-0.8454272;0.20216718;-9938.991;-9938.789;-4662.7637;0.0;0.0;1838.2656
7215.56;0.00010025691;-0.84541816;0.20622279;-9939.018;-9938.812;-4662.7217;0.0;0.0;1838.2656
7215.565;9.823704e-05;-0.84538305;0.20202531;-9939.062;-9938.859;-4662.52;0.0;0.0;1838.2656
7215.57;0.00010021839;-0.84541535;0.20606697;-9939.086;-9938.88;-4662.706;0.0;0.0;1838.2656
7215.575;9.819882e-05;-0.8454085;0.20187151;-9939.122;-9938.92;-4662.6597;0.0;0.0;1838.2656
7215.58;0.000100180565;-0.84538424;0.20591646;-9939.155;-9938.949;-4662.534;0.0;0.0;1838.2656
7215.585;9.8163575e-05;-0.84533024;0.20171444;-9939.114;-9938.912;-4662.228;0.0;0.0;1838.2656
7215.59;0.000100138845;-0.84532315;0.2057502;-9939.133;-9938.927;-4662.197;0.0;0.0;1838.2656
7215.595;9.812542e-05;-0.84527993;0.2015535;-9939.128;-9938.927;-4661.95;0.0;0.0;1838.2656
7215.6;0.0001000987;-0.84527326;0.20558868;-9939.119;-9938.913;-4661.9214;0.0;0.0;1838.2656
7215.605;9.808885e-05;-0.8452824;0.20143563;-9939.159;-9938.958;-4661.9634;0.0;0.0;1838.2656
7215.61;0.00010008021;-0.84525824;0.20551205;-9939.182;-9938.977;-4661.8384;0.0;0.0;1838.2656
7215.615;9.8071985e-05;-0.8452723;0.20136213;-9939.162;-9938.961;-4661.9077;0.0;0.0;1838.2656
7215.62;0.00010006318;-0.84526294;0.2054472;-9939.172;-9938.967;-4661.8643;0.0;0.0;1838.2656
7215.625;9.805963e-05;-0.8452081;0.20132867;-9939.143;-9938.941;-4661.5537;0.0;0.0;1838.2656
7215.63;0.000100061276;-0.8451277;0.20545492;-9939.091;-9938.886;-4661.1187;0.0;0.0;1838.2656
7215.635;9.806707e-05;-0.845158;0.20136759;-9939.109;-9938.908;-4661.2773;0.0;0.0;1838.2656
7215.64;0.000100074474;-0.8452317;0.20551124;-9939.212;-9939.007;-4661.692;0.0;0.0;1838.2656
7215.645;9.808224e-05;-0.84518945;0.20143531;-9939.174;-9938.973;-4661.451;0.0;0.0;1838.2656
7215.65;0.00010009332;-0.8452086;0.20558779;-9939.164;-9938.958;-4661.565;0.0;0.0;1838.2656
7215.655;9.810132e-05;-0.8451871;0.2015022;-9939.162;-9938.961;-4661.4385;0.0;0.0;1838.2656
7215.66;0.00010010733;-0.84516805;0.2056399;-9939.11;-9938.904;-4661.3413;0.0;0.0;1838.2656
7215.665;9.811233e-05;-0.8451727;0.20154926;-9939.09;-9938.889;-4661.359;0.0;0.0;1838.2656
7215.67;0.000100118654;-0.845158;0.2056808;-9939.076;-9938.87;-4661.286;0.0;0.0;1838.2656
7215.675;9.812083e-05;-0.84513825;0.20158577;-9939.076;-9938.875;-4661.169;0.0;0.0;1838.2656
7215.68;0.00010012794;-0.84517413;0.20572247;-9939.031;-9938.825;-4661.375;0.0;0.0;1838.2656
7215.685;9.813099e-05;-0.8452005;0.20162216;-9939.066;-9938.865;-4661.512;0.0;0.0;1838.2656
7215.69;0.000100134945;-0.84521645;0.2057414;-9939.078;-9938.872;-4661.6084;0.0;0.0;1838.2656
7215.695;9.8132325e-05;-0.8452878;0.20161662;-9939.115;-9938.914;-4661.9937;0.0;0.0;1838.2656
7215.7;0.000100130266;-0.8452772;0.2057074;-9939.108;-9938.902;-4661.9434;0.0;0.0;1838.2656
7215.705;9.8121134e-05;-0.8452997;0.20156136;-9939.08;-9938.879;-4662.0596;0.0;0.0;1838.2656
7215.71;0.000100114186;-0.8452918;0.20565991;-9939.026;-9938.82;-4662.024;0.0;0.0;1838.2656
7215.715;9.8113705e-05;-0.8453307;0.20154305;-9939.029;-9938.828;-4662.2305;0.0;0.0;1838.2656
7215.72;0.000100112804;-0.8453499;0.20563121;-9939.025;-9938.819;-4662.344;0.0;0.0;1838.2656
7215.725;9.8101285e-05;-0.84537226;0.2015064;-9939.06;-9938.858;-4662.4595;0.0;0.0;1838.2656
7215.73;0.000100107536;-0.84542936;0.20561579;-9939.075;-9938.869;-4662.7827;0.0;0.0;1838.2656
7215.735;9.8099255e-05;-0.84544843;0.2014693;-9939.088;-9938.887;-4662.8794;0.0;0.0;1838.2656
7215.74;0.00010009191;-0.8455313;0.20557247;-9939.141;-9938.935;-4663.344;0.0;0.0;1838.2656
7215.745;9.80944e-05;-0.8455575;0.20145541;-9939.176;-9938.975;-4663.481;0.0;0.0;1838.2656
7215.75;0.00010009046;-0.8455749;0.20556015;-9939.14;-9938.935;-4663.585;0.0;0.0;1838.2656
7215.755;9.809019e-05;-0.84561765;0.20143569;-9939.098;-9938.896;-4663.8125;0.0;0.0;1838.2656
7215.76;0.00010008549;-0.84565604;0.20555419;-9939.102;-9938.896;-4664.032;0.0;0.0;1838.2656
7215.765;9.809275e-05;-0.84563243;0.20144421;-9939.071;-9938.87;-4663.894;0.0;0.0;1838.2656
7215.77;0.00010008807;-0.8456779;0.20555854;-9939.089;-9938.884;-4664.153;0.0;0.0;1838.2656
7215.775;9.809388e-05;-0.8457697;0.20143871;-9939.11;-9938.909;-4664.651;0.0;0.0;1838.2656
7215.78;0.000100085024;-0.8458017;0.20554915;-9939.143;-9938.9375;-4664.8354;0.0;0.0;1838.2656
7215.785;9.809226e-05;-0.8458275;0.20145711;-9939.122;-9938.921;-4664.9697;0.0;0.0;1838.2656
7215.79;0.00010009644;-0.84579307;0.20556656;-9939.065;-9938.859;-4664.788;0.0;0.0;1838.2656
7215.795;9.809056e-05;-0.84582007;0.20145592;-9939.057;-9938.855;-4664.9287;0.0;0.0;1838.2656
7215.8;0.0001000977;-0.84588337;0.20559089;-9939.107;-9938.901;-4665.286;0.0;0.0;1838.2656
7215.805;9.810159e-05;-0.84589595;0.20151335;-9939.098;-9938.896;-4665.347;0.0;0.0;1838.2656
7215.81;0.00010011555;-0.84598297;0.2056742;-9939.128;-9938.922;-4665.8354;0.0;0.0;1838.2656
7215.815;9.812539e-05;-0.84597945;0.20157896;-9939.107;-9938.906;-4665.808;0.0;0.0;1838.2656
7215.82;0.00010012505;-0.84601295;0.20572653;-9939.122;-9938.916;-4666.001;0.0;0.0;1838.2656
7215.825;9.8141376e-05;-0.84601706;0.20165974;-9939.103;-9938.901;-4666.0156;0.0;0.0;1838.2656
7215.83;0.00010014914;-0.84605044;0.20582788;-9939.105;-9938.899;-4666.208;0.0;0.0;1838.2656
7215.835;9.816742e-05;-0.8460404;0.20177178;-9939.07;-9938.868;-4666.1445;0.0;0.0;1838.2656
7215.84;0.000100178855;-0.84610754;0.20593597;-9939.077;-9938.871;-4666.523;0.0;0.0;1838.2656
7215.845;9.819003e-05;-0.8461252;0.20188688;-9939.089;-9938.887;-4666.6123;0.0;0.0;1838.2656
7215.85;0.00010021201;-0.84620595;0.2060681;-9939.15;-9938.944;-4667.066;0.0;0.0;1838.2656
7215.855;9.822094e-05;-0.84619087;0.20199883;-9939.127;-9938.925;-4666.9746;0.0;0.0;1838.2656
7215.86;0.00010023648;-0.84616566;0.20617656;-9939.091;-9938.885;-4666.844;0.0;0.0;1838.2656
7215.865;9.824812e-05;-0.8462304;0.20211211;-9939.13;-9938.928;-4667.193;0.0;0.0;1838.2656
7215.87;0.00010026321;-0.84625983;0.20629872;-9939.156;-9938.95;-4667.364;0.0;0.0;1838.2656
7215.875;9.827886e-05;-0.84623486;0.20222247;-9939.123;-9938.921;-4667.218;0.0;0.0;1838.2656
7215.88;0.00010028406;-0.84627277;0.2063634;-9939.145;-9938.938;-4667.435;0.0;0.0;1838.2656
7215.885;9.8287e-05;-0.84629625;0.20227261;-9939.176;-9938.974;-4667.556;0.0;0.0;1838.2656
7215.89;0.0001002985;-0.84633595;0.2064139;-9939.228;-9939.021;-4667.7837;0.0;0.0;1838.2656
7215.895;9.829446e-05;-0.84632206;0.2022826;-9939.253;-9939.051;-4667.6987;0.0;0.0;1838.2656
7215.9;0.00010029255;-0.84637976;0.20638445;-9939.26;-9939.054;-4668.0254;0.0;0.0;1838.2656
7215.905;9.828282e-05;-0.84635085;0.20222908;-9939.261;-9939.059;-4667.8574;0.0;0.0;1838.2656
7215.91;0.00010027506;-0.8463434;0.20629004;-9939.228;-9939.021;-4667.8247;0.0;0.0;1838.2656
7215.915;9.825326e-05;-0.84632194;0.20207283;-9939.242;-9939.04;-4667.6978;0.0;0.0;1838.2656
7215.92;0.00010022686;-0.84634423;0.20609994;-9939.254;-9939.048;-4667.8286;0.0;0.0;1838.2656
7215.925;9.820738e-05;-0.84632874;0.20191082;-9939.23;-9939.028;-4667.735;0.0;0.0;1838.2656
7215.93;0.00010019225;-0.8463235;0.20593305;-9939.226;-9939.02;-4667.714;0.0;0.0;1838.2656
7215.935;9.8160795e-05;-0.84634036;0.20173028;-9939.244;-9939.042;-4667.799;0.0;0.0;1838.2656
7215.94;0.000100150246;-0.84632355;0.20577992;-9939.281;-9939.075;-4667.7144;0.0;0.0;1838.2656
7215.945;9.812911e-05;-0.8463093;0.20159046;-9939.287;-9939.086;-4667.627;0.0;0.0;1838.2656
7215.95;0.00010011516;-0.84629637;0.20564146;-9939.311;-9939.1045;-4667.564;0.0;0.0;1838.2656
7215.955;9.80985e-05;-0.84630674;0.2014518;-9939.306;-9939.1045;-4667.613;0.0;0.0;1838.2656
7215.96;0.000100079655;-0.8463062;0.20552254;-9939.328;-9939.123;-4667.6177;0.0;0.0;1838.2656
7215.965;9.807833e-05;-0.84625024;0.20137921;-9939.303;-9939.102;-4667.301;0.0;0.0;1838.2656
7215.97;0.00010006673;-0.8463164;0.2054781;-9939.326;-9939.121;-4667.6743;0.0;0.0;1838.2656
7215.975;9.807256e-05;-0.84625375;0.20138866;-9939.324;-9939.123;-4667.3203;0.0;0.0;1838.2656
7215.98;0.00010008054;-0.8462444;0.20554288;-9939.354;-9939.148;-4667.277;0.0;0.0;1838.2656
7215.985;9.809265e-05;-0.8461887;0.20148273;-9939.294;-9939.093;-4666.962;0.0;0.0;1838.2656
7215.99;0.000100108184;-0.8461421;0.20566352;-9939.304;-9939.098;-4666.713;0.0;0.0;1838.2656
7215.995;9.8125776e-05;-0.8460941;0.20161152;-9939.261;-9939.06;-4666.44;0.0;0.0;1838.2656
7216.0;0.00010014056;-0.84610116;0.20580642;-9939.292;-9939.086;-4666.488;0.0;0.0;1838.2656
7216.005;9.81642e-05;-0.84607214;0.20179948;-9939.328;-9939.126;-4666.3193;0.0;0.0;1838.2656
7216.01;0.000100193785;-0.84599435;0.20602459;-9939.256;-9939.05;-4665.899;0.0;0.0;1838.2656
7216.015;9.821661e-05;-0.8459825;0.20199397;-9939.277;-9939.075;-4665.8257;0.0;0.0;1838.2656
7216.02;0.00010023635;-0.84599704;0.20619994;-9939.281;-9939.075;-4665.914;0.0;0.0;1838.2656
7216.025;9.825797e-05;-0.845852;0.20217459;-9939.211;-9939.009;-4665.1064;0.0;0.0;1838.2656
7216.03;0.00010028186;-0.8458501;0.20637387;-9939.213;-9939.007;-4665.1045;0.0;0.0;1838.2656
7216.035;9.829432e-05;-0.8458132;0.20231389;-9939.179;-9938.977;-4664.8926;0.0;0.0;1838.2656
7216.04;0.000100310506;-0.84571123;0.20647068;-9939.132;-9938.926;-4664.339;0.0;0.0;1838.2656
7216.045;9.830992e-05;-0.84570605;0.20236355;-9939.138;-9938.936;-4664.302;0.0;0.0;1838.2656
7216.05;0.000100315905;-0.84561473;0.20650302;-9939.08;-9938.874;-4663.806;0.0;0.0;1838.2656
7216.055;9.8315664e-05;-0.84559375;0.20236528;-9939.074;-9938.872;-4663.6826;0.0;0.0;1838.2656
7216.06;0.00010030734;-0.84548926;0.20645511;-9939.032;-9938.826;-4663.1143;0.0;0.0;1838.2656
7216.065;9.829774e-05;-0.8454316;0.20227781;-9939.014;-9938.812;-4662.788;0.0;0.0;1838.2656
7216.07;0.00010027826;-0.84542704;0.20632157;-9939.024;-9938.818;-4662.771;0.0;0.0;1838.2656
7216.075;9.825894e-05;-0.8453652;0.20211735;-9938.99;-9938.788;-4662.422;0.0;0.0;1838.2656
7216.08;0.0001002359;-0.845311;0.20611459;-9939.008;-9938.802;-4662.1304;0.0;0.0;1838.2656
7216.085;9.8197655e-05;-0.8452934;0.20184541;-9939.043;-9938.841;-4662.0254;0.0;0.0;1838.2656
7216.09;0.000100161786;-0.8452483;0.20579925;-9939.055;-9938.849;-4661.784;0.0;0.0;1838.2656
7216.095;9.811846e-05;-0.8452234;0.20152251;-9939.055;-9938.854;-4661.6387;0.0;0.0;1838.2656
7216.1;0.00010008204;-0.84519154;0.20546609;-9939.076;-9938.871;-4661.4707;0.0;0.0;1838.2656
7216.105;9.8036566e-05;-0.8451021;0.2011703;-9939.068;-9938.867;-4660.9688;0.0;0.0;1838.2656
7216.11;9.9992714e-05;-0.8450979;0.20510885;-9939.056;-9938.851;-4660.9536;0.0;0.0;1838.2656
7216.115;9.795503e-05;-0.8450101;0.20084874;-9939.063;-9938.862;-4660.4604;0.0;0.0;1838.2656
7216.12;9.9919554e-05;-0.8450059;0.2048146;-9939.041;-9938.836;-4660.446;0.0;0.0;1838.2656
7216.125;9.7888784e-05;-0.8449365;0.20058367;-9939.047;-9938.847;-4660.054;0.0;0.0;1838.2656
7216.13;9.986046e-05;-0.84493846;0.20459932;-9939.055;-9938.85;-4660.073;0.0;0.0;1838.2656
7216.135;9.7847966e-05;-0.84483635;0.20043428;-9939.031;-9938.831;-4659.502;0.0;0.0;1838.2656
7216.14;9.983287e-05;-0.8448065;0.20447433;-9939.057;-9938.853;-4659.345;0.0;0.0;1838.2656
7216.145;9.781972e-05;-0.8447554;0.20033883;-9939.021;-9938.821;-4659.055;0.0;0.0;1838.2656
7216.15;9.9819954e-05;-0.8447517;0.20445083;-9939.062;-9938.857;-4659.043;0.0;0.0;1838.2656
7216.155;9.782701e-05;-0.84469664;0.2003917;-9939.069;-9938.869;-4658.7314;0.0;0.0;1838.2656
7216.16;9.984437e-05;-0.8446867;0.20456752;-9939.089;-9938.885;-4658.6846;0.0;0.0;1838.2656
7216.165;9.786441e-05;-0.8446712;0.20056683;-9939.078;-9938.878;-4658.591;0.0;0.0;1838.2656
7216.17;9.989758e-05;-0.8446239;0.20481122;-9939.105;-9938.9;-4658.339;0.0;0.0;1838.2656
7216.175;9.793357e-05;-0.8445918;0.20085514;-9939.105;-9938.904;-4658.154;0.0;0.0;1838.2656
7216.18;9.9972516e-05;-0.8445645;0.205111;-9939.131;-9938.926;-4658.0117;0.0;0.0;1838.2656
7216.185;9.8006414e-05;-0.84456325;0.20114519;-9939.147;-9938.946;-4657.997;0.0;0.0;1838.2656
7216.19;0.0001000427;-0.84458625;0.20542851;-9939.215;-9939.01;-4658.1323;0.0;0.0;1838.2656
7216.195;9.8090524e-05;-0.8445841;0.20148584;-9939.236;-9939.035;-4658.113;0.0;0.0;1838.2656
