time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4145.25;0.00010013039;-0.8445856;0.20575726;-9938.834;-9938.628;-4658.13;0.0;0.0;1838.2656
4145.255;9.815121e-05;-0.8446016;0.2017042;-9938.832;-9938.63;-4658.2095;0.0;0.0;1838.2656
4145.26;0.00010016101;-0.8445504;0.20585108;-9938.826;-9938.62;-4657.9355;0.0;0.0;1838.2656
4145.265;9.81662e-05;-0.84463423;0.20176479;-9938.862;-9938.66;-4658.3896;0.0;0.0;1838.2656
4145.27;0.0001001754;-0.84459424;0.20592529;-9938.813;-9938.607;-4658.1777;0.0;0.0;1838.2656
4145.275;9.8186e-05;-0.84464675;0.20182624;-9938.818;-9938.616;-4658.459;0.0;0.0;1838.2656
4145.28;0.000100184465;-0.8446186;0.20595267;-9938.795;-9938.589;-4658.312;0.0;0.0;1838.2656
4145.285;9.8189696e-05;-0.8446798;0.20186767;-9938.849;-9938.646;-4658.641;0.0;0.0;1838.2656
4145.29;0.00010020024;-0.84469724;0.20603292;-9938.882;-9938.676;-4658.746;0.0;0.0;1838.2656
4145.295;9.821149e-05;-0.84472424;0.20193757;-9938.895;-9938.692;-4658.8867;0.0;0.0;1838.2656
4145.3;0.000100211495;-0.84470695;0.20603691;-9938.862;-9938.656;-4658.7993;0.0;0.0;1838.2656
4145.305;9.8200995e-05;-0.8447551;0.20188479;-9938.834;-9938.632;-4659.0566;0.0;0.0;1838.2656
4145.31;0.00010019448;-0.84469;0.20600031;-9938.8;-9938.594;-4658.7056;0.0;0.0;1838.2656
4145.315;9.820002e-05;-0.84472805;0.20188475;-9938.798;-9938.596;-4658.9077;0.0;0.0;1838.2656
4145.32;0.000100195866;-0.84475523;0.2059941;-9938.803;-9938.597;-4659.0654;0.0;0.0;1838.2656
4145.325;9.8195684e-05;-0.8447476;0.20185652;-9938.817;-9938.615;-4659.015;0.0;0.0;1838.2656
4145.33;0.00010018596;-0.8447735;0.20593241;-9938.79;-9938.584;-4659.166;0.0;0.0;1838.2656
4145.335;9.817549e-05;-0.84475994;0.20178488;-9938.817;-9938.615;-4659.083;0.0;0.0;1838.2656
4145.34;0.00010017146;-0.8448089;0.20588689;-9938.834;-9938.628;-4659.3613;0.0;0.0;1838.2656
4145.345;9.816824e-05;-0.84482074;0.20177682;-9938.854;-9938.651;-4659.4185;0.0;0.0;1838.2656
4145.35;0.00010017548;-0.8448645;0.20590408;-9938.881;-9938.675;-4659.668;0.0;0.0;1838.2656
4145.355;9.817311e-05;-0.8448607;0.20178825;-9938.882;-9938.68;-4659.6387;0.0;0.0;1838.2656
4145.36;0.00010017651;-0.8448758;0.20591335;-9938.895;-9938.688;-4659.7305;0.0;0.0;1838.2656
4145.365;9.8177115e-05;-0.8448989;0.20180255;-9938.908;-9938.706;-4659.849;0.0;0.0;1838.2656
4145.37;0.00010018039;-0.8449489;0.20595187;-9938.9375;-9938.731;-4660.1333;0.0;0.0;1838.2656
4145.375;9.819289e-05;-0.844967;0.20188254;-9938.95;-9938.748;-4660.225;0.0;0.0;1838.2656
4145.38;0.00010020399;-0.8449839;0.20603278;-9938.933;-9938.727;-4660.3267;0.0;0.0;1838.2656
4145.385;9.820841e-05;-0.84500825;0.20192929;-9938.967;-9938.765;-4660.4526;0.0;0.0;1838.2656
4145.39;0.000100211175;-0.8449848;0.2060731;-9938.975;-9938.769;-4660.332;0.0;0.0;1838.2656
4145.395;9.821971e-05;-0.8450533;0.20198163;-9938.982;-9938.78;-4660.7017;0.0;0.0;1838.2656
4145.4;0.000100223835;-0.84507006;0.20611158;-9939.014;-9938.808;-4660.8022;0.0;0.0;1838.2656
4145.405;9.822441e-05;-0.84510124;0.20201017;-9939.014;-9938.812;-4660.9653;0.0;0.0;1838.2656
4145.41;0.00010023206;-0.8451207;0.20615175;-9939.06;-9938.854;-4661.0815;0.0;0.0;1838.2656
4145.415;9.823375e-05;-0.8451762;0.20202494;-9939.071;-9938.869;-4661.3794;0.0;0.0;1838.2656
4145.42;0.000100227604;-0.84523016;0.20611061;-9939.121;-9938.915;-4661.685;0.0;0.0;1838.2656
4145.425;9.821591e-05;-0.8452633;0.20195773;-9939.15;-9938.948;-4661.8594;0.0;0.0;1838.2656
4145.43;0.00010021018;-0.84525055;0.2060309;-9939.145;-9938.938;-4661.797;0.0;0.0;1838.2656
4145.435;9.8193326e-05;-0.84526485;0.20186555;-9939.098;-9938.8955;-4661.8677;0.0;0.0;1838.2656
4145.44;0.00010018625;-0.84529644;0.20592678;-9939.084;-9938.878;-4662.0503;0.0;0.0;1838.2656
4145.445;9.816569e-05;-0.84528625;0.2017361;-9939.072;-9938.87;-4661.9854;0.0;0.0;1838.2656
4145.45;0.00010014935;-0.8452994;0.20576112;-9939.066;-9938.86;-4662.066;0.0;0.0;1838.2656
4145.455;9.812173e-05;-0.8452947;0.20157447;-9939.05;-9938.849;-4662.0317;0.0;0.0;1838.2656
4145.46;0.00010011457;-0.8453356;0.20563318;-9939.079;-9938.873;-4662.265;0.0;0.0;1838.2656
4145.465;9.8095064e-05;-0.8453644;0.20144042;-9939.111;-9938.91;-4662.4155;0.0;0.0;1838.2656
4145.47;0.00010007674;-0.8453781;0.20546608;-9939.115;-9938.91;-4662.4995;0.0;0.0;1838.2656
4145.475;9.8053235e-05;-0.8453948;0.20126778;-9939.141;-9938.939;-4662.583;0.0;0.0;1838.2656
4145.48;0.00010003511;-0.8454176;0.20532179;-9939.146;-9938.941;-4662.7173;0.0;0.0;1838.2656
4145.485;9.802682e-05;-0.8454845;0.20117259;-9939.194;-9938.993;-4663.0776;0.0;0.0;1838.2656
4145.49;0.00010001823;-0.84547156;0.2052672;-9939.205;-9939.0;-4663.0146;0.0;0.0;1838.2656
4145.495;9.802088e-05;-0.8455163;0.20116177;-9939.19;-9938.989;-4663.2534;0.0;0.0;1838.2656
4145.5;0.000100022284;-0.8455347;0.20528705;-9939.212;-9939.007;-4663.363;0.0;0.0;1838.2656
4145.505;9.802926e-05;-0.8455779;0.20120138;-9939.211;-9939.01;-4663.593;0.0;0.0;1838.2656
4145.51;0.00010003584;-0.84555763;0.20536509;-9939.209;-9939.004;-4663.4893;0.0;0.0;1838.2656
4145.515;9.8056684e-05;-0.84560585;0.20133595;-9939.229;-9939.027;-4663.747;0.0;0.0;1838.2656
4145.52;0.00010007759;-0.8455293;0.20553571;-9939.143;-9938.9375;-4663.3335;0.0;0.0;1838.2656
4145.525;9.80992e-05;-0.84556836;0.20150873;-9939.137;-9938.936;-4663.541;0.0;0.0;1838.2656
4145.53;0.00010012037;-0.84557813;0.20571232;-9939.14;-9938.934;-4663.603;0.0;0.0;1838.2656
4145.535;9.81422e-05;-0.8455645;0.20170453;-9939.121;-9938.919;-4663.5195;0.0;0.0;1838.2656
4145.54;0.00010017216;-0.8456056;0.20591822;-9939.1;-9938.894;-4663.755;0.0;0.0;1838.2656
4145.545;9.818891e-05;-0.8455402;0.2018846;-9939.0625;-9938.86;-4663.386;0.0;0.0;1838.2656
4145.55;0.000100212324;-0.8455498;0.20607102;-9939.045;-9938.839;-4663.4478;0.0;0.0;1838.2656
4145.555;9.8220335e-05;-0.84556675;0.2019898;-9939.056;-9938.854;-4663.533;0.0;0.0;1838.2656
4145.56;0.00010022934;-0.84559184;0.20612985;-9939.076;-9938.87;-4663.6797;0.0;0.0;1838.2656
4145.565;9.822931e-05;-0.84561646;0.20201805;-9939.096;-9938.894;-4663.807;0.0;0.0;1838.2656
4145.57;0.00010023161;-0.84560364;0.20612183;-9939.092;-9938.886;-4663.7446;0.0;0.0;1838.2656
4145.575;9.821913e-05;-0.84557736;0.20197318;-9939.033;-9938.831;-4663.5913;0.0;0.0;1838.2656
4145.58;0.00010021626;-0.845593;0.20605445;-9939.033;-9938.827;-4663.6855;0.0;0.0;1838.2656
4145.585;9.819922e-05;-0.84561175;0.2018489;-9939.051;-9938.849;-4663.781;0.0;0.0;1838.2656
4145.59;0.000100172656;-0.845607;0.20587003;-9939.035;-9938.829;-4663.7627;0.0;0.0;1838.2656
4145.595;9.8152086e-05;-0.8456288;0.2016409;-9939.062;-9938.86;-4663.8745;0.0;0.0;1838.2656
4145.6;0.00010011625;-0.84566045;0.20562023;-9939.084;-9938.878;-4664.0566;0.0;0.0;1838.2656
4145.605;9.808713e-05;-0.84564734;0.20137599;-9939.111;-9938.91;-4663.976;0.0;0.0;1838.2656
4145.61;0.00010005255;-0.8456506;0.2053726;-9939.079;-9938.874;-4664.0024;0.0;0.0;1838.2656
4145.615;9.8031705e-05;-0.84558964;0.20115453;-9939.031;-9938.83;-4663.657;0.0;0.0;1838.2656
4145.62;0.0001000012;-0.8455888;0.20516823;-9939.015;-9938.81;-4663.661;0.0;0.0;1838.2656
4145.625;9.7986376e-05;-0.8455632;0.20099463;-9938.951;-9938.75;-4663.5107;0.0;0.0;1838.2656
4145.63;9.99715e-05;-0.84552777;0.20505893;-9938.91;-9938.705;-4663.3237;0.0;0.0;1838.2656
4145.635;9.796717e-05;-0.8455122;0.20090304;-9938.896;-9938.695;-4663.23;0.0;0.0;1838.2656
4145.64;9.994995e-05;-0.84552383;0.20499429;-9938.881;-9938.676;-4663.3022;0.0;0.0;1838.2656
4145.645;9.79612e-05;-0.8454607;0.20090711;-9938.832;-9938.631;-4662.946;0.0;0.0;1838.2656
4145.65;9.9962956e-05;-0.8454832;0.20505607;-9938.863;-9938.658;-4663.078;0.0;0.0;1838.2656
4145.655;9.798265e-05;-0.8455143;0.20102066;-9938.896;-9938.695;-4663.2417;0.0;0.0;1838.2656
4145.66;0.00010000123;-0.8454567;0.20523176;-9938.871;-9938.666;-4662.9326;0.0;0.0;1838.2656
4145.665;9.803374e-05;-0.8454591;0.20124888;-9938.861;-9938.66;-4662.9375;0.0;0.0;1838.2656
4145.67;0.00010006479;-0.8454768;0.20549117;-9938.877;-9938.672;-4663.044;0.0;0.0;1838.2656
4145.675;9.809833e-05;-0.8454343;0.20153394;-9938.85;-9938.648;-4662.802;0.0;0.0;1838.2656
4145.68;0.000100141544;-0.8454587;0.20581588;-9938.893;-9938.687;-4662.945;0.0;0.0;1838.2656
4145.685;9.8178796e-05;-0.8454814;0.20184517;-9938.907;-9938.705;-4663.062;0.0;0.0;1838.2656
4145.69;0.00010021283;-0.84552485;0.20612755;-9939.008;-9938.802;-4663.31;0.0;0.0;1838.2656
4145.695;9.8257704e-05;-0.84548295;0.20218113;-9938.986;-9938.784;-4663.0713;0.0;0.0;1838.2656
4145.7;0.0001002961;-0.8454815;0.20643328;-9938.959;-9938.753;-4663.0713;0.0;0.0;1838.2656
4145.705;9.831889e-05;-0.84547365;0.20241857;-9938.943;-9938.741;-4663.0205;0.0;0.0;1838.2656
4145.71;0.00010034704;-0.84545857;0.20662889;-9938.961;-9938.754;-4662.946;0.0;0.0;1838.2656
4145.715;9.835907e-05;-0.84545934;0.20256574;-9938.93;-9938.728;-4662.942;0.0;0.0;1838.2656
4145.72;0.000100374535;-0.8454081;0.20672092;-9938.912;-9938.705;-4662.6675;0.0;0.0;1838.2656
4145.725;9.8371136e-05;-0.84539807;0.20258681;-9938.908;-9938.706;-4662.6035;0.0;0.0;1838.2656
4145.73;0.000100368474;-0.84541875;0.20669217;-9938.904;-9938.697;-4662.726;0.0;0.0;1838.2656
4145.735;9.835916e-05;-0.84539425;0.20253718;-9938.866;-9938.664;-4662.583;0.0;0.0;1838.2656
4145.74;0.00010035107;-0.8454148;0.20662002;-9938.899;-9938.692;-4662.7046;0.0;0.0;1838.2656
4145.745;9.83381e-05;-0.8453907;0.20242384;-9938.897;-9938.695;-4662.5625;0.0;0.0;1838.2656
4145.75;0.00010031441;-0.84536415;0.20644966;-9938.883;-9938.677;-4662.4243;0.0;0.0;1838.2656
4145.755;9.828947e-05;-0.8454073;0.20223612;-9938.947;-9938.745;-4662.654;0.0;0.0;1838.2656
4145.76;0.000100269404;-0.84537834;0.20625266;-9938.931;-9938.725;-4662.5024;0.0;0.0;1838.2656
4145.765;9.823833e-05;-0.84539443;0.20200416;-9938.958;-9938.756;-4662.5825;0.0;0.0;1838.2656
4145.77;0.00010020653;-0.845342;0.20598742;-9938.939;-9938.733;-4662.3013;0.0;0.0;1838.2656
4145.775;9.8172655e-05;-0.8453628;0.20176028;-9938.94;-9938.738;-4662.4077;0.0;0.0;1838.2656
4145.78;0.000100154095;-0.84540105;0.2057962;-9939.018;-9938.812;-4662.6265;0.0;0.0;1838.2656
4145.785;9.813401e-05;-0.845395;0.20159903;-9939.006;-9938.805;-4662.585;0.0;0.0;1838.2656
4145.79;0.00010011554;-0.84529054;0.2056509;-9938.962;-9938.756;-4662.017;0.0;0.0;1838.2656
4145.795;9.8104356e-05;-0.8453132;0.20148772;-9938.956;-9938.755;-4662.1333;0.0;0.0;1838.2656
4145.8;0.00010009276;-0.8452899;0.2055606;-9938.948;-9938.743;-4662.013;0.0;0.0;1838.2656
4145.805;9.8085344e-05;-0.8452579;0.20140347;-9938.939;-9938.738;-4661.828;0.0;0.0;1838.2656
4145.81;0.000100072604;-0.84525734;0.2055012;-9938.922;-9938.717;-4661.8335;0.0;0.0;1838.2656
4145.815;9.8079014e-05;-0.84523606;0.20139787;-9938.932;-9938.73;-4661.708;0.0;0.0;1838.2656
4145.82;0.00010007763;-0.84522533;0.20552903;-9938.964;-9938.759;-4661.657;0.0;0.0;1838.2656
4145.825;9.808949e-05;-0.84521794;0.2014644;-9938.953;-9938.752;-4661.6084;0.0;0.0;1838.2656
4145.83;0.00010010187;-0.8452433;0.20561735;-9938.986;-9938.78;-4661.7563;0.0;0.0;1838.2656
4145.835;9.8109595e-05;-0.8451891;0.20153683;-9938.963;-9938.762;-4661.449;0.0;0.0;1838.2656
4145.84;0.000100118246;-0.8451793;0.20569482;-9938.968;-9938.762;-4661.404;0.0;0.0;1838.2656
4145.845;9.8129414e-05;-0.8452106;0.20162912;-9938.998;-9938.797;-4661.5684;0.0;0.0;1838.2656
4145.85;0.000100143225;-0.8451592;0.2057788;-9938.982;-9938.776;-4661.293;0.0;0.0;1838.2656
4145.855;9.814612e-05;-0.8451351;0.20170112;-9938.982;-9938.78;-4661.152;0.0;0.0;1838.2656
4145.86;0.00010016103;-0.8452135;0.20589027;-9939.037;-9938.831;-4661.5923;0.0;0.0;1838.2656
4145.865;9.818103e-05;-0.84512955;0.20182689;-9939.013;-9938.811;-4661.1216;0.0;0.0;1838.2656
4145.87;0.000100186124;-0.84513366;0.20595428;-9939.058;-9938.852;-4661.1523;0.0;0.0;1838.2656
4145.875;9.818663e-05;-0.8452153;0.20184724;-9939.117;-9938.915;-4661.5947;0.0;0.0;1838.2656
4145.88;0.00010019014;-0.84518474;0.20597015;-9939.1455;-9938.939;-4661.434;0.0;0.0;1838.2656
4145.885;9.818847e-05;-0.84515226;0.20186;-9939.129;-9938.927;-4661.2466;0.0;0.0;1838.2656
4145.89;0.000100193276;-0.84516513;0.2059879;-9939.148;-9938.942;-4661.326;0.0;0.0;1838.2656
4145.895;9.819239e-05;-0.8451373;0.20184635;-9939.129;-9938.927;-4661.164;0.0;0.0;1838.2656
4145.9;0.00010018108;-0.84508365;0.20594263;-9939.094;-9938.888;-4660.877;0.0;0.0;1838.2656
4145.905;9.818169e-05;-0.8450859;0.20179321;-9939.113;-9938.911;-4660.8804;0.0;0.0;1838.2656
4145.91;0.0001001646;-0.84512985;0.20585495;-9939.15;-9938.944;-4661.1313;0.0;0.0;1838.2656
4145.915;9.815444e-05;-0.8451289;0.20170937;-9939.18;-9938.978;-4661.1177;0.0;0.0;1838.2656
4145.92;0.00010014996;-0.84506696;0.20577648;-9939.158;-9938.952;-4660.784;0.0;0.0;1838.2656
4145.925;9.813089e-05;-0.8451019;0.20159787;-9939.184;-9938.982;-4660.9688;0.0;0.0;1838.2656
4145.93;0.0001001185;-0.8450381;0.20565322;-9939.111;-9938.905;-4660.6245;0.0;0.0;1838.2656
4145.935;9.8102195e-05;-0.84506696;0.2014901;-9939.151;-9938.95;-4660.776;0.0;0.0;1838.2656
4145.94;0.00010009429;-0.8450617;0.20555177;-9939.16;-9938.955;-4660.755;0.0;0.0;1838.2656
4145.945;9.8077275e-05;-0.84506327;0.20138125;-9939.195;-9938.994;-4660.755;0.0;0.0;1838.2656
4145.95;0.00010006671;-0.8450593;0.20543136;-9939.225;-9939.02;-4660.741;0.0;0.0;1838.2656
4145.955;9.804673e-05;-0.8450232;0.20125794;-9939.191;-9938.99;-4660.534;0.0;0.0;1838.2656
4145.96;0.000100037774;-0.84508044;0.2053244;-9939.272;-9939.067;-4660.8574;0.0;0.0;1838.2656
4145.965;9.8024866e-05;-0.84508395;0.20114094;-9939.275;-9939.074;-4660.8687;0.0;0.0;1838.2656
4145.97;0.00010000213;-0.8450527;0.2051616;-9939.279;-9939.074;-4660.7046;0.0;0.0;1838.2656
4145.975;9.798274e-05;-0.8450529;0.20097488;-9939.264;-9939.0625;-4660.697;0.0;0.0;1838.2656
4145.98;9.99651e-05;-0.84502065;0.20503606;-9939.205;-9939.0;-4660.5273;0.0;0.0;1838.2656
4145.985;9.7961216e-05;-0.8450302;0.2009001;-9939.242;-9939.041;-4660.572;0.0;0.0;1838.2656
4145.99;9.995225e-05;-0.8450397;0.2049774;-9939.234;-9939.029;-4660.6323;0.0;0.0;1838.2656
4145.995;9.7948185e-05;-0.8450235;0.20085481;-9939.251;-9939.05;-4660.5347;0.0;0.0;1838.2656
4146.0;9.99462e-05;-0.8449986;0.20495816;-9939.202;-9938.997;-4660.4053;0.0;0.0;1838.2656
4146.005;9.794826e-05;-0.8450337;0.20085584;-9939.208;-9939.007;-4660.591;0.0;0.0;1838.2656
4146.01;9.995037e-05;-0.84499526;0.20498988;-9939.216;-9939.011;-4660.387;0.0;0.0;1838.2656
4146.015;9.796323e-05;-0.844999;0.20095584;-9939.186;-9938.984;-4660.4;0.0;0.0;1838.2656
4146.02;9.99876e-05;-0.845008;0.20513372;-9939.232;-9939.027;-4660.458;0.0;0.0;1838.2656
4146.025;9.799874e-05;-0.84500545;0.20111015;-9939.265;-9939.063;-4660.4355;0.0;0.0;1838.2656
4146.03;0.00010003112;-0.8450304;0.20532465;-9939.287;-9939.082;-4660.5815;0.0;0.0;1838.2656
4146.035;9.805024e-05;-0.8450294;0.20131977;-9939.267;-9939.065;-4660.5684;0.0;0.0;1838.2656
4146.04;0.00010008464;-0.84504604;0.20556453;-9939.279;-9939.074;-4660.6685;0.0;0.0;1838.2656
4146.045;9.811433e-05;-0.84501535;0.20158324;-9939.264;-9939.0625;-4660.491;0.0;0.0;1838.2656
4146.05;0.00010014988;-0.8450835;0.2058389;-9939.349;-9939.143;-4660.8755;0.0;0.0;1838.2656
4146.055;9.818237e-05;-0.84512305;0.20185968;-9939.385;-9939.183;-4661.0854;0.0;0.0;1838.2656
4146.06;0.00010021721;-0.84505486;0.20613247;-9939.3125;-9939.106;-4660.7183;0.0;0.0;1838.2656
4146.065;9.825568e-05;-0.84503204;0.2021491;-9939.276;-9939.074;-4660.584;0.0;0.0;1838.2656
4146.07;0.00010028321;-0.84507823;0.20637462;-9939.328;-9939.122;-4660.8477;0.0;0.0;1838.2656
4146.075;9.8304365e-05;-0.84509325;0.20235825;-9939.318;-9939.116;-4660.9224;0.0;0.0;1838.2656
4146.08;0.000100332916;-0.8450494;0.20656481;-9939.29;-9939.083;-4660.6885;0.0;0.0;1838.2656
4146.085;9.834335e-05;-0.8450816;0.20247202;-9939.273;-9939.071;-4660.8584;0.0;0.0;1838.2656
4146.09;0.00010034545;-0.8450713;0.20661756;-9939.273;-9939.066;-4660.81;0.0;0.0;1838.2656
4146.095;9.835236e-05;-0.8450756;0.20250592;-9939.3125;-9939.11;-4660.825;0.0;0.0;1838.2656
4146.1;0.00010034945;-0.8451185;0.20662493;-9939.317;-9939.11;-4661.0703;0.0;0.0;1838.2656
4146.105;9.834793e-05;-0.8451103;0.20248234;-9939.264;-9939.062;-4661.0166;0.0;0.0;1838.2656
4146.11;0.00010033877;-0.84509367;0.2065438;-9939.24;-9939.033;-4660.933;0.0;0.0;1838.2656
4146.115;9.83163e-05;-0.8450657;0.20234488;-9939.211;-9939.009;-4660.7705;0.0;0.0;1838.2656
4146.12;0.000100300545;-0.8450775;0.20641783;-9939.207;-9939.001;-4660.8438;0.0;0.0;1838.2656
4146.125;9.829119e-05;-0.84507185;0.20221786;-9939.209;-9939.007;-4660.804;0.0;0.0;1838.2656
4146.13;0.00010026218;-0.84507513;0.20623773;-9939.206;-9939.0;-4660.83;0.0;0.0;1838.2656
4146.135;9.824204e-05;-0.84513175;0.20203313;-9939.23;-9939.028;-4661.134;0.0;0.0;1838.2656
4146.14;0.000100221594;-0.8450415;0.20608479;-9939.155;-9938.949;-4660.6445;0.0;0.0;1838.2656
4146.145;9.8210316e-05;-0.8451041;0.20190057;-9939.166;-9938.964;-4660.981;0.0;0.0;1838.2656
4146.15;0.00010018946;-0.84509486;0.20594926;-9939.159;-9938.953;-4660.9385;0.0;0.0;1838.2656
4146.155;9.817838e-05;-0.8450905;0.20180649;-9939.16;-9938.958;-4660.9062;0.0;0.0;1838.2656
4146.16;0.00010017805;-0.84512365;0.20593205;-9939.19;-9938.984;-4661.097;0.0;0.0;1838.2656
4146.165;9.818344e-05;-0.84512264;0.20183054;-9939.194;-9938.992;-4661.0835;0.0;0.0;1838.2656
4146.17;0.00010018715;-0.8451313;0.20596641;-9939.213;-9939.007;-4661.139;0.0;0.0;1838.2656
4146.175;9.819329e-05;-0.8451254;0.20189774;-9939.18;-9938.978;-4661.0986;0.0;0.0;1838.2656
4146.18;0.00010021104;-0.8451642;0.20608777;-9939.169;-9938.963;-4661.321;0.0;0.0;1838.2656
4146.185;9.822904e-05;-0.84514546;0.20203829;-9939.146;-9938.944;-4661.2095;0.0;0.0;1838.2656
4146.19;0.00010024433;-0.8451352;0.20621897;-9939.117;-9938.911;-4661.1616;0.0;0.0;1838.2656
