time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2640.2;0.24468794;-0.37674534;503.46503;-9383.1;-8879.635;-3084.6042;0.0;0.0;1838.2656
2640.205;0.24461295;-0.378483;503.1681;-9384.344;-8881.176;-3093.593;0.0;0.0;1838.2656
2640.21;0.2445407;-0.37971455;502.8863;-9385.261;-8882.374;-3099.8213;0.0;0.0;1838.2656
2640.215;0.244474;-0.38037995;502.62735;-9385.596;-8882.969;-3102.973;0.0;0.0;1838.2656
2640.22;0.24441315;-0.38081482;502.39355;-9385.881;-8883.487;-3104.9033;0.0;0.0;1838.2656
2640.225;0.24435863;-0.380968;502.18753;-9386.099;-8883.911;-3105.3362;0.0;0.0;1838.2656
2640.23;0.24431139;-0.38091698;502.00458;-9386.15;-8884.1455;-3104.689;0.0;0.0;1838.2656
2640.235;0.24426842;-0.3807657;501.84613;-9386.317;-8884.472;-3103.5378;0.0;0.0;1838.2656
2640.24;0.2442337;-0.38044035;501.7217;-9386.264;-8884.542;-3101.4946;0.0;0.0;1838.2656
2640.245;0.24420768;-0.3797872;501.63724;-9385.838;-8884.2;-3097.7236;0.0;0.0;1838.2656
2640.25;0.24419276;-0.37901783;501.60214;-9385.209;-8883.606;-3093.4106;0.0;0.0;1838.2656
2640.255;0.24419071;-0.37856573;501.61395;-9384.953;-8883.339;-3090.941;0.0;0.0;1838.2656
2640.26;0.24419807;-0.37795952;501.666;-9384.495;-8882.829;-3087.702;0.0;0.0;1838.2656
2640.265;0.24421522;-0.37763733;501.7514;-9384.289;-8882.538;-3086.096;0.0;0.0;1838.2656
2640.27;0.2442382;-0.37751395;501.86063;-9384.18;-8882.319;-3085.634;0.0;0.0;1838.2656
2640.275;0.24426638;-0.37764847;501.99323;-9384.265;-8882.271;-3086.641;0.0;0.0;1838.2656
2640.28;0.24429986;-0.37809557;502.14185;-9384.627;-8882.485;-3089.404;0.0;0.0;1838.2656
2640.285;0.24433483;-0.37865767;502.28766;-9384.909;-8882.621;-3092.7954;0.0;0.0;1838.2656
2640.29;0.24436566;-0.37952116;502.40833;-9385.453;-8883.045;-3097.7988;0.0;0.0;1838.2656
2640.295;0.24438664;-0.38056824;502.48193;-9386.016;-8883.533;-3103.7205;0.0;0.0;1838.2656
2640.3;0.24439333;-0.38157955;502.48547;-9386.441;-8883.956;-3109.3047;0.0;0.0;1838.2656
2640.305;0.24437965;-0.3827165;502.40143;-9387.037;-8884.636;-3115.4067;0.0;0.0;1838.2656
2640.31;0.24434416;-0.38353395;502.2349;-9387.204;-8884.969;-3119.5815;0.0;0.0;1838.2656
2640.315;0.24429153;-0.38421577;502.00452;-9387.326;-8885.321;-3122.8809;0.0;0.0;1838.2656
2640.32;0.2442269;-0.38451675;501.73596;-9387.163;-8885.427;-3124.0037;0.0;0.0;1838.2656
2640.325;0.2441575;-0.38466227;501.45825;-9386.823;-8885.365;-3124.2507;0.0;0.0;1838.2656
2640.33;0.2440902;-0.384486;501.19318;-9386.413;-8885.22;-3122.7485;0.0;0.0;1838.2656
2640.335;0.24402857;-0.38378876;500.96008;-9385.327;-8884.367;-3118.4373;0.0;0.0;1838.2656
2640.34;0.24397814;-0.38291448;500.77795;-9384.289;-8883.511;-3113.2515;0.0;0.0;1838.2656
2640.345;0.2439421;-0.38190436;500.65073;-9383.105;-8882.455;-3107.4265;0.0;0.0;1838.2656
2640.35;0.24391891;-0.38095686;500.58163;-9382.262;-8881.68;-3102.063;0.0;0.0;1838.2656
2640.355;0.24391146;-0.37972653;500.57657;-9381.027;-8880.451;-3095.2678;0.0;0.0;1838.2656
2640.36;0.2439194;-0.37838262;500.6291;-9379.491;-8878.862;-3087.9614;0.0;0.0;1838.2656
2640.365;0.24393994;-0.37736827;500.73557;-9378.434;-8877.698;-3082.5806;0.0;0.0;1838.2656
2640.37;0.24397378;-0.3762748;500.89752;-9377.145;-8876.247;-3076.874;0.0;0.0;1838.2656
2640.375;0.24402066;-0.37564623;501.1042;-9376.404;-8875.3;-3073.821;0.0;0.0;1838.2656
2640.38;0.24407504;-0.37522674;501.34088;-9375.863;-8874.522;-3071.981;0.0;0.0;1838.2656
2640.385;0.24413523;-0.375099;501.58875;-9375.561;-8873.972;-3071.7725;0.0;0.0;1838.2656
2640.39;0.24419338;-0.37550956;501.82367;-9375.898;-8874.075;-3074.5063;0.0;0.0;1838.2656
2640.395;0.2442458;-0.37591332;502.02002;-9376.039;-8874.02;-3077.1257;0.0;0.0;1838.2656
2640.4;0.24428414;-0.3765927;502.1642;-9376.477;-8874.3125;-3081.1606;0.0;0.0;1838.2656
2640.405;0.24431075;-0.37724108;502.2594;-9376.834;-8874.574;-3084.9268;0.0;0.0;1838.2656
2640.41;0.24432576;-0.37788564;502.30606;-9377.174;-8874.868;-3088.5747;0.0;0.0;1838.2656
2640.415;0.24432978;-0.37861508;502.3235;-9377.574;-8875.251;-3092.6323;0.0;0.0;1838.2656
2640.42;0.24433145;-0.37918296;502.33795;-9377.781;-8875.443;-3095.793;0.0;0.0;1838.2656
2640.425;0.24433488;-0.3797812;502.36136;-9378.213;-8875.852;-3099.139;0.0;0.0;1838.2656
2640.43;0.2443412;-0.3805102;502.4001;-9378.717;-8876.316;-3103.2366;0.0;0.0;1838.2656
2640.435;0.24435164;-0.3812354;502.44794;-9379.459;-8877.011;-3107.3315;0.0;0.0;1838.2656
2640.44;0.24436189;-0.38196263;502.49194;-9380.1045;-8877.612;-3111.4302;0.0;0.0;1838.2656
2640.445;0.24436982;-0.38279745;502.52255;-9380.961;-8878.438;-3116.0952;0.0;0.0;1838.2656
2640.45;0.24437335;-0.38357216;502.536;-9381.706;-8879.17;-3120.3945;0.0;0.0;1838.2656
2640.455;0.24437298;-0.38425997;502.53125;-9382.432;-8879.9;-3124.1782;0.0;0.0;1838.2656
2640.46;0.24436784;-0.38487166;502.51007;-9382.948;-8880.438;-3127.509;0.0;0.0;1838.2656
2640.465;0.24435958;-0.38546503;502.48102;-9383.537;-8881.056;-3130.7234;0.0;0.0;1838.2656
2640.47;0.24435054;-0.38601235;502.44754;-9383.963;-8881.516;-3133.6748;0.0;0.0;1838.2656
2640.475;0.24433982;-0.3864501;502.40607;-9384.377;-8881.971;-3136.0059;0.0;0.0;1838.2656
2640.48;0.24432635;-0.3869831;502.34882;-9384.991;-8882.643;-3138.8308;0.0;0.0;1838.2656
2640.485;0.2443072;-0.3873909;502.26343;-9385.433;-8883.169;-3140.9092;0.0;0.0;1838.2656
2640.49;0.24427919;-0.38754475;502.13458;-9385.586;-8883.451;-3141.4998;0.0;0.0;1838.2656
2640.495;0.24423812;-0.3876456;501.94754;-9385.949;-8884.002;-3141.682;0.0;0.0;1838.2656
2640.5;0.24418159;-0.3873836;501.6948;-9385.973;-8884.278;-3139.7314;0.0;0.0;1838.2656
2640.505;0.24410886;-0.38678893;501.37384;-9385.744;-8884.37;-3135.81;0.0;0.0;1838.2656
2640.51;0.24402004;-0.3855323;500.99072;-9384.922;-8883.932;-3128.1138;0.0;0.0;1838.2656
2640.515;0.2439189;-0.3837835;500.56598;-9383.697;-8883.131;-3117.6199;0.0;0.0;1838.2656
2640.52;0.24381214;-0.38144815;500.12457;-9382.108;-8881.983;-3103.8582;0.0;0.0;1838.2656
2640.525;0.24370581;-0.378536;499.709;-9380.147;-8880.438;-3086.967;0.0;0.0;1838.2656
2640.53;0.24361466;-0.37525582;499.37;-9377.95;-8878.58;-3068.1997;0.0;0.0;1838.2656
2640.535;0.24354784;-0.3714108;499.13776;-9375.253;-8876.115;-3046.5305;0.0;0.0;1838.2656
2640.54;0.24351032;-0.36769113;499.03302;-9373.092;-8874.059;-3025.8079;0.0;0.0;1838.2656
2640.545;0.24350558;-0.3636807;499.0537;-9370.383;-8871.329;-3003.7324;0.0;0.0;1838.2656
2640.55;0.24352767;-0.3599194;499.175;-9368.028;-8868.854;-2983.2324;0.0;0.0;1838.2656
2640.555;0.24356963;-0.3562587;499.36346;-9365.773;-8866.41;-2963.4211;0.0;0.0;1838.2656
2640.56;0.24362215;-0.35294148;499.58203;-9363.809;-8864.227;-2945.5647;0.0;0.0;1838.2656
2640.565;0.24367681;-0.3499203;499.80002;-9361.851;-8862.051;-2929.3394;0.0;0.0;1838.2656
2640.57;0.24372749;-0.34712234;499.9997;-9360.109;-8860.109;-2914.3086;0.0;0.0;1838.2656
2640.575;0.24377279;-0.344682;500.17908;-9358.752;-8858.573;-2901.2095;0.0;0.0;1838.2656
2640.58;0.24381347;-0.34235644;500.3405;-9357.285;-8856.944;-2888.7073;0.0;0.0;1838.2656
2640.585;0.24385008;-0.34041443;500.49127;-9356.0205;-8855.529;-2878.299;0.0;0.0;1838.2656
2640.59;0.24388573;-0.3385317;500.63666;-9354.702;-8854.065;-2868.2068;0.0;0.0;1838.2656
2640.595;0.2439197;-0.33717817;500.7794;-9354.023;-8853.244;-2861.0278;0.0;0.0;1838.2656
2640.6;0.24395384;-0.33588198;500.9159;-9353.111;-8852.195;-2854.1526;0.0;0.0;1838.2656
2640.605;0.24398454;-0.33476207;501.04;-9352.314;-8851.274;-2848.2249;0.0;0.0;1838.2656
2640.61;0.24401224;-0.33408272;501.15192;-9351.977;-8850.824;-2844.7021;0.0;0.0;1838.2656
2640.615;0.24403675;-0.33355093;501.24738;-9351.729;-8850.481;-2841.9604;0.0;0.0;1838.2656
2640.62;0.24405645;-0.33321002;501.32385;-9351.332;-8850.008;-2840.2334;0.0;0.0;1838.2656
2640.625;0.24407165;-0.33309013;501.3877;-9351.116;-8849.729;-2839.6997;0.0;0.0;1838.2656
2640.63;0.24408531;-0.3329904;501.44354;-9350.883;-8849.439;-2839.2615;0.0;0.0;1838.2656
2640.635;0.24409711;-0.33322948;501.50488;-9350.842;-8849.337;-2840.7026;0.0;0.0;1838.2656
2640.64;0.24411367;-0.33341432;501.58588;-9350.412;-8848.826;-2841.884;0.0;0.0;1838.2656
2640.645;0.2441355;-0.33421373;501.69336;-9350.654;-8848.961;-2846.5076;0.0;0.0;1838.2656
2640.65;0.24416536;-0.33498123;501.8471;-9350.477;-8848.63;-2851.0476;0.0;0.0;1838.2656
2640.655;0.24420987;-0.33628014;502.0575;-9350.783;-8848.726;-2858.6316;0.0;0.0;1838.2656
2640.66;0.24426699;-0.33792257;502.3257;-9351.131;-8848.805;-2868.2258;0.0;0.0;1838.2656
2640.665;0.24433903;-0.34021935;502.64746;-9351.968;-8849.32;-2881.5354;0.0;0.0;1838.2656
2640.67;0.24442059;-0.34322247;502.9977;-9353.511;-8850.513;-2898.7976;0.0;0.0;1838.2656
2640.675;0.24450466;-0.3468566;503.34735;-9355.564;-8852.217;-2919.5383;0.0;0.0;1838.2656
2640.68;0.24458398;-0.35075614;503.6701;-9357.4375;-8853.768;-2941.689;0.0;0.0;1838.2656
2640.685;0.24465278;-0.3550163;503.9323;-9359.563;-8855.631;-2965.7073;0.0;0.0;1838.2656
2640.69;0.24470106;-0.3596748;504.09808;-9361.979;-8857.881;-2991.7297;0.0;0.0;1838.2656
2640.695;0.24472181;-0.36436552;504.14777;-9364.422;-8860.274;-3017.6973;0.0;0.0;1838.2656
2640.7;0.24471352;-0.36888516;504.072;-9366.561;-8862.488;-3042.4707;0.0;0.0;1838.2656
2640.705;0.24467413;-0.37343702;503.8792;-9368.922;-8865.043;-3067.1877;0.0;0.0;1838.2656
2640.71;0.24461013;-0.3775767;503.58987;-9371.08;-8867.49;-3089.4385;0.0;0.0;1838.2656
2640.715;0.24452582;-0.3811013;503.22968;-9372.785;-8869.556;-3108.1558;0.0;0.0;1838.2656
2640.72;0.24442981;-0.38412166;502.83215;-9374.156;-8871.324;-3124.0173;0.0;0.0;1838.2656
2640.725;0.24432933;-0.3865107;502.42502;-9375.108;-8872.684;-3136.378;0.0;0.0;1838.2656
2640.73;0.24423036;-0.3882064;502.02655;-9375.51;-8873.483;-3144.9324;0.0;0.0;1838.2656
2640.735;0.24413526;-0.38946864;501.64435;-9375.8;-8874.155;-3151.1292;0.0;0.0;1838.2656
2640.74;0.2440448;-0.38990778;501.28528;-9375.355;-8874.07;-3152.8328;0.0;0.0;1838.2656
2640.745;0.24396178;-0.3899499;500.95105;-9374.607;-8873.656;-3152.3965;0.0;0.0;1838.2656
2640.75;0.24388383;-0.38977447;500.63934;-9374.088;-8873.448;-3150.8057;0.0;0.0;1838.2656
2640.755;0.243813;-0.3888523;500.36414;-9372.686;-8872.321;-3145.1697;0.0;0.0;1838.2656
2640.76;0.24375416;-0.38792005;500.14938;-9371.543;-8871.394;-3139.599;0.0;0.0;1838.2656
2640.765;0.24371439;-0.38664442;500.02234;-9369.943;-8869.921;-3132.31;0.0;0.0;1838.2656
2640.77;0.24369997;-0.38544875;500.01294;-9368.611;-8868.599;-3125.6975;0.0;0.0;1838.2656
2640.775;0.24371858;-0.38424492;500.146;-9366.982;-8866.836;-3119.3247;0.0;0.0;1838.2656
2640.78;0.24377374;-0.38362655;500.43405;-9365.997;-8865.563;-3116.4907;0.0;0.0;1838.2656
2640.785;0.24386697;-0.38360536;500.86163;-9365.482;-8864.621;-3117.229;0.0;0.0;1838.2656
2640.79;0.24398805;-0.38429636;501.40198;-9365.469;-8864.066;-3122.1204;0.0;0.0;1838.2656
2640.795;0.24413297;-0.385784;502.018;-9365.906;-8863.889;-3131.5564;0.0;0.0;1838.2656
2640.8;0.24428718;-0.38831797;502.6555;-9367.248;-8864.593;-3146.806;0.0;0.0;1838.2656
2640.805;0.24443845;-0.39168444;503.25934;-9369.223;-8865.963;-3166.5789;0.0;0.0;1838.2656
2640.81;0.24457258;-0.39589214;503.7767;-9371.825;-8868.049;-3190.818;0.0;0.0;1838.2656
2640.815;0.2446787;-0.40058175;504.17004;-9374.684;-8870.514;-3217.467;0.0;0.0;1838.2656
2640.82;0.24475063;-0.40562496;504.4175;-9377.68;-8873.262;-3245.7742;0.0;0.0;1838.2656
2640.825;0.24478485;-0.4108153;504.5155;-9380.873;-8876.357;-3274.594;0.0;0.0;1838.2656
2640.83;0.2447844;-0.41602603;504.47784;-9384.023;-8879.546;-3303.2546;0.0;0.0;1838.2656
2640.835;0.24475347;-0.4207917;504.32706;-9386.71;-8882.383;-3329.2346;0.0;0.0;1838.2656
2640.84;0.24469943;-0.42531422;504.08954;-9389.482;-8885.393;-3353.7007;0.0;0.0;1838.2656
2640.845;0.24462777;-0.42929587;503.78485;-9391.924;-8888.139;-3375.049;0.0;0.0;1838.2656
2640.85;0.2445423;-0.43262446;503.4264;-9393.849;-8890.422;-3392.6887;0.0;0.0;1838.2656
2640.855;0.24444577;-0.43518364;503.02966;-9395.154;-8892.125;-3406.0088;0.0;0.0;1838.2656
2640.86;0.24434297;-0.43721113;502.60736;-9396.541;-8893.934;-3416.3452;0.0;0.0;1838.2656
2640.865;0.244235;-0.43829164;502.16675;-9397.061;-8894.894;-3421.4229;0.0;0.0;1838.2656
2640.87;0.24412443;-0.43869117;501.71515;-9397.312;-8895.597;-3422.723;0.0;0.0;1838.2656
2640.875;0.24401253;-0.43825483;501.25876;-9397.145;-8895.886;-3419.404;0.0;0.0;1838.2656
2640.88;0.2439012;-0.43696442;500.80872;-9396.291;-8895.482;-3411.3875;0.0;0.0;1838.2656
2640.885;0.24379382;-0.43517444;500.38098;-9395.436;-8895.055;-3400.6606;0.0;0.0;1838.2656
2640.89;0.24369502;-0.4324567;499.9935;-9393.74;-8893.747;-3384.898;0.0;0.0;1838.2656
2640.895;0.24360877;-0.4293462;499.66187;-9392.139;-8892.477;-3367.0808;0.0;0.0;1838.2656
2640.9;0.24353854;-0.42564642;499.39612;-9390.02;-8890.623;-3346.1458;0.0;0.0;1838.2656
2640.905;0.24348515;-0.42171246;499.20935;-9387.962;-8888.753;-3324.0771;0.0;0.0;1838.2656
2640.91;0.2434537;-0.41742972;499.09912;-9385.66;-8886.561;-3300.2383;0.0;0.0;1838.2656
2640.915;0.24343759;-0.41304654;499.0556;-9383.316;-8884.261;-3275.979;0.0;0.0;1838.2656
2640.92;0.24343836;-0.40856877;499.0796;-9380.846;-8881.766;-3251.333;0.0;0.0;1838.2656
2640.925;0.24345475;-0.40415284;499.16354;-9378.438;-8879.275;-3227.148;0.0;0.0;1838.2656
2640.93;0.24348451;-0.40003592;499.3062;-9376.281;-8876.975;-3204.7292;0.0;0.0;1838.2656
2640.935;0.2435292;-0.39627644;499.5115;-9374.415;-8874.903;-3184.407;0.0;0.0;1838.2656
2640.94;0.24358912;-0.39291874;499.78375;-9372.907;-8873.123;-3166.4346;0.0;0.0;1838.2656
2640.945;0.2436657;-0.39023343;500.1196;-9371.973;-8871.854;-3152.2974;0.0;0.0;1838.2656
2640.95;0.24375513;-0.38791686;500.50574;-9370.974;-8870.468;-3140.2942;0.0;0.0;1838.2656
2640.955;0.24385454;-0.38620818;500.9269;-9370.439;-8869.513;-3131.7136;0.0;0.0;1838.2656
2640.96;0.24395882;-0.38523105;501.35327;-9370.416;-8869.0625;-3127.1775;0.0;0.0;1838.2656
2640.965;0.24405833;-0.38489705;501.7567;-9370.647;-8868.891;-3126.1426;0.0;0.0;1838.2656
2640.97;0.2441494;-0.3851262;502.11835;-9371.2295;-8869.111;-3128.1294;0.0;0.0;1838.2656
2640.975;0.24422705;-0.38609853;502.42026;-9372.402;-8869.982;-3134.0955;0.0;0.0;1838.2656
2640.98;0.2442882;-0.38752094;502.6585;-9373.877;-8871.219;-3142.4163;0.0;0.0;1838.2656
2640.985;0.24433437;-0.38933966;502.83212;-9375.618;-8872.786;-3152.7935;0.0;0.0;1838.2656
2640.99;0.24436365;-0.39128587;502.94025;-9377.186;-8874.245;-3163.7424;0.0;0.0;1838.2656
2640.995;0.24437769;-0.39322448;502.98352;-9378.504;-8875.5205;-3174.5203;0.0;0.0;1838.2656
2641.0;0.24437504;-0.39538828;502.9498;-9379.998;-8877.048;-3186.3857;0.0;0.0;1838.2656
2641.005;0.24435125;-0.39758015;502.8288;-9381.546;-8878.717;-3198.2312;0.0;0.0;1838.2656
2641.01;0.2443063;-0.39950842;502.61557;-9382.852;-8880.236;-3208.439;0.0;0.0;1838.2656
2641.015;0.24423823;-0.4010624;502.3127;-9383.645;-8881.332;-3216.403;0.0;0.0;1838.2656
2641.02;0.24415086;-0.4022687;501.93533;-9384.391;-8882.455;-3222.3008;0.0;0.0;1838.2656
2641.025;0.24404842;-0.4029757;501.50372;-9384.602;-8883.098;-3225.3367;0.0;0.0;1838.2656
2641.03;0.24393702;-0.40322515;501.05103;-9384.588;-8883.537;-3225.807;0.0;0.0;1838.2656
2641.035;0.24382667;-0.40279564;500.61588;-9384.06;-8883.443;-3222.5679;0.0;0.0;1838.2656
2641.04;0.24372628;-0.40201786;500.23297;-9383.272;-8883.039;-3217.5127;0.0;0.0;1838.2656
2641.045;0.24364312;-0.4005381;499.9248;-9381.764;-8881.839;-3208.7358;0.0;0.0;1838.2656
2641.05;0.24358037;-0.39889735;499.70682;-9380.294;-8880.587;-3199.2515;0.0;0.0;1838.2656
2641.055;0.24354169;-0.39699346;499.57733;-9378.502;-8878.925;-3188.493;0.0;0.0;1838.2656
2641.06;0.24352176;-0.3951318;499.52948;-9376.996;-8877.467;-3178.1306;0.0;0.0;1838.2656
2641.065;0.24352235;-0.39325532;499.55435;-9375.316;-8875.762;-3167.832;0.0;0.0;1838.2656
2641.07;0.24353713;-0.3915193;499.63568;-9373.795;-8874.159;-3158.4207;0.0;0.0;1838.2656
2641.075;0.24356459;-0.3898943;499.76022;-9372.3125;-8872.553;-3149.7085;0.0;0.0;1838.2656
2641.08;0.24359973;-0.38864663;499.9229;-9371.178;-8871.255;-3143.153;0.0;0.0;1838.2656
2641.085;0.24364549;-0.38760042;500.12817;-9370.059;-8869.931;-3137.794;0.0;0.0;1838.2656
2641.09;0.24370073;-0.38672712;500.36807;-9368.904;-8868.536;-3133.4578;0.0;0.0;1838.2656
2641.095;0.24376279;-0.38627306;500.63837;-9367.99;-8867.352;-3131.4941;0.0;0.0;1838.2656
2641.1;0.24383175;-0.38637754;500.9328;-9367.709;-8866.776;-3132.6594;0.0;0.0;1838.2656
2641.105;0.24390452;-0.38696918;501.23566;-9367.865;-8866.63;-3136.5278;0.0;0.0;1838.2656
2641.11;0.24397622;-0.38796932;501.53064;-9368.334;-8866.804;-3142.6333;0.0;0.0;1838.2656
2641.115;0.24404383;-0.38955763;501.80396;-9369.33;-8867.526;-3151.9392;0.0;0.0;1838.2656
2641.12;0.24410391;-0.39119223;502.03995;-9370.193;-8868.153;-3161.4255;0.0;0.0;1838.2656
2641.125;0.24415267;-0.3932357;502.23447;-9371.469;-8869.234;-3173.084;0.0;0.0;1838.2656
2641.13;0.2441919;-0.39524934;502.38593;-9372.49;-8870.1045;-3184.4917;0.0;0.0;1838.2656
2641.135;0.24421905;-0.39739427;502.4848;-9373.734;-8871.25;-3196.5183;0.0;0.0;1838.2656
2641.14;0.2442324;-0.3996335;502.52435;-9375.1875;-8872.663;-3208.9463;0.0;0.0;1838.2656
2641.145;0.24423026;-0.4017144;502.49622;-9376.477;-8873.98;-3220.366;0.0;0.0;1838.2656
2641.15;0.2442103;-0.40352017;502.39172;-9377.53;-8875.139;-3230.1152;0.0;0.0;1838.2656
2641.155;0.24417096;-0.40512344;502.20865;-9378.693;-8876.484;-3238.5908;0.0;0.0;1838.2656
2641.16;0.24411313;-0.40625805;501.94803;-9379.534;-8877.586;-3244.3267;0.0;0.0;1838.2656
2641.165;0.24403693;-0.40669537;501.61572;-9379.744;-8878.129;-3246.0737;0.0;0.0;1838.2656
2641.17;0.2439453;-0.40639997;501.2265;-9379.357;-8878.131;-3243.6663;0.0;0.0;1838.2656
2641.175;0.24384315;-0.4057023;500.8042;-9379.047;-8878.242;-3238.974;0.0;0.0;1838.2656
2641.18;0.24373737;-0.40442932;500.3777;-9378.35;-8877.972;-3231.1008;0.0;0.0;1838.2656
2641.185;0.24363527;-0.40226287;499.97815;-9376.832;-8876.854;-3218.3542;0.0;0.0;1838.2656
2641.19;0.2435446;-0.3998062;499.64014;-9375.382;-8875.742;-3204.1301;0.0;0.0;1838.2656
2641.195;0.24347416;-0.39670128;499.38635;-9373.367;-8873.98;-3186.4995;0.0;0.0;1838.2656
2641.2;0.24342585;-0.3933811;499.23065;-9371.159;-8871.929;-3167.8782;0.0;0.0;1838.2656
2641.205;0.24340364;-0.39017543;499.18445;-9369.3125;-8870.128;-3150.1072;0.0;0.0;1838.2656
2641.21;0.24340846;-0.3868633;499.24097;-9367.299;-8868.058;-3131.9543;0.0;0.0;1838.2656
2641.215;0.24343544;-0.3839465;499.3836;-9365.842;-8866.458;-3116.154;0.0;0.0;1838.2656
2641.22;0.24348071;-0.3811788;499.58557;-9364.304;-8864.718;-3101.295;0.0;0.0;1838.2656
2641.225;0.24353476;-0.37886697;499.81342;-9363.205;-8863.392;-3089.0012;0.0;0.0;1838.2656
2641.23;0.24359076;-0.37683815;500.03842;-9362.32;-8862.282;-3078.2627;0.0;0.0;1838.2656
2641.235;0.24364169;-0.3749757;500.23215;-9361.281;-8861.049;-3068.3792;0.0;0.0;1838.2656
2641.24;0.24368101;-0.37341723;500.36954;-9360.324;-8859.955;-3060.059;0.0;0.0;1838.2656
2641.245;0.24370332;-0.37207788;500.43433;-9359.669;-8859.234;-3052.8025;0.0;0.0;1838.2656
