time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1340.905;0.76347697;0.20699564;1566.7467;-6878.8857;-5312.139;-1991.9545;0.0;0.0;1838.2656
1340.91;0.7635126;0.21373461;1567.0577;-6874.649;-5307.5913;-1955.4126;0.0;0.0;1838.2656
1340.915;0.7636552;0.22007965;1567.7932;-6870.5723;-5302.7793;-1921.8918;0.0;0.0;1838.2656
1340.92;0.76388425;0.22507988;1568.8308;-6867.8154;-5298.9844;-1896.3917;0.0;0.0;1838.2656
1340.925;0.7641533;0.22858731;1569.9142;-6866.3687;-5296.4546;-1879.2157;0.0;0.0;1838.2656
1340.93;0.76438;0.23103428;1570.6947;-6865.588;-5294.893;-1867.2823;0.0;0.0;1838.2656
1340.935;0.7644878;0.23265553;1570.9946;-6865.374;-5294.3794;-1858.9413;0.0;0.0;1838.2656
1340.94;0.76448476;0.23447196;1570.9105;-6864.6304;-5293.7197;-1848.7559;0.0;0.0;1838.2656
1340.945;0.7644177;0.23638317;1570.6404;-6863.6865;-5293.046;-1837.6755;0.0;0.0;1838.2656
1340.95;0.7643359;0.23852178;1570.3577;-6862.576;-5292.2188;-1825.3162;0.0;0.0;1838.2656
1340.955;0.7642705;0.24090013;1570.1497;-6861.186;-5291.036;-1811.784;0.0;0.0;1838.2656
1340.96;0.7642297;0.24336065;1570.0432;-6859.64;-5289.5967;-1798.0018;0.0;0.0;1838.2656
1340.965;0.76421636;0.24548875;1570.013;-6858.4746;-5288.462;-1786.2053;0.0;0.0;1838.2656
1340.97;0.76421404;0.24771895;1570.0048;-6856.8784;-5286.8735;-1773.8899;0.0;0.0;1838.2656
1340.975;0.7642139;0.24993342;1569.9937;-6855.1562;-5285.1626;-1761.6553;0.0;0.0;1838.2656
1340.98;0.7642156;0.25158226;1570.0034;-6854.078;-5284.0747;-1752.5818;0.0;0.0;1838.2656
1340.985;0.7642355;0.2533326;1570.1709;-6852.515;-5282.344;-1743.2638;0.0;0.0;1838.2656
1340.99;0.76432586;0.25428185;1570.7048;-6851.508;-5280.8027;-1739.097;0.0;0.0;1838.2656
1340.995;0.7645321;0.2538808;1571.7795;-6851.686;-5279.9062;-1743.4581;0.0;0.0;1838.2656
1341.0;0.7648817;0.25151646;1573.4053;-6853.493;-5280.088;-1759.7484;0.0;0.0;1838.2656
1341.005;0.7653359;0.24676007;1575.3185;-6857.259;-5281.9404;-1789.8053;0.0;0.0;1838.2656
1341.01;0.7657914;0.23944676;1577.0375;-6863.1836;-5286.146;-1833.5747;0.0;0.0;1838.2656
1341.015;0.76611936;0.23066153;1578.0801;-6870.1343;-5292.054;-1884.1086;0.0;0.0;1838.2656
1341.02;0.7662293;0.22160499;1578.2063;-6876.6655;-5298.459;-1934.3062;0.0;0.0;1838.2656
1341.025;0.7661148;0.21307832;1577.4927;-6882.799;-5305.306;-1979.9017;0.0;0.0;1838.2656
1341.03;0.7658332;0.20596027;1576.2192;-6887.703;-5311.484;-2016.6094;0.0;0.0;1838.2656
1341.035;0.76547056;0.20061834;1574.7783;-6891.2256;-5316.4473;-2043.1873;0.0;0.0;1838.2656
1341.04;0.7651329;0.19723491;1573.5897;-6893.164;-5319.574;-2059.469;0.0;0.0;1838.2656
1341.045;0.7649132;0.19503851;1572.9587;-6894.336;-5321.377;-2070.3196;0.0;0.0;1838.2656
1341.05;0.76485634;0.19293815;1573.0024;-6895.954;-5322.9517;-2081.9902;0.0;0.0;1838.2656
1341.055;0.76496017;0.19020733;1573.5969;-6898.373;-5324.7764;-2098.239;0.0;0.0;1838.2656
1341.06;0.7651554;0.18703331;1574.4308;-6901.384;-5326.953;-2117.411;0.0;0.0;1838.2656
1341.065;0.76535815;0.18301149;1575.168;-6905.0664;-5329.8984;-2141.0647;0.0;0.0;1838.2656
1341.07;0.76549155;0.178471;1575.549;-6909.3086;-5333.76;-2166.8667;0.0;0.0;1838.2656
1341.075;0.7655105;0.17437051;1575.4124;-6913.1514;-5337.7393;-2189.2068;0.0;0.0;1838.2656
1341.08;0.7653865;0.17109485;1574.6704;-6916.219;-5341.549;-2205.7874;0.0;0.0;1838.2656
1341.085;0.7651116;0.16940926;1573.3591;-6918.117;-5344.758;-2212.4607;0.0;0.0;1838.2656
1341.09;0.7647222;0.16986383;1571.6958;-6918.464;-5346.768;-2206.627;0.0;0.0;1838.2656
1341.095;0.7642967;0.1726594;1570.0286;-6917.0264;-5346.998;-2187.8757;0.0;0.0;1838.2656
1341.1;0.763924;0.17732324;1568.6711;-6914.3506;-5345.6797;-2159.4407;0.0;0.0;1838.2656
1341.105;0.7636585;0.18386155;1567.7363;-6910.1455;-5342.409;-2121.5134;0.0;0.0;1838.2656
1341.11;0.76349014;0.19125742;1567.1277;-6905.4546;-5338.327;-2079.5095;0.0;0.0;1838.2656
1341.115;0.7633773;0.19927311;1566.6816;-6900.754;-5334.0723;-2034.4126;0.0;0.0;1838.2656
1341.12;0.76328564;0.20782168;1566.3052;-6895.6436;-5329.3384;-1986.516;0.0;0.0;1838.2656
1341.125;0.7632072;0.2167868;1565.9915;-6890.087;-5324.0957;-1936.4478;0.0;0.0;1838.2656
1341.13;0.76315004;0.2260351;1565.7866;-6884.4565;-5318.67;-1885.0355;0.0;0.0;1838.2656
1341.135;0.7631276;0.23532721;1565.742;-6878.721;-5312.9795;-1833.7021;0.0;0.0;1838.2656
1341.14;0.76314944;0.2444097;1565.8829;-6873.2256;-5307.343;-1783.896;0.0;0.0;1838.2656
1341.145;0.7632175;0.25319582;1566.2327;-6867.657;-5301.425;-1736.1418;0.0;0.0;1838.2656
1341.15;0.7633386;0.26116806;1566.7806;-6862.904;-5296.123;-1693.2723;0.0;0.0;1838.2656
1341.155;0.7634979;0.26806146;1567.4728;-6859.177;-5291.704;-1656.6411;0.0;0.0;1838.2656
1341.16;0.7636787;0.27385592;1568.1812;-6856.25;-5288.069;-1626.1025;0.0;0.0;1838.2656
1341.165;0.76383084;0.27918106;1568.6997;-6853.295;-5284.595;-1597.7725;0.0;0.0;1838.2656
1341.17;0.76390743;0.28372523;1568.8632;-6851.0234;-5282.16;-1573.0393;0.0;0.0;1838.2656
1341.175;0.76388615;0.2884997;1568.6854;-6848.2026;-5279.517;-1546.3535;0.0;0.0;1838.2656
1341.18;0.76380974;0.29317313;1568.3965;-6845.421;-5277.0244;-1520.0026;0.0;0.0;1838.2656
1341.185;0.76375157;0.2980205;1568.304;-6842.2905;-5273.9863;-1493.0853;0.0;0.0;1838.2656
1341.19;0.76378626;0.30272242;1568.6683;-6838.964;-5270.2954;-1467.884;0.0;0.0;1838.2656
1341.195;0.76395804;0.30588105;1569.6161;-6837.105;-5267.489;-1452.3604;0.0;0.0;1838.2656
1341.2;0.76427263;0.30699232;1571.0901;-6837.164;-5266.074;-1449.1798;0.0;0.0;1838.2656
1341.205;0.7646853;0.3058655;1572.8326;-6838.7524;-5265.92;-1458.8793;0.0;0.0;1838.2656
1341.21;0.76510704;0.302373;1574.4688;-6842.1885;-5267.7197;-1481.4119;0.0;0.0;1838.2656
1341.215;0.7654452;0.29732534;1575.6311;-6846.2676;-5270.6367;-1511.5732;0.0;0.0;1838.2656
1341.22;0.76562357;0.29109508;1576.1191;-6850.952;-5274.833;-1546.908;0.0;0.0;1838.2656
1341.225;0.7656337;0.28463504;1575.968;-6855.552;-5279.584;-1582.2317;0.0;0.0;1838.2656
