time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9231.035;9.810119e-05;-0.8452424;0.20149416;-9939.078;-9938.877;-4661.7427;0.0;0.0;1838.2656
9231.04;0.00010010042;-0.8452623;0.20560527;-9939.094;-9938.888;-4661.8613;0.0;0.0;1838.2656
9231.045;9.8100616e-05;-0.8452477;0.20149145;-9939.092;-9938.891;-4661.772;0.0;0.0;1838.2656
9231.05;0.00010010126;-0.845238;0.20562693;-9939.099;-9938.893;-4661.727;0.0;0.0;1838.2656
9231.055;9.811208e-05;-0.84523773;0.20154518;-9939.105;-9938.904;-4661.718;0.0;0.0;1838.2656
9231.06;0.000100117344;-0.8452385;0.2056922;-9939.123;-9938.917;-4661.73;0.0;0.0;1838.2656
9231.065;9.8128156e-05;-0.84523475;0.20160994;-9939.123;-9938.922;-4661.701;0.0;0.0;1838.2656
9231.07;0.0001001342;-0.84524816;0.20577407;-9939.145;-9938.938;-4661.7837;0.0;0.0;1838.2656
9231.075;9.815279e-05;-0.8452518;0.20173149;-9939.156;-9938.954;-4661.7954;0.0;0.0;1838.2656
9231.08;0.00010016973;-0.84523934;0.20590056;-9939.16;-9938.954;-4661.7354;0.0;0.0;1838.2656
9231.085;9.8178665e-05;-0.845258;0.20185211;-9939.155;-9938.953;-4661.8296;0.0;0.0;1838.2656
9231.09;0.00010020263;-0.84526664;0.20604101;-9939.196;-9938.99;-4661.886;0.0;0.0;1838.2656
9231.095;9.821307e-05;-0.84528565;0.20198843;-9939.203;-9939.001;-4661.9824;0.0;0.0;1838.2656
9231.1;0.000100234654;-0.8452412;0.2061665;-9939.191;-9938.985;-4661.7456;0.0;0.0;1838.2656
9231.105;9.824046e-05;-0.8452326;0.20208296;-9939.176;-9938.974;-4661.69;0.0;0.0;1838.2656
9231.11;0.0001002518;-0.84521395;0.2062524;-9939.129;-9938.923;-4661.5957;0.0;0.0;1838.2656
9231.115;9.826231e-05;-0.84520835;0.20215997;-9939.157;-9938.955;-4661.5566;0.0;0.0;1838.2656
9231.12;0.000100264566;-0.8452459;0.20627621;-9939.175;-9938.969;-4661.772;0.0;0.0;1838.2656
9231.125;9.82583e-05;-0.8452558;0.2021312;-9939.21;-9939.008;-4661.8184;0.0;0.0;1838.2656
9231.13;0.0001002515;-0.845247;0.20622063;-9939.181;-9938.975;-4661.778;0.0;0.0;1838.2656
9231.135;9.824226e-05;-0.84521914;0.2020621;-9939.18;-9938.978;-4661.616;0.0;0.0;1838.2656
9231.14;0.000100231584;-0.8452265;0.20613182;-9939.129;-9938.923;-4661.665;0.0;0.0;1838.2656
9231.145;9.821687e-05;-0.8452312;0.20193534;-9939.15;-9938.948;-4661.682;0.0;0.0;1838.2656
9231.15;0.00010019336;-0.845235;0.2059696;-9939.135;-9938.929;-4661.711;0.0;0.0;1838.2656
9231.155;9.817534e-05;-0.8451488;0.20176882;-9939.08;-9938.878;-4661.2275;0.0;0.0;1838.2656
9231.16;0.00010015224;-0.8451839;0.20578;-9939.055;-9938.849;-4661.429;0.0;0.0;1838.2656
9231.165;9.8124015e-05;-0.8451528;0.20155978;-9939.076;-9938.875;-4661.249;0.0;0.0;1838.2656
9231.17;0.00010010119;-0.84519535;0.20558661;-9939.117;-9938.911;-4661.4917;0.0;0.0;1838.2656
9231.175;9.808256e-05;-0.8451706;0.20139313;-9939.1;-9938.898;-4661.347;0.0;0.0;1838.2656
9231.18;0.000100062454;-0.8451725;0.20540974;-9939.095;-9938.89;-4661.3657;0.0;0.0;1838.2656
9231.185;9.803698e-05;-0.8452117;0.20120135;-9939.112;-9938.911;-4661.573;0.0;0.0;1838.2656
9231.19;0.00010001633;-0.8452066;0.20524302;-9939.101;-9938.8955;-4661.553;0.0;0.0;1838.2656
9231.195;9.80049e-05;-0.84517086;0.20108625;-9939.061;-9938.859;-4661.348;0.0;0.0;1838.2656
