time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3265.085;9.8163815e-05;-0.8456649;0.20174283;-9939.17;-9938.968;-4664.0737;0.0;0.0;1838.2656
3265.09;0.00010014484;-0.84563446;0.20579538;-9939.181;-9938.975;-4663.9136;0.0;0.0;1838.2656
3265.095;9.813278e-05;-0.84559244;0.20162377;-9939.15;-9938.949;-4663.674;0.0;0.0;1838.2656
3265.1;0.00010011748;-0.84554905;0.20567279;-9939.105;-9938.899;-4663.443;0.0;0.0;1838.2656
3265.105;9.810085e-05;-0.8455392;0.20148706;-9939.123;-9938.922;-4663.38;0.0;0.0;1838.2656
3265.11;0.0001000826;-0.845494;0.20551813;-9939.135;-9938.93;-4663.1387;0.0;0.0;1838.2656
3265.115;9.805988e-05;-0.84545225;0.20131285;-9939.121;-9938.92;-4662.9004;0.0;0.0;1838.2656
3265.12;0.00010003818;-0.84543836;0.20534495;-9939.143;-9938.9375;-4662.8315;0.0;0.0;1838.2656
3265.125;9.802211e-05;-0.84537536;0.20114988;-9939.121;-9938.92;-4662.4756;0.0;0.0;1838.2656
3265.13;9.999742e-05;-0.8452625;0.20519145;-9939.095;-9938.89;-4661.8613;0.0;0.0;1838.2656
3265.135;9.79896e-05;-0.8452932;0.20103998;-9939.117;-9938.916;-4662.0225;0.0;0.0;1838.2656
3265.14;9.997807e-05;-0.8452287;0.20509917;-9939.099;-9938.894;-4661.675;0.0;0.0;1838.2656
3265.145;9.796694e-05;-0.845188;0.20094796;-9939.127;-9938.926;-4661.442;0.0;0.0;1838.2656
3265.15;9.995844e-05;-0.8451523;0.20502988;-9939.135;-9938.93;-4661.2534;0.0;0.0;1838.2656
3265.155;9.7955686e-05;-0.8451541;0.20088714;-9939.148;-9938.947;-4661.255;0.0;0.0;1838.2656
3265.16;9.994403e-05;-0.8451317;0.20498747;-9939.195;-9938.99;-4661.1396;0.0;0.0;1838.2656
3265.165;9.79526e-05;-0.8451078;0.20091563;-9939.215;-9939.014;-4660.9995;0.0;0.0;1838.2656
3265.17;9.996338e-05;-0.8450789;0.20506902;-9939.226;-9939.0205;-4660.8486;0.0;0.0;1838.2656
3265.175;9.797603e-05;-0.84502447;0.20100668;-9939.206;-9939.005;-4660.5405;0.0;0.0;1838.2656
3265.18;9.998724e-05;-0.8449905;0.20518559;-9939.224;-9939.019;-4660.3613;0.0;0.0;1838.2656
3265.185;9.8010685e-05;-0.84493476;0.20115398;-9939.231;-9939.03;-4660.046;0.0;0.0;1838.2656
3265.19;0.000100026584;-0.84494334;0.20536199;-9939.238;-9939.033;-4660.1016;0.0;0.0;1838.2656
3265.195;9.8058415e-05;-0.8449305;0.20135388;-9939.259;-9939.058;-4660.023;0.0;0.0;1838.2656
3265.2;0.00010007854;-0.84487027;0.20556755;-9939.237;-9939.031;-4659.699;0.0;0.0;1838.2656
3265.205;9.810701e-05;-0.8448145;0.20155448;-9939.202;-9939.001;-4659.3833;0.0;0.0;1838.2656
3265.21;0.00010012817;-0.84483486;0.20576853;-9939.258;-9939.052;-4659.504;0.0;0.0;1838.2656
3265.215;9.815382e-05;-0.8448043;0.20176181;-9939.241;-9939.039;-4659.3276;0.0;0.0;1838.2656
3265.22;0.00010018202;-0.84476376;0.20596334;-9939.2705;-9939.064;-4659.113;0.0;0.0;1838.2656
3265.225;9.8192744e-05;-0.8447548;0.20191436;-9939.256;-9939.054;-4659.055;0.0;0.0;1838.2656
3265.23;0.00010021556;-0.84472954;0.2061167;-9939.268;-9939.062;-4658.924;0.0;0.0;1838.2656
3265.235;9.823147e-05;-0.8446768;0.20203707;-9939.225;-9939.022;-4658.625;0.0;0.0;1838.2656
3265.24;0.000100233396;-0.84464985;0.20615427;-9939.254;-9939.048;-4658.485;0.0;0.0;1838.2656
3265.245;9.82287e-05;-0.84465706;0.2020286;-9939.271;-9939.069;-4658.516;0.0;0.0;1838.2656
3265.25;0.00010022936;-0.84462506;0.20613953;-9939.271;-9939.065;-4658.3477;0.0;0.0;1838.2656
3265.255;9.822344e-05;-0.8446483;0.20199314;-9939.293;-9939.091;-4658.468;0.0;0.0;1838.2656
3265.26;0.00010021518;-0.844598;0.20606151;-9939.288;-9939.082;-4658.1987;0.0;0.0;1838.2656
3265.265;9.819792e-05;-0.844566;0.20187639;-9939.225;-9939.022;-4658.0137;0.0;0.0;1838.2656
3265.27;0.00010018156;-0.84451175;0.20592898;-9939.193;-9938.987;-4657.7227;0.0;0.0;1838.2656
3265.275;9.816597e-05;-0.8444898;0.20174095;-9939.176;-9938.974;-4657.5933;0.0;0.0;1838.2656
3265.28;0.00010014628;-0.8444474;0.20576584;-9939.152;-9938.946;-4657.367;0.0;0.0;1838.2656
3265.285;9.8121294e-05;-0.8444224;0.20155206;-9939.125;-9938.924;-4657.221;0.0;0.0;1838.2656
3265.29;0.000100099125;-0.84438545;0.20560114;-9939.11;-9938.904;-4657.0254;0.0;0.0;1838.2656
3265.295;9.808968e-05;-0.84440094;0.20139906;-9939.098;-9938.896;-4657.1025;0.0;0.0;1838.2656
3265.3;0.000100056524;-0.8443944;0.20541072;-9939.136;-9938.931;-4657.074;0.0;0.0;1838.2656
3265.305;9.804154e-05;-0.8444029;0.20124139;-9939.189;-9938.988;-4657.113;0.0;0.0;1838.2656
3265.31;0.00010002945;-0.8443637;0.20530248;-9939.186;-9938.98;-4656.905;0.0;0.0;1838.2656
3265.315;9.801897e-05;-0.84440345;0.20116144;-9939.191;-9938.99;-4657.1157;0.0;0.0;1838.2656
3265.32;0.00010001574;-0.8443516;0.20526354;-9939.142;-9938.937;-4656.838;0.0;0.0;1838.2656
3265.325;9.8016215e-05;-0.8443417;0.20113778;-9939.156;-9938.955;-4656.775;0.0;0.0;1838.2656
3265.33;0.00010001034;-0.844326;0.20525374;-9939.119;-9938.914;-4656.697;0.0;0.0;1838.2656
3265.335;9.802028e-05;-0.8443443;0.2011696;-9939.188;-9938.987;-4656.7896;0.0;0.0;1838.2656
3265.34;0.00010002459;-0.8443322;0.20531733;-9939.157;-9938.952;-4656.7314;0.0;0.0;1838.2656
3265.345;9.803952e-05;-0.8442718;0.20127055;-9939.119;-9938.918;-4656.39;0.0;0.0;1838.2656
3265.35;0.000100057536;-0.84427476;0.20547228;-9939.107;-9938.902;-4656.415;0.0;0.0;1838.2656
3265.355;9.808393e-05;-0.84421617;0.20144853;-9939.055;-9938.854;-4656.0835;0.0;0.0;1838.2656
3265.36;0.0001001017;-0.8442126;0.20567062;-9939.084;-9938.878;-4656.0723;0.0;0.0;1838.2656
3265.365;9.8136545e-05;-0.8442629;0.20170331;-9939.138;-9938.936;-4656.342;0.0;0.0;1838.2656
3265.37;0.00010017466;-0.844298;0.20595825;-9939.24;-9939.034;-4656.544;0.0;0.0;1838.2656
3265.375;9.820271e-05;-0.8442601;0.20194641;-9939.17;-9938.968;-4656.3267;0.0;0.0;1838.2656
3265.38;0.00010022641;-0.8442915;0.20616509;-9939.203;-9938.997;-4656.5083;0.0;0.0;1838.2656
3265.385;9.8250246e-05;-0.84425527;0.2021461;-9939.158;-9938.956;-4656.301;0.0;0.0;1838.2656
3265.39;0.00010027426;-0.8442303;0.20634747;-9939.156;-9938.95;-4656.1714;0.0;0.0;1838.2656
3265.395;9.8288525e-05;-0.84419644;0.20231017;-9939.105;-9938.903;-4655.9766;0.0;0.0;1838.2656
3265.4;0.000100314195;-0.8441851;0.20650461;-9939.09;-9938.884;-4655.9224;0.0;0.0;1838.2656
3265.405;9.8321754e-05;-0.8442103;0.20241061;-9939.11;-9938.908;-4656.053;0.0;0.0;1838.2656
3265.41;0.00010032655;-0.84422696;0.20654625;-9939.108;-9938.901;-4656.1533;0.0;0.0;1838.2656
3265.415;9.8326265e-05;-0.8441603;0.20244011;-9939.115;-9938.913;-4655.7773;0.0;0.0;1838.2656
3265.42;0.00010033276;-0.84421176;0.20654699;-9939.129;-9938.922;-4656.0693;0.0;0.0;1838.2656
3265.425;9.831666e-05;-0.84422463;0.20239007;-9939.131;-9938.929;-4656.1323;0.0;0.0;1838.2656
3265.43;0.00010031533;-0.84420514;0.20647614;-9939.143;-9938.937;-4656.0327;0.0;0.0;1838.2656
3265.435;9.8297074e-05;-0.84420514;0.20229733;-9939.145;-9938.942;-4656.0244;0.0;0.0;1838.2656
3265.44;0.00010028722;-0.84417856;0.20634589;-9939.154;-9938.948;-4655.886;0.0;0.0;1838.2656
3265.445;9.8260556e-05;-0.8441875;0.20213594;-9939.141;-9938.938;-4655.927;0.0;0.0;1838.2656
3265.45;0.00010024356;-0.84422207;0.20619094;-9939.197;-9938.991;-4656.1255;0.0;0.0;1838.2656
3265.455;9.82285e-05;-0.8442121;0.20200709;-9939.191;-9938.989;-4656.0625;0.0;0.0;1838.2656
3265.46;0.00010021228;-0.8442192;0.20604277;-9939.193;-9938.987;-4656.1094;0.0;0.0;1838.2656
3265.465;9.818815e-05;-0.84424543;0.20185682;-9939.195;-9938.993;-4656.2456;0.0;0.0;1838.2656
3265.47;0.00010018;-0.8442326;0.20592658;-9939.226;-9939.02;-4656.183;0.0;0.0;1838.2656
3265.475;9.8165496e-05;-0.84424573;0.20175155;-9939.233;-9939.031;-4656.2476;0.0;0.0;1838.2656
3265.48;0.00010015186;-0.84419227;0.20582163;-9939.152;-9938.946;-4655.9604;0.0;0.0;1838.2656
3265.485;9.814393e-05;-0.8441835;0.20169258;-9939.131;-9938.929;-4655.904;0.0;0.0;1838.2656
3265.49;0.00010014571;-0.8441682;0.20579436;-9939.133;-9938.927;-4655.8276;0.0;0.0;1838.2656
3265.495;9.8137694e-05;-0.8441785;0.20166045;-9939.148;-9938.946;-4655.876;0.0;0.0;1838.2656
3265.5;0.000100137106;-0.8442018;0.20578845;-9939.204;-9938.998;-4656.013;0.0;0.0;1838.2656
3265.505;9.8144155e-05;-0.84423095;0.20168549;-9939.189;-9938.987;-4656.1655;0.0;0.0;1838.2656
3265.51;0.00010014359;-0.844194;0.20579231;-9939.179;-9938.973;-4655.97;0.0;0.0;1838.2656
3265.515;9.814067e-05;-0.8441849;0.20167994;-9939.149;-9938.947;-4655.911;0.0;0.0;1838.2656
3265.52;0.000100145706;-0.84416497;0.20582;-9939.16;-9938.954;-4655.81;0.0;0.0;1838.2656
3265.525;9.815227e-05;-0.8441764;0.20171806;-9939.183;-9938.98;-4655.8647;0.0;0.0;1838.2656
3265.53;0.00010015213;-0.84414315;0.2058557;-9939.125;-9938.919;-4655.69;0.0;0.0;1838.2656
3265.535;9.816224e-05;-0.8441678;0.20175748;-9939.162;-9938.96;-4655.818;0.0;0.0;1838.2656
3265.54;0.00010016018;-0.84412676;0.20587558;-9939.129;-9938.923;-4655.5996;0.0;0.0;1838.2656
3265.545;9.816306e-05;-0.84413636;0.201742;-9939.131;-9938.929;-4655.644;0.0;0.0;1838.2656
3265.55;0.00010015113;-0.8441212;0.2058255;-9939.117;-9938.911;-4655.569;0.0;0.0;1838.2656
3265.555;9.8146986e-05;-0.8441223;0.20168433;-9939.144;-9938.941;-4655.5664;0.0;0.0;1838.2656
3265.56;0.00010013829;-0.84415466;0.20576042;-9939.182;-9938.976;-4655.753;0.0;0.0;1838.2656
3265.565;9.812704e-05;-0.8441315;0.20160995;-9939.239;-9939.038;-4655.617;0.0;0.0;1838.2656
3265.57;0.00010012134;-0.8441982;0.20568782;-9939.294;-9939.088;-4655.993;0.0;0.0;1838.2656
3265.575;9.810829e-05;-0.8442155;0.20150642;-9939.328;-9939.127;-4656.08;0.0;0.0;1838.2656
3265.58;0.00010008801;-0.84417623;0.20556735;-9939.305;-9939.099;-4655.8716;0.0;0.0;1838.2656
3265.585;9.8082746e-05;-0.8441391;0.2014092;-9939.23;-9939.029;-4655.6587;0.0;0.0;1838.2656
3265.59;0.00010006637;-0.84410757;0.20544937;-9939.203;-9938.998;-4655.4927;0.0;0.0;1838.2656
3265.595;9.804674e-05;-0.84412426;0.20126061;-9939.23;-9939.029;-4655.576;0.0;0.0;1838.2656
3265.6;0.00010003001;-0.8440953;0.20531116;-9939.213;-9939.008;-4655.425;0.0;0.0;1838.2656
3265.605;9.801778e-05;-0.84407985;0.2011247;-9939.172;-9938.971;-4655.331;0.0;0.0;1838.2656
3265.61;9.99939e-05;-0.8440483;0.20515937;-9939.157;-9938.952;-4655.1655;0.0;0.0;1838.2656
3265.615;9.798183e-05;-0.84405124;0.20101681;-9939.148;-9938.947;-4655.1733;0.0;0.0;1838.2656
3265.62;9.997925e-05;-0.84401137;0.20510556;-9939.096;-9938.891;-4654.9614;0.0;0.0;1838.2656
3265.625;9.797191e-05;-0.84395844;0.20097592;-9939.031;-9938.83;-4654.6616;0.0;0.0;1838.2656
3265.63;9.99705e-05;-0.8439589;0.20506349;-9939.014;-9938.809;-4654.672;0.0;0.0;1838.2656
3265.635;9.7962766e-05;-0.8439583;0.20091406;-9939.045;-9938.844;-4654.6606;0.0;0.0;1838.2656
3265.64;9.995121e-05;-0.84399074;0.20501032;-9939.049;-9938.844;-4654.8477;0.0;0.0;1838.2656
3265.645;9.7957905e-05;-0.8439246;0.20091741;-9938.994;-9938.793;-4654.4746;0.0;0.0;1838.2656
3265.65;9.99603e-05;-0.8438874;0.20504415;-9938.976;-9938.7705;-4654.278;0.0;0.0;1838.2656
3265.655;9.7967546e-05;-0.84393173;0.20095102;-9939.035;-9938.834;-4654.514;0.0;0.0;1838.2656
3265.66;9.996961e-05;-0.84398866;0.20507552;-9939.078;-9938.873;-4654.836;0.0;0.0;1838.2656
3265.665;9.797572e-05;-0.8439828;0.20100701;-9939.135;-9938.934;-4654.796;0.0;0.0;1838.2656
3265.67;9.99907e-05;-0.8440072;0.20518754;-9939.153;-9938.948;-4654.9385;0.0;0.0;1838.2656
3265.675;9.801052e-05;-0.84403366;0.20113684;-9939.186;-9938.984;-4655.076;0.0;0.0;1838.2656
3265.68;0.00010002114;-0.84407645;0.2053028;-9939.203;-9938.998;-4655.321;0.0;0.0;1838.2656
3265.685;9.8038734e-05;-0.8440831;0.20126852;-9939.221;-9939.02;-4655.349;0.0;0.0;1838.2656
3265.69;0.00010005912;-0.8440938;0.20545837;-9939.248;-9939.043;-4655.4165;0.0;0.0;1838.2656
3265.695;9.807762e-05;-0.84408134;0.20143627;-9939.209;-9939.008;-4655.34;0.0;0.0;1838.2656
3265.7;0.00010010378;-0.8440594;0.20564276;-9939.166;-9938.96;-4655.2275;0.0;0.0;1838.2656
3265.705;9.8121905e-05;-0.84406155;0.20161366;-9939.166;-9938.965;-4655.2314;0.0;0.0;1838.2656
3265.71;0.00010014663;-0.8441224;0.20584388;-9939.196;-9938.99;-4655.5757;0.0;0.0;1838.2656
3265.715;9.8177814e-05;-0.8441196;0.20183437;-9939.168;-9938.966;-4655.552;0.0;0.0;1838.2656
3265.72;0.000100197045;-0.84414905;0.20602113;-9939.189;-9938.983;-4655.7227;0.0;0.0;1838.2656
3265.725;9.8212295e-05;-0.8441387;0.20198974;-9939.123;-9938.921;-4655.6577;0.0;0.0;1838.2656
3265.73;0.00010023778;-0.844185;0.20619926;-9939.182;-9938.976;-4655.9214;0.0;0.0;1838.2656
3265.735;9.825534e-05;-0.84422165;0.20214806;-9939.232;-9939.03;-4656.115;0.0;0.0;1838.2656
3265.74;0.00010027139;-0.8442838;0.2063331;-9939.236;-9939.03;-4656.4663;0.0;0.0;1838.2656
3265.745;9.828485e-05;-0.8442811;0.20225775;-9939.205;-9939.003;-4656.443;0.0;0.0;1838.2656
3265.75;0.00010029261;-0.84428066;0.20640555;-9939.199;-9938.993;-4656.449;0.0;0.0;1838.2656
3265.755;9.829564e-05;-0.8443321;0.20229295;-9939.174;-9938.972;-4656.7246;0.0;0.0;1838.2656
3265.76;0.00010029621;-0.8443346;0.20644051;-9939.152;-9938.946;-4656.7466;0.0;0.0;1838.2656
3265.765;9.8307566e-05;-0.8444002;0.20234883;-9939.152;-9938.95;-4657.1006;0.0;0.0;1838.2656
3265.77;0.00010031028;-0.8444099;0.2064763;-9939.16;-9938.954;-4657.162;0.0;0.0;1838.2656
3265.775;9.8308876e-05;-0.84443986;0.20234483;-9939.127;-9938.925;-4657.319;0.0;0.0;1838.2656
3265.78;0.000100305275;-0.8444308;0.20644554;-9939.08;-9938.874;-4657.2773;0.0;0.0;1838.2656
3265.785;9.829708e-05;-0.8444382;0.20230931;-9939.015;-9938.8125;-4657.3096;0.0;0.0;1838.2656
3265.79;0.00010029821;-0.8444643;0.20641853;-9939.011;-9938.805;-4657.462;0.0;0.0;1838.2656
3265.795;9.828996e-05;-0.84456056;0.20229545;-9939.043;-9938.841;-4657.985;0.0;0.0;1838.2656
3265.8;0.00010029783;-0.844578;0.20640269;-9939.059;-9938.853;-4658.089;0.0;0.0;1838.2656
3265.805;9.828209e-05;-0.84460604;0.20225313;-9939.016;-9938.813;-4658.2354;0.0;0.0;1838.2656
3265.81;0.000100284284;-0.84465754;0.20637438;-9939.029;-9938.823;-4658.5273;0.0;0.0;1838.2656
3265.815;9.828168e-05;-0.8446993;0.20224732;-9939.06;-9938.857;-4658.75;0.0;0.0;1838.2656
3265.82;0.00010028109;-0.844746;0.20635809;-9939.0625;-9938.856;-4659.015;0.0;0.0;1838.2656
3265.825;9.827626e-05;-0.84482807;0.20222953;-9939.082;-9938.88;-4659.46;0.0;0.0;1838.2656
3265.83;0.0001002775;-0.8448169;0.20634155;-9939.072;-9938.866;-4659.4062;0.0;0.0;1838.2656
3265.835;9.82715e-05;-0.84488165;0.20222156;-9939.047;-9938.845;-4659.7554;0.0;0.0;1838.2656
3265.84;0.0001002772;-0.8449347;0.20634839;-9939.107;-9938.901;-4660.056;0.0;0.0;1838.2656
3265.845;9.827408e-05;-0.84500617;0.20223287;-9939.103;-9938.9;-4660.442;0.0;0.0;1838.2656
3265.85;0.000100279845;-0.8450884;0.20634347;-9939.148;-9938.942;-4660.904;0.0;0.0;1838.2656
3265.855;9.826686e-05;-0.8450979;0.20218033;-9939.132;-9938.93;-4660.9478;0.0;0.0;1838.2656
3265.86;0.00010025874;-0.8451431;0.20626807;-9939.102;-9938.8955;-4661.205;0.0;0.0;1838.2656
3265.865;9.82495e-05;-0.8451792;0.20210804;-9939.105;-9938.903;-4661.3955;0.0;0.0;1838.2656
3265.87;0.00010023877;-0.84522897;0.20615873;-9939.147;-9938.941;-4661.678;0.0;0.0;1838.2656
3265.875;9.8215234e-05;-0.845269;0.20196348;-9939.129;-9938.927;-4661.8906;0.0;0.0;1838.2656
3265.88;0.00010020061;-0.84526825;0.2060194;-9939.096;-9938.89;-4661.8945;0.0;0.0;1838.2656
3265.885;9.818412e-05;-0.84535575;0.2018151;-9939.148;-9938.946;-4662.3687;0.0;0.0;1838.2656
3265.89;0.00010015722;-0.84543294;0.20582788;-9939.171;-9938.965;-4662.8022;0.0;0.0;1838.2656
3265.895;9.813365e-05;-0.84545285;0.2016038;-9939.182;-9938.98;-4662.904;0.0;0.0;1838.2656
3265.9;0.00010010373;-0.84551173;0.2055999;-9939.215;-9939.009;-4663.237;0.0;0.0;1838.2656
3265.905;9.807623e-05;-0.84556156;0.20136575;-9939.205;-9939.004;-4663.503;0.0;0.0;1838.2656
3265.91;0.0001000449;-0.84557575;0.20533928;-9939.199;-9938.994;-4663.589;0.0;0.0;1838.2656
3265.915;9.801055e-05;-0.8455809;0.20110391;-9939.163;-9938.962;-4663.609;0.0;0.0;1838.2656
3265.92;9.99846e-05;-0.8456382;0.20513019;-9939.172;-9938.967;-4663.933;0.0;0.0;1838.2656
3265.925;9.797163e-05;-0.84568274;0.20094816;-9939.184;-9938.982;-4664.1704;0.0;0.0;1838.2656
3265.93;9.995001e-05;-0.8456633;0.20498866;-9939.157;-9938.952;-4664.0713;0.0;0.0;1838.2656
3265.935;9.7941396e-05;-0.84568006;0.20084628;-9939.164;-9938.963;-4664.156;0.0;0.0;1838.2656
3265.94;9.993456e-05;-0.8457066;0.20494059;-9939.095;-9938.89;-4664.31;0.0;0.0;1838.2656
3265.945;9.793736e-05;-0.8457779;0.2008391;-9939.1455;-9938.944;-4664.695;0.0;0.0;1838.2656
3265.95;9.9939614e-05;-0.84578407;0.20499414;-9939.176;-9938.971;-4664.7373;0.0;0.0;1838.2656
3265.955;9.796197e-05;-0.84580463;0.20095214;-9939.129;-9938.928;-4664.843;0.0;0.0;1838.2656
3265.96;9.997445e-05;-0.8458801;0.20514897;-9939.174;-9938.969;-4665.267;0.0;0.0;1838.2656
3265.965;9.80056e-05;-0.8459153;0.20113444;-9939.208;-9939.007;-4665.4536;0.0;0.0;1838.2656
3265.97;0.000100022764;-0.84591913;0.20535326;-9939.156;-9938.951;-4665.483;0.0;0.0;1838.2656
3265.975;9.805932e-05;-0.8459205;0.2013913;-9939.1455;-9938.944;-4665.4824;0.0;0.0;1838.2656
3265.98;0.00010009656;-0.8459505;0.20564823;-9939.191;-9938.985;-4665.6562;0.0;0.0;1838.2656
3265.985;9.812872e-05;-0.8460465;0.20166853;-9939.241;-9939.039;-4666.178;0.0;0.0;1838.2656
3265.99;0.00010016293;-0.8460462;0.20592484;-9939.268;-9939.062;-4666.1846;0.0;0.0;1838.2656
3265.995;9.8196026e-05;-0.8461205;0.20192972;-9939.307;-9939.1045;-4666.5864;0.0;0.0;1838.2656
3266.0;0.00010022175;-0.8461277;0.20613585;-9939.305;-9939.099;-4666.6343;0.0;0.0;1838.2656
3266.005;9.823655e-05;-0.84615666;0.20211479;-9939.303;-9939.101;-4666.786;0.0;0.0;1838.2656
3266.01;0.00010026819;-0.84618926;0.20632136;-9939.289;-9939.083;-4666.9746;0.0;0.0;1838.2656
3266.015;9.827685e-05;-0.84616613;0.20224494;-9939.27;-9939.067;-4666.839;0.0;0.0;1838.2656
3266.02;0.00010028815;-0.84620976;0.20639725;-9939.247;-9939.041;-4667.088;0.0;0.0;1838.2656
3266.025;9.828974e-05;-0.8462128;0.20227927;-9939.216;-9939.014;-4667.096;0.0;0.0;1838.2656
3266.03;0.00010028793;-0.84624887;0.2063886;-9939.215;-9939.009;-4667.303;0.0;0.0;1838.2656
3266.035;9.828192e-05;-0.8462635;0.20221892;-9939.223;-9939.0205;-4667.376;0.0;0.0;1838.2656
3266.04;0.00010026328;-0.84631413;0.2062882;-9939.213;-9939.007;-4667.663;0.0;0.0;1838.2656
3266.045;9.825587e-05;-0.8462971;0.20209733;-9939.193;-9938.991;-4667.561;0.0;0.0;1838.2656
3266.05;0.0001002275;-0.8463372;0.2060991;-9939.213;-9939.007;-4667.79;0.0;0.0;1838.2656
3266.055;9.8198354e-05;-0.84630185;0.20189148;-9939.164;-9938.962;-4667.587;0.0;0.0;1838.2656
3266.06;0.000100183235;-0.84639484;0.20591299;-9939.213;-9939.007;-4668.1074;0.0;0.0;1838.2656
3266.065;9.8151286e-05;-0.8464363;0.20167452;-9939.242;-9939.04;-4668.3276;0.0;0.0;1838.2656
3266.07;0.0001001245;-0.8464624;0.20569843;-9939.219;-9939.013;-4668.48;0.0;0.0;1838.2656
3266.075;9.810679e-05;-0.84647834;0.20149216;-9939.215;-9939.014;-4668.559;0.0;0.0;1838.2656
3266.08;0.00010008051;-0.8464924;0.20551817;-9939.162;-9938.957;-4668.6445;0.0;0.0;1838.2656
3266.085;9.80654e-05;-0.84655154;0.20133236;-9939.268;-9939.066;-4668.9624;0.0;0.0;1838.2656
3266.09;0.00010004574;-0.846583;0.20538141;-9939.199;-9938.994;-4669.144;0.0;0.0;1838.2656
3266.095;9.803667e-05;-0.84658563;0.20123172;-9939.185;-9938.983;-4669.15;0.0;0.0;1838.2656
3266.1;0.00010002818;-0.84663284;0.20532523;-9939.1875;-9938.982;-4669.4185;0.0;0.0;1838.2656
3266.105;9.802971e-05;-0.846585;0.20121983;-9939.094;-9938.893;-4669.1465;0.0;0.0;1838.2656
3266.11;0.00010003238;-0.84665054;0.20535827;-9939.102;-9938.896;-4669.5166;0.0;0.0;1838.2656
3266.115;9.804404e-05;-0.84665984;0.20128065;-9939.082;-9938.881;-4669.5596;0.0;0.0;1838.2656
3266.12;0.00010004977;-0.84667766;0.20542496;-9939.078;-9938.873;-4669.6665;0.0;0.0;1838.2656
3266.125;9.8061006e-05;-0.8467149;0.20135772;-9939.095;-9938.894;-4669.8633;0.0;0.0;1838.2656
3266.13;0.00010007199;-0.8467402;0.20551789;-9939.097;-9938.892;-4670.011;0.0;0.0;1838.2656
3266.135;9.8084645e-05;-0.84677786;0.20146847;-9939.081;-9938.88;-4670.2104;0.0;0.0;1838.2656
3266.14;0.00010010398;-0.8467973;0.20567115;-9939.095;-9938.889;-4670.3267;0.0;0.0;1838.2656
3266.145;9.8128156e-05;-0.8468178;0.20162576;-9939.074;-9938.873;-4670.4316;0.0;0.0;1838.2656
3266.15;0.00010013805;-0.84686637;0.20580605;-9939.097;-9938.891;-4670.7075;0.0;0.0;1838.2656
3266.155;9.815898e-05;-0.8468809;0.20175797;-9939.129;-9938.927;-4670.78;0.0;0.0;1838.2656
3266.16;0.00010017082;-0.846921;0.20593421;-9939.107;-9938.901;-4671.0093;0.0;0.0;1838.2656
3266.165;9.81871e-05;-0.84696716;0.20188764;-9939.125;-9938.923;-4671.2554;0.0;0.0;1838.2656
3266.17;0.00010020479;-0.847017;0.20604864;-9939.158;-9938.952;-4671.539;0.0;0.0;1838.2656
3266.175;9.820686e-05;-0.8470398;0.20195755;-9939.207;-9939.005;-4671.6562;0.0;0.0;1838.2656
3266.18;0.000100217345;-0.8470809;0.20610988;-9939.166;-9938.96;-4671.891;0.0;0.0;1838.2656
3266.185;9.822182e-05;-0.8471121;0.20199347;-9939.179;-9938.977;-4672.055;0.0;0.0;1838.2656
3266.19;0.00010021744;-0.84711504;0.2061082;-9939.18;-9938.974;-4672.0796;0.0;0.0;1838.2656
