time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1455.12;0.7191513;0.13818407;1478.9862;-6907.6694;-5428.683;-2195.9153;0.0;0.0;1838.2656
1455.125;0.7191772;0.13633937;1479.0746;-6909.343;-5430.268;-2206.2654;0.0;0.0;1838.2656
1455.13;0.719185;0.13459912;1479.1023;-6910.9023;-5431.8;-2215.9177;0.0;0.0;1838.2656
1455.135;0.7191831;0.13285317;1479.0742;-6912.6924;-5433.618;-2225.4902;0.0;0.0;1838.2656
1455.14;0.7191639;0.13134012;1478.9514;-6914.277;-5435.325;-2233.5886;0.0;0.0;1838.2656
1455.145;0.7191144;0.1302837;1478.6744;-6915.6475;-5436.973;-2238.8608;0.0;0.0;1838.2656
1455.15;0.71902066;0.12978582;1478.1714;-6916.8184;-5438.647;-2240.6003;0.0;0.0;1838.2656
1455.155;0.7188636;0.13054422;1477.4336;-6916.873;-5439.4395;-2234.9424;0.0;0.0;1838.2656
1455.16;0.7186621;0.13273077;1476.5332;-6915.7354;-5439.202;-2221.0833;0.0;0.0;1838.2656
1455.165;0.7184347;0.13632476;1475.5698;-6913.5864;-5438.0166;-2199.3362;0.0;0.0;1838.2656
1455.17;0.7182107;0.14119042;1474.6411;-6910.749;-5436.108;-2170.6458;0.0;0.0;1838.2656
1455.175;0.7180079;0.14704418;1473.834;-6907.6357;-5433.802;-2136.7493;0.0;0.0;1838.2656
1455.18;0.71785045;0.15399906;1473.2299;-6903.6675;-5430.4375;-2097.1863;0.0;0.0;1838.2656
1455.185;0.7177528;0.16181093;1472.908;-6898.843;-5425.9346;-2053.4614;0.0;0.0;1838.2656
1455.19;0.7177374;0.1698264;1472.9404;-6894.1777;-5421.2373;-2009.3228;0.0;0.0;1838.2656
1455.195;0.7178116;0.17727569;1473.3235;-6890.305;-5416.9814;-1969.0076;0.0;0.0;1838.2656
1455.2;0.71795875;0.18432267;1473.9595;-6886.652;-5412.6924;-1931.4169;0.0;0.0;1838.2656
1455.205;0.7181416;0.19045952;1474.6816;-6883.7188;-5409.037;-1899.0177;0.0;0.0;1838.2656
1455.21;0.7183177;0.19550835;1475.3755;-6881.7144;-5406.339;-1872.5621;0.0;0.0;1838.2656
1455.215;0.7184799;0.19953768;1476.0294;-6880.672;-5404.6426;-1851.649;0.0;0.0;1838.2656
1455.22;0.71862984;0.2031243;1476.6061;-6879.4854;-5402.8794;-1833.0228;0.0;0.0;1838.2656
1455.225;0.7187451;0.2058236;1477.0184;-6879.0605;-5402.042;-1818.9615;0.0;0.0;1838.2656
1455.23;0.7188128;0.20788887;1477.2703;-6878.9785;-5401.708;-1808.0757;0.0;0.0;1838.2656
1455.235;0.7188553;0.20964193;1477.4917;-6878.958;-5401.4663;-1798.8507;0.0;0.0;1838.2656
1455.24;0.71891516;0.21083122;1477.8157;-6879.334;-5401.5186;-1792.94;0.0;0.0;1838.2656
1455.245;0.71900886;0.21141355;1478.2643;-6880.119;-5401.855;-1790.6259;0.0;0.0;1838.2656
1455.25;0.71912473;0.21142769;1478.754;-6881.0576;-5402.3037;-1791.5273;0.0;0.0;1838.2656
1455.255;0.7192329;0.21079165;1479.1835;-6882.416;-5403.2324;-1795.8938;0.0;0.0;1838.2656
1455.26;0.71931666;0.20937482;1479.4988;-6884.5874;-5405.089;-1804.338;0.0;0.0;1838.2656
1455.265;0.7193678;0.20768136;1479.6852;-6886.848;-5407.163;-1814.0498;0.0;0.0;1838.2656
1455.27;0.71938634;0.20585467;1479.6995;-6889.1064;-5409.407;-1824.1522;0.0;0.0;1838.2656
1455.275;0.7193499;0.20433307;1479.4485;-6891.1377;-5411.6895;-1832.0416;0.0;0.0;1838.2656
1455.28;0.7192371;0.20336899;1478.8568;-6892.53;-5413.673;-1836.1749;0.0;0.0;1838.2656
1455.285;0.7190378;0.2033269;1477.949;-6893.3447;-5415.3955;-1834.5914;0.0;0.0;1838.2656
1455.29;0.71878135;0.20477042;1476.8784;-6892.991;-5416.113;-1824.4896;0.0;0.0;1838.2656
1455.295;0.71851677;0.20759597;1475.8463;-6891.5723;-5415.726;-1806.843;0.0;0.0;1838.2656
1455.3;0.7182883;0.21172565;1474.9917;-6889.2783;-5414.2866;-1782.3595;0.0;0.0;1838.2656
1455.305;0.71811175;0.2168507;1474.3157;-6886.3237;-5412.008;-1752.7438;0.0;0.0;1838.2656
1455.31;0.7179656;0.2228796;1473.7041;-6882.493;-5408.789;-1718.2725;0.0;0.0;1838.2656
1455.315;0.7178169;0.22982925;1473.0579;-6878.0356;-5404.9775;-1678.654;0.0;0.0;1838.2656
1455.32;0.7176586;0.23715256;1472.4287;-6873.3887;-5400.96;-1637.0093;0.0;0.0;1838.2656
1455.325;0.71752906;0.24533857;1472.0059;-6867.627;-5395.621;-1591.0193;0.0;0.0;1838.2656
1455.33;0.7174836;0.25345093;1472.001;-6861.7744;-5389.7734;-1546.2716;0.0;0.0;1838.2656
1455.335;0.7175645;0.26045337;1472.5483;-6856.9756;-5384.4272;-1508.7493;0.0;0.0;1838.2656
1455.34;0.7177871;0.26574448;1473.6611;-6853.577;-5379.916;-1481.7955;0.0;0.0;1838.2656
1455.345;0.71813685;0.26902476;1475.2542;-6851.389;-5376.135;-1466.8915;0.0;0.0;1838.2656
1455.35;0.7185807;0.26966155;1477.1776;-6851.104;-5373.9263;-1467.2267;0.0;0.0;1838.2656
1455.355;0.7190766;0.26716116;1479.2385;-6853.0386;-5373.8;-1485.1376;0.0;0.0;1838.2656
1455.36;0.71956915;0.26196477;1481.2023;-6856.6504;-5375.448;-1517.722;0.0;0.0;1838.2656
1455.365;0.7200008;0.25413534;1482.8384;-6862.1484;-5379.31;-1564.1719;0.0;0.0;1838.2656
1455.37;0.7203197;0.24431384;1483.9492;-6868.876;-5384.927;-1620.5573;0.0;0.0;1838.2656
1455.375;0.7204865;0.23376152;1484.3966;-6875.6357;-5391.2393;-1679.6459;0.0;0.0;1838.2656
1455.38;0.72048104;0.22290775;1484.141;-6882.5254;-5398.3843;-1738.991;0.0;0.0;1838.2656
1455.385;0.7203117;0.2127259;1483.237;-6888.604;-5405.367;-1793.3341;0.0;0.0;1838.2656
1455.39;0.7200034;0.20426333;1481.839;-6893.1387;-5411.3;-1837.2073;0.0;0.0;1838.2656
1455.395;0.7196121;0.19748127;1480.1935;-6896.4785;-5416.285;-1871.3179;0.0;0.0;1838.2656
1455.4;0.7192028;0.1931194;1478.5681;-6897.4814;-5418.913;-1892.122;0.0;0.0;1838.2656
1455.405;0.7188392;0.19070739;1477.2014;-6897.007;-5419.8057;-1902.6903;0.0;0.0;1838.2656
1455.41;0.71856993;0.18974447;1476.2698;-6895.5615;-5419.292;-1906.1373;0.0;0.0;1838.2656
1455.415;0.71842736;0.18918028;1475.8896;-6894.2173;-5418.3276;-1908.4884;0.0;0.0;1838.2656
1455.42;0.718428;0.18870024;1476.0947;-6893.1416;-5417.047;-1911.546;0.0;0.0;1838.2656
1455.425;0.7185643;0.18763138;1476.8167;-6892.6533;-5415.837;-1918.8843;0.0;0.0;1838.2656
1455.43;0.7188026;0.18526122;1477.8969;-6893.633;-5415.736;-1934.1157;0.0;0.0;1838.2656
1455.435;0.7190926;0.18151356;1479.0835;-6895.823;-5416.7397;-1957.1566;0.0;0.0;1838.2656
1455.44;0.71935594;0.1768066;1480.0261;-6898.6885;-5418.662;-1984.9998;0.0;0.0;1838.2656
1455.445;0.71950275;0.17152455;1480.3855;-6902.071;-5421.6855;-2014.8479;0.0;0.0;1838.2656
1455.45;0.7194683;0.16664237;1479.9885;-6905.1304;-5425.1416;-2040.9783;0.0;0.0;1838.2656
1455.455;0.71925193;0.16311453;1478.9211;-6906.908;-5427.9873;-2058.2988;0.0;0.0;1838.2656
1455.46;0.71890914;0.16126949;1477.5085;-6907.624;-5430.115;-2065.6487;0.0;0.0;1838.2656
1455.465;0.7185479;0.16156235;1476.1328;-6906.471;-5430.3384;-2061.282;0.0;0.0;1838.2656
1455.47;0.7182389;0.16346858;1475.0128;-6904.2656;-5429.253;-2048.5295;0.0;0.0;1838.2656
1455.475;0.7180078;0.166614;1474.2004;-6901.4453;-5427.245;-2029.5586;0.0;0.0;1838.2656
1455.48;0.71785164;0.1707212;1473.6667;-6897.846;-5424.1797;-2005.8407;0.0;0.0;1838.2656
1455.485;0.71776015;0.17548732;1473.4186;-6893.806;-5420.3877;-1979.0603;0.0;0.0;1838.2656
1455.49;0.71774864;0.18014501;1473.5214;-6890.133;-5416.6113;-1953.5796;0.0;0.0;1838.2656
1455.495;0.7178306;0.18434928;1473.9861;-6886.6914;-5412.705;-1931.3232;0.0;0.0;1838.2656
1455.5;0.7179924;0.1877991;1474.7341;-6883.824;-5409.09;-1913.7943;0.0;0.0;1838.2656
1455.505;0.71820545;0.18988709;1475.6425;-6882.267;-5406.6245;-1904.0962;0.0;0.0;1838.2656
1455.51;0.7184393;0.19051518;1476.6;-6881.7236;-5405.1235;-1902.5475;0.0;0.0;1838.2656
1455.515;0.718673;0.18966684;1477.5662;-6882.2764;-5404.71;-1909.1582;0.0;0.0;1838.2656
1455.52;0.7189109;0.18743263;1478.5591;-6883.8184;-5405.2593;-1923.4652;0.0;0.0;1838.2656
1455.525;0.71915495;0.18368742;1479.553;-6886.5127;-5406.96;-1946.1072;0.0;0.0;1838.2656
1455.53;0.71938616;0.17878573;1480.4565;-6889.8105;-5409.354;-1974.9462;0.0;0.0;1838.2656
1455.535;0.7195751;0.17293818;1481.1183;-6893.479;-5412.361;-2008.5176;0.0;0.0;1838.2656
1455.54;0.7196794;0.16666768;1481.3842;-6897.3403;-5415.956;-2043.6299;0.0;0.0;1838.2656
1455.545;0.71967345;0.16023812;1481.2163;-6901.3945;-5420.178;-2078.752;0.0;0.0;1838.2656
1455.55;0.7195708;0.15428469;1480.7017;-6905.1704;-5424.4688;-2110.5547;0.0;0.0;1838.2656
1455.555;0.7194057;0.14928563;1479.999;-6908.1255;-5428.1265;-2136.7183;0.0;0.0;1838.2656
1455.56;0.7192212;0.14536184;1479.2693;-6910.374;-5431.1045;-2156.8975;0.0;0.0;1838.2656
1455.565;0.7190483;0.14281325;1478.5829;-6911.34;-5432.757;-2169.5798;0.0;0.0;1838.2656
1455.57;0.71888405;0.14119016;1477.8904;-6911.834;-5433.9434;-2177.1458;0.0;0.0;1838.2656
1455.575;0.7187054;0.1408498;1477.0996;-6911.2437;-5434.144;-2177.4412;0.0;0.0;1838.2656
1455.58;0.71849525;0.14143431;1476.2052;-6910.1665;-5433.9614;-2172.429;0.0;0.0;1838.2656
1455.585;0.71827334;0.1431944;1475.3308;-6908.493;-5433.162;-2160.9736;0.0;0.0;1838.2656
1455.59;0.7180843;0.1457816;1474.6555;-6906.4;-5431.744;-2145.355;0.0;0.0;1838.2656
1455.595;0.7179682;0.14906591;1474.3306;-6903.791;-5429.4604;-2126.593;0.0;0.0;1838.2656
1455.6;0.7179529;0.15267663;1474.4314;-6900.808;-5426.377;-2106.882;0.0;0.0;1838.2656
1455.605;0.71804184;0.15587394;1474.9259;-6898.1494;-5423.2236;-2090.2388;0.0;0.0;1838.2656
1455.61;0.71821;0.15791619;1475.6888;-6896.8906;-5421.2017;-2080.502;0.0;0.0;1838.2656
1455.615;0.71841955;0.15910804;1476.561;-6896.131;-5419.57;-2075.6736;0.0;0.0;1838.2656
1455.62;0.71863043;0.15905437;1477.3818;-6896.3906;-5419.009;-2077.611;0.0;0.0;1838.2656
1455.625;0.7188071;0.15832898;1478.0254;-6897.16;-5419.135;-2082.8987;0.0;0.0;1838.2656
1455.63;0.71892756;0.15668681;1478.4358;-6898.757;-5420.3213;-2092.7756;0.0;0.0;1838.2656
1455.635;0.7189875;0.15502933;1478.5583;-6899.9336;-5421.375;-2102.1614;0.0;0.0;1838.2656
1455.64;0.71896654;0.1531137;1478.356;-6901.564;-5423.208;-2112.321;0.0;0.0;1838.2656
1455.645;0.71887183;0.1518756;1477.8748;-6902.137;-5424.2627;-2118.1865;0.0;0.0;1838.2656
1455.65;0.71872383;0.15094669;1477.2556;-6902.5957;-5425.34;-2122.0708;0.0;0.0;1838.2656
1455.655;0.7185757;0.15091033;1476.7332;-6901.9966;-5425.2637;-2121.2266;0.0;0.0;1838.2656
1455.66;0.7184878;0.15087657;1476.5281;-6901.362;-5424.834;-2121.0024;0.0;0.0;1838.2656
1455.665;0.71850246;0.15038931;1476.7894;-6901.211;-5424.4214;-2124.2124;0.0;0.0;1838.2656
1455.67;0.71864206;0.14919925;1477.5603;-6901.448;-5423.8877;-2132.3171;0.0;0.0;1838.2656
1455.675;0.71889615;0.1464692;1478.7438;-6903.093;-5424.349;-2149.7395;0.0;0.0;1838.2656
1455.68;0.7192193;0.1420729;1480.0955;-6905.963;-5425.867;-2176.6877;0.0;0.0;1838.2656
1455.685;0.7195319;0.13613836;1481.2662;-6910.002;-5428.736;-2211.757;0.0;0.0;1838.2656
1455.69;0.71974635;0.12930062;1481.9314;-6914.7188;-5432.787;-2250.7961;0.0;0.0;1838.2656
1455.695;0.71980107;0.1222485;1481.9069;-6919.563;-5437.6562;-2289.638;0.0;0.0;1838.2656
1455.7;0.71967936;0.1160273;1481.167;-6923.838;-5442.671;-2322.467;0.0;0.0;1838.2656
1455.705;0.71939445;0.11130889;1479.8127;-6927.0312;-5447.2188;-2345.7795;0.0;0.0;1838.2656
1455.71;0.7189864;0.10930452;1478.0049;-6927.8745;-5449.8696;-2353.2175;0.0;0.0;1838.2656
1455.715;0.7184975;0.10990248;1475.9443;-6926.8037;-5450.8594;-2345.7988;0.0;0.0;1838.2656
1455.72;0.71798426;0.113423705;1473.8728;-6923.6143;-5449.741;-2322.2368;0.0;0.0;1838.2656
1455.725;0.71751034;0.11981458;1472.0593;-6918.1235;-5446.0645;-2283.3655;0.0;0.0;1838.2656
1455.73;0.71714264;0.12780918;1470.8015;-6911.8213;-5441.0195;-2236.7615;0.0;0.0;1838.2656
1455.735;0.7169554;0.13697389;1470.375;-6904.7607;-5434.3857;-2185.367;0.0;0.0;1838.2656
1455.74;0.7169992;0.14560516;1470.8978;-6898.784;-5427.886;-2138.8127;0.0;0.0;1838.2656
1455.745;0.71726656;0.1529736;1472.2573;-6893.8604;-5421.603;-2100.8962;0.0;0.0;1838.2656
1455.75;0.71769685;0.15825473;1474.1335;-6890.6567;-5416.5234;-2075.5244;0.0;0.0;1838.2656
1455.755;0.7181922;0.16092291;1476.1543;-6889.713;-5413.5586;-2064.8513;0.0;0.0;1838.2656
1455.76;0.718674;0.1608991;1478.0619;-6890.76;-5412.6978;-2068.7979;0.0;0.0;1838.2656
1455.765;0.71910226;0.15872468;1479.7236;-6893.3896;-5413.666;-2084.1128;0.0;0.0;1838.2656
1455.77;0.71945775;0.15475157;1481.0735;-6897.248;-5416.175;-2108.7236;0.0;0.0;1838.2656
1455.775;0.7197284;0.14925101;1482.0588;-6902.352;-5420.293;-2141.0286;0.0;0.0;1838.2656
1455.78;0.7199017;0.14297208;1482.6011;-6907.84;-5425.239;-2176.7402;0.0;0.0;1838.2656
1455.785;0.7199533;0.13641958;1482.6262;-6913.5205;-5430.8945;-2212.9263;0.0;0.0;1838.2656
1455.79;0.7198753;0.1305651;1482.112;-6918.579;-5436.467;-2244.184;0.0;0.0;1838.2656
1455.795;0.7196699;0.12566882;1481.1069;-6922.9644;-5441.8574;-2269.1758;0.0;0.0;1838.2656
1455.8;0.719363;0.12264596;1479.7468;-6925.912;-5446.165;-2283.126;0.0;0.0;1838.2656
1455.805;0.7190002;0.12174755;1478.2626;-6927.1367;-5448.874;-2285.112;0.0;0.0;1838.2656
1455.81;0.7186506;0.122765206;1476.9343;-6927.1426;-5450.208;-2276.8435;0.0;0.0;1838.2656
1455.815;0.71837914;0.12541479;1476.0198;-6926.133;-5450.1133;-2260.4026;0.0;0.0;1838.2656
1455.82;0.71823657;0.12892179;1475.6174;-6924.801;-5449.1836;-2240.2573;0.0;0.0;1838.2656
1455.825;0.71820754;0.13272686;1475.595;-6923.659;-5448.0645;-2219.2283;0.0;0.0;1838.2656
1455.83;0.71823525;0.13688113;1475.6973;-6922.331;-5446.634;-2196.523;0.0;0.0;1838.2656
1455.835;0.7182548;0.14100173;1475.7048;-6921.1704;-5445.466;-2173.8137;0.0;0.0;1838.2656
1455.84;0.7182298;0.14551292;1475.5122;-6919.7466;-5444.2344;-2148.55;0.0;0.0;1838.2656
1455.845;0.71815383;0.1503922;1475.144;-6918.2603;-5443.116;-2120.9058;0.0;0.0;1838.2656
1455.85;0.7180481;0.15585868;1474.6877;-6916.176;-5441.4883;-2089.8464;0.0;0.0;1838.2656
1455.855;0.7179352;0.16224733;1474.2312;-6913.034;-5438.8027;-2053.7014;0.0;0.0;1838.2656
1455.86;0.7178356;0.16883133;1473.8562;-6910.0845;-5436.2285;-2016.642;0.0;0.0;1838.2656
1455.865;0.71776694;0.17589878;1473.6272;-6906.49;-5432.8633;-1977.2084;0.0;0.0;1838.2656
1455.87;0.7177413;0.18268965;1473.5684;-6903.392;-5429.8237;-1939.6404;0.0;0.0;1838.2656
1455.875;0.71775544;0.1892776;1473.6594;-6900.452;-5426.793;-1903.4913;0.0;0.0;1838.2656
1455.88;0.7177997;0.19560865;1473.828;-6897.6357;-5423.8076;-1868.9141;0.0;0.0;1838.2656
1455.885;0.71784645;0.20176734;1473.9655;-6894.675;-5420.7095;-1835.2251;0.0;0.0;1838.2656
1455.89;0.71786994;0.20775002;1473.9578;-6891.7227;-5417.7646;-1802.2163;0.0;0.0;1838.2656
1455.895;0.7178426;0.213742;1473.7362;-6888.663;-5414.927;-1768.7286;0.0;0.0;1838.2656
1455.9;0.7177635;0.22008839;1473.3335;-6885.0566;-5411.723;-1732.9242;0.0;0.0;1838.2656
1455.905;0.71765363;0.22690913;1472.8506;-6881.05;-5408.199;-1694.3434;0.0;0.0;1838.2656
1455.91;0.71754336;0.23399803;1472.4479;-6876.6494;-5404.2017;-1654.4441;0.0;0.0;1838.2656
1455.915;0.717479;0.24152106;1472.2767;-6871.7783;-5399.5015;-1612.6139;0.0;0.0;1838.2656
1455.92;0.71748567;0.24856034;1472.4092;-6867.4463;-5395.037;-1574.0586;0.0;0.0;1838.2656
1455.925;0.7175655;0.2552083;1472.8231;-6863.1553;-5390.332;-1538.2242;0.0;0.0;1838.2656
1455.93;0.71770126;0.26084617;1473.4042;-6859.826;-5386.422;-1508.2947;0.0;0.0;1838.2656
1455.935;0.71785384;0.26564744;1474.01;-6856.9814;-5382.9717;-1483.0283;0.0;0.0;1838.2656
1455.94;0.7179967;0.26977205;1474.5801;-6854.3896;-5379.8096;-1461.422;0.0;0.0;1838.2656
1455.945;0.71813184;0.2728176;1475.1499;-6852.67;-5377.52;-1445.7661;0.0;0.0;1838.2656
1455.95;0.718276;0.2750423;1475.8074;-6851.459;-5375.6514;-1434.8124;0.0;0.0;1838.2656
1455.955;0.7184508;0.27622893;1476.5615;-6851.153;-5374.5913;-1429.7766;0.0;0.0;1838.2656
1455.96;0.7186307;0.276394;1477.2441;-6851.5684;-5374.324;-1430.2314;0.0;0.0;1838.2656
1455.965;0.7187557;0.2756532;1477.6084;-6852.699;-5375.091;-1435.0453;0.0;0.0;1838.2656
1455.97;0.71876913;0.27511132;1477.4686;-6853.0933;-5375.6245;-1437.7543;0.0;0.0;1838.2656
1455.975;0.7186494;0.27511847;1476.8062;-6852.74;-5375.934;-1436.3898;0.0;0.0;1838.2656
1455.98;0.7184199;0.27621004;1475.7748;-6851.3135;-5375.5386;-1428.3073;0.0;0.0;1838.2656
1455.985;0.7181378;0.2783236;1474.6328;-6849.083;-5374.45;-1414.3676;0.0;0.0;1838.2656
1455.99;0.7178726;0.281566;1473.6339;-6845.7607;-5372.127;-1394.4885;0.0;0.0;1838.2656
1455.995;0.71767384;0.2854447;1472.9612;-6842.113;-5369.1514;-1371.7528;0.0;0.0;1838.2656
1456.0;0.71757627;0.28937265;1472.7158;-6838.323;-5365.6074;-1349.6002;0.0;0.0;1838.2656
1456.005;0.71759;0.29321265;1472.9362;-6834.177;-5361.2407;-1328.8641;0.0;0.0;1838.2656
1456.01;0.71772057;0.29561004;1473.6516;-6831.5337;-5357.882;-1317.0739;0.0;0.0;1838.2656
1456.015;0.71797323;0.29658645;1474.8601;-6829.6978;-5354.838;-1314.1061;0.0;0.0;1838.2656
1456.02;0.718337;0.2954245;1476.4993;-6829.4453;-5352.9463;-1323.7925;0.0;0.0;1838.2656
1456.025;0.7187826;0.29186994;1478.359;-6830.6807;-5352.322;-1347.1146;0.0;0.0;1838.2656
1456.03;0.71922845;0.28556675;1480.0813;-6834.197;-5354.115;-1385.32;0.0;0.0;1838.2656
1456.035;0.7195791;0.27735993;1481.2715;-6838.9775;-5357.706;-1432.9592;0.0;0.0;1838.2656
1456.04;0.7197471;0.2685048;1481.6659;-6843.706;-5362.04;-1482.5824;0.0;0.0;1838.2656
1456.045;0.7197092;0.2597221;1481.2759;-6848.1055;-5366.8296;-1530.237;0.0;0.0;1838.2656
1456.05;0.71951056;0.25183442;1480.3833;-6851.57;-5371.1865;-1571.9509;0.0;0.0;1838.2656
1456.055;0.71925193;0.24501757;1479.427;-6854.2935;-5374.866;-1607.6318;0.0;0.0;1838.2656
1456.06;0.71904653;0.23906331;1478.8234;-6856.3506;-5377.5273;-1639.2611;0.0;0.0;1838.2656
1456.065;0.7189747;0.23357736;1478.834;-6858.205;-5379.371;-1669.5363;0.0;0.0;1838.2656
1456.07;0.71907204;0.22769019;1479.5042;-6860.6704;-5381.166;-1703.3431;0.0;0.0;1838.2656
1456.075;0.71931154;0.22041887;1480.6355;-6864.797;-5384.161;-1745.7057;0.0;0.0;1838.2656
1456.08;0.71961385;0.21197993;1481.8739;-6869.9243;-5388.0503;-1794.7216;0.0;0.0;1838.2656
1456.085;0.71988314;0.20227177;1482.8228;-6876.4287;-5393.606;-1850.1577;0.0;0.0;1838.2656
1456.09;0.7200275;0.19231895;1483.1697;-6883.033;-5399.8633;-1905.7394;0.0;0.0;1838.2656
1456.095;0.7199992;0.1826322;1482.8234;-6889.418;-5406.5947;-1958.4673;0.0;0.0;1838.2656
1456.1;0.7198108;0.17426042;1481.8752;-6894.6787;-5412.8037;-2002.7396;0.0;0.0;1838.2656
1456.105;0.7195029;0.16780989;1480.5203;-6898.4424;-5417.922;-2035.6031;0.0;0.0;1838.2656
1456.11;0.71913284;0.16327578;1479.004;-6901.0493;-5422.0454;-2057.5754;0.0;0.0;1838.2656
1456.115;0.7187633;0.16073346;1477.577;-6902.118;-5424.541;-2068.7417;0.0;0.0;1838.2656
1456.12;0.7184505;0.16009767;1476.4541;-6901.752;-5425.298;-2070.002;0.0;0.0;1838.2656
1456.125;0.7182401;0.1607262;1475.7898;-6900.4336;-5424.6436;-2065.2073;0.0;0.0;1838.2656
1456.13;0.7181561;0.161676;1475.6523;-6899.2437;-5423.5913;-2059.6943;0.0;0.0;1838.2656
1456.135;0.7182024;0.16272517;1476.0422;-6898.0845;-5422.042;-2054.6882;0.0;0.0;1838.2656
1456.14;0.71836895;0.16265894;1476.8667;-6898.117;-5421.2505;-2056.7024;0.0;0.0;1838.2656
1456.145;0.71861136;0.16156085;1477.8884;-6899.2725;-5421.384;-2064.8015;0.0;0.0;1838.2656
1456.15;0.71885335;0.15933762;1478.7482;-6901.2534;-5422.5054;-2078.7817;0.0;0.0;1838.2656
1456.155;0.71899337;0.15643093;1479.0718;-6903.987;-5424.915;-2095.4587;0.0;0.0;1838.2656
1456.16;0.7189627;0.1539946;1478.6826;-6905.9907;-5427.308;-2108.1162;0.0;0.0;1838.2656
1456.165;0.7187603;0.15278497;1477.6576;-6907.088;-5429.43;-2112.737;0.0;0.0;1838.2656
1456.17;0.7184362;0.15334685;1476.256;-6906.712;-5430.456;-2106.8352;0.0;0.0;1838.2656
1456.175;0.7180679;0.15600768;1474.7593;-6904.619;-5429.86;-2089.168;0.0;0.0;1838.2656
1456.18;0.7177122;0.16060993;1473.3689;-6901.324;-5427.955;-2061.0066;0.0;0.0;1838.2656
1456.185;0.7174074;0.16666937;1472.2327;-6897.1855;-5424.953;-2025.3176;0.0;0.0;1838.2656
1456.19;0.71718585;0.17416976;1471.4868;-6891.913;-5420.4263;-1982.4628;0.0;0.0;1838.2656
1456.195;0.71708083;0.18230325;1471.2635;-6886.3823;-5415.1187;-1937.1616;0.0;0.0;1838.2656
1456.2;0.7171188;0.19013032;1471.6315;-6881.3657;-5409.7344;-1894.7329;0.0;0.0;1838.2656
1456.205;0.7172982;0.1972062;1472.537;-6877.045;-5404.508;-1857.5219;0.0;0.0;1838.2656
1456.21;0.71758497;0.2026879;1473.7797;-6874.232;-5400.452;-1829.7767;0.0;0.0;1838.2656
1456.215;0.7179088;0.20667192;1475.0233;-6872.5566;-5397.533;-1810.293;0.0;0.0;1838.2656
1456.22;0.71817666;0.20914285;1475.9286;-6872.2207;-5396.292;-1798.4768;0.0;0.0;1838.2656
1456.225;0.7183232;0.2108763;1476.2942;-6872.147;-5395.8525;-1789.6484;0.0;0.0;1838.2656
