time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6610.2;0.000100184574;-0.8459136;0.20600271;-9939.1875;-9938.981;-4665.4536;0.0;0.0;1838.2656
6610.205;9.822408e-05;-0.8459253;0.20203081;-9939.173;-9938.971;-4665.5103;0.0;0.0;1838.2656
6610.21;0.00010025535;-0.84588903;0.20627984;-9939.143;-9938.937;-4665.3184;0.0;0.0;1838.2656
6610.215;9.828542e-05;-0.84585184;0.20228922;-9939.152;-9938.95;-4665.106;0.0;0.0;1838.2656
6610.22;0.00010031819;-0.8458701;0.20652509;-9939.107;-9938.901;-4665.215;0.0;0.0;1838.2656
6610.225;9.833877e-05;-0.84582865;0.20249912;-9939.104;-9938.901;-4664.978;0.0;0.0;1838.2656
6610.23;0.000100364276;-0.84582627;0.20670766;-9939.123;-9938.916;-4664.973;0.0;0.0;1838.2656
6610.235;9.8376986e-05;-0.8457991;0.20264532;-9939.118;-9938.915;-4664.8154;0.0;0.0;1838.2656
6610.24;0.00010039305;-0.8458293;0.20681313;-9939.141;-9938.934;-4664.9907;0.0;0.0;1838.2656
6610.245;9.839577e-05;-0.8457927;0.2027027;-9939.158;-9938.955;-4664.7803;0.0;0.0;1838.2656
6610.25;0.000100398385;-0.8458204;0.20680733;-9939.141;-9938.934;-4664.9414;0.0;0.0;1838.2656
6610.255;9.838383e-05;-0.8458019;0.20262808;-9939.135;-9938.933;-4664.831;0.0;0.0;1838.2656
6610.26;0.000100369965;-0.845747;0.20669761;-9939.106;-9938.899;-4664.536;0.0;0.0;1838.2656
6610.265;9.835541e-05;-0.84576184;0.20253463;-9939.16;-9938.958;-4664.61;0.0;0.0;1838.2656
6610.27;0.000100349775;-0.84575915;0.20660429;-9939.163;-9938.956;-4664.6035;0.0;0.0;1838.2656
6610.275;9.8326775e-05;-0.8457197;0.20238715;-9939.115;-9938.913;-4664.377;0.0;0.0;1838.2656
6610.28;0.00010030318;-0.8457105;0.20640177;-9939.141;-9938.935;-4664.3345;0.0;0.0;1838.2656
6610.285;9.827368e-05;-0.8457769;0.2021737;-9939.15;-9938.948;-4664.6924;0.0;0.0;1838.2656
6610.29;0.00010025055;-0.8457269;0.20619227;-9939.135;-9938.929;-4664.4243;0.0;0.0;1838.2656
6610.295;9.8223725e-05;-0.8457547;0.2019433;-9939.186;-9938.983;-4664.5693;0.0;0.0;1838.2656
6610.3;0.000100187135;-0.8457129;0.2059323;-9939.176;-9938.97;-4664.3467;0.0;0.0;1838.2656
6610.305;9.816105e-05;-0.84576946;0.20168915;-9939.171;-9938.969;-4664.65;0.0;0.0;1838.2656
6610.31;0.00010012614;-0.84572697;0.20568737;-9939.201;-9938.995;-4664.424;0.0;0.0;1838.2656
6610.315;9.810409e-05;-0.84571964;0.20147824;-9939.18;-9938.979;-4664.375;0.0;0.0;1838.2656
6610.32;0.000100080295;-0.84573454;0.20548175;-9939.166;-9938.961;-4664.4653;0.0;0.0;1838.2656
6610.325;9.805175e-05;-0.8457282;0.2012728;-9939.185;-9938.983;-4664.422;0.0;0.0;1838.2656
6610.33;0.00010003376;-0.84571236;0.2053012;-9939.179;-9938.974;-4664.3423;0.0;0.0;1838.2656
6610.335;9.801264e-05;-0.8457248;0.20111689;-9939.178;-9938.977;-4664.403;0.0;0.0;1838.2656
6610.34;9.999839e-05;-0.84579676;0.20516443;-9939.207;-9939.002;-4664.8076;0.0;0.0;1838.2656
6610.345;9.798425e-05;-0.84574616;0.20098796;-9939.199;-9938.998;-4664.5205;0.0;0.0;1838.2656
6610.35;9.996671e-05;-0.8457348;0.20506138;-9939.158;-9938.953;-4664.466;0.0;0.0;1838.2656
6610.355;9.796847e-05;-0.8456982;0.20094219;-9939.148;-9938.947;-4664.256;0.0;0.0;1838.2656
6610.36;9.996305e-05;-0.8457622;0.20502645;-9939.194;-9938.989;-4664.6167;0.0;0.0;1838.2656
6610.365;9.795783e-05;-0.84575516;0.20091951;-9939.16;-9938.959;-4664.57;0.0;0.0;1838.2656
6610.37;9.99663e-05;-0.8457534;0.20505801;-9939.145;-9938.939;-4664.5684;0.0;0.0;1838.2656
6610.375;9.797341e-05;-0.84572583;0.20098007;-9939.096;-9938.895;-4664.408;0.0;0.0;1838.2656
6610.38;9.998297e-05;-0.845739;0.20514646;-9939.108;-9938.903;-4664.4893;0.0;0.0;1838.2656
6610.385;9.8002354e-05;-0.84576005;0.20108995;-9939.14;-9938.938;-4664.597;0.0;0.0;1838.2656
6610.39;0.00010001028;-0.845804;0.20527613;-9939.14;-9938.935;-4664.8477;0.0;0.0;1838.2656
6610.395;9.8040146e-05;-0.8458231;0.20128159;-9939.128;-9938.927;-4664.9453;0.0;0.0;1838.2656
6610.4;0.00010006768;-0.8458161;0.20549127;-9939.108;-9938.903;-4664.9146;0.0;0.0;1838.2656
6610.405;9.808823e-05;-0.8458335;0.20148146;-9939.157;-9938.956;-4665.003;0.0;0.0;1838.2656
6610.41;0.00010011843;-0.8458101;0.20571166;-9939.15;-9938.944;-4664.8823;0.0;0.0;1838.2656
6610.415;9.814439e-05;-0.845831;0.20167735;-9939.139;-9938.937;-4664.9893;0.0;0.0;1838.2656
6610.42;0.000100158504;-0.84588903;0.20588265;-9939.204;-9938.998;-4665.318;0.0;0.0;1838.2656
6610.425;9.8186254e-05;-0.84590095;0.20188318;-9939.186;-9938.983;-4665.3755;0.0;0.0;1838.2656
6610.43;0.000100215664;-0.8459223;0.20610248;-9939.236;-9939.03;-4665.502;0.0;0.0;1838.2656
6610.435;9.823437e-05;-0.84590256;0.20206712;-9939.209;-9939.007;-4665.385;0.0;0.0;1838.2656
6610.44;0.000100255376;-0.84594834;0.20625958;-9939.206;-9939.0;-4665.646;0.0;0.0;1838.2656
6610.445;9.82687e-05;-0.84593135;0.20219018;-9939.156;-9938.954;-4665.544;0.0;0.0;1838.2656
6610.45;0.00010027974;-0.84592766;0.20633939;-9939.127;-9938.921;-4665.5317;0.0;0.0;1838.2656
6610.455;9.828041e-05;-0.8459277;0.20223744;-9939.123;-9938.921;-4665.524;0.0;0.0;1838.2656
6610.46;0.00010028861;-0.84595007;0.20637457;-9939.125;-9938.919;-4665.6553;0.0;0.0;1838.2656
6610.465;9.828667e-05;-0.84596765;0.20225161;-9939.16;-9938.958;-4665.7446;0.0;0.0;1838.2656
6610.47;0.000100286525;-0.8459238;0.20637605;-9939.132;-9938.926;-4665.5103;0.0;0.0;1838.2656
6610.475;9.828693e-05;-0.8459499;0.20224585;-9939.096;-9938.894;-4665.6465;0.0;0.0;1838.2656
6610.48;0.0001002818;-0.84593374;0.2063202;-9939.109;-9938.903;-4665.5654;0.0;0.0;1838.2656
6610.485;9.826311e-05;-0.8459364;0.20214528;-9939.143;-9938.94;-4665.572;0.0;0.0;1838.2656
6610.49;0.00010025466;-0.8459729;0.2062278;-9939.167;-9938.961;-4665.7812;0.0;0.0;1838.2656
6610.495;9.8244454e-05;-0.84593046;0.20205754;-9939.129;-9938.927;-4665.539;0.0;0.0;1838.2656
6610.5;0.00010022979;-0.84590536;0.20615038;-9939.12;-9938.914;-4665.408;0.0;0.0;1838.2656
6610.505;9.8230645e-05;-0.8458928;0.20200199;-9939.112;-9938.91;-4665.331;0.0;0.0;1838.2656
6610.51;0.00010021556;-0.84592843;0.20607209;-9939.15;-9938.944;-4665.5356;0.0;0.0;1838.2656
6610.515;9.8206096e-05;-0.84588283;0.20188588;-9939.113;-9938.911;-4665.276;0.0;0.0;1838.2656
6610.52;0.00010018295;-0.8458277;0.20593008;-9939.031;-9938.825;-4664.98;0.0;0.0;1838.2656
6610.525;9.816999e-05;-0.84582174;0.20176473;-9938.998;-9938.796;-4664.9385;0.0;0.0;1838.2656
6610.53;0.000100159625;-0.84576863;0.20582646;-9938.982;-9938.776;-4664.654;0.0;0.0;1838.2656
6610.535;9.814317e-05;-0.845754;0.20163253;-9938.998;-9938.797;-4664.565;0.0;0.0;1838.2656
6610.54;0.00010012147;-0.84578377;0.20566548;-9939.023;-9938.817;-4664.737;0.0;0.0;1838.2656
6610.545;9.810379e-05;-0.8457386;0.20148888;-9939.019;-9938.817;-4664.4795;0.0;0.0;1838.2656
6610.55;0.000100090896;-0.8457488;0.20555592;-9939.065;-9938.86;-4664.544;0.0;0.0;1838.2656
6610.555;9.808083e-05;-0.8457252;0.2013833;-9939.074;-9938.873;-4664.4053;0.0;0.0;1838.2656
6610.56;0.000100062236;-0.84571457;0.20543702;-9939.11;-9938.905;-4664.355;0.0;0.0;1838.2656
6610.565;9.805238e-05;-0.84572774;0.20125782;-9939.094;-9938.893;-4664.419;0.0;0.0;1838.2656
6610.57;0.00010002999;-0.8457211;0.20529369;-9939.135;-9938.93;-4664.3906;0.0;0.0;1838.2656
6610.575;9.801614e-05;-0.84564763;0.201109;-9939.064;-9938.863;-4663.977;0.0;0.0;1838.2656
6610.58;9.9994206e-05;-0.84563076;0.20514467;-9939.064;-9938.859;-4663.892;0.0;0.0;1838.2656
6610.585;9.798155e-05;-0.845575;0.20098558;-9939.057;-9938.855;-4663.576;0.0;0.0;1838.2656
6610.59;9.996993e-05;-0.8455838;0.205064;-9939.049;-9938.844;-4663.633;0.0;0.0;1838.2656
6610.595;9.796845e-05;-0.8455447;0.20092183;-9939.012;-9938.811;-4663.409;0.0;0.0;1838.2656
6610.6;9.995433e-05;-0.84552824;0.20499927;-9939.032;-9938.827;-4663.3267;0.0;0.0;1838.2656
6610.605;9.79552e-05;-0.84547025;0.20086943;-9939.006;-9938.805;-4662.9985;0.0;0.0;1838.2656
6610.61;9.994509e-05;-0.84543604;0.2049692;-9938.967;-9938.762;-4662.818;0.0;0.0;1838.2656
6610.615;9.7953e-05;-0.8454727;0.20087944;-9939.059;-9938.857;-4663.0117;0.0;0.0;1838.2656
6610.62;9.995529e-05;-0.84540725;0.20502272;-9939.037;-9938.832;-4662.659;0.0;0.0;1838.2656
6610.625;9.797147e-05;-0.8454038;0.20095313;-9939.053;-9938.852;-4662.6323;0.0;0.0;1838.2656
6610.63;9.997625e-05;-0.8453803;0.20511672;-9939.055;-9938.85;-4662.5107;0.0;0.0;1838.2656
6610.635;9.799854e-05;-0.8453575;0.20111796;-9939.053;-9938.852;-4662.377;0.0;0.0;1838.2656
6610.64;0.00010003222;-0.84536105;0.20532987;-9939.086;-9938.881;-4662.4053;0.0;0.0;1838.2656
6610.645;9.804908e-05;-0.8453343;0.2012895;-9939.051;-9938.85;-4662.2495;0.0;0.0;1838.2656
6610.65;0.00010006849;-0.84532815;0.20549896;-9939.039;-9938.834;-4662.224;0.0;0.0;1838.2656
6610.655;9.8095836e-05;-0.8452529;0.20150343;-9939.007;-9938.806;-4661.8013;0.0;0.0;1838.2656
6610.66;0.00010012698;-0.8452677;0.20575213;-9939.042;-9938.836;-4661.891;0.0;0.0;1838.2656
6610.665;9.8160956e-05;-0.84528506;0.20177183;-9939.057;-9938.8545;-4661.979;0.0;0.0;1838.2656
6610.67;0.000100192934;-0.84525895;0.20599924;-9939.088;-9938.882;-4661.8433;0.0;0.0;1838.2656
6610.675;9.821446e-05;-0.84524447;0.20199078;-9939.086;-9938.884;-4661.756;0.0;0.0;1838.2656
6610.68;0.00010024514;-0.8452139;0.20621385;-9939.057;-9938.851;-4661.595;0.0;0.0;1838.2656
6610.685;9.8263554e-05;-0.84521383;0.2021787;-9939.053;-9938.851;-4661.587;0.0;0.0;1838.2656
6610.69;0.00010028564;-0.8451998;0.20638686;-9939.068;-9938.862;-4661.518;0.0;0.0;1838.2656
6610.695;9.830413e-05;-0.8451818;0.20232594;-9939.067;-9938.865;-4661.4106;0.0;0.0;1838.2656
6610.7;0.00010031418;-0.8451565;0.20649809;-9939.062;-9938.855;-4661.2793;0.0;0.0;1838.2656
6610.705;9.8325574e-05;-0.8451815;0.20239814;-9939.093;-9938.891;-4661.409;0.0;0.0;1838.2656
6610.71;0.00010032329;-0.84513515;0.2065081;-9939.071;-9938.865;-4661.1616;0.0;0.0;1838.2656
6610.715;9.831723e-05;-0.8451424;0.20237398;-9939.094;-9938.892;-4661.1934;0.0;0.0;1838.2656
6610.72;0.000100316254;-0.84519875;0.20646936;-9939.164;-9938.958;-4661.512;0.0;0.0;1838.2656
6610.725;9.830218e-05;-0.8451222;0.20227988;-9939.179;-9938.977;-4661.082;0.0;0.0;1838.2656
6610.73;0.00010028253;-0.845125;0.2063219;-9939.107;-9938.901;-4661.1055;0.0;0.0;1838.2656
6610.735;9.826289e-05;-0.84514385;0.20210977;-9939.122;-9938.92;-4661.2007;0.0;0.0;1838.2656
6610.74;0.0001002371;-0.8451266;0.20613402;-9939.173;-9938.967;-4661.114;0.0;0.0;1838.2656
6610.745;9.82164e-05;-0.8451787;0.2019165;-9939.182;-9938.9795;-4661.393;0.0;0.0;1838.2656
6610.75;0.00010018853;-0.84512365;0.2059412;-9939.186;-9938.9795;-4661.097;0.0;0.0;1838.2656
6610.755;9.8172444e-05;-0.8450762;0.20175308;-9939.172;-9938.97;-4660.827;0.0;0.0;1838.2656
6610.76;0.00010015376;-0.8451408;0.2057869;-9939.206;-9939.0;-4661.1914;0.0;0.0;1838.2656
6610.765;9.8133874e-05;-0.84514415;0.20160004;-9939.213;-9939.012;-4661.2017;0.0;0.0;1838.2656
6610.77;0.00010011963;-0.84512436;0.20568165;-9939.193;-9938.987;-4661.1006;0.0;0.0;1838.2656
6610.775;9.811941e-05;-0.84514034;0.20155884;-9939.255;-9939.054;-4661.18;0.0;0.0;1838.2656
6610.78;0.00010011682;-0.84511834;0.20568186;-9939.239;-9939.033;-4661.0674;0.0;0.0;1838.2656
6610.785;9.812465e-05;-0.8450993;0.20160152;-9939.198;-9938.997;-4660.954;0.0;0.0;1838.2656
6610.79;0.000100134515;-0.84505105;0.2057796;-9939.158;-9938.952;-4660.6963;0.0;0.0;1838.2656
6610.795;9.815582e-05;-0.8450369;0.20174319;-9939.156;-9938.954;-4660.6104;0.0;0.0;1838.2656
6610.8;0.00010017466;-0.8450637;0.20591778;-9939.172;-9938.966;-4660.766;0.0;0.0;1838.2656
6610.805;9.818405e-05;-0.84505117;0.20185256;-9939.189;-9938.987;-4660.6895;0.0;0.0;1838.2656
6610.81;0.000100200465;-0.84507203;0.20604593;-9939.217;-9939.011;-4660.813;0.0;0.0;1838.2656
6610.815;9.821985e-05;-0.8451371;0.20200315;-9939.273;-9939.071;-4661.1636;0.0;0.0;1838.2656
6610.82;0.000100236386;-0.84510213;0.20618078;-9939.255;-9939.049;-4660.979;0.0;0.0;1838.2656
6610.825;9.824741e-05;-0.8451079;0.2021068;-9939.279;-9939.077;-4661.0024;0.0;0.0;1838.2656
6610.83;0.000100257996;-0.8450771;0.20626424;-9939.233;-9939.027;-4660.8413;0.0;0.0;1838.2656
6610.835;9.826364e-05;-0.8451181;0.20215826;-9939.264;-9939.062;-4661.059;0.0;0.0;1838.2656
6610.84;0.00010026326;-0.84505785;0.2062847;-9939.221;-9939.015;-4660.735;0.0;0.0;1838.2656
6610.845;9.826564e-05;-0.8450573;0.20214841;-9939.211;-9939.009;-4660.7236;0.0;0.0;1838.2656
6610.85;0.00010025365;-0.84504765;0.20621625;-9939.192;-9938.986;-4660.6787;0.0;0.0;1838.2656
6610.855;9.823882e-05;-0.84507775;0.20203361;-9939.209;-9939.007;-4660.8364;0.0;0.0;1838.2656
6610.86;0.00010022154;-0.8450479;0.20607533;-9939.195;-9938.989;-4660.6797;0.0;0.0;1838.2656
6610.865;9.820111e-05;-0.845091;0.20186552;-9939.182;-9938.9795;-4660.9087;0.0;0.0;1838.2656
6610.87;0.000100175246;-0.8450906;0.20588788;-9939.198;-9938.992;-4660.915;0.0;0.0;1838.2656
6610.875;9.815509e-05;-0.8450826;0.2016938;-9939.193;-9938.991;-4660.8623;0.0;0.0;1838.2656
6610.88;0.0001001374;-0.8451067;0.20571777;-9939.197;-9938.991;-4661.0034;0.0;0.0;1838.2656
6610.885;9.81114e-05;-0.84512967;0.20150451;-9939.217;-9939.016;-4661.1216;0.0;0.0;1838.2656
6610.89;0.00010008938;-0.8451021;0.20553933;-9939.207;-9939.002;-4660.9775;0.0;0.0;1838.2656
6610.895;9.8073484e-05;-0.845102;0.20134886;-9939.168;-9938.967;-4660.9688;0.0;0.0;1838.2656
6610.9;0.00010005323;-0.84513503;0.20540562;-9939.2;-9938.995;-4661.1587;0.0;0.0;1838.2656
6610.905;9.804789e-05;-0.84513485;0.20125851;-9939.207;-9939.006;-4661.1494;0.0;0.0;1838.2656
6610.91;0.00010003754;-0.84513074;0.20535752;-9939.19;-9938.985;-4661.135;0.0;0.0;1838.2656
6610.915;9.804368e-05;-0.8451913;0.20125094;-9939.232;-9939.031;-4661.461;0.0;0.0;1838.2656
6610.92;0.0001000417;-0.84516776;0.20538668;-9939.211;-9939.006;-4661.3394;0.0;0.0;1838.2656
6610.925;9.8057e-05;-0.8452134;0.20133945;-9939.262;-9939.061;-4661.583;0.0;0.0;1838.2656
6610.93;0.000100074765;-0.845229;0.20552805;-9939.23;-9939.025;-4661.6772;0.0;0.0;1838.2656
6610.935;9.809474e-05;-0.84519196;0.2014965;-9939.206;-9939.005;-4661.465;0.0;0.0;1838.2656
6610.94;0.00010011602;-0.84524345;0.20569663;-9939.256;-9939.05;-4661.7573;0.0;0.0;1838.2656
6610.945;9.813588e-05;-0.8453067;0.2016815;-9939.305;-9939.103;-4662.098;0.0;0.0;1838.2656
6610.95;0.000100165715;-0.84527934;0.20590314;-9939.291;-9939.085;-4661.9556;0.0;0.0;1838.2656
6610.955;9.81866e-05;-0.84528613;0.20187485;-9939.309;-9939.106;-4661.9854;0.0;0.0;1838.2656
6610.96;0.00010020867;-0.8453015;0.20608029;-9939.353;-9939.146;-4662.078;0.0;0.0;1838.2656
6610.965;9.822794e-05;-0.8453277;0.2020339;-9939.367;-9939.165;-4662.2144;0.0;0.0;1838.2656
6610.97;0.000100242505;-0.8453575;0.20622197;-9939.342;-9939.136;-4662.387;0.0;0.0;1838.2656
6610.975;9.826076e-05;-0.8453506;0.20216617;-9939.341;-9939.139;-4662.3413;0.0;0.0;1838.2656
6610.98;0.00010027256;-0.8453299;0.20632122;-9939.34;-9939.134;-4662.2354;0.0;0.0;1838.2656
6610.985;9.827569e-05;-0.8453309;0.20221516;-9939.311;-9939.108;-4662.233;0.0;0.0;1838.2656
6610.99;0.00010027927;-0.8453503;0.20633802;-9939.313;-9939.107;-4662.348;0.0;0.0;1838.2656
6610.995;9.8274504e-05;-0.84533566;0.20219307;-9939.292;-9939.09;-4662.259;0.0;0.0;1838.2656
6611.0;0.0001002669;-0.8453288;0.20629597;-9939.277;-9939.071;-4662.2295;0.0;0.0;1838.2656
6611.005;9.8264514e-05;-0.84533143;0.20214914;-9939.246;-9939.044;-4662.2354;0.0;0.0;1838.2656
6611.01;0.000100253244;-0.8453154;0.20622864;-9939.215;-9939.009;-4662.1553;0.0;0.0;1838.2656
6611.015;9.82441e-05;-0.84531915;0.20208533;-9939.268;-9939.065;-4662.1675;0.0;0.0;1838.2656
6611.02;0.000100242054;-0.8453124;0.20617303;-9939.265;-9939.059;-4662.1387;0.0;0.0;1838.2656
6611.025;9.822759e-05;-0.84530675;0.20199056;-9939.25;-9939.048;-4662.099;0.0;0.0;1838.2656
6611.03;0.000100211124;-0.84528637;0.20605256;-9939.219;-9939.013;-4661.9946;0.0;0.0;1838.2656
6611.035;9.8199365e-05;-0.84525514;0.2018691;-9939.199;-9938.997;-4661.814;0.0;0.0;1838.2656
6611.04;0.00010017943;-0.84525627;0.20592722;-9939.229;-9939.022;-4661.8286;0.0;0.0;1838.2656
6611.045;9.816976e-05;-0.8452358;0.20176151;-9939.238;-9939.036;-4661.7075;0.0;0.0;1838.2656
6611.05;0.000100155456;-0.845213;0.20583445;-9939.215;-9939.009;-4661.59;0.0;0.0;1838.2656
6611.055;9.8148405e-05;-0.84525824;0.20167068;-9939.252;-9939.05;-4661.8306;0.0;0.0;1838.2656
6611.06;0.000100132354;-0.84517914;0.20571044;-9939.23;-9939.024;-4661.403;0.0;0.0;1838.2656
6611.065;9.81116e-05;-0.8451873;0.20151687;-9939.232;-9939.031;-4661.4395;0.0;0.0;1838.2656
6611.07;0.0001000935;-0.84515107;0.20556457;-9939.229;-9939.023;-4661.2476;0.0;0.0;1838.2656
6611.075;9.808037e-05;-0.84514344;0.20139389;-9939.201;-9939.0;-4661.1973;0.0;0.0;1838.2656
6611.08;0.0001000658;-0.84509146;0.20544605;-9939.148;-9938.943;-4660.9185;0.0;0.0;1838.2656
6611.085;9.805069e-05;-0.84507567;0.20127493;-9939.197;-9938.996;-4660.823;0.0;0.0;1838.2656
6611.09;0.00010003786;-0.8450225;0.20532425;-9939.195;-9938.99;-4660.538;0.0;0.0;1838.2656
6611.095;9.802098e-05;-0.84502006;0.20114136;-9939.201;-9939.0;-4660.516;0.0;0.0;1838.2656
6611.1;0.00010000335;-0.84499663;0.20520934;-9939.242;-9939.037;-4660.395;0.0;0.0;1838.2656
6611.105;9.800162e-05;-0.84494364;0.20108847;-9939.162;-9938.961;-4660.0947;0.0;0.0;1838.2656
6611.11;9.9999386e-05;-0.84488624;0.2051769;-9939.182;-9938.977;-4659.786;0.0;0.0;1838.2656
6611.115;9.7992524e-05;-0.84485894;0.20103902;-9939.143;-9938.941;-4659.6274;0.0;0.0;1838.2656
6611.12;9.99864e-05;-0.84486336;0.20515895;-9939.131;-9938.926;-4659.66;0.0;0.0;1838.2656
6611.125;9.79992e-05;-0.8448414;0.20107865;-9939.178;-9938.977;-4659.531;0.0;0.0;1838.2656
6611.13;0.000100002144;-0.8448236;0.20521857;-9939.191;-9938.986;-4659.441;0.0;0.0;1838.2656
6611.135;9.8015655e-05;-0.8447574;0.2011551;-9939.194;-9938.993;-4659.0674;0.0;0.0;1838.2656
6611.14;0.00010002538;-0.8447684;0.2053214;-9939.191;-9938.986;-4659.1367;0.0;0.0;1838.2656
6611.145;9.8044424e-05;-0.8447258;0.20128429;-9939.155;-9938.954;-4658.894;0.0;0.0;1838.2656
6611.15;0.00010006233;-0.8446835;0.20548242;-9939.143;-9938.9375;-4658.669;0.0;0.0;1838.2656
6611.155;9.808582e-05;-0.84466416;0.20146209;-9939.139;-9938.9375;-4658.554;0.0;0.0;1838.2656
6611.16;0.0001001091;-0.84464747;0.20566578;-9939.155;-9938.949;-4658.4707;0.0;0.0;1838.2656
6611.165;9.812813e-05;-0.8446259;0.20162818;-9939.125;-9938.924;-4658.3438;0.0;0.0;1838.2656
6611.17;0.000100146615;-0.8446043;0.2058209;-9939.131;-9938.925;-4658.233;0.0;0.0;1838.2656
6611.175;9.816512e-05;-0.84456384;0.20177041;-9939.121;-9938.919;-4658.0015;0.0;0.0;1838.2656
6611.18;0.00010017732;-0.84450394;0.20594165;-9939.078;-9938.872;-4657.6797;0.0;0.0;1838.2656
6611.185;9.819003e-05;-0.8445112;0.20184635;-9939.012;-9938.81;-4657.7114;0.0;0.0;1838.2656
6611.19;0.000100187295;-0.84446776;0.20595603;-9939.01;-9938.804;-4657.48;0.0;0.0;1838.2656
6611.195;9.818433e-05;-0.84445727;0.20181769;-9939.028;-9938.826;-4657.414;0.0;0.0;1838.2656
