time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7660.35;0.000100180434;-0.84637135;0.20594266;-9939.16;-9938.954;-4667.978;0.0;0.0;1838.2656
7660.355;9.8181605e-05;-0.84635764;0.20182979;-9939.197;-9938.995;-4667.894;0.0;0.0;1838.2656
7660.36;0.00010018333;-0.8463603;0.20594272;-9939.205;-9938.999;-4667.917;0.0;0.0;1838.2656
7660.365;9.817877e-05;-0.8463453;0.20183365;-9939.175;-9938.973;-4667.826;0.0;0.0;1838.2656
7660.37;0.00010018768;-0.8463528;0.20595598;-9939.145;-9938.938;-4667.876;0.0;0.0;1838.2656
7660.375;9.818093e-05;-0.84630805;0.20183948;-9939.123;-9938.921;-4667.6206;0.0;0.0;1838.2656
7660.38;0.00010018786;-0.84627014;0.20597655;-9939.093;-9938.887;-4667.42;0.0;0.0;1838.2656
7660.385;9.819118e-05;-0.84631234;0.20187852;-9939.116;-9938.914;-4667.6445;0.0;0.0;1838.2656
7660.39;0.00010019728;-0.84624535;0.20600636;-9939.072;-9938.866;-4667.283;0.0;0.0;1838.2656
7660.395;9.819561e-05;-0.8462718;0.20188949;-9939.066;-9938.864;-4667.421;0.0;0.0;1838.2656
7660.4;0.00010019798;-0.84620965;0.20602977;-9939.015;-9938.809;-4667.0864;0.0;0.0;1838.2656
7660.405;9.820582e-05;-0.8461812;0.20192887;-9938.995;-9938.793;-4666.9214;0.0;0.0;1838.2656
7660.41;0.000100207035;-0.8461749;0.20605554;-9939.013;-9938.807;-4666.8945;0.0;0.0;1838.2656
7660.415;9.820857e-05;-0.84618664;0.20194653;-9939.01;-9938.808;-4666.951;0.0;0.0;1838.2656
7660.42;0.00010021124;-0.84614205;0.20606431;-9939.023;-9938.817;-4666.714;0.0;0.0;1838.2656
7660.425;9.82082e-05;-0.8461976;0.20195377;-9939.079;-9938.877;-4667.0117;0.0;0.0;1838.2656
7660.43;0.000100214136;-0.84618765;0.20608756;-9939.096;-9938.89;-4666.9653;0.0;0.0;1838.2656
7660.435;9.821525e-05;-0.84613174;0.20196265;-9939.045;-9938.843;-4666.6484;0.0;0.0;1838.2656
7660.44;0.00010021029;-0.84612197;0.20605388;-9939.052;-9938.846;-4666.603;0.0;0.0;1838.2656
7660.445;9.820101e-05;-0.8460885;0.20189653;-9939.043;-9938.841;-4666.41;0.0;0.0;1838.2656
7660.45;0.00010019072;-0.8461294;0.2059862;-9939.119;-9938.913;-4666.6436;0.0;0.0;1838.2656
7660.455;9.818691e-05;-0.84611875;0.20182334;-9939.111;-9938.909;-4666.5767;0.0;0.0;1838.2656
7660.46;0.00010016862;-0.8461522;0.20588334;-9939.182;-9938.976;-4666.769;0.0;0.0;1838.2656
7660.465;9.8158904e-05;-0.84610844;0.20172068;-9939.212;-9939.01;-4666.5195;0.0;0.0;1838.2656
7660.47;0.00010014594;-0.84607285;0.20579246;-9939.229;-9939.022;-4666.3315;0.0;0.0;1838.2656
7660.475;9.8137476e-05;-0.846056;0.20163801;-9939.196;-9938.995;-4666.2305;0.0;0.0;1838.2656
7660.48;0.00010012732;-0.84603035;0.20570801;-9939.15;-9938.944;-4666.097;0.0;0.0;1838.2656
7660.485;9.8116274e-05;-0.84599674;0.20155105;-9939.131;-9938.93;-4665.9033;0.0;0.0;1838.2656
7660.49;0.00010010682;-0.8459249;0.20561774;-9939.109;-9938.903;-4665.515;0.0;0.0;1838.2656
7660.495;9.809386e-05;-0.8459613;0.20146786;-9939.133;-9938.932;-4665.7075;0.0;0.0;1838.2656
7660.5;0.00010009041;-0.8459126;0.20556939;-9939.156;-9938.95;-4665.4473;0.0;0.0;1838.2656
7660.505;9.8087956e-05;-0.84593606;0.2014364;-9939.195;-9938.994;-4665.5684;0.0;0.0;1838.2656
7660.51;0.00010008174;-0.84586567;0.20554599;-9939.146;-9938.941;-4665.1885;0.0;0.0;1838.2656
7660.515;9.8087265e-05;-0.845885;0.20144083;-9939.168;-9938.967;-4665.2866;0.0;0.0;1838.2656
7660.52;0.000100085424;-0.8458694;0.20555875;-9939.174;-9938.969;-4665.209;0.0;0.0;1838.2656
7660.525;9.809086e-05;-0.84582233;0.20146656;-9939.189;-9938.988;-4664.9414;0.0;0.0;1838.2656
7660.53;0.0001000962;-0.8457855;0.20560357;-9939.156;-9938.95;-4664.7466;0.0;0.0;1838.2656
7660.535;9.810231e-05;-0.8457713;0.20150581;-9939.159;-9938.958;-4664.66;0.0;0.0;1838.2656
7660.54;0.0001001043;-0.8457599;0.20563841;-9939.162;-9938.956;-4664.6055;0.0;0.0;1838.2656
7660.545;9.8110904e-05;-0.8457276;0.20154631;-9939.154;-9938.953;-4664.419;0.0;0.0;1838.2656
7660.55;0.00010011562;-0.8457447;0.20568338;-9939.18;-9938.974;-4664.5215;0.0;0.0;1838.2656
7660.555;9.812147e-05;-0.8457059;0.20160037;-9939.178;-9938.977;-4664.2993;0.0;0.0;1838.2656
7660.56;0.000100130645;-0.8456968;0.20573306;-9939.156;-9938.95;-4664.258;0.0;0.0;1838.2656
7660.565;9.812985e-05;-0.845692;0.2016154;-9939.161;-9938.96;-4664.2227;0.0;0.0;1838.2656
7660.57;0.000100129764;-0.84566325;0.20573457;-9939.143;-9938.937;-4664.0728;0.0;0.0;1838.2656
7660.575;9.813049e-05;-0.8456553;0.20160785;-9939.175;-9938.974;-4664.0205;0.0;0.0;1838.2656
7660.58;0.00010012362;-0.8456642;0.2057141;-9939.207;-9939.001;-4664.0776;0.0;0.0;1838.2656
7660.585;9.8126206e-05;-0.8456287;0.20158428;-9939.189;-9938.988;-4663.8735;0.0;0.0;1838.2656
7660.59;0.000100116646;-0.84563833;0.20567161;-9939.157;-9938.951;-4663.935;0.0;0.0;1838.2656
7660.595;9.8112534e-05;-0.84563625;0.20155002;-9939.19;-9938.989;-4663.9155;0.0;0.0;1838.2656
7660.6;0.000100113924;-0.8456599;0.20563342;-9939.193;-9938.987;-4664.0537;0.0;0.0;1838.2656
7660.605;9.809728e-05;-0.8456148;0.2014551;-9939.16;-9938.959;-4663.7964;0.0;0.0;1838.2656
7660.61;0.00010008285;-0.84565574;0.20555845;-9939.238;-9939.033;-4664.031;0.0;0.0;1838.2656
7660.615;9.809298e-05;-0.84570134;0.20144734;-9939.289;-9939.088;-4664.274;0.0;0.0;1838.2656
7660.62;0.000100084;-0.8457153;0.20553735;-9939.289;-9939.084;-4664.359;0.0;0.0;1838.2656
7660.625;9.808213e-05;-0.8456866;0.20142367;-9939.271;-9939.07;-4664.193;0.0;0.0;1838.2656
7660.63;0.00010008467;-0.84568983;0.20554411;-9939.272;-9939.067;-4664.2188;0.0;0.0;1838.2656
7660.635;9.8085984e-05;-0.8456904;0.20143795;-9939.244;-9939.043;-4664.214;0.0;0.0;1838.2656
7660.64;0.00010008916;-0.8456934;0.20558044;-9939.229;-9939.022;-4664.239;0.0;0.0;1838.2656
7660.645;9.8100274e-05;-0.8456663;0.20150468;-9939.188;-9938.987;-4664.0806;0.0;0.0;1838.2656
7660.65;0.000100108315;-0.84566975;0.20565057;-9939.202;-9938.996;-4664.108;0.0;0.0;1838.2656
7660.655;9.811593e-05;-0.84563893;0.20156388;-9939.141;-9938.939;-4663.93;0.0;0.0;1838.2656
7660.66;0.00010012273;-0.84564453;0.205733;-9939.119;-9938.913;-4663.969;0.0;0.0;1838.2656
7660.665;9.814234e-05;-0.84568155;0.20168504;-9939.143;-9938.94;-4664.1655;0.0;0.0;1838.2656
7660.67;0.00010015588;-0.8456878;0.20584811;-9939.158;-9938.952;-4664.208;0.0;0.0;1838.2656
7660.675;9.816512e-05;-0.8456775;0.20175102;-9939.142;-9938.939;-4664.143;0.0;0.0;1838.2656
7660.68;0.0001001654;-0.84570295;0.2058999;-9939.155;-9938.949;-4664.292;0.0;0.0;1838.2656
7660.685;9.817996e-05;-0.84569734;0.20183292;-9939.122;-9938.92;-4664.253;0.0;0.0;1838.2656
7660.69;0.000100189834;-0.8457086;0.20600326;-9939.129;-9938.923;-4664.323;0.0;0.0;1838.2656
7660.695;9.8204706e-05;-0.845724;0.20191959;-9939.062;-9938.859;-4664.4;0.0;0.0;1838.2656
7660.7;0.000100206154;-0.84565353;0.20605643;-9939.026;-9938.82;-4664.0195;0.0;0.0;1838.2656
7660.705;9.8212986e-05;-0.84574467;0.20195846;-9939.059;-9938.856;-4664.514;0.0;0.0;1838.2656
7660.71;0.000100215744;-0.84572786;0.20609772;-9939.057;-9938.851;-4664.4297;0.0;0.0;1838.2656
7660.715;9.822174e-05;-0.845763;0.20199603;-9939.061;-9938.858;-4664.615;0.0;0.0;1838.2656
7660.72;0.00010022395;-0.84578574;0.20609525;-9939.08;-9938.874;-4664.7485;0.0;0.0;1838.2656
7660.725;9.821124e-05;-0.8458199;0.201944;-9939.1;-9938.897;-4664.9287;0.0;0.0;1838.2656
7660.73;0.00010020789;-0.8457644;0.20607236;-9939.035;-9938.829;-4664.6313;0.0;0.0;1838.2656
7660.735;9.821489e-05;-0.84577054;0.20194912;-9938.976;-9938.773;-4664.6567;0.0;0.0;1838.2656
7660.74;0.00010020617;-0.84573716;0.20603503;-9938.988;-9938.782;-4664.4805;0.0;0.0;1838.2656
7660.745;9.819744e-05;-0.8458057;0.20186286;-9939.029;-9938.827;-4664.8506;0.0;0.0;1838.2656
7660.75;0.000100180216;-0.84579223;0.20593297;-9939.0205;-9938.814;-4664.784;0.0;0.0;1838.2656
7660.755;9.8174125e-05;-0.8458424;0.2017914;-9939.066;-9938.864;-4665.0527;0.0;0.0;1838.2656
7660.76;0.00010016807;-0.84583545;0.20586404;-9939.041;-9938.835;-4665.0225;0.0;0.0;1838.2656
7660.765;9.815224e-05;-0.84587616;0.20169662;-9939.098;-9938.8955;-4665.239;0.0;0.0;1838.2656
7660.77;0.0001001439;-0.84587365;0.20577642;-9939.107;-9938.901;-4665.233;0.0;0.0;1838.2656
7660.775;9.813477e-05;-0.845939;0.20162877;-9939.162;-9938.961;-4665.585;0.0;0.0;1838.2656
7660.78;0.00010012853;-0.8459069;0.20570257;-9939.137;-9938.931;-4665.4165;0.0;0.0;1838.2656
7660.785;9.8115124e-05;-0.8459112;0.20156476;-9939.13;-9938.929;-4665.4316;0.0;0.0;1838.2656
7660.79;0.00010011695;-0.8459267;0.20566897;-9939.133;-9938.927;-4665.525;0.0;0.0;1838.2656
7660.795;9.8111326e-05;-0.8459044;0.2015418;-9939.111;-9938.91;-4665.394;0.0;0.0;1838.2656
7660.8;0.00010011114;-0.84591377;0.20564368;-9939.143;-9938.937;-4665.4536;0.0;0.0;1838.2656
7660.805;9.810577e-05;-0.84590167;0.20151177;-9939.107;-9938.906;-4665.379;0.0;0.0;1838.2656
7660.81;0.00010010248;-0.8458901;0.2056489;-9939.101;-9938.895;-4665.323;0.0;0.0;1838.2656
7660.815;9.811745e-05;-0.8459156;0.20156321;-9939.117;-9938.916;-4665.456;0.0;0.0;1838.2656
7660.82;0.000100117264;-0.8458665;0.20566204;-9939.08;-9938.874;-4665.1934;0.0;0.0;1838.2656
7660.825;9.81097e-05;-0.8459034;0.20155823;-9939.157;-9938.956;-4665.388;0.0;0.0;1838.2656
7660.83;0.000100123376;-0.8459008;0.20570408;-9939.143;-9938.937;-4665.3823;0.0;0.0;1838.2656
7660.835;9.8124896e-05;-0.8458633;0.20162442;-9939.094;-9938.893;-4665.1675;0.0;0.0;1838.2656
7660.84;0.000100140904;-0.84581965;0.20578583;-9939.042;-9938.836;-4664.9355;0.0;0.0;1838.2656
7660.845;9.814712e-05;-0.8458181;0.20168313;-9939.047;-9938.845;-4664.9185;0.0;0.0;1838.2656
7660.85;0.000100147634;-0.84579253;0.2058166;-9939.031;-9938.825;-4664.7856;0.0;0.0;1838.2656
7660.855;9.815513e-05;-0.84575504;0.20174205;-9938.996;-9938.794;-4664.571;0.0;0.0;1838.2656
7660.86;0.00010016795;-0.8457071;0.20587924;-9938.916;-9938.71;-4664.3145;0.0;0.0;1838.2656
7660.865;9.816511e-05;-0.8456613;0.20177425;-9938.908;-9938.706;-4664.0537;0.0;0.0;1838.2656
7660.87;0.00010017242;-0.84566396;0.20590024;-9938.934;-9938.728;-4664.0767;0.0;0.0;1838.2656
7660.875;9.816925e-05;-0.8457025;0.20178047;-9938.934;-9938.731;-4664.2812;0.0;0.0;1838.2656
7660.88;0.000100170095;-0.84565437;0.20588785;-9938.931;-9938.725;-4664.024;0.0;0.0;1838.2656
7660.885;9.8164805e-05;-0.8456455;0.20176396;-9938.898;-9938.696;-4663.967;0.0;0.0;1838.2656
7660.89;0.000100166006;-0.84558135;0.20585996;-9938.879;-9938.673;-4663.621;0.0;0.0;1838.2656
7660.895;9.815452e-05;-0.8455462;0.2017299;-9938.879;-9938.677;-4663.419;0.0;0.0;1838.2656
7660.9;0.00010015885;-0.8455756;0.20582423;-9938.912;-9938.706;-4663.5894;0.0;0.0;1838.2656
7660.905;9.8144104e-05;-0.8455751;0.20167223;-9938.963;-9938.761;-4663.578;0.0;0.0;1838.2656
7660.91;0.000100141464;-0.84553415;0.20576963;-9938.961;-9938.755;-4663.361;0.0;0.0;1838.2656
7660.915;9.813583e-05;-0.8455413;0.20164269;-9938.964;-9938.763;-4663.392;0.0;0.0;1838.2656
7660.92;0.000100135876;-0.8455439;0.20575675;-9938.982;-9938.776;-4663.4146;0.0;0.0;1838.2656
7660.925;9.81359e-05;-0.8455088;0.20163912;-9939.0;-9938.799;-4663.213;0.0;0.0;1838.2656
7660.93;0.00010013506;-0.8454686;0.20574881;-9938.967;-9938.761;-4662.999;0.0;0.0;1838.2656
7660.935;9.813428e-05;-0.84545404;0.20165268;-9938.99;-9938.789;-4662.9106;0.0;0.0;1838.2656
7660.94;0.00010014523;-0.8454512;0.20581403;-9939.016;-9938.81;-4662.9033;0.0;0.0;1838.2656
7660.945;9.815723e-05;-0.84547794;0.20175236;-9939.081;-9938.879;-4663.0425;0.0;0.0;1838.2656
7660.95;0.00010017265;-0.8454358;0.20593822;-9939.096;-9938.89;-4662.8184;0.0;0.0;1838.2656
7660.955;9.819063e-05;-0.8454153;0.20188461;-9939.066;-9938.864;-4662.6973;0.0;0.0;1838.2656
7660.96;0.00010020402;-0.84536904;0.20605499;-9939.079;-9938.873;-4662.4507;0.0;0.0;1838.2656
7660.965;9.821558e-05;-0.84538525;0.20199773;-9939.082;-9938.88;-4662.532;0.0;0.0;1838.2656
7660.97;0.00010023401;-0.8453147;0.20619929;-9939.046;-9938.84;-4662.1514;0.0;0.0;1838.2656
7660.975;9.8254866e-05;-0.8453435;0.20214924;-9939.086;-9938.884;-4662.302;0.0;0.0;1838.2656
7660.98;0.000100267855;-0.84536755;0.20632929;-9939.174;-9938.968;-4662.443;0.0;0.0;1838.2656
7660.985;9.828228e-05;-0.8453641;0.20225213;-9939.211;-9939.009;-4662.4155;0.0;0.0;1838.2656
7660.99;0.000100288;-0.845309;0.20640124;-9939.16;-9938.954;-4662.12;0.0;0.0;1838.2656
7660.995;9.829373e-05;-0.8452467;0.20229077;-9939.141;-9938.938;-4661.768;0.0;0.0;1838.2656
7661.0;0.00010029183;-0.8452544;0.2064017;-9939.146;-9938.94;-4661.8193;0.0;0.0;1838.2656
7661.005;9.8287885e-05;-0.84526026;0.20226556;-9939.183;-9938.98;-4661.8433;0.0;0.0;1838.2656
7661.01;0.00010028228;-0.8452593;0.20636612;-9939.203;-9938.997;-4661.846;0.0;0.0;1838.2656
7661.015;9.827637e-05;-0.8452403;0.20219669;-9939.184;-9938.981;-4661.733;0.0;0.0;1838.2656
7661.02;0.00010025716;-0.8451981;0.20623031;-9939.197;-9938.991;-4661.5083;0.0;0.0;1838.2656
7661.025;9.823343e-05;-0.8451914;0.20200771;-9939.219;-9939.017;-4661.463;0.0;0.0;1838.2656
7661.03;0.00010020575;-0.8451698;0.20601904;-9939.242;-9939.036;-4661.3516;0.0;0.0;1838.2656
7661.035;9.8180884e-05;-0.8451629;0.20178598;-9939.201;-9938.999;-4661.305;0.0;0.0;1838.2656
7661.04;0.00010014867;-0.8451409;0.20576352;-9939.206;-9939.0;-4661.1914;0.0;0.0;1838.2656
7661.045;9.811355e-05;-0.84515625;0.20153287;-9939.205;-9939.004;-4661.268;0.0;0.0;1838.2656
7661.05;0.00010009301;-0.8450695;0.2055375;-9939.164;-9938.959;-4660.798;0.0;0.0;1838.2656
7661.055;9.806175e-05;-0.8451084;0.20131186;-9939.22;-9939.019;-4661.004;0.0;0.0;1838.2656
7661.06;0.000100038604;-0.84506905;0.20533538;-9939.228;-9939.022;-4660.795;0.0;0.0;1838.2656
7661.065;9.8021155e-05;-0.84511024;0.20115493;-9939.269;-9939.067;-4661.0137;0.0;0.0;1838.2656
7661.07;0.00010000617;-0.8450891;0.20522;-9939.262;-9939.057;-4660.905;0.0;0.0;1838.2656
7661.075;9.800071e-05;-0.84510225;0.201083;-9939.303;-9939.102;-4660.969;0.0;0.0;1838.2656
7661.08;9.9994795e-05;-0.84506905;0.20519492;-9939.25;-9939.045;-4660.7944;0.0;0.0;1838.2656
7661.085;9.800244e-05;-0.84505314;0.20113069;-9939.261;-9939.06;-4660.6987;0.0;0.0;1838.2656
7661.09;0.00010002004;-0.8450833;0.20528698;-9939.348;-9939.143;-4660.873;0.0;0.0;1838.2656
7661.095;9.802563e-05;-0.8450422;0.20121957;-9939.336;-9939.135;-4660.6387;0.0;0.0;1838.2656
7661.1;0.00010004302;-0.8450645;0.20540011;-9939.34;-9939.135;-4660.77;0.0;0.0;1838.2656
7661.105;9.805975e-05;-0.8450738;0.2013666;-9939.342;-9939.141;-4660.813;0.0;0.0;1838.2656
7661.11;0.00010008273;-0.84501094;0.20558442;-9939.256;-9939.05;-4660.475;0.0;0.0;1838.2656
7661.115;9.811096e-05;-0.8450202;0.20157637;-9939.291;-9939.09;-4660.518;0.0;0.0;1838.2656
7661.12;0.000100135054;-0.8449621;0.20577714;-9939.221;-9939.015;-4660.206;0.0;0.0;1838.2656
7661.125;9.815165e-05;-0.84497654;0.20172447;-9939.224;-9939.021;-4660.2773;0.0;0.0;1838.2656
7661.13;0.00010016587;-0.84493756;0.20591742;-9939.209;-9939.003;-4660.071;0.0;0.0;1838.2656
7661.135;9.818723e-05;-0.84492904;0.20187995;-9939.205;-9939.003;-4660.0156;0.0;0.0;1838.2656
7661.14;0.00010020439;-0.84497136;0.2060454;-9939.225;-9939.019;-4660.2573;0.0;0.0;1838.2656
7661.145;9.820807e-05;-0.84495085;0.20195332;-9939.195;-9938.993;-4660.136;0.0;0.0;1838.2656
7661.15;0.000100216515;-0.8448922;0.20609975;-9939.156;-9938.95;-4659.8213;0.0;0.0;1838.2656
7661.155;9.8220014e-05;-0.84491193;0.20198543;-9939.13;-9938.928;-4659.922;0.0;0.0;1838.2656
7661.16;0.000100217614;-0.84488034;0.20608616;-9939.107;-9938.901;-4659.7554;0.0;0.0;1838.2656
7661.165;9.821037e-05;-0.8448633;0.20192388;-9939.125;-9938.923;-4659.6533;0.0;0.0;1838.2656
7661.17;0.00010019519;-0.84487015;0.20598587;-9939.096;-9938.89;-4659.699;0.0;0.0;1838.2656
7661.175;9.818179e-05;-0.8448662;0.20179686;-9939.112;-9938.91;-4659.669;0.0;0.0;1838.2656
7661.18;0.00010016026;-0.8448364;0.20583338;-9939.068;-9938.862;-4659.5127;0.0;0.0;1838.2656
7661.185;9.81429e-05;-0.8448181;0.20164129;-9939.075;-9938.874;-4659.4033;0.0;0.0;1838.2656
7661.19;0.00010012279;-0.84483045;0.20568053;-9939.062;-9938.855;-4659.48;0.0;0.0;1838.2656
7661.195;9.810593e-05;-0.84480757;0.20148572;-9939.046;-9938.845;-4659.345;0.0;0.0;1838.2656
