time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3410.18;0.000100251484;-0.8456508;0.20621616;-9938.99;-9938.784;-4664.005;0.0;0.0;1838.2656
3410.185;9.824329e-05;-0.8456964;0.20209138;-9939.028;-9938.826;-4664.248;0.0;0.0;1838.2656
3410.19;0.00010024777;-0.8456824;0.20619822;-9939.029;-9938.823;-4664.1787;0.0;0.0;1838.2656
3410.195;9.82363e-05;-0.8456693;0.20204568;-9938.995;-9938.793;-4664.0986;0.0;0.0;1838.2656
3410.2;0.00010023142;-0.84559983;0.20612243;-9938.99;-9938.784;-4663.7236;0.0;0.0;1838.2656
3410.205;9.8214674e-05;-0.8456305;0.20195004;-9938.995;-9938.793;-4663.885;0.0;0.0;1838.2656
3410.21;0.000100205485;-0.84567314;0.20602992;-9939.048;-9938.842;-4664.1274;0.0;0.0;1838.2656
3410.215;9.819506e-05;-0.8456255;0.201868;-9939.088;-9938.886;-4663.857;0.0;0.0;1838.2656
3410.22;0.00010018404;-0.8456293;0.2059384;-9939.081;-9938.875;-4663.8857;0.0;0.0;1838.2656
3410.225;9.8172575e-05;-0.84561956;0.2017687;-9939.092;-9938.89;-4663.8237;0.0;0.0;1838.2656
3410.23;0.00010015856;-0.845601;0.2058183;-9939.075;-9938.869;-4663.7295;0.0;0.0;1838.2656
3410.235;9.814076e-05;-0.8455989;0.20166066;-9939.066;-9938.864;-4663.709;0.0;0.0;1838.2656
3410.24;0.00010013795;-0.84554875;0.20576957;-9939.073;-9938.867;-4663.441;0.0;0.0;1838.2656
3410.245;9.8137876e-05;-0.8455105;0.20163395;-9939.008;-9938.807;-4663.2217;0.0;0.0;1838.2656
3410.25;0.00010012855;-0.845551;0.20574465;-9939.034;-9938.828;-4663.4536;0.0;0.0;1838.2656
3410.255;9.813576e-05;-0.84546727;0.20163757;-9938.959;-9938.758;-4662.9834;0.0;0.0;1838.2656
3410.26;0.00010013368;-0.8454904;0.2057485;-9939.012;-9938.806;-4663.119;0.0;0.0;1838.2656
3410.265;9.8133896e-05;-0.8454827;0.20163904;-9939.031;-9938.83;-4663.069;0.0;0.0;1838.2656
3410.27;0.00010013741;-0.84547895;0.2057731;-9939.02;-9938.813;-4663.056;0.0;0.0;1838.2656
3410.275;9.8143246e-05;-0.8454265;0.20167977;-9938.965;-9938.763;-4662.759;0.0;0.0;1838.2656
3410.28;0.00010014901;-0.8454269;0.20581943;-9938.966;-9938.76;-4662.7695;0.0;0.0;1838.2656
3410.285;9.815516e-05;-0.84538025;0.20173982;-9938.959;-9938.757;-4662.504;0.0;0.0;1838.2656
3410.29;0.00010016737;-0.8453432;0.20591372;-9938.939;-9938.733;-4662.3076;0.0;0.0;1838.2656
3410.295;9.818217e-05;-0.84538436;0.20184119;-9938.998;-9938.796;-4662.5264;0.0;0.0;1838.2656
3410.3;0.00010019001;-0.84537715;0.20599979;-9938.949;-9938.743;-4662.495;0.0;0.0;1838.2656
3410.305;9.820184e-05;-0.845303;0.20195097;-9938.851;-9938.648;-4662.078;0.0;0.0;1838.2656
3410.31;0.00010022356;-0.8453075;0.206123;-9938.867;-9938.661;-4662.1113;0.0;0.0;1838.2656
3410.315;9.822689e-05;-0.84532624;0.20204817;-9938.862;-9938.66;-4662.2065;0.0;0.0;1838.2656
3410.32;0.00010024476;-0.8453434;0.20621672;-9938.894;-9938.6875;-4662.3096;0.0;0.0;1838.2656
3410.325;9.824967e-05;-0.84530497;0.20211609;-9938.867;-9938.665;-4662.0894;0.0;0.0;1838.2656
3410.33;0.000100254016;-0.8453483;0.20624839;-9938.905;-9938.699;-4662.337;0.0;0.0;1838.2656
3410.335;9.825442e-05;-0.8453455;0.20214546;-9938.887;-9938.685;-4662.313;0.0;0.0;1838.2656
3410.34;0.00010026148;-0.84534484;0.20628315;-9938.954;-9938.748;-4662.318;0.0;0.0;1838.2656
3410.345;9.8261975e-05;-0.8453622;0.20216072;-9938.908;-9938.706;-4662.405;0.0;0.0;1838.2656
3410.35;0.000100260004;-0.84531397;0.20626058;-9938.885;-9938.679;-4662.1475;0.0;0.0;1838.2656
3410.355;9.825048e-05;-0.8453099;0.2021141;-9938.887;-9938.685;-4662.1167;0.0;0.0;1838.2656
3410.36;0.00010024639;-0.8453623;0.20620865;-9938.909;-9938.703;-4662.414;0.0;0.0;1838.2656
3410.365;9.8236924e-05;-0.8453188;0.20206062;-9938.916;-9938.714;-4662.1655;0.0;0.0;1838.2656
3410.37;0.000100232675;-0.84536314;0.20613474;-9938.903;-9938.697;-4662.4185;0.0;0.0;1838.2656
3410.375;9.8213975e-05;-0.84534705;0.20196345;-9938.871;-9938.669;-4662.3213;0.0;0.0;1838.2656
3410.38;0.00010020669;-0.84534526;0.20603076;-9938.861;-9938.655;-4662.3193;0.0;0.0;1838.2656
3410.385;9.818827e-05;-0.8453811;0.2018481;-9938.892;-9938.689;-4662.509;0.0;0.0;1838.2656
3410.39;0.0001001751;-0.8454175;0.20590127;-9938.94;-9938.734;-4662.7173;0.0;0.0;1838.2656
3410.395;9.815701e-05;-0.84541965;0.20171049;-9938.907;-9938.705;-4662.721;0.0;0.0;1838.2656
3410.4;0.00010013864;-0.8454121;0.20572895;-9938.875;-9938.669;-4662.6875;0.0;0.0;1838.2656
3410.405;9.811027e-05;-0.8454085;0.2015317;-9938.843;-9938.642;-4662.659;0.0;0.0;1838.2656
3410.41;0.00010009832;-0.8454206;0.2055682;-9938.877;-9938.671;-4662.734;0.0;0.0;1838.2656
3410.415;9.807287e-05;-0.8454589;0.20138317;-9938.934;-9938.732;-4662.937;0.0;0.0;1838.2656
3410.42;0.00010006373;-0.84549254;0.20544496;-9938.938;-9938.733;-4663.1304;0.0;0.0;1838.2656
3410.425;9.80489e-05;-0.8455492;0.20127535;-9938.984;-9938.783;-4663.4346;0.0;0.0;1838.2656
3410.43;0.00010003606;-0.8455162;0.20531324;-9939.004;-9938.799;-4663.2607;0.0;0.0;1838.2656
3410.435;9.8013785e-05;-0.8455729;0.20114869;-9939.031;-9938.83;-4663.565;0.0;0.0;1838.2656
3410.44;0.00010001093;-0.84555465;0.20524189;-9938.973;-9938.768;-4663.4727;0.0;0.0;1838.2656
3410.445;9.800611e-05;-0.84556437;0.20109221;-9939.018;-9938.816;-4663.518;0.0;0.0;1838.2656
3410.45;9.999268e-05;-0.8456382;0.20518266;-9939.034;-9938.829;-4663.9336;0.0;0.0;1838.2656
3410.455;9.799808e-05;-0.84560496;0.20106184;-9939.031;-9938.83;-4663.7417;0.0;0.0;1838.2656
3410.46;9.998802e-05;-0.8455688;0.20514701;-9938.968;-9938.763;-4663.5503;0.0;0.0;1838.2656
3410.465;9.798754e-05;-0.8455276;0.20104203;-9938.944;-9938.743;-4663.315;0.0;0.0;1838.2656
3410.47;9.999118e-05;-0.8455135;0.20519811;-9938.926;-9938.721;-4663.2456;0.0;0.0;1838.2656
3410.475;9.801095e-05;-0.84554696;0.20113239;-9938.93;-9938.729;-4663.422;0.0;0.0;1838.2656
3410.48;0.00010001346;-0.8456443;0.20526233;-9939.02;-9938.814;-4663.967;0.0;0.0;1838.2656
3410.485;9.802217e-05;-0.8455487;0.20119561;-9938.976;-9938.774;-4663.4316;0.0;0.0;1838.2656
3410.49;0.00010003557;-0.84559137;0.20537621;-9939.0205;-9938.815;-4663.6753;0.0;0.0;1838.2656
3410.495;9.8057695e-05;-0.845597;0.20135549;-9939.042;-9938.841;-4663.6987;0.0;0.0;1838.2656
3410.5;0.00010008013;-0.84562594;0.20556286;-9939.075;-9938.87;-4663.866;0.0;0.0;1838.2656
3410.505;9.8104276e-05;-0.84560394;0.20153351;-9939.057;-9938.855;-4663.737;0.0;0.0;1838.2656
3410.51;0.000100122576;-0.84557563;0.20574248;-9939.058;-9938.852;-4663.5894;0.0;0.0;1838.2656
3410.515;9.814923e-05;-0.84557736;0.20172422;-9939.066;-9938.864;-4663.591;0.0;0.0;1838.2656
3410.52;0.00010017082;-0.8455654;0.2059327;-9939.027;-9938.821;-4663.533;0.0;0.0;1838.2656
3410.525;9.819298e-05;-0.84556216;0.20189697;-9939.028;-9938.826;-4663.5073;0.0;0.0;1838.2656
3410.53;0.000100210236;-0.8455423;0.20610707;-9939.069;-9938.863;-4663.4062;0.0;0.0;1838.2656
3410.535;9.823666e-05;-0.8455249;0.20205978;-9939.062;-9938.859;-4663.3022;0.0;0.0;1838.2656
3410.54;0.00010024451;-0.84552443;0.20624225;-9939.051;-9938.845;-4663.3076;0.0;0.0;1838.2656
3410.545;9.826631e-05;-0.8454724;0.20218828;-9939.03;-9938.828;-4663.013;0.0;0.0;1838.2656
3410.55;0.000100275305;-0.84545827;0.20633171;-9939.029;-9938.823;-4662.9434;0.0;0.0;1838.2656
3410.555;9.827502e-05;-0.8454662;0.20221959;-9939.016;-9938.813;-4662.9785;0.0;0.0;1838.2656
3410.56;0.000100277764;-0.8454708;0.20633247;-9939.08;-9938.874;-4663.012;0.0;0.0;1838.2656
3410.565;9.826987e-05;-0.8454606;0.20218292;-9939.116;-9938.914;-4662.9478;0.0;0.0;1838.2656
3410.57;0.00010026314;-0.845434;0.20626414;-9939.113;-9938.907;-4662.809;0.0;0.0;1838.2656
3410.575;9.824944e-05;-0.84546185;0.2020981;-9939.147;-9938.945;-4662.9546;0.0;0.0;1838.2656
3410.58;0.000100239915;-0.8454433;0.2061689;-9939.133;-9938.927;-4662.8604;0.0;0.0;1838.2656
3410.585;9.822534e-05;-0.845432;0.20197643;-9939.191;-9938.989;-4662.7896;0.0;0.0;1838.2656
3410.59;0.00010020286;-0.8454329;0.20601884;-9939.193;-9938.987;-4662.8027;0.0;0.0;1838.2656
3410.595;9.81888e-05;-0.84542584;0.2018352;-9939.212;-9939.01;-4662.7554;0.0;0.0;1838.2656
3410.6;0.000100170124;-0.8453962;0.20587134;-9939.211;-9939.005;-4662.6;0.0;0.0;1838.2656
3410.605;9.8149205e-05;-0.8454114;0.20165418;-9939.217;-9939.016;-4662.6753;0.0;0.0;1838.2656
3410.61;0.00010012177;-0.8453791;0.20567271;-9939.211;-9939.005;-4662.5054;0.0;0.0;1838.2656
3410.615;9.810282e-05;-0.8453488;0.20150334;-9939.189;-9938.988;-4662.3296;0.0;0.0;1838.2656
3410.62;0.00010009527;-0.8453697;0.20556355;-9939.23;-9939.025;-4662.453;0.0;0.0;1838.2656
3410.625;9.807818e-05;-0.84536844;0.20139919;-9939.246;-9939.045;-4662.438;0.0;0.0;1838.2656
3410.63;0.00010007093;-0.8453339;0.20549867;-9939.195;-9938.99;-4662.2554;0.0;0.0;1838.2656
3410.635;9.8073346e-05;-0.84531325;0.2013824;-9939.178;-9938.977;-4662.1333;0.0;0.0;1838.2656
3410.64;0.00010007054;-0.84523237;0.20550355;-9939.104;-9938.898;-4661.696;0.0;0.0;1838.2656
3410.645;9.807782e-05;-0.8452643;0.20140529;-9939.092;-9938.891;-4661.864;0.0;0.0;1838.2656
3410.65;0.000100078796;-0.84529346;0.20553325;-9939.164;-9938.959;-4662.0327;0.0;0.0;1838.2656
3410.655;9.808536e-05;-0.84528726;0.20144129;-9939.174;-9938.973;-4661.99;0.0;0.0;1838.2656
3410.66;0.00010008969;-0.845287;0.20559157;-9939.181;-9938.975;-4661.9976;0.0;0.0;1838.2656
3410.665;9.8103395e-05;-0.84525526;0.20151755;-9939.139;-9938.9375;-4661.8145;0.0;0.0;1838.2656
3410.67;0.00010010951;-0.8452978;0.20566061;-9939.166;-9938.96;-4662.057;0.0;0.0;1838.2656
3410.675;9.8117416e-05;-0.84530634;0.20159024;-9939.197;-9938.996;-4662.0957;0.0;0.0;1838.2656
3410.68;0.000100131314;-0.84527695;0.20574203;-9939.174;-9938.968;-4661.9424;0.0;0.0;1838.2656
3410.685;9.813472e-05;-0.84532636;0.20165192;-9939.211;-9939.01;-4662.2065;0.0;0.0;1838.2656
3410.69;0.00010014436;-0.8453432;0.20577908;-9939.242;-9939.036;-4662.3076;0.0;0.0;1838.2656
3410.695;9.81389e-05;-0.84533995;0.20167425;-9939.205;-9939.003;-4662.2817;0.0;0.0;1838.2656
3410.7;0.00010014963;-0.8452972;0.20581913;-9939.166;-9938.96;-4662.054;0.0;0.0;1838.2656
3410.705;9.8152675e-05;-0.8453646;0.2017121;-9939.18;-9938.978;-4662.4175;0.0;0.0;1838.2656
3410.71;0.000100154306;-0.8453233;0.20583275;-9939.171;-9938.965;-4662.198;0.0;0.0;1838.2656
3410.715;9.815394e-05;-0.8453672;0.20169885;-9939.163;-9938.961;-4662.4316;0.0;0.0;1838.2656
3410.72;0.00010014493;-0.8453469;0.20579723;-9939.181;-9938.975;-4662.328;0.0;0.0;1838.2656
3410.725;9.814525e-05;-0.845381;0.2016649;-9939.179;-9938.977;-4662.508;0.0;0.0;1838.2656
3410.73;0.000100136545;-0.84541476;0.2057552;-9939.209;-9939.003;-4662.702;0.0;0.0;1838.2656
3410.735;9.813241e-05;-0.84542066;0.20162395;-9939.215;-9939.014;-4662.7266;0.0;0.0;1838.2656
3410.74;0.000100129044;-0.84543574;0.20571168;-9939.195;-9938.989;-4662.818;0.0;0.0;1838.2656
3410.745;9.811913e-05;-0.8454343;0.20155051;-9939.207;-9939.006;-4662.8013;0.0;0.0;1838.2656
3410.75;0.00010010628;-0.8454509;0.20562023;-9939.24;-9939.034;-4662.901;0.0;0.0;1838.2656
3410.755;9.8097116e-05;-0.84544694;0.20146538;-9939.237;-9939.036;-4662.871;0.0;0.0;1838.2656
3410.76;0.0001000863;-0.845509;0.20553008;-9939.258;-9939.053;-4663.2217;0.0;0.0;1838.2656
3410.765;9.8073986e-05;-0.8455147;0.20138162;-9939.276;-9939.075;-4663.2446;0.0;0.0;1838.2656
3410.77;0.00010006887;-0.84553224;0.20545319;-9939.249;-9939.044;-4663.3496;0.0;0.0;1838.2656
3410.775;9.805442e-05;-0.84552443;0.20130998;-9939.282;-9939.081;-4663.298;0.0;0.0;1838.2656
3410.78;0.00010005456;-0.84550285;0.20542102;-9939.207;-9939.002;-4663.187;0.0;0.0;1838.2656
3410.785;9.8055316e-05;-0.84545016;0.20128989;-9939.127;-9938.926;-4662.8887;0.0;0.0;1838.2656
3410.79;0.00010004505;-0.8453966;0.20537429;-9939.051;-9938.846;-4662.601;0.0;0.0;1838.2656
3410.795;9.8042714e-05;-0.84539396;0.20126788;-9939.055;-9938.854;-4662.5786;0.0;0.0;1838.2656
3410.8;0.00010004829;-0.8454104;0.20538893;-9939.07;-9938.865;-4662.6772;0.0;0.0;1838.2656
3410.805;9.8048426e-05;-0.8454229;0.2012639;-9939.104;-9938.902;-4662.7383;0.0;0.0;1838.2656
3410.81;0.00010004218;-0.84539217;0.20538932;-9939.036;-9938.831;-4662.5767;0.0;0.0;1838.2656
3410.815;9.805679e-05;-0.84534925;0.20130728;-9938.975;-9938.773;-4662.332;0.0;0.0;1838.2656
3410.82;0.00010005726;-0.84536964;0.2054497;-9938.999;-9938.794;-4662.4526;0.0;0.0;1838.2656
3410.825;9.8072924e-05;-0.84537715;0.2013979;-9939.0;-9938.799;-4662.486;0.0;0.0;1838.2656
3410.83;0.000100088015;-0.8453341;0.20558429;-9938.965;-9938.759;-4662.2573;0.0;0.0;1838.2656
3410.835;9.810907e-05;-0.8453564;0.20155013;-9938.959;-9938.758;-4662.372;0.0;0.0;1838.2656
3410.84;0.00010012767;-0.8453426;0.20574468;-9938.926;-9938.72;-4662.3037;0.0;0.0;1838.2656
3410.845;9.814805e-05;-0.8453264;0.20172277;-9938.896;-9938.694;-4662.207;0.0;0.0;1838.2656
3410.85;0.00010017431;-0.84531313;0.2059505;-9938.882;-9938.676;-4662.142;0.0;0.0;1838.2656
3410.855;9.8202276e-05;-0.8452186;0.20193806;-9938.795;-9938.593;-4661.613;0.0;0.0;1838.2656
3410.86;0.000100225676;-0.8451981;0.20616677;-9938.78;-9938.574;-4661.508;0.0;0.0;1838.2656
3410.865;9.825552e-05;-0.84517807;0.20217931;-9938.759;-9938.557;-4661.3896;0.0;0.0;1838.2656
3410.87;0.000100289;-0.84518975;0.2064005;-9938.766;-9938.56;-4661.463;0.0;0.0;1838.2656
3410.875;9.830276e-05;-0.8451656;0.20235863;-9938.807;-9938.6045;-4661.3213;0.0;0.0;1838.2656
3410.88;0.0001003272;-0.84520364;0.20657504;-9938.86;-9938.653;-4661.5396;0.0;0.0;1838.2656
3410.885;9.834581e-05;-0.845193;0.20249128;-9938.877;-9938.675;-4661.4727;0.0;0.0;1838.2656
3410.89;0.000100344856;-0.84519047;0.20663069;-9938.879;-9938.672;-4661.467;0.0;0.0;1838.2656
3410.895;9.835166e-05;-0.8451775;0.20255007;-9938.884;-9938.682;-4661.387;0.0;0.0;1838.2656
3410.9;0.00010036488;-0.845157;0.20669845;-9938.867;-9938.66;-4661.2827;0.0;0.0;1838.2656
3410.905;9.836004e-05;-0.8451687;0.20253184;-9938.899;-9938.697;-4661.339;0.0;0.0;1838.2656
3410.91;0.00010034262;-0.84510094;0.20660809;-9938.848;-9938.641;-4660.973;0.0;0.0;1838.2656
3410.915;9.8335295e-05;-0.84512687;0.20242256;-9938.872;-9938.67;-4661.108;0.0;0.0;1838.2656
3410.92;0.00010031062;-0.84507596;0.20645371;-9938.854;-9938.647;-4660.835;0.0;0.0;1838.2656
3410.925;9.828995e-05;-0.84506536;0.20225325;-9938.855;-9938.653;-4660.768;0.0;0.0;1838.2656
3410.93;0.000100271245;-0.8450313;0.20627022;-9938.84;-9938.634;-4660.589;0.0;0.0;1838.2656
3410.935;9.823906e-05;-0.8450209;0.2020356;-9938.865;-9938.663;-4660.5225;0.0;0.0;1838.2656
3410.94;0.000100214915;-0.8450419;0.20604779;-9938.889;-9938.683;-4660.646;0.0;0.0;1838.2656
3410.945;9.8187025e-05;-0.8449779;0.20182502;-9938.883;-9938.681;-4660.285;0.0;0.0;1838.2656
3410.95;0.000100164616;-0.84503144;0.20584661;-9938.91;-9938.704;-4660.5884;0.0;0.0;1838.2656
3410.955;9.814074e-05;-0.84499276;0.20163995;-9938.891;-9938.689;-4660.3667;0.0;0.0;1838.2656
3410.96;0.000100121586;-0.8449844;0.20566261;-9938.922;-9938.716;-4660.3286;0.0;0.0;1838.2656
3410.965;9.809658e-05;-0.8449117;0.20147702;-9938.867;-9938.666;-4659.9194;0.0;0.0;1838.2656
3410.97;0.00010008745;-0.84490895;0.20554605;-9938.82;-9938.615;-4659.912;0.0;0.0;1838.2656
3410.975;9.807564e-05;-0.8448596;0.20140412;-9938.84;-9938.639;-4659.632;0.0;0.0;1838.2656
3410.98;0.00010007471;-0.84485704;0.20548469;-9938.82;-9938.615;-4659.626;0.0;0.0;1838.2656
3410.985;9.806046e-05;-0.8448792;0.20133817;-9938.859;-9938.658;-4659.7397;0.0;0.0;1838.2656
3410.99;0.00010005941;-0.84487545;0.20545954;-9938.877;-9938.672;-4659.7275;0.0;0.0;1838.2656
3410.995;9.806554e-05;-0.84480435;0.20134741;-9938.863;-9938.662;-4659.327;0.0;0.0;1838.2656
3411.0;0.00010006063;-0.84483093;0.20546249;-9938.852;-9938.646;-4659.482;0.0;0.0;1838.2656
3411.005;9.806612e-05;-0.8448378;0.20134754;-9938.912;-9938.711;-4659.5117;0.0;0.0;1838.2656
3411.01;0.0001000603;-0.8448274;0.20544843;-9938.905;-9938.7;-4659.4624;0.0;0.0;1838.2656
3411.015;9.8060096e-05;-0.84480923;0.20132874;-9938.898;-9938.697;-4659.354;0.0;0.0;1838.2656
3411.02;0.00010005653;-0.8448254;0.20545135;-9938.955;-9938.75;-4659.451;0.0;0.0;1838.2656
3411.025;9.806454e-05;-0.84479946;0.20134813;-9938.923;-9938.722;-4659.3003;0.0;0.0;1838.2656
3411.03;0.00010006127;-0.84476393;0.20541926;-9938.916;-9938.711;-4659.1123;0.0;0.0;1838.2656
3411.035;9.804437e-05;-0.84479773;0.20126078;-9938.93;-9938.729;-4659.2905;0.0;0.0;1838.2656
3411.04;0.00010003876;-0.84476143;0.20534728;-9938.866;-9938.661;-4659.0986;0.0;0.0;1838.2656
3411.045;9.803206e-05;-0.84474844;0.20121315;-9938.895;-9938.693;-4659.0186;0.0;0.0;1838.2656
3411.05;0.00010002822;-0.84476453;0.20530164;-9938.894;-9938.688;-4659.115;0.0;0.0;1838.2656
3411.055;9.802165e-05;-0.84471;0.2011581;-9938.879;-9938.678;-4658.8066;0.0;0.0;1838.2656
3411.06;0.0001000133;-0.84470963;0.2052414;-9938.834;-9938.629;-4658.8125;0.0;0.0;1838.2656
3411.065;9.80096e-05;-0.8446968;0.20112753;-9938.83;-9938.629;-4658.734;0.0;0.0;1838.2656
3411.07;0.00010001263;-0.84468585;0.20525894;-9938.857;-9938.652;-4658.681;0.0;0.0;1838.2656
3411.075;9.8021796e-05;-0.8446686;0.20118517;-9938.824;-9938.623;-4658.578;0.0;0.0;1838.2656
3411.08;0.000100032;-0.8446898;0.20534445;-9938.858;-9938.653;-4658.7036;0.0;0.0;1838.2656
3411.085;9.80467e-05;-0.84467626;0.20130503;-9938.844;-9938.643;-4658.6206;0.0;0.0;1838.2656
3411.09;0.00010006913;-0.8446847;0.20549887;-9938.855;-9938.65;-4658.6753;0.0;0.0;1838.2656
3411.095;9.8086966e-05;-0.8447148;0.20147277;-9938.901;-9938.7;-4658.8335;0.0;0.0;1838.2656
3411.1;0.00010011252;-0.84469974;0.20568393;-9938.891;-9938.685;-4658.759;0.0;0.0;1838.2656
3411.105;9.813456e-05;-0.8446751;0.20167996;-9938.842;-9938.64;-4658.615;0.0;0.0;1838.2656
3411.11;0.000100168174;-0.8446639;0.20591936;-9938.855;-9938.649;-4658.562;0.0;0.0;1838.2656
3411.115;9.819374e-05;-0.8447206;0.20193878;-9938.879;-9938.677;-4658.866;0.0;0.0;1838.2656
3411.12;0.00010023436;-0.8447378;0.20620005;-9938.922;-9938.716;-4658.9697;0.0;0.0;1838.2656
3411.125;9.8261895e-05;-0.8447393;0.20217755;-9938.942;-9938.74;-4658.97;0.0;0.0;1838.2656
3411.13;0.00010028055;-0.8447253;0.20638047;-9938.963;-9938.757;-4658.9014;0.0;0.0;1838.2656
3411.135;9.829992e-05;-0.8447705;0.20234367;-9938.93;-9938.728;-4659.1426;0.0;0.0;1838.2656
3411.14;0.000100319325;-0.8447363;0.20652074;-9938.928;-9938.722;-4658.962;0.0;0.0;1838.2656
3411.145;9.8324075e-05;-0.84472704;0.20240748;-9938.923;-9938.721;-4658.903;0.0;0.0;1838.2656
3411.15;0.000100322424;-0.84479797;0.20650963;-9938.96;-9938.754;-4659.3022;0.0;0.0;1838.2656
3411.155;9.831165e-05;-0.8447861;0.20236376;-9938.967;-9938.765;-4659.2285;0.0;0.0;1838.2656
3411.16;0.000100309066;-0.8447822;0.20644149;-9938.9375;-9938.731;-4659.215;0.0;0.0;1838.2656
3411.165;9.828772e-05;-0.8447335;0.20222536;-9938.879;-9938.677;-4658.938;0.0;0.0;1838.2656
3411.17;0.00010026193;-0.8447999;0.20622836;-9938.936;-9938.7295;-4659.312;0.0;0.0;1838.2656
3411.175;9.823009e-05;-0.84475446;0.20198895;-9938.909;-9938.707;-4659.053;0.0;0.0;1838.2656
3411.18;0.0001002025;-0.8447941;0.20597667;-9938.906;-9938.7;-4659.28;0.0;0.0;1838.2656
3411.185;9.8167664e-05;-0.844812;0.20174372;-9938.982;-9938.78;-4659.37;0.0;0.0;1838.2656
3411.19;0.000100146244;-0.84481627;0.2057649;-9939.021;-9938.815;-4659.4014;0.0;0.0;1838.2656
3411.195;9.8121665e-05;-0.8447858;0.2015578;-9938.964;-9938.763;-4659.2256;0.0;0.0;1838.2656
