time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6995.575;9.8291806e-05;-0.8448129;0.20226821;-9939.27;-9939.067;-4659.376;0.0;0.0;1838.2656
6995.58;0.00010028781;-0.84484124;0.20637397;-9939.291;-9939.085;-4659.5405;0.0;0.0;1838.2656
6995.585;9.828316e-05;-0.84484345;0.20222111;-9939.291;-9939.089;-4659.5444;0.0;0.0;1838.2656
6995.59;0.000100270925;-0.84487;0.20630208;-9939.312;-9939.105;-4659.6987;0.0;0.0;1838.2656
6995.595;9.826282e-05;-0.8448653;0.20213072;-9939.324;-9939.122;-4659.6646;0.0;0.0;1838.2656
6995.6;0.00010024536;-0.8449119;0.20619905;-9939.318;-9939.112;-4659.9297;0.0;0.0;1838.2656
6995.605;9.823746e-05;-0.8449527;0.20204023;-9939.386;-9939.184;-4660.1465;0.0;0.0;1838.2656
6995.61;0.00010022654;-0.844881;0.20612091;-9939.379;-9939.173;-4659.7593;0.0;0.0;1838.2656
6995.615;9.821843e-05;-0.8448867;0.20194808;-9939.393;-9939.19;-4659.7827;0.0;0.0;1838.2656
6995.62;0.00010019949;-0.8449416;0.20599517;-9939.393;-9939.187;-4660.0933;0.0;0.0;1838.2656
6995.625;9.818524e-05;-0.8449543;0.20184386;-9939.424;-9939.222;-4660.1553;0.0;0.0;1838.2656
6995.63;0.00010018366;-0.8449845;0.20594843;-9939.456;-9939.25;-4660.3296;0.0;0.0;1838.2656
6995.635;9.8179466e-05;-0.8449925;0.20183773;-9939.441;-9939.239;-4660.3657;0.0;0.0;1838.2656
6995.64;0.00010018886;-0.8450011;0.20597026;-9939.439;-9939.233;-4660.4214;0.0;0.0;1838.2656
6995.645;9.818657e-05;-0.8450167;0.20187226;-9939.453;-9939.251;-4660.4995;0.0;0.0;1838.2656
6995.65;0.00010019915;-0.8450294;0.20601757;-9939.46;-9939.254;-4660.5776;0.0;0.0;1838.2656
6995.655;9.820026e-05;-0.8450443;0.20192626;-9939.461;-9939.259;-4660.6514;0.0;0.0;1838.2656
6995.66;0.00010021261;-0.8450294;0.20610781;-9939.424;-9939.218;-4660.578;0.0;0.0;1838.2656
6995.665;9.823041e-05;-0.8450297;0.20206408;-9939.408;-9939.206;-4660.5713;0.0;0.0;1838.2656
6995.67;0.000100249854;-0.84506726;0.20625773;-9939.439;-9939.233;-4660.787;0.0;0.0;1838.2656
6995.675;9.826523e-05;-0.84506863;0.20219952;-9939.4375;-9939.235;-4660.786;0.0;0.0;1838.2656
6995.68;0.00010027938;-0.84517676;0.20636308;-9939.483;-9939.277;-4661.3906;0.0;0.0;1838.2656
6995.685;9.828425e-05;-0.8451784;0.20227605;-9939.463;-9939.261;-4661.3916;0.0;0.0;1838.2656
6995.69;0.00010029503;-0.8451775;0.20640168;-9939.464;-9939.258;-4661.395;0.0;0.0;1838.2656
6995.695;9.82843e-05;-0.8452122;0.20224035;-9939.4795;-9939.277;-4661.578;0.0;0.0;1838.2656
6995.7;0.00010027414;-0.84523594;0.20632681;-9939.513;-9939.307;-4661.7173;0.0;0.0;1838.2656
6995.705;9.82645e-05;-0.8452493;0.20216846;-9939.498;-9939.296;-4661.7827;0.0;0.0;1838.2656
6995.71;0.00010025427;-0.8452678;0.20621437;-9939.498;-9939.292;-4661.8926;0.0;0.0;1838.2656
6995.715;9.82267e-05;-0.8452437;0.20199022;-9939.442;-9939.24;-4661.751;0.0;0.0;1838.2656
6995.72;0.00010020105;-0.8452835;0.20597228;-9939.414;-9939.208;-4661.979;0.0;0.0;1838.2656
6995.725;9.81594e-05;-0.84525484;0.20169416;-9939.348;-9939.1455;-4661.812;0.0;0.0;1838.2656
6995.73;0.00010012106;-0.8452862;0.20563929;-9939.342;-9939.136;-4661.993;0.0;0.0;1838.2656
6995.735;9.8076576e-05;-0.8452445;0.20131958;-9939.27;-9939.068;-4661.7544;0.0;0.0;1838.2656
6995.74;0.000100019635;-0.8452152;0.20523173;-9939.248;-9939.043;-4661.6006;0.0;0.0;1838.2656
6995.745;9.798055e-05;-0.8452469;0.20095302;-9939.252;-9939.051;-4661.767;0.0;0.0;1838.2656
6995.75;9.993833e-05;-0.8453137;0.20488796;-9939.312;-9939.106;-4662.143;0.0;0.0;1838.2656
6995.755;9.789848e-05;-0.84530747;0.20062733;-9939.324;-9939.124;-4662.1;0.0;0.0;1838.2656
6995.76;9.986438e-05;-0.84531087;0.2045684;-9939.325;-9939.121;-4662.127;0.0;0.0;1838.2656
6995.765;9.782124e-05;-0.845366;0.20031863;-9939.329;-9939.129;-4662.4224;0.0;0.0;1838.2656
6995.77;9.979545e-05;-0.8453573;0.20433378;-9939.34;-9939.136;-4662.3823;0.0;0.0;1838.2656
6995.775;9.7783006e-05;-0.8453663;0.2001711;-9939.323;-9939.123;-4662.424;0.0;0.0;1838.2656
6995.78;9.976823e-05;-0.84534305;0.20425165;-9939.271;-9939.067;-4662.3037;0.0;0.0;1838.2656
6995.785;9.7777454e-05;-0.8453831;0.20017636;-9939.273;-9939.073;-4662.5166;0.0;0.0;1838.2656
6995.79;9.9783516e-05;-0.84533876;0.20432799;-9939.222;-9939.018;-4662.2803;0.0;0.0;1838.2656
6995.795;9.780615e-05;-0.8453301;0.2003266;-9939.156;-9938.956;-4662.2246;0.0;0.0;1838.2656
6995.8;9.98352e-05;-0.8453195;0.20457256;-9939.154;-9938.95;-4662.175;0.0;0.0;1838.2656
6995.805;9.787849e-05;-0.84533834;0.20063369;-9939.152;-9938.952;-4662.2705;0.0;0.0;1838.2656
6995.81;9.9919445e-05;-0.845369;0.20491967;-9939.168;-9938.963;-4662.4478;0.0;0.0;1838.2656
6995.815;9.796699e-05;-0.84535825;0.20102713;-9939.15;-9938.949;-4662.381;0.0;0.0;1838.2656
6995.82;0.00010002642;-0.84530777;0.20537911;-9939.083;-9938.878;-4662.1113;0.0;0.0;1838.2656
6995.825;9.808471e-05;-0.8453097;0.20148645;-9939.0625;-9938.861;-4662.1143;0.0;0.0;1838.2656
6995.83;0.00010013378;-0.8453636;0.20583588;-9939.099;-9938.893;-4662.4204;0.0;0.0;1838.2656
6995.835;9.819718e-05;-0.84534365;0.20193991;-9939.1;-9938.897;-4662.3022;0.0;0.0;1838.2656
6995.84;0.00010024149;-0.8453161;0.20623711;-9939.066;-9938.86;-4662.159;0.0;0.0;1838.2656
6995.845;9.82805e-05;-0.8453806;0.2022905;-9939.092;-9938.89;-4662.507;0.0;0.0;1838.2656
6995.85;0.0001003249;-0.84537625;0.20655741;-9939.105;-9938.898;-4662.4917;0.0;0.0;1838.2656
6995.855;9.834748e-05;-0.8454181;0.20253335;-9939.141;-9938.938;-4662.714;0.0;0.0;1838.2656
6995.86;0.00010037057;-0.845394;0.20673923;-9939.087;-9938.88;-4662.5894;0.0;0.0;1838.2656
6995.865;9.8384124e-05;-0.84536594;0.2026478;-9939.055;-9938.852;-4662.427;0.0;0.0;1838.2656
6995.87;0.00010038392;-0.8453819;0.20676827;-9939.074;-9938.867;-4662.523;0.0;0.0;1838.2656
6995.875;9.837868e-05;-0.84539884;0.20261158;-9939.107;-9938.905;-4662.608;0.0;0.0;1838.2656
6995.88;0.00010036637;-0.8453998;0.206659;-9939.077;-9938.87;-4662.6216;0.0;0.0;1838.2656
6995.885;9.833887e-05;-0.84540516;0.20242798;-9939.077;-9938.875;-4662.6426;0.0;0.0;1838.2656
6995.89;0.0001003127;-0.84537435;0.20643286;-9939.015;-9938.809;-4662.4805;0.0;0.0;1838.2656
6995.895;9.828018e-05;-0.84538025;0.20219007;-9939.021;-9938.819;-4662.5044;0.0;0.0;1838.2656
6995.9;0.0001002526;-0.8454552;0.2061648;-9939.064;-9938.858;-4662.9263;0.0;0.0;1838.2656
6995.905;9.820866e-05;-0.84548175;0.20187964;-9939.102;-9938.899;-4663.064;0.0;0.0;1838.2656
6995.91;0.0001001717;-0.8454339;0.20585811;-9939.084;-9938.878;-4662.808;0.0;0.0;1838.2656
6995.915;9.814111e-05;-0.8454751;0.20160747;-9939.1;-9938.898;-4663.0264;0.0;0.0;1838.2656
6995.92;0.000100107776;-0.84546864;0.20558693;-9939.1;-9938.894;-4662.999;0.0;0.0;1838.2656
6995.925;9.807608e-05;-0.8454896;0.2013686;-9939.133;-9938.932;-4663.1064;0.0;0.0;1838.2656
6995.93;0.00010005836;-0.8455318;0.20540617;-9939.138;-9938.933;-4663.347;0.0;0.0;1838.2656
6995.935;9.80405e-05;-0.845499;0.2012082;-9939.142;-9938.94;-4663.157;0.0;0.0;1838.2656
6995.94;0.000100017955;-0.84550726;0.20523673;-9939.139;-9938.934;-4663.2114;0.0;0.0;1838.2656
6995.945;9.800207e-05;-0.8455005;0.20108712;-9939.127;-9938.926;-4663.166;0.0;0.0;1838.2656
6995.95;0.000100000594;-0.845512;0.20518377;-9939.143;-9938.9375;-4663.2373;0.0;0.0;1838.2656
6995.955;9.7997014e-05;-0.8454944;0.20108089;-9939.123;-9938.922;-4663.1323;0.0;0.0;1838.2656
6995.96;0.00010000514;-0.84551555;0.20521057;-9939.121;-9938.916;-4663.257;0.0;0.0;1838.2656
6995.965;9.80076e-05;-0.8455557;0.20111704;-9939.157;-9938.956;-4663.47;0.0;0.0;1838.2656
6995.97;0.00010001485;-0.8455607;0.20526391;-9939.14;-9938.935;-4663.5063;0.0;0.0;1838.2656
6995.975;9.802572e-05;-0.8455655;0.20119613;-9939.119;-9938.918;-4663.5244;0.0;0.0;1838.2656
6995.98;0.00010003697;-0.8455302;0.20535734;-9939.106;-9938.901;-4663.338;0.0;0.0;1838.2656
6995.985;9.805064e-05;-0.84552497;0.20130512;-9939.091;-9938.89;-4663.301;0.0;0.0;1838.2656
6995.99;0.00010006652;-0.8455197;0.20547411;-9939.1045;-9938.899;-4663.281;0.0;0.0;1838.2656
6995.995;9.807798e-05;-0.8455314;0.20142323;-9939.092;-9938.891;-4663.337;0.0;0.0;1838.2656
6996.0;0.00010009729;-0.8454763;0.20559916;-9939.068;-9938.862;-4663.0415;0.0;0.0;1838.2656
6996.005;9.810805e-05;-0.84550655;0.2015278;-9939.062;-9938.86;-4663.1997;0.0;0.0;1838.2656
6996.01;0.00010011786;-0.84549767;0.20570366;-9939.068;-9938.862;-4663.159;0.0;0.0;1838.2656
6996.015;9.813782e-05;-0.84549874;0.20164168;-9939.087;-9938.886;-4663.157;0.0;0.0;1838.2656
6996.02;0.00010014341;-0.8454748;0.2057859;-9939.027;-9938.821;-4663.033;0.0;0.0;1838.2656
6996.025;9.8151606e-05;-0.8454799;0.20170163;-9939.056;-9938.854;-4663.053;0.0;0.0;1838.2656
6996.03;0.00010015894;-0.8455277;0.20585671;-9939.046;-9938.84;-4663.325;0.0;0.0;1838.2656
6996.035;9.81706e-05;-0.84545267;0.20179367;-9939.003;-9938.801;-4662.9033;0.0;0.0;1838.2656
6996.04;0.000100185156;-0.8454381;0.20597497;-9939.034;-9938.828;-4662.8315;0.0;0.0;1838.2656
6996.045;9.8201184e-05;-0.8454767;0.2018922;-9939.041;-9938.839;-4663.0356;0.0;0.0;1838.2656
6996.05;0.00010020163;-0.84543675;0.2060354;-9938.986;-9938.78;-4662.824;0.0;0.0;1838.2656
6996.055;9.821299e-05;-0.8453819;0.20195152;-9938.986;-9938.784;-4662.513;0.0;0.0;1838.2656
6996.06;0.000100219026;-0.8454382;0.20610303;-9939.013;-9938.807;-4662.832;0.0;0.0;1838.2656
6996.065;9.8227945e-05;-0.8454403;0.20201558;-9939.012;-9938.81;-4662.8354;0.0;0.0;1838.2656
6996.07;0.00010023459;-0.8454609;0.20617163;-9938.998;-9938.792;-4662.957;0.0;0.0;1838.2656
6996.075;9.824517e-05;-0.84539264;0.20211098;-9938.997;-9938.795;-4662.5728;0.0;0.0;1838.2656
6996.08;0.00010026259;-0.8453881;0.2062566;-9939.016;-9938.81;-4662.556;0.0;0.0;1838.2656
6996.085;9.825735e-05;-0.84540325;0.20214546;-9939.023;-9938.821;-4662.6313;0.0;0.0;1838.2656
6996.09;0.00010026629;-0.84543884;0.20629442;-9939.101;-9938.895;-4662.836;0.0;0.0;1838.2656
6996.095;9.827054e-05;-0.84548753;0.20219271;-9939.09;-9938.888;-4663.096;0.0;0.0;1838.2656
6996.1;0.00010027513;-0.84543294;0.20633125;-9939.082;-9938.876;-4662.8037;0.0;0.0;1838.2656
6996.105;9.827833e-05;-0.84549356;0.20222133;-9939.129;-9938.927;-4663.13;0.0;0.0;1838.2656
6996.11;0.00010028035;-0.84549356;0.20634589;-9939.127;-9938.921;-4663.1377;0.0;0.0;1838.2656
6996.115;9.82787e-05;-0.84549093;0.20222706;-9939.163;-9938.961;-4663.115;0.0;0.0;1838.2656
6996.12;0.00010028109;-0.8455111;0.20633908;-9939.184;-9938.978;-4663.2344;0.0;0.0;1838.2656
6996.125;9.827387e-05;-0.8454997;0.20220071;-9939.192;-9938.99;-4663.1636;0.0;0.0;1838.2656
6996.13;0.00010027252;-0.8455295;0.20631674;-9939.257;-9939.051;-4663.336;0.0;0.0;1838.2656
6996.135;9.827024e-05;-0.8455579;0.20217313;-9939.261;-9939.059;-4663.485;0.0;0.0;1838.2656
6996.14;0.00010026181;-0.8455454;0.20628017;-9939.261;-9939.055;-4663.424;0.0;0.0;1838.2656
6996.145;9.826286e-05;-0.845567;0.20215185;-9939.274;-9939.072;-4663.534;0.0;0.0;1838.2656
6996.15;0.000100256555;-0.845531;0.20624703;-9939.211;-9939.005;-4663.344;0.0;0.0;1838.2656
6996.155;9.825129e-05;-0.8455531;0.20211759;-9939.22;-9939.018;-4663.458;0.0;0.0;1838.2656
6996.16;0.00010025073;-0.84560305;0.20624132;-9939.25;-9939.044;-4663.741;0.0;0.0;1838.2656
6996.165;9.825335e-05;-0.8456126;0.2021179;-9939.248;-9939.046;-4663.7856;0.0;0.0;1838.2656
6996.17;0.0001002488;-0.8456222;0.20619738;-9939.278;-9939.072;-4663.847;0.0;0.0;1838.2656
6996.175;9.823336e-05;-0.8456472;0.20203826;-9939.293;-9939.091;-4663.9766;0.0;0.0;1838.2656
6996.18;0.000100229096;-0.84564;0.20614174;-9939.278;-9939.072;-4663.9453;0.0;0.0;1838.2656
6996.185;9.822485e-05;-0.8456797;0.20199661;-9939.279;-9939.077;-4664.156;0.0;0.0;1838.2656
6996.19;0.00010021604;-0.84570265;0.20607895;-9939.342;-9939.136;-4664.2905;0.0;0.0;1838.2656
6996.195;9.8206634e-05;-0.84571695;0.20190147;-9939.318;-9939.116;-4664.361;0.0;0.0;1838.2656
