time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4765.14;0.00010022321;-0.84511507;0.20609064;-9939.18;-9938.974;-4661.0503;0.0;0.0;1838.2656
4765.145;9.821385e-05;-0.84512246;0.20195483;-9939.232;-9939.03;-4661.0825;0.0;0.0;1838.2656
4765.15;0.00010021376;-0.8450967;0.20602967;-9939.246;-9939.04;-4660.9487;0.0;0.0;1838.2656
4765.155;9.81927e-05;-0.8450092;0.20184198;-9939.194;-9938.992;-4660.4575;0.0;0.0;1838.2656
4765.16;0.000100179524;-0.8449758;0.20590842;-9939.177;-9938.971;-4660.282;0.0;0.0;1838.2656
4765.165;9.816717e-05;-0.84494305;0.20173092;-9939.133;-9938.931;-4660.093;0.0;0.0;1838.2656
4765.17;0.00010014969;-0.84496456;0.20576958;-9939.169;-9938.963;-4660.219;0.0;0.0;1838.2656
4765.175;9.812952e-05;-0.8448822;0.20159301;-9939.117;-9938.916;-4659.757;0.0;0.0;1838.2656
4765.18;0.00010012014;-0.8448478;0.20564723;-9939.097;-9938.891;-4659.575;0.0;0.0;1838.2656
4765.185;9.8100376e-05;-0.8448086;0.20146355;-9939.048;-9938.847;-4659.3506;0.0;0.0;1838.2656
4765.19;0.00010008702;-0.8447231;0.2055243;-9938.98;-9938.775;-4658.887;0.0;0.0;1838.2656
4765.195;9.807469e-05;-0.84474677;0.20136589;-9938.988;-9938.787;-4659.01;0.0;0.0;1838.2656
4765.2;0.00010006636;-0.8447181;0.20542519;-9939.024;-9938.819;-4658.8594;0.0;0.0;1838.2656
4765.205;9.804971e-05;-0.8447059;0.20126313;-9939.047;-9938.846;-4658.7837;0.0;0.0;1838.2656
4765.21;0.00010004277;-0.84469175;0.20537356;-9939.099;-9938.894;-4658.714;0.0;0.0;1838.2656
4765.215;9.805027e-05;-0.84466773;0.20126794;-9939.113;-9938.912;-4658.5737;0.0;0.0;1838.2656
4765.22;0.00010004725;-0.8446463;0.20537958;-9939.12;-9938.915;-4658.4634;0.0;0.0;1838.2656
4765.225;9.805092e-05;-0.8446262;0.20127483;-9939.076;-9938.875;-4658.344;0.0;0.0;1838.2656
4765.23;0.00010005141;-0.844571;0.205403;-9939.058;-9938.853;-4658.0483;0.0;0.0;1838.2656
4765.235;9.805982e-05;-0.8445841;0.20134023;-9939.05;-9938.849;-4658.113;0.0;0.0;1838.2656
4765.24;0.0001000764;-0.8445381;0.20550305;-9939.076;-9938.871;-4657.867;0.0;0.0;1838.2656
4765.245;9.8084194e-05;-0.8445149;0.20143625;-9939.066;-9938.865;-4657.731;0.0;0.0;1838.2656
4765.25;0.000100099125;-0.84451354;0.20559351;-9939.094;-9938.888;-4657.732;0.0;0.0;1838.2656
4765.255;9.8105505e-05;-0.84450936;0.20152014;-9939.09;-9938.889;-4657.7007;0.0;0.0;1838.2656
4765.26;0.00010012026;-0.8444434;0.20569792;-9939.035;-9938.829;-4657.345;0.0;0.0;1838.2656
4765.265;9.813537e-05;-0.8444736;0.20163672;-9939.078;-9938.877;-4657.5034;0.0;0.0;1838.2656
4765.27;0.00010014676;-0.8444436;0.20578083;-9939.092;-9938.886;-4657.3467;0.0;0.0;1838.2656
4765.275;9.814892e-05;-0.84439254;0.20169377;-9939.061;-9938.858;-4657.0566;0.0;0.0;1838.2656
4765.28;0.00010016002;-0.84442925;0.20584631;-9939.092;-9938.886;-4657.2676;0.0;0.0;1838.2656
4765.285;9.816663e-05;-0.8444265;0.20175323;-9939.108;-9938.906;-4657.244;0.0;0.0;1838.2656
4765.29;0.00010017085;-0.84442395;0.20586905;-9939.121;-9938.915;-4657.2383;0.0;0.0;1838.2656
4765.295;9.816632e-05;-0.8443952;0.2017678;-9939.123;-9938.921;-4657.0713;0.0;0.0;1838.2656
4765.3;0.00010017786;-0.8443648;0.20589076;-9939.119;-9938.913;-4656.912;0.0;0.0;1838.2656
4765.305;9.816927e-05;-0.8444512;0.2017627;-9939.196;-9938.994;-4657.3804;0.0;0.0;1838.2656
4765.31;0.00010017223;-0.8443907;0.20591791;-9939.158;-9938.952;-4657.0547;0.0;0.0;1838.2656
4765.315;9.818795e-05;-0.84435195;0.20182846;-9939.166;-9938.964;-4656.833;0.0;0.0;1838.2656
4765.32;0.0001001853;-0.8443851;0.20593381;-9939.189;-9938.983;-4657.024;0.0;0.0;1838.2656
4765.325;9.818223e-05;-0.84435207;0.20180704;-9939.141;-9938.938;-4656.8335;0.0;0.0;1838.2656
4765.33;0.00010018009;-0.8443479;0.20591033;-9939.114;-9938.908;-4656.819;0.0;0.0;1838.2656
4765.335;9.817588e-05;-0.8443229;0.20179333;-9939.11;-9938.908;-4656.673;0.0;0.0;1838.2656
4765.34;0.00010018007;-0.84432584;0.20593423;-9939.131;-9938.925;-4656.6973;0.0;0.0;1838.2656
4765.345;9.8186385e-05;-0.84433556;0.20182818;-9939.149;-9938.947;-4656.7427;0.0;0.0;1838.2656
4765.35;0.000100186204;-0.84434456;0.2059331;-9939.138;-9938.932;-4656.801;0.0;0.0;1838.2656
4765.355;9.8180535e-05;-0.84433126;0.20180452;-9939.16;-9938.958;-4656.719;0.0;0.0;1838.2656
4765.36;0.000100180434;-0.8443567;0.20592174;-9939.146;-9938.94;-4656.8677;0.0;0.0;1838.2656
4765.365;9.818036e-05;-0.84435767;0.20180833;-9939.164;-9938.962;-4656.8647;0.0;0.0;1838.2656
4765.37;0.00010018168;-0.8443311;0.20593041;-9939.161;-9938.955;-4656.7266;0.0;0.0;1838.2656
4765.375;9.81827e-05;-0.84433323;0.20181417;-9939.174;-9938.972;-4656.73;0.0;0.0;1838.2656
4765.38;0.00010018232;-0.8443285;0.2059421;-9939.185;-9938.979;-4656.712;0.0;0.0;1838.2656
4765.385;9.818736e-05;-0.84434855;0.2018266;-9939.213;-9939.011;-4656.8145;0.0;0.0;1838.2656
4765.39;0.000100182966;-0.84441274;0.20592815;-9939.305;-9939.099;-4657.177;0.0;0.0;1838.2656
4765.395;9.817909e-05;-0.84439373;0.20181262;-9939.273;-9939.071;-4657.0635;0.0;0.0;1838.2656
4765.4;0.00010018368;-0.84439826;0.20591679;-9939.305;-9939.099;-4657.0967;0.0;0.0;1838.2656
4765.405;9.817242e-05;-0.8444671;0.20177168;-9939.306;-9939.104;-4657.4683;0.0;0.0;1838.2656
4765.41;0.00010016927;-0.84445596;0.20586881;-9939.296;-9939.09;-4657.4146;0.0;0.0;1838.2656
4765.415;9.8163335e-05;-0.84446603;0.20174505;-9939.354;-9939.151;-4657.462;0.0;0.0;1838.2656
4765.42;0.00010016603;-0.84449697;0.20584406;-9939.344;-9939.138;-4657.641;0.0;0.0;1838.2656
4765.425;9.8155186e-05;-0.8444588;0.20169759;-9939.271;-9939.069;-4657.4224;0.0;0.0;1838.2656
4765.43;0.000100151345;-0.84449816;0.20580128;-9939.279;-9939.073;-4657.6475;0.0;0.0;1838.2656
4765.435;9.814848e-05;-0.84447414;0.20165218;-9939.246;-9939.045;-4657.5063;0.0;0.0;1838.2656
4765.44;0.000100135716;-0.8444793;0.20574115;-9939.271;-9939.065;-4657.5435;0.0;0.0;1838.2656
4765.445;9.813621e-05;-0.8445466;0.20162886;-9939.326;-9939.125;-4657.9062;0.0;0.0;1838.2656
4765.45;0.000100137695;-0.84457207;0.20575689;-9939.342;-9939.136;-4658.0547;0.0;0.0;1838.2656
4765.455;9.8142234e-05;-0.8445701;0.20165037;-9939.309;-9939.107;-4658.036;0.0;0.0;1838.2656
4765.46;0.00010014255;-0.8446173;0.20577228;-9939.323;-9939.117;-4658.304;0.0;0.0;1838.2656
4765.465;9.814484e-05;-0.84465784;0.20166528;-9939.377;-9939.175;-4658.5195;0.0;0.0;1838.2656
4765.47;0.00010014781;-0.84463304;0.2058095;-9939.365;-9939.159;-4658.3916;0.0;0.0;1838.2656
4765.475;9.815816e-05;-0.84465134;0.20172614;-9939.311;-9939.108;-4658.484;0.0;0.0;1838.2656
4765.48;0.00010016438;-0.84463763;0.2058684;-9939.256;-9939.05;-4658.4165;0.0;0.0;1838.2656
4765.485;9.8170094e-05;-0.84466195;0.20176637;-9939.211;-9939.009;-4658.5425;0.0;0.0;1838.2656
4765.49;0.00010017209;-0.8446865;0.20590007;-9939.257;-9939.051;-4658.686;0.0;0.0;1838.2656
4765.495;9.8178476e-05;-0.8447094;0.20180942;-9939.273;-9939.071;-4658.8047;0.0;0.0;1838.2656
4765.5;0.0001001841;-0.8447524;0.20593995;-9939.3125;-9939.106;-4659.0493;0.0;0.0;1838.2656
4765.505;9.818449e-05;-0.84476936;0.2018584;-9939.324;-9939.122;-4659.1353;0.0;0.0;1838.2656
4765.51;0.00010020177;-0.8448086;0.20601901;-9939.291;-9939.085;-4659.36;0.0;0.0;1838.2656
4765.515;9.820456e-05;-0.8448602;0.20190164;-9939.292;-9939.09;-4659.636;0.0;0.0;1838.2656
4765.52;0.00010020259;-0.84487367;0.20603275;-9939.34;-9939.134;-4659.7188;0.0;0.0;1838.2656
4765.525;9.821001e-05;-0.8449089;0.20193464;-9939.387;-9939.185;-4659.905;0.0;0.0;1838.2656
4765.53;0.000100212106;-0.8449881;0.2060588;-9939.412;-9939.206;-4660.3496;0.0;0.0;1838.2656
4765.535;9.821196e-05;-0.8449965;0.20194313;-9939.422;-9939.22;-4660.388;0.0;0.0;1838.2656
4765.54;0.00010021279;-0.8450191;0.20604362;-9939.393;-9939.187;-4660.5205;0.0;0.0;1838.2656
4765.545;9.8202836e-05;-0.84502023;0.20190054;-9939.369;-9939.167;-4660.519;0.0;0.0;1838.2656
4765.55;0.000100199344;-0.84509027;0.20598944;-9939.425;-9939.219;-4660.913;0.0;0.0;1838.2656
4765.555;9.818846e-05;-0.84507245;0.20182991;-9939.377;-9939.175;-4660.8066;0.0;0.0;1838.2656
4765.56;0.000100179685;-0.8451158;0.20593196;-9939.385;-9939.179;-4661.0537;0.0;0.0;1838.2656
4765.565;9.817896e-05;-0.8451318;0.20178404;-9939.419;-9939.217;-4661.134;0.0;0.0;1838.2656
4765.57;0.00010016384;-0.845153;0.20582548;-9939.436;-9939.2295;-4661.259;0.0;0.0;1838.2656
4765.575;9.814207e-05;-0.84524024;0.20162134;-9939.461;-9939.26;-4661.7314;0.0;0.0;1838.2656
4765.58;0.00010012005;-0.84523576;0.20565355;-9939.478;-9939.271;-4661.715;0.0;0.0;1838.2656
4765.585;9.81025e-05;-0.8452396;0.20145908;-9939.471;-9939.27;-4661.7275;0.0;0.0;1838.2656
4765.59;0.00010008066;-0.8452905;0.20548606;-9939.506;-9939.301;-4662.016;0.0;0.0;1838.2656
4765.595;9.806004e-05;-0.8452684;0.20129597;-9939.461;-9939.26;-4661.886;0.0;0.0;1838.2656
4765.6;0.00010004385;-0.8452671;0.20533904;-9939.406;-9939.201;-4661.887;0.0;0.0;1838.2656
4765.605;9.802695e-05;-0.845274;0.20113862;-9939.384;-9939.183;-4661.9165;0.0;0.0;1838.2656
4765.61;0.000100000565;-0.8452489;0.205168;-9939.339;-9939.134;-4661.786;0.0;0.0;1838.2656
4765.615;9.798944e-05;-0.8452765;0.20099542;-9939.377;-9939.176;-4661.93;0.0;0.0;1838.2656
4765.62;9.9970384e-05;-0.8453011;0.2050428;-9939.414;-9939.209;-4662.0737;0.0;0.0;1838.2656
4765.625;9.7960685e-05;-0.84528285;0.20088387;-9939.386;-9939.185;-4661.965;0.0;0.0;1838.2656
4765.63;9.994801e-05;-0.8453083;0.20495664;-9939.389;-9939.184;-4662.1133;0.0;0.0;1838.2656
4765.635;9.794552e-05;-0.84529674;0.20082474;-9939.371;-9939.17;-4662.0415;0.0;0.0;1838.2656
4765.64;9.9937926e-05;-0.84526557;0.20495188;-9939.337;-9939.132;-4661.878;0.0;0.0;1838.2656
4765.645;9.795769e-05;-0.8453207;0.20090526;-9939.417;-9939.216;-4662.174;0.0;0.0;1838.2656
4765.65;9.9969875e-05;-0.8453513;0.20506439;-9939.439;-9939.234;-4662.3506;0.0;0.0;1838.2656
4765.655;9.7984375e-05;-0.8453261;0.20103975;-9939.465;-9939.264;-4662.204;0.0;0.0;1838.2656
4765.66;0.000100012956;-0.8453332;0.20527157;-9939.402;-9939.197;-4662.2515;0.0;0.0;1838.2656
4765.665;9.8045195e-05;-0.84528446;0.20129664;-9939.371;-9939.17;-4661.9746;0.0;0.0;1838.2656
4765.67;0.00010008101;-0.84523183;0.20556232;-9939.3125;-9939.107;-4661.693;0.0;0.0;1838.2656
4765.675;9.811965e-05;-0.84520245;0.20161298;-9939.271;-9939.07;-4661.523;0.0;0.0;1838.2656
4765.68;0.00010016215;-0.8452426;0.2058954;-9939.298;-9939.092;-4661.753;0.0;0.0;1838.2656
4765.685;9.8199765e-05;-0.8451957;0.20193051;-9939.326;-9939.124;-4661.4863;0.0;0.0;1838.2656
4765.69;0.000100236044;-0.845177;0.20619577;-9939.285;-9939.079;-4661.3916;0.0;0.0;1838.2656
4765.695;9.826917e-05;-0.8451588;0.20220543;-9939.299;-9939.097;-4661.2837;0.0;0.0;1838.2656
4765.7;0.00010029799;-0.84514046;0.20643993;-9939.302;-9939.096;-4661.191;0.0;0.0;1838.2656
4765.705;9.832244e-05;-0.84513664;0.20241983;-9939.284;-9939.082;-4661.1616;0.0;0.0;1838.2656
4765.71;0.000100345984;-0.84509534;0.20659767;-9939.255;-9939.048;-4660.9424;0.0;0.0;1838.2656
4765.715;9.834614e-05;-0.84504783;0.20247886;-9939.219;-9939.017;-4660.672;0.0;0.0;1838.2656
4765.72;0.00010034572;-0.84506375;0.20658836;-9939.223;-9939.016;-4660.768;0.0;0.0;1838.2656
4765.725;9.8336466e-05;-0.8450339;0.20241788;-9939.208;-9939.006;-4660.595;0.0;0.0;1838.2656
4765.73;0.00010032063;-0.84505564;0.2064822;-9939.213;-9939.007;-4660.723;0.0;0.0;1838.2656
4765.735;9.830617e-05;-0.8450239;0.20228165;-9939.24;-9939.038;-4660.5396;0.0;0.0;1838.2656
4765.74;0.00010028047;-0.84502804;0.20630233;-9939.28;-9939.074;-4660.5703;0.0;0.0;1838.2656
4765.745;9.825599e-05;-0.84501284;0.2020793;-9939.232;-9939.03;-4660.4785;0.0;0.0;1838.2656
4765.75;0.000100229394;-0.84496325;0.2060577;-9939.182;-9938.976;-4660.213;0.0;0.0;1838.2656
4765.755;9.81874e-05;-0.84493375;0.20179172;-9939.147;-9938.945;-4660.0415;0.0;0.0;1838.2656
4765.76;0.000100157595;-0.8448903;0.20576029;-9939.131;-9938.925;-4659.8096;0.0;0.0;1838.2656
4765.765;9.811561e-05;-0.8448834;0.20151421;-9939.115;-9938.914;-4659.763;0.0;0.0;1838.2656
4765.77;0.000100093755;-0.84488356;0.20550498;-9939.144;-9938.938;-4659.7725;0.0;0.0;1838.2656
4765.775;9.8057986e-05;-0.84491706;0.20127566;-9939.16;-9938.959;-4659.948;0.0;0.0;1838.2656
4765.78;0.000100037636;-0.8448222;0.20530578;-9939.107;-9938.902;-4659.4336;0.0;0.0;1838.2656
4765.785;9.8020646e-05;-0.8448147;0.20113127;-9939.067;-9938.866;-4659.384;0.0;0.0;1838.2656
4765.79;0.000100007936;-0.844826;0.20519526;-9939.081;-9938.876;-4659.454;0.0;0.0;1838.2656
4765.795;9.800113e-05;-0.84479797;0.20106018;-9939.063;-9938.862;-4659.2915;0.0;0.0;1838.2656
4765.8;9.9997145e-05;-0.8447525;0.20517239;-9939.008;-9938.803;-4659.049;0.0;0.0;1838.2656
4765.805;9.800418e-05;-0.84477735;0.20109591;-9939.044;-9938.843;-4659.1777;0.0;0.0;1838.2656
4765.81;0.00010001525;-0.84471416;0.2052634;-9939.006;-9938.801;-4658.8374;0.0;0.0;1838.2656
4765.815;9.8033175e-05;-0.8447525;0.20120588;-9938.979;-9938.777;-4659.0405;0.0;0.0;1838.2656
4765.82;0.000100042926;-0.8447259;0.20538226;-9938.951;-9938.746;-4658.9023;0.0;0.0;1838.2656
4765.825;9.8065015e-05;-0.8447193;0.20137331;-9938.943;-9938.742;-4658.8584;0.0;0.0;1838.2656
4765.83;0.00010009417;-0.84474146;0.20559588;-9938.976;-9938.77;-4658.989;0.0;0.0;1838.2656
4765.835;9.811761e-05;-0.8447354;0.20157464;-9938.959;-9938.758;-4658.9473;0.0;0.0;1838.2656
4765.84;0.00010013926;-0.84476596;0.2057586;-9938.963;-9938.757;-4659.124;0.0;0.0;1838.2656
4765.845;9.8150515e-05;-0.8447226;0.20169371;-9938.957;-9938.755;-4658.877;0.0;0.0;1838.2656
4765.85;0.00010016388;-0.84478825;0.20586696;-9938.975;-9938.769;-4659.2476;0.0;0.0;1838.2656
4765.855;9.817723e-05;-0.8447651;0.20178306;-9938.973;-9938.7705;-4659.112;0.0;0.0;1838.2656
4765.86;0.00010017884;-0.84476775;0.20592871;-9938.942;-9938.736;-4659.1343;0.0;0.0;1838.2656
4765.865;9.818992e-05;-0.844757;0.20183241;-9938.934;-9938.731;-4659.067;0.0;0.0;1838.2656
4765.87;0.00010018846;-0.84481704;0.20595741;-9938.923;-9938.717;-4659.4062;0.0;0.0;1838.2656
4765.875;9.8192824e-05;-0.84483325;0.20183665;-9938.918;-9938.716;-4659.4873;0.0;0.0;1838.2656
4765.88;0.00010018652;-0.84484375;0.20595106;-9938.933;-9938.727;-4659.553;0.0;0.0;1838.2656
4765.885;9.819047e-05;-0.84487104;0.20181413;-9938.934;-9938.731;-4659.696;0.0;0.0;1838.2656
4765.89;0.00010017659;-0.84487057;0.20590791;-9938.91;-9938.704;-4659.7017;0.0;0.0;1838.2656
4765.895;9.817942e-05;-0.84488606;0.20177065;-9938.925;-9938.723;-4659.779;0.0;0.0;1838.2656
4765.9;0.00010016618;-0.84488;0.20585802;-9938.893;-9938.687;-4659.7534;0.0;0.0;1838.2656
4765.905;9.816598e-05;-0.84491307;0.20172356;-9938.922;-9938.72;-4659.9272;0.0;0.0;1838.2656
4765.91;0.0001001582;-0.84494257;0.20584917;-9938.889;-9938.683;-4660.0986;0.0;0.0;1838.2656
4765.915;9.817046e-05;-0.84495944;0.20176107;-9938.846;-9938.644;-4660.183;0.0;0.0;1838.2656
4765.92;0.00010017235;-0.84495765;0.20588931;-9938.865;-9938.659;-4660.1816;0.0;0.0;1838.2656
4765.925;9.817691e-05;-0.8449638;0.20179798;-9938.873;-9938.671;-4660.2075;0.0;0.0;1838.2656
4765.93;0.00010018488;-0.8450445;0.20594987;-9938.884;-9938.678;-4660.6606;0.0;0.0;1838.2656
4765.935;9.819403e-05;-0.8450735;0.2018758;-9938.885;-9938.683;-4660.8125;0.0;0.0;1838.2656
4765.94;0.00010020667;-0.84512496;0.2060397;-9938.914;-9938.708;-4661.1045;0.0;0.0;1838.2656
4765.945;9.82159e-05;-0.845134;0.20195082;-9938.878;-9938.676;-4661.1465;0.0;0.0;1838.2656
4765.95;0.000100221325;-0.8450923;0.20611386;-9938.857;-9938.651;-4660.925;0.0;0.0;1838.2656
4765.955;9.823732e-05;-0.8451781;0.20206016;-9938.867;-9938.665;-4661.3896;0.0;0.0;1838.2656
4765.96;0.00010025251;-0.84522015;0.20623745;-9938.887;-9938.681;-4661.63;0.0;0.0;1838.2656
4765.965;9.8264834e-05;-0.8451997;0.20216349;-9938.893;-9938.69;-4661.509;0.0;0.0;1838.2656
4765.97;0.000100273646;-0.84526044;0.20630687;-9938.93;-9938.724;-4661.852;0.0;0.0;1838.2656
4765.975;9.827549e-05;-0.8452957;0.20219986;-9938.918;-9938.716;-4662.0386;0.0;0.0;1838.2656
4765.98;0.000100279125;-0.84529674;0.20634726;-9938.862;-9938.656;-4662.0522;0.0;0.0;1838.2656
4765.985;9.8287004e-05;-0.8453421;0.20224601;-9938.917;-9938.715;-4662.2944;0.0;0.0;1838.2656
4765.99;0.00010028854;-0.84536463;0.20637134;-9938.945;-9938.739;-4662.427;0.0;0.0;1838.2656
4765.995;9.828769e-05;-0.84544396;0.20222193;-9938.967;-9938.765;-4662.856;0.0;0.0;1838.2656
4766.0;0.00010027368;-0.8454212;0.20630173;-9938.947;-9938.741;-4662.739;0.0;0.0;1838.2656
4766.005;9.826658e-05;-0.84546924;0.20215191;-9938.947;-9938.745;-4662.9956;0.0;0.0;1838.2656
4766.01;0.00010025917;-0.8455134;0.20623453;-9938.924;-9938.718;-4663.247;0.0;0.0;1838.2656
4766.015;9.824755e-05;-0.8454798;0.2020678;-9938.841;-9938.639;-4663.053;0.0;0.0;1838.2656
4766.02;0.00010023559;-0.8455238;0.20614132;-9938.84;-9938.634;-4663.304;0.0;0.0;1838.2656
4766.025;9.822496e-05;-0.84555274;0.20196977;-9938.834;-9938.632;-4663.4556;0.0;0.0;1838.2656
4766.03;0.00010020953;-0.84558946;0.2060187;-9938.845;-9938.639;-4663.666;0.0;0.0;1838.2656
4766.035;9.8190416e-05;-0.8455927;0.20184025;-9938.813;-9938.611;-4663.6753;0.0;0.0;1838.2656
4766.04;0.000100179386;-0.8456059;0.20590559;-9938.833;-9938.627;-4663.7563;0.0;0.0;1838.2656
4766.045;9.816539e-05;-0.8456735;0.20172526;-9938.828;-9938.626;-4664.121;0.0;0.0;1838.2656
4766.05;0.000100148;-0.84567726;0.20576784;-9938.824;-9938.618;-4664.15;0.0;0.0;1838.2656
4766.055;9.812987e-05;-0.8457826;0.20158261;-9938.847;-9938.6455;-4664.722;0.0;0.0;1838.2656
4766.06;0.00010011413;-0.84576714;0.20563927;-9938.838;-9938.632;-4664.645;0.0;0.0;1838.2656
4766.065;9.810247e-05;-0.84581727;0.20146303;-9938.868;-9938.667;-4664.9136;0.0;0.0;1838.2656
4766.07;0.00010008285;-0.84584045;0.2055274;-9938.861;-9938.656;-4665.0493;0.0;0.0;1838.2656
4766.075;9.807902e-05;-0.8459007;0.20135227;-9938.892;-9938.69;-4665.3735;0.0;0.0;1838.2656
4766.08;0.00010005327;-0.84590447;0.2053922;-9938.871;-9938.666;-4665.402;0.0;0.0;1838.2656
4766.085;9.804476e-05;-0.84591436;0.20123531;-9938.887;-9938.686;-4665.448;0.0;0.0;1838.2656
4766.09;0.00010003208;-0.84593314;0.20530394;-9938.852;-9938.646;-4665.56;0.0;0.0;1838.2656
4766.095;9.8024706e-05;-0.8459903;0.20117027;-9938.902;-9938.701;-4665.867;0.0;0.0;1838.2656
4766.1;0.00010002214;-0.8460534;0.20526141;-9938.953;-9938.748;-4666.223;0.0;0.0;1838.2656
4766.105;9.801661e-05;-0.8461154;0.20113142;-9938.982;-9938.781;-4666.557;0.0;0.0;1838.2656
4766.11;0.000100013676;-0.8461427;0.20523363;-9938.967;-9938.762;-4666.716;0.0;0.0;1838.2656
4766.115;9.801343e-05;-0.8461349;0.20113829;-9938.979;-9938.777;-4666.664;0.0;0.0;1838.2656
4766.12;0.000100022844;-0.84617484;0.20528725;-9938.977;-9938.771;-4666.893;0.0;0.0;1838.2656
4766.125;9.8032964e-05;-0.8461989;0.2012325;-9939.0;-9938.799;-4667.0176;0.0;0.0;1838.2656
4766.13;0.00010005144;-0.8462712;0.20540158;-9939.036;-9938.831;-4667.425;0.0;0.0;1838.2656
4766.135;9.806135e-05;-0.84631366;0.201336;-9939.05;-9938.849;-4667.6504;0.0;0.0;1838.2656
4766.14;0.00010007496;-0.84628916;0.20550402;-9939.055;-9938.85;-4667.524;0.0;0.0;1838.2656
4766.145;9.8088545e-05;-0.84632164;0.20145753;-9939.044;-9938.843;-4667.695;0.0;0.0;1838.2656
4766.15;0.000100108955;-0.84633833;0.20564947;-9939.007;-9938.801;-4667.7954;0.0;0.0;1838.2656
4766.155;9.812501e-05;-0.84635067;0.20158952;-9939.028;-9938.827;-4667.8555;0.0;0.0;1838.2656
4766.16;0.00010013637;-0.84642833;0.20576832;-9939.095;-9938.889;-4668.2915;0.0;0.0;1838.2656
4766.165;9.8154786e-05;-0.8464121;0.20171711;-9939.045;-9938.843;-4668.1943;0.0;0.0;1838.2656
4766.17;0.00010016788;-0.8464142;0.20588127;-9939.026;-9938.82;-4668.214;0.0;0.0;1838.2656
4766.175;9.817667e-05;-0.84639186;0.20178744;-9938.996;-9938.794;-4668.083;0.0;0.0;1838.2656
4766.18;0.000100178535;-0.84642357;0.20593607;-9938.977;-9938.7705;-4668.266;0.0;0.0;1838.2656
4766.185;9.8190896e-05;-0.8464235;0.20184505;-9938.967;-9938.765;-4668.2573;0.0;0.0;1838.2656
4766.19;0.00010019124;-0.84642327;0.20595863;-9938.949;-9938.743;-4668.264;0.0;0.0;1838.2656
4766.195;9.8187986e-05;-0.84643126;0.20182675;-9938.947;-9938.745;-4668.3;0.0;0.0;1838.2656
