time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7020.315;9.819817e-05;-0.8452996;0.20186645;-9938.791;-9938.589;-4662.0596;0.0;0.0;1838.2656
7020.32;0.000100184014;-0.84532183;0.20591089;-9938.803;-9938.597;-4662.19;0.0;0.0;1838.2656
7020.325;9.8161756e-05;-0.84535885;0.20170575;-9938.85;-9938.647;-4662.3857;0.0;0.0;1838.2656
7020.33;0.00010014101;-0.84539104;0.20575881;-9938.869;-9938.663;-4662.5713;0.0;0.0;1838.2656
7020.335;9.813058e-05;-0.84544855;0.2015711;-9938.949;-9938.748;-4662.8804;0.0;0.0;1838.2656
7020.34;0.000100106176;-0.8454439;0.20559894;-9938.976;-9938.77;-4662.863;0.0;0.0;1838.2656
7020.345;9.808832e-05;-0.8454994;0.2014111;-9938.954;-9938.753;-4663.16;0.0;0.0;1838.2656
7020.35;0.00010007007;-0.84550786;0.20544428;-9938.96;-9938.755;-4663.215;0.0;0.0;1838.2656
7020.355;9.805075e-05;-0.8455809;0.2012516;-9939.002;-9938.801;-4663.6094;0.0;0.0;1838.2656
7020.36;0.000100031204;-0.84559965;0.20530473;-9939.019;-9938.813;-4663.7207;0.0;0.0;1838.2656
7020.365;9.802389e-05;-0.84563184;0.20114785;-9939.121;-9938.92;-4663.89;0.0;0.0;1838.2656
7020.37;0.0001000106;-0.84571356;0.20522746;-9939.18;-9938.975;-4664.349;0.0;0.0;1838.2656
7020.375;9.801018e-05;-0.8457041;0.20110819;-9939.146;-9938.945;-4664.2886;0.0;0.0;1838.2656
7020.38;0.00010000769;-0.8456626;0.2052179;-9939.059;-9938.854;-4664.068;0.0;0.0;1838.2656
7020.385;9.80117e-05;-0.8457103;0.20113389;-9939.092;-9938.891;-4664.3228;0.0;0.0;1838.2656
7020.39;0.000100021585;-0.8457623;0.20527627;-9939.125;-9938.92;-4664.6177;0.0;0.0;1838.2656
7020.395;9.802812e-05;-0.8457548;0.2012098;-9939.103;-9938.901;-4664.5684;0.0;0.0;1838.2656
7020.4;0.000100044934;-0.84578425;0.2053854;-9939.143;-9938.9375;-4664.7393;0.0;0.0;1838.2656
7020.405;9.806033e-05;-0.8458852;0.201354;-9939.129;-9938.928;-4665.2876;0.0;0.0;1838.2656
7020.41;0.000100085614;-0.84584415;0.2055657;-9939.123;-9938.918;-4665.07;0.0;0.0;1838.2656
7020.415;9.81083e-05;-0.8458726;0.20154384;-9939.154;-9938.953;-4665.2188;0.0;0.0;1838.2656
7020.42;0.00010013102;-0.8459245;0.20576105;-9939.173;-9938.967;-4665.513;0.0;0.0;1838.2656
7020.425;9.815759e-05;-0.84594136;0.20173782;-9939.203;-9939.001;-4665.598;0.0;0.0;1838.2656
7020.43;0.00010017584;-0.8459968;0.20594168;-9939.23;-9939.024;-4665.912;0.0;0.0;1838.2656
7020.435;9.819978e-05;-0.8460188;0.20190588;-9939.256;-9939.054;-4666.0254;0.0;0.0;1838.2656
7020.44;0.00010021516;-0.8460471;0.20609054;-9939.244;-9939.038;-4666.19;0.0;0.0;1838.2656
7020.445;9.823098e-05;-0.84604937;0.20203374;-9939.252;-9939.05;-4666.1943;0.0;0.0;1838.2656
7020.45;0.00010024407;-0.8460361;0.20621465;-9939.229;-9939.022;-4666.1294;0.0;0.0;1838.2656
7020.455;9.8259654e-05;-0.8460819;0.20213525;-9939.24;-9939.038;-4666.374;0.0;0.0;1838.2656
7020.46;0.00010026235;-0.8461115;0.20627779;-9939.277;-9939.071;-4666.5454;0.0;0.0;1838.2656
7020.465;9.8269484e-05;-0.846151;0.20216835;-9939.308;-9939.105;-4666.7554;0.0;0.0;1838.2656
7020.47;0.000100266785;-0.8461857;0.2062719;-9939.326;-9939.12;-4666.9546;0.0;0.0;1838.2656
7020.475;9.826033e-05;-0.846212;0.20213;-9939.327;-9939.125;-4667.092;0.0;0.0;1838.2656
7020.48;0.00010025525;-0.84620345;0.20623276;-9939.343;-9939.137;-4667.0522;0.0;0.0;1838.2656
7020.485;9.825077e-05;-0.84619963;0.20209686;-9939.359;-9939.157;-4667.0234;0.0;0.0;1838.2656
7020.49;0.00010024659;-0.84620076;0.20618033;-9939.326;-9939.12;-4667.0376;0.0;0.0;1838.2656
7020.495;9.823269e-05;-0.8462317;0.20201051;-9939.357;-9939.155;-4667.1997;0.0;0.0;1838.2656
7020.5;0.00010022135;-0.846214;0.20608273;-9939.342;-9939.136;-4667.1104;0.0;0.0;1838.2656
7020.505;9.82103e-05;-0.8461912;0.20191245;-9939.352;-9939.149;-4666.9766;0.0;0.0;1838.2656
7020.51;0.00010019573;-0.8462314;0.20597878;-9939.401;-9939.195;-4667.2065;0.0;0.0;1838.2656
7020.515;9.818509e-05;-0.8462408;0.20181161;-9939.381;-9939.179;-4667.25;0.0;0.0;1838.2656
7020.52;0.00010017191;-0.846212;0.20589462;-9939.365;-9939.159;-4667.099;0.0;0.0;1838.2656
7020.525;9.816934e-05;-0.8461642;0.20175031;-9939.326;-9939.124;-4666.827;0.0;0.0;1838.2656
7020.53;0.00010015813;-0.8461596;0.20582706;-9939.296;-9939.09;-4666.81;0.0;0.0;1838.2656
7020.535;9.815102e-05;-0.84613353;0.20171094;-9939.291;-9939.089;-4666.658;0.0;0.0;1838.2656
7020.54;0.00010015864;-0.84609663;0.20580828;-9939.231;-9939.025;-4666.463;0.0;0.0;1838.2656
7020.545;9.8141376e-05;-0.8460568;0.20167568;-9939.195;-9938.993;-4666.235;0.0;0.0;1838.2656
7020.55;0.00010015073;-0.84603244;0.2058229;-9939.186;-9938.9795;-4666.109;0.0;0.0;1838.2656
7020.555;9.8157005e-05;-0.8459854;0.20169051;-9939.176;-9938.974;-4665.841;0.0;0.0;1838.2656
7020.56;0.000100143;-0.8459622;0.20578723;-9939.146;-9938.94;-4665.7217;0.0;0.0;1838.2656
7020.565;9.8148026e-05;-0.8459171;0.20167391;-9939.107;-9938.905;-4665.4644;0.0;0.0;1838.2656
7020.57;0.0001001437;-0.8459064;0.20578632;-9939.129;-9938.923;-4665.4136;0.0;0.0;1838.2656
7020.575;9.8146535e-05;-0.8458628;0.2016556;-9939.111;-9938.91;-4665.1646;0.0;0.0;1838.2656
7020.58;0.00010013646;-0.84584266;0.20573443;-9939.1;-9938.894;-4665.062;0.0;0.0;1838.2656
7020.585;9.812767e-05;-0.84583384;0.20159888;-9939.115;-9938.914;-4665.005;0.0;0.0;1838.2656
7020.59;0.00010012683;-0.8458186;0.20570794;-9939.127;-9938.921;-4664.929;0.0;0.0;1838.2656
7020.595;9.8123826e-05;-0.8457252;0.20156522;-9939.059;-9938.857;-4664.406;0.0;0.0;1838.2656
7020.6;0.000100113284;-0.84567004;0.20563105;-9939.037;-9938.831;-4664.11;0.0;0.0;1838.2656
7020.605;9.8100034e-05;-0.8456727;0.20147794;-9939.049;-9938.848;-4664.116;0.0;0.0;1838.2656
7020.61;0.00010009424;-0.8456158;0.2055473;-9939.045;-9938.84;-4663.8105;0.0;0.0;1838.2656
7020.615;9.807849e-05;-0.84558755;0.20137529;-9939.046;-9938.845;-4663.646;0.0;0.0;1838.2656
7020.62;0.00010006609;-0.8455517;0.20545271;-9939.019;-9938.813;-4663.457;0.0;0.0;1838.2656
7020.625;9.806178e-05;-0.8454588;0.20131323;-9938.963;-9938.762;-4662.936;0.0;0.0;1838.2656
7020.63;0.00010005306;-0.84541327;0.20538071;-9938.945;-9938.74;-4662.6934;0.0;0.0;1838.2656
7020.635;9.804041e-05;-0.84543604;0.20122427;-9938.974;-9938.772;-4662.8105;0.0;0.0;1838.2656
7020.64;0.00010003215;-0.8453638;0.20530619;-9938.979;-9938.773;-4662.4204;0.0;0.0;1838.2656
7020.645;9.802743e-05;-0.84539837;0.20117943;-9939.074;-9938.873;-4662.6025;0.0;0.0;1838.2656
7020.65;0.00010002567;-0.84531075;0.20530581;-9939.098;-9938.893;-4662.128;0.0;0.0;1838.2656
7020.655;9.8035925e-05;-0.8453354;0.20121914;-9939.152;-9938.951;-4662.256;0.0;0.0;1838.2656
7020.66;0.000100039026;-0.8453129;0.20535105;-9939.201;-9938.996;-4662.1396;0.0;0.0;1838.2656
7020.665;9.804717e-05;-0.84524953;0.20127362;-9939.138;-9938.937;-4661.7817;0.0;0.0;1838.2656
7020.67;0.00010005659;-0.8452286;0.2054322;-9939.091;-9938.886;-4661.6753;0.0;0.0;1838.2656
7020.675;9.807096e-05;-0.84516853;0.2013793;-9939.057;-9938.855;-4661.3354;0.0;0.0;1838.2656
7020.68;0.00010008658;-0.8451586;0.20556358;-9939.078;-9938.873;-4661.289;0.0;0.0;1838.2656
7020.685;9.8106524e-05;-0.8451414;0.20154329;-9939.094;-9938.893;-4661.186;0.0;0.0;1838.2656
7020.69;0.0001001331;-0.8450915;0.20575982;-9939.109;-9938.903;-4660.92;0.0;0.0;1838.2656
7020.695;9.815538e-05;-0.84502786;0.20174071;-9939.117;-9938.915;-4660.5605;0.0;0.0;1838.2656
7020.7;0.00010018062;-0.8449888;0.20595318;-9939.12;-9938.914;-4660.3535;0.0;0.0;1838.2656
7020.705;9.8201635e-05;-0.84495926;0.2019203;-9939.098;-9938.8955;-4660.1826;0.0;0.0;1838.2656
7020.71;0.00010022148;-0.84496135;0.20612685;-9939.117;-9938.911;-4660.202;0.0;0.0;1838.2656
7020.715;9.824375e-05;-0.84494513;0.20210639;-9939.086;-9938.884;-4660.105;0.0;0.0;1838.2656
7020.72;0.00010026945;-0.8448579;0.2063055;-9939.075;-9938.869;-4659.6323;0.0;0.0;1838.2656
7020.725;9.828107e-05;-0.844845;0.20227161;-9939.09;-9938.888;-4659.553;0.0;0.0;1838.2656
7020.73;0.00010031078;-0.8448295;0.2064507;-9939.092;-9938.886;-4659.476;0.0;0.0;1838.2656
7020.735;9.830716e-05;-0.8448011;0.20236337;-9939.08;-9938.878;-4659.311;0.0;0.0;1838.2656
7020.74;0.0001003265;-0.8447704;0.20651641;-9939.038;-9938.832;-4659.15;0.0;0.0;1838.2656
7020.745;9.831993e-05;-0.8447103;0.20240484;-9939.006;-9938.804;-4658.8105;0.0;0.0;1838.2656
7020.75;0.00010033179;-0.84468395;0.20654044;-9939.015;-9938.809;-4658.6733;0.0;0.0;1838.2656
7020.755;9.83237e-05;-0.8447029;0.20237993;-9939.051;-9938.849;-4658.7695;0.0;0.0;1838.2656
7020.76;0.00010031205;-0.8446337;0.20646355;-9939.014;-9938.808;-4658.396;0.0;0.0;1838.2656
7020.765;9.830276e-05;-0.84465057;0.20229812;-9939.088;-9938.886;-4658.481;0.0;0.0;1838.2656
7020.77;0.000100290235;-0.8446455;0.2063617;-9939.115;-9938.909;-4658.461;0.0;0.0;1838.2656
7020.775;9.827365e-05;-0.84464586;0.2021852;-9939.146;-9938.944;-4658.4546;0.0;0.0;1838.2656
7020.78;0.00010026222;-0.8446099;0.20623413;-9939.135;-9938.929;-4658.2646;0.0;0.0;1838.2656
7020.785;9.823856e-05;-0.84460264;0.2020239;-9939.167;-9938.965;-4658.216;0.0;0.0;1838.2656
7020.79;0.0001002172;-0.8445606;0.20605183;-9939.113;-9938.907;-4657.9927;0.0;0.0;1838.2656
7020.795;9.81945e-05;-0.844533;0.20184474;-9939.134;-9938.932;-4657.8315;0.0;0.0;1838.2656
7020.8;0.00010017383;-0.84453124;0.20587245;-9939.116;-9938.91;-4657.83;0.0;0.0;1838.2656
7020.805;9.8151715e-05;-0.8444883;0.2016643;-9939.118;-9938.916;-4657.585;0.0;0.0;1838.2656
7020.81;0.000100130055;-0.84446806;0.20571841;-9939.098;-9938.892;-4657.4814;0.0;0.0;1838.2656
7020.815;9.812196e-05;-0.84444857;0.20156078;-9939.098;-9938.896;-4657.365;0.0;0.0;1838.2656
7020.82;0.00010011035;-0.8444355;0.2056422;-9939.1045;-9938.898;-4657.302;0.0;0.0;1838.2656
7020.825;9.810718e-05;-0.8444487;0.20151293;-9939.151;-9938.95;-4657.366;0.0;0.0;1838.2656
7020.83;0.000100104095;-0.8444064;0.20561203;-9939.082;-9938.876;-4657.141;0.0;0.0;1838.2656
7020.835;9.810041e-05;-0.84432024;0.20150226;-9939.025;-9938.824;-4656.6577;0.0;0.0;1838.2656
7020.84;0.00010010732;-0.8443184;0.20563474;-9939.013;-9938.807;-4656.656;0.0;0.0;1838.2656
7020.845;9.81101e-05;-0.8443437;0.20155323;-9939.042;-9938.841;-4656.7876;0.0;0.0;1838.2656
7020.85;0.00010012399;-0.8443224;0.20571253;-9939.043;-9938.837;-4656.6777;0.0;0.0;1838.2656
7020.855;9.813161e-05;-0.8443298;0.20164;-9939.016;-9938.814;-4656.7104;0.0;0.0;1838.2656
7020.86;0.00010014528;-0.84433424;0.20580873;-9939.029;-9938.823;-4656.7437;0.0;0.0;1838.2656
7020.865;9.81572e-05;-0.84434277;0.20172568;-9939.023;-9938.821;-4656.782;0.0;0.0;1838.2656
7020.87;0.00010016094;-0.8442773;0.20586285;-9939.01;-9938.804;-4656.4297;0.0;0.0;1838.2656
7020.875;9.8166405e-05;-0.8443243;0.20178208;-9939.035;-9938.833;-4656.6807;0.0;0.0;1838.2656
7020.88;0.00010017817;-0.84430057;0.20593318;-9939.004;-9938.798;-4656.558;0.0;0.0;1838.2656
7020.885;9.818236e-05;-0.84430933;0.2018233;-9938.985;-9938.783;-4656.598;0.0;0.0;1838.2656
7020.89;0.00010018107;-0.84427893;0.20594904;-9938.968;-9938.762;-4656.439;0.0;0.0;1838.2656
7020.895;9.8184704e-05;-0.8443055;0.20182179;-9938.986;-9938.784;-4656.577;0.0;0.0;1838.2656
7020.9;0.000100175756;-0.84433323;0.20589894;-9939.002;-9938.796;-4656.7383;0.0;0.0;1838.2656
7020.905;9.8165474e-05;-0.84434354;0.2017563;-9939.053;-9938.851;-4656.7866;0.0;0.0;1838.2656
7020.91;0.00010016236;-0.84435904;0.20582594;-9939.034;-9938.828;-4656.8804;0.0;0.0;1838.2656
7020.915;9.81416e-05;-0.8443094;0.20164445;-9938.952;-9938.751;-4656.598;0.0;0.0;1838.2656
7020.92;0.00010013007;-0.8443034;0.2057112;-9938.972;-9938.766;-4656.573;0.0;0.0;1838.2656
7020.925;9.811879e-05;-0.8443652;0.20155269;-9938.984;-9938.783;-4656.906;0.0;0.0;1838.2656
7020.93;0.00010010847;-0.844378;0.20560926;-9938.989;-9938.783;-4656.9844;0.0;0.0;1838.2656
7020.935;9.809114e-05;-0.84440255;0.20143157;-9939.016;-9938.814;-4657.1113;0.0;0.0;1838.2656
7020.94;0.00010007811;-0.84438026;0.20551512;-9938.98;-9938.775;-4656.9966;0.0;0.0;1838.2656
7020.945;9.8077326e-05;-0.8444254;0.20138207;-9938.98;-9938.779;-4657.2373;0.0;0.0;1838.2656
7020.95;0.00010006993;-0.8444638;0.2054735;-9939.016;-9938.811;-4657.4575;0.0;0.0;1838.2656
7020.955;9.8067256e-05;-0.8445118;0.20135179;-9939.067;-9938.866;-4657.714;0.0;0.0;1838.2656
7020.96;0.00010006712;-0.8445089;0.20547616;-9939.047;-9938.842;-4657.706;0.0;0.0;1838.2656
7020.965;9.807387e-05;-0.84454036;0.20139164;-9939.0625;-9938.861;-4657.871;0.0;0.0;1838.2656
7020.97;0.000100081306;-0.84453464;0.20553742;-9939.041;-9938.836;-4657.848;0.0;0.0;1838.2656
7020.975;9.809111e-05;-0.84458214;0.20146316;-9939.047;-9938.846;-4658.1016;0.0;0.0;1838.2656
7020.98;0.00010010147;-0.84462607;0.20563677;-9939.048;-9938.842;-4658.3525;0.0;0.0;1838.2656
7020.985;9.812067e-05;-0.84462553;0.20158572;-9938.998;-9938.797;-4658.3413;0.0;0.0;1838.2656
7020.99;0.00010013245;-0.84464675;0.20576188;-9938.982;-9938.776;-4658.467;0.0;0.0;1838.2656
7020.995;9.815044e-05;-0.84469056;0.20172891;-9939.01;-9938.808;-4658.7007;0.0;0.0;1838.2656
7021.0;0.0001001726;-0.8447126;0.20592423;-9939.01;-9938.804;-4658.83;0.0;0.0;1838.2656
7021.005;9.818769e-05;-0.8447926;0.20186758;-9939.015;-9938.8125;-4659.2637;0.0;0.0;1838.2656
7021.01;0.000100201825;-0.84478056;0.20604275;-9938.981;-9938.775;-4659.205;0.0;0.0;1838.2656
7021.015;9.8214965e-05;-0.84482855;0.20197093;-9938.983;-9938.781;-4659.462;0.0;0.0;1838.2656
7021.02;0.00010022327;-0.8448771;0.20612523;-9939.017;-9938.811;-4659.738;0.0;0.0;1838.2656
7021.025;9.823181e-05;-0.844885;0.20203662;-9939.018;-9938.815;-4659.773;0.0;0.0;1838.2656
7021.03;0.00010023655;-0.844925;0.20614576;-9939.0;-9938.794;-4660.002;0.0;0.0;1838.2656
7021.035;9.8226395e-05;-0.8449362;0.20201711;-9939.024;-9938.822;-4660.0557;0.0;0.0;1838.2656
7021.04;0.00010023094;-0.8450263;0.20611128;-9939.0625;-9938.856;-4660.5605;0.0;0.0;1838.2656
7021.045;9.8213844e-05;-0.845089;0.20194519;-9939.085;-9938.883;-4660.898;0.0;0.0;1838.2656
7021.05;0.00010020699;-0.8451205;0.2060219;-9939.06;-9938.854;-4661.0796;0.0;0.0;1838.2656
7021.055;9.819325e-05;-0.8451055;0.20187524;-9939.05;-9938.848;-4660.9893;0.0;0.0;1838.2656
7021.06;0.000100192105;-0.8451636;0.20595674;-9939.037;-9938.831;-4661.3174;0.0;0.0;1838.2656
7021.065;9.8175515e-05;-0.8451609;0.2017839;-9939.06;-9938.857;-4661.2944;0.0;0.0;1838.2656
7021.07;0.00010016459;-0.8451703;0.20584296;-9939.061;-9938.8545;-4661.3545;0.0;0.0;1838.2656
7021.075;9.81474e-05;-0.8452674;0.20167972;-9939.15;-9938.948;-4661.8813;0.0;0.0;1838.2656
7021.08;0.00010014206;-0.8452875;0.2057568;-9939.131;-9938.925;-4662.0005;0.0;0.0;1838.2656
7021.085;9.812888e-05;-0.8453767;0.20159632;-9939.168;-9938.967;-4662.484;0.0;0.0;1838.2656
7021.09;0.00010012012;-0.8453491;0.2056624;-9939.129;-9938.923;-4662.34;0.0;0.0;1838.2656
7021.095;9.810633e-05;-0.8453589;0.20150465;-9939.102;-9938.9;-4662.3857;0.0;0.0;1838.2656
7021.1;0.000100098456;-0.8453677;0.20559454;-9939.068;-9938.862;-4662.4424;0.0;0.0;1838.2656
7021.105;9.8095385e-05;-0.8454001;0.2014555;-9939.141;-9938.939;-4662.613;0.0;0.0;1838.2656
7021.11;0.000100085745;-0.8454486;0.20552728;-9939.131;-9938.926;-4662.8887;0.0;0.0;1838.2656
7021.115;9.8075434e-05;-0.84550935;0.20139067;-9939.229;-9939.027;-4663.215;0.0;0.0;1838.2656
7021.12;0.00010007459;-0.84556454;0.20547624;-9939.233;-9939.028;-4663.5273;0.0;0.0;1838.2656
7021.125;9.806262e-05;-0.8455578;0.20133585;-9939.233;-9939.032;-4663.482;0.0;0.0;1838.2656
7021.13;0.00010006134;-0.8455539;0.20543122;-9939.213;-9939.008;-4663.4688;0.0;0.0;1838.2656
7021.135;9.805447e-05;-0.84557134;0.20127764;-9939.217;-9939.016;-4663.5566;0.0;0.0;1838.2656
7021.14;0.00010004114;-0.8455861;0.20534563;-9939.207;-9939.002;-4663.6465;0.0;0.0;1838.2656
7021.145;9.80338e-05;-0.84559435;0.20121291;-9939.225;-9939.023;-4663.6836;0.0;0.0;1838.2656
7021.15;0.00010003106;-0.8455906;0.20530458;-9939.249;-9939.044;-4663.671;0.0;0.0;1838.2656
7021.155;9.802456e-05;-0.84565777;0.20115383;-9939.32;-9939.119;-4664.033;0.0;0.0;1838.2656
7021.16;0.000100012854;-0.845642;0.20523292;-9939.301;-9939.096;-4663.954;0.0;0.0;1838.2656
7021.165;9.80096e-05;-0.8456637;0.20108873;-9939.273;-9939.072;-4664.066;0.0;0.0;1838.2656
7021.17;9.999739e-05;-0.84564734;0.20518398;-9939.238;-9939.033;-4663.9834;0.0;0.0;1838.2656
7021.175;9.800282e-05;-0.8456277;0.20107616;-9939.192;-9938.991;-4663.867;0.0;0.0;1838.2656
7021.18;9.999924e-05;-0.8456531;0.20518729;-9939.191;-9938.986;-4664.0156;0.0;0.0;1838.2656
7021.185;9.800446e-05;-0.845635;0.20108736;-9939.187;-9938.985;-4663.907;0.0;0.0;1838.2656
7021.19;0.00010000548;-0.84562194;0.20522162;-9939.166;-9938.961;-4663.8438;0.0;0.0;1838.2656
7021.195;9.801725e-05;-0.8456621;0.20114148;-9939.189;-9938.988;-4664.057;0.0;0.0;1838.2656
