time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
955.67;0.9189718;0.5879806;1888.9888;-6719.5757;-4830.587;-535.3838;0.0;0.0;1838.2656
955.675;0.9190663;0.5879324;1889.0853;-6720.1807;-4831.095;-535.84283;0.0;0.0;1838.2656
955.68;0.91897464;0.58860606;1888.4285;-6719.9907;-4831.5625;-530.81396;0.0;0.0;1838.2656
955.685;0.9187116;0.59070116;1887.1444;-6718.704;-4831.5596;-516.6918;0.0;0.0;1838.2656
955.69;0.91833353;0.59494925;1885.508;-6715.5264;-4830.0186;-489.99173;0.0;0.0;1838.2656
955.695;0.9179205;0.6010832;1883.7957;-6711.1406;-4827.3447;-452.73938;0.0;0.0;1838.2656
955.7;0.9175254;0.6097009;1882.2463;-6704.5186;-4822.2725;-402.1161;0.0;0.0;1838.2656
955.705;0.91720927;0.6196579;1881.084;-6697.136;-4816.0522;-344.88074;0.0;0.0;1838.2656
955.71;0.91701883;0.6304814;1880.5054;-6689.233;-4808.7275;-284.03366;0.0;0.0;1838.2656
955.715;0.9169999;0.64149487;1880.7051;-6681.254;-4800.549;-223.69614;0.0;0.0;1838.2656
955.72;0.91719186;0.6512262;1881.7693;-6674.2715;-4792.502;-172.15822;0.0;0.0;1838.2656
955.725;0.91757727;0.6588605;1883.4902;-6669.2236;-4785.7334;-133.49876;0.0;0.0;1838.2656
955.73;0.9180544;0.663852;1885.371;-6666.3115;-4780.9404;-109.73301;0.0;0.0;1838.2656
955.735;0.91847956;0.66699183;1886.8511;-6664.284;-4777.433;-95.37775;0.0;0.0;1838.2656
955.74;0.9187378;0.66854614;1887.6179;-6663.1997;-4775.582;-88.33982;0.0;0.0;1838.2656
955.745;0.91881627;0.6693969;1887.7615;-6662.4453;-4774.6836;-83.93508;0.0;0.0;1838.2656
955.75;0.9187903;0.67021924;1887.7086;-6661.3145;-4773.606;-79.29441;0.0;0.0;1838.2656
955.755;0.91879267;0.67071265;1887.8752;-6660.4165;-4772.541;-76.9063;0.0;0.0;1838.2656
955.76;0.91887766;0.67058897;1888.372;-6659.926;-4771.5537;-78.58184;0.0;0.0;1838.2656
955.765;0.9190236;0.66954017;1888.9783;-6660.2573;-4771.2793;-85.578476;0.0;0.0;1838.2656
955.77;0.9191413;0.66781354;1889.3538;-6661.0713;-4771.718;-95.85144;0.0;0.0;1838.2656
955.775;0.9191652;0.6659422;1889.3494;-6661.663;-4772.3135;-106.16286;0.0;0.0;1838.2656
955.78;0.91910356;0.6643929;1889.0352;-6661.7;-4772.665;-114.07863;0.0;0.0;1838.2656
955.785;0.91898906;0.6628182;1888.5808;-6662.1045;-4773.5234;-121.85376;0.0;0.0;1838.2656
955.79;0.918872;0.66186035;1888.1508;-6661.6396;-4773.489;-126.276024;0.0;0.0;1838.2656
955.795;0.91877884;0.66107476;1887.8376;-6661.265;-4773.4277;-129.98218;0.0;0.0;1838.2656
955.8;0.91872406;0.66080505;1887.6809;-6659.9165;-4772.2354;-131.15607;0.0;0.0;1838.2656
955.805;0.91870946;0.6601935;1887.7069;-6659.043;-4771.336;-134.58069;0.0;0.0;1838.2656
955.81;0.91874677;0.6590859;1887.9675;-6658.567;-4770.5996;-141.21005;0.0;0.0;1838.2656
955.815;0.9188508;0.6569106;1888.5803;-6659.301;-4770.7207;-154.4321;0.0;0.0;1838.2656
955.82;0.9190641;0.6538503;1889.6729;-6660.271;-4770.598;-173.49413;0.0;0.0;1838.2656
955.825;0.91940117;0.6490134;1891.2639;-6662.711;-4771.4473;-203.35078;0.0;0.0;1838.2656
955.83;0.9198457;0.641827;1893.2063;-6667.082;-4773.876;-246.8671;0.0;0.0;1838.2656
955.835;0.9203321;0.63188034;1895.1765;-6674.0264;-4778.8496;-305.6613;0.0;0.0;1838.2656
955.84;0.9207645;0.62018216;1896.761;-6682.3022;-4785.541;-373.34326;0.0;0.0;1838.2656
955.845;0.9210409;0.60717815;1897.5779;-6691.6016;-4794.0234;-446.69162;0.0;0.0;1838.2656
955.85;0.92108595;0.5946363;1897.3682;-6700.342;-4802.9736;-515.43787;0.0;0.0;1838.2656
955.855;0.9208614;0.5833873;1896.06;-6708.1455;-4812.0854;-574.8574;0.0;0.0;1838.2656
955.86;0.92038405;0.5752662;1893.7947;-6713.411;-4819.616;-615.1132;0.0;0.0;1838.2656
955.865;0.9197223;0.57083255;1890.9673;-6715.574;-4824.607;-633.9092;0.0;0.0;1838.2656
955.87;0.91901094;0.5700934;1888.1755;-6715.1934;-4827.0176;-632.40173;0.0;0.0;1838.2656
955.875;0.9184053;0.5724792;1886.0292;-6712.995;-4826.966;-614.9521;0.0;0.0;1838.2656
955.88;0.91803473;0.5771121;1884.9146;-6709.3604;-4824.446;-587.1733;0.0;0.0;1838.2656
955.885;0.91793513;0.5822977;1884.8645;-6705.7344;-4820.87;-558.4756;0.0;0.0;1838.2656
955.89;0.9180629;0.5869874;1885.5632;-6703.007;-4817.4434;-534.01044;0.0;0.0;1838.2656
955.895;0.9183002;0.5909423;1886.541;-6700.7656;-4814.2246;-514.1552;0.0;0.0;1838.2656
955.9;0.9185418;0.5934787;1887.4805;-6699.9697;-4812.4893;-502.04654;0.0;0.0;1838.2656
955.905;0.9187526;0.5950685;1888.2847;-6699.914;-4811.6294;-494.88733;0.0;0.0;1838.2656
955.91;0.9189292;0.59588474;1888.9976;-6700.022;-4811.0244;-491.8118;0.0;0.0;1838.2656
955.915;0.9190967;0.5955756;1889.6606;-6701.3467;-4811.686;-494.8429;0.0;0.0;1838.2656
955.92;0.91924644;0.59470457;1890.2207;-6702.8677;-4812.647;-500.76666;0.0;0.0;1838.2656
955.925;0.91935766;0.5933323;1890.5642;-6704.759;-4814.1943;-509.0213;0.0;0.0;1838.2656
955.93;0.9193984;0.5918075;1890.6156;-6706.6904;-4816.0747;-517.53326;0.0;0.0;1838.2656
955.935;0.9193682;0.5904693;1890.4067;-6708.5938;-4818.187;-524.4952;0.0;0.0;1838.2656
955.94;0.9192841;0.5893999;1889.9836;-6710.493;-4820.51;-529.54675;0.0;0.0;1838.2656
955.945;0.91914654;0.5896684;1889.2876;-6710.796;-4821.5083;-526.67377;0.0;0.0;1838.2656
955.95;0.9189248;0.5911372;1888.2316;-6710.2446;-4822.013;-516.4617;0.0;0.0;1838.2656
955.955;0.9186154;0.59420276;1886.8477;-6708.2363;-4821.3887;-496.78778;0.0;0.0;1838.2656
955.96;0.91824836;0.59920317;1885.3364;-6704.952;-4819.6157;-466.18912;0.0;0.0;1838.2656
955.965;0.91790026;0.6055931;1884.0491;-6700.623;-4816.574;-428.37537;0.0;0.0;1838.2656
955.97;0.9176608;0.6130733;1883.3109;-6695.748;-4812.437;-385.6471;0.0;0.0;1838.2656
955.975;0.9175888;0.6210789;1883.2318;-6690.386;-4807.1543;-341.33957;0.0;0.0;1838.2656
955.98;0.91765994;0.6287731;1883.5953;-6685.311;-4801.716;-299.63467;0.0;0.0;1838.2656
955.985;0.9177777;0.635741;1883.9199;-6680.8887;-4796.9688;-261.85742;0.0;0.0;1838.2656
955.99;0.91780454;0.6426833;1883.7222;-6676.169;-4792.447;-223.17642;0.0;0.0;1838.2656
955.995;0.91765887;0.6503465;1882.8209;-6670.6206;-4787.8;-179.11298;0.0;0.0;1838.2656
956.0;0.9173568;0.65910494;1881.4403;-6664.07;-4782.6294;-128.05072;0.0;0.0;1838.2656
956.005;0.9170074;0.6696537;1880.092;-6655.467;-4775.375;-67.17994;0.0;0.0;1838.2656
956.01;0.91675466;0.68084276;1879.3628;-6646.6216;-4767.259;-4.016192;0.0;0.0;1838.2656
956.015;0.91673064;0.69158447;1879.6783;-6638.07;-4758.3916;54.591206;0.0;0.0;1838.2656
956.02;0.91699135;0.70075834;1881.1346;-6630.6025;-4749.468;102.27077;0.0;0.0;1838.2656
956.025;0.9175107;0.70689535;1883.5879;-6625.499;-4741.911;131.20851;0.0;0.0;1838.2656
956.03;0.9182367;0.7088559;1886.8103;-6623.7427;-4736.9326;135.57576;0.0;0.0;1838.2656
956.035;0.9191011;0.70570976;1890.4889;-6626.1616;-4735.673;110.86828;0.0;0.0;1838.2656
956.04;0.9200082;0.6976934;1894.1973;-6632.119;-4737.922;59.24277;0.0;0.0;1838.2656
956.045;0.920846;0.6851612;1897.5159;-6641.07;-4743.5537;-16.506994;0.0;0.0;1838.2656
956.05;0.9215338;0.6689064;1900.1505;-6652.782;-4752.632;-111.418045;0.0;0.0;1838.2656
956.055;0.92202026;0.6497989;1901.8804;-6666.524;-4764.6436;-220.2517;0.0;0.0;1838.2656
956.06;0.9222526;0.6295473;1902.4889;-6680.988;-4778.499;-333.15225;0.0;0.0;1838.2656
956.065;0.92219067;0.6097692;1901.8582;-6694.6484;-4792.79;-440.96295;0.0;0.0;1838.2656
956.07;0.92183024;0.5920774;1900.052;-6706.4697;-4806.418;-534.9176;0.0;0.0;1838.2656
956.075;0.92122066;0.5779082;1897.3066;-6715.327;-4818.0205;-607.567;0.0;0.0;1838.2656
956.08;0.9204341;0.56809884;1893.9696;-6720.66;-4826.6904;-654.9895;0.0;0.0;1838.2656
956.085;0.9195705;0.5629152;1890.4368;-6722.8633;-4832.427;-676.5104;0.0;0.0;1838.2656
956.09;0.91872334;0.5625541;1887.1088;-6721.328;-4834.219;-671.84595;0.0;0.0;1838.2656
956.095;0.9179902;0.5662713;1884.3754;-6717.124;-4832.7485;-645.87946;0.0;0.0;1838.2656
956.1;0.91745764;0.5728549;1882.5203;-6711.3164;-4828.796;-605.86224;0.0;0.0;1838.2656
956.105;0.9171636;0.58151126;1881.6436;-6704.2236;-4822.58;-556.3706;0.0;0.0;1838.2656
956.11;0.9171029;0.59055734;1881.6075;-6697.5913;-4815.984;-506.41138;0.0;0.0;1838.2656
956.115;0.9172004;0.5996615;1882.0645;-6691.259;-4809.1943;-457.11743;0.0;0.0;1838.2656
956.12;0.9173603;0.6081983;1882.6783;-6685.842;-4803.1636;-411.26666;0.0;0.0;1838.2656
956.125;0.9175195;0.61627316;1883.2334;-6680.884;-4797.6504;-367.84543;0.0;0.0;1838.2656
956.13;0.9176465;0.62388766;1883.7013;-6676.423;-4792.7217;-326.78888;0.0;0.0;1838.2656
956.135;0.91776735;0.6308639;1884.2327;-6672.755;-4788.5225;-289.37894;0.0;0.0;1838.2656
956.14;0.9179284;0.6377412;1884.9539;-6669.0073;-4784.0537;-252.89452;0.0;0.0;1838.2656
956.145;0.9181371;0.64345866;1885.8174;-6666.428;-4780.611;-223.0909;0.0;0.0;1838.2656
956.15;0.9183492;0.6482238;1886.5549;-6664.993;-4778.4385;-198.28731;0.0;0.0;1838.2656
956.155;0.9184789;0.6525259;1886.869;-6663.6963;-4776.827;-175.19034;0.0;0.0;1838.2656
956.16;0.9184751;0.6570027;1886.6165;-6662.027;-4775.41;-149.9964;0.0;0.0;1838.2656
956.165;0.91833526;0.6624902;1885.9075;-6659.2236;-4773.3164;-118.31605;0.0;0.0;1838.2656
956.17;0.9181276;0.66854244;1885.0905;-6655.9775;-4770.887;-83.30521;0.0;0.0;1838.2656
956.175;0.91795737;0.67511153;1884.5996;-6652.3594;-4767.76;-46.096104;0.0;0.0;1838.2656
956.18;0.91792655;0.68175054;1884.7913;-6648.5117;-4763.7207;-9.86666;0.0;0.0;1838.2656
956.185;0.91809285;0.68693733;1885.7839;-6646.0586;-4760.2744;16.75202;0.0;0.0;1838.2656
956.19;0.91844;0.69014555;1887.3885;-6645.0127;-4757.624;31.235527;0.0;0.0;1838.2656
956.195;0.9188782;0.6906972;1889.1998;-6646.057;-4756.8574;30.655178;0.0;0.0;1838.2656
956.2;0.919298;0.6890639;1890.7404;-6648.6465;-4757.9062;18.56662;0.0;0.0;1838.2656
956.205;0.9195842;0.68575794;1891.6211;-6652.0283;-4760.407;-1.426554;0.0;0.0;1838.2656
956.21;0.91967064;0.6819818;1891.6368;-6655.388;-4763.7515;-22.282724;0.0;0.0;1838.2656
956.215;0.91954035;0.6785359;1890.8433;-6658.187;-4767.3438;-39.69892;0.0;0.0;1838.2656
956.22;0.9192545;0.6761264;1889.5953;-6660.078;-4770.483;-50.490967;0.0;0.0;1838.2656
956.225;0.9189356;0.67554075;1888.4043;-6660.2354;-4771.831;-51.338604;0.0;0.0;1838.2656
956.23;0.9187034;0.6758621;1887.6725;-6659.721;-4772.049;-48.10298;0.0;0.0;1838.2656
956.235;0.91861606;0.6767479;1887.501;-6658.8247;-4771.3237;-42.87457;0.0;0.0;1838.2656
956.24;0.91864425;0.6775396;1887.6163;-6658.1074;-4770.491;-38.739365;0.0;0.0;1838.2656
956.245;0.9186745;0.67826974;1887.6003;-6657.577;-4769.9766;-34.68088;0.0;0.0;1838.2656
956.25;0.918623;0.6794458;1887.1821;-6656.5625;-4769.3804;-27.358656;0.0;0.0;1838.2656
956.255;0.91845787;0.68152916;1886.3912;-6654.661;-4768.27;-14.287619;0.0;0.0;1838.2656
956.26;0.9182399;0.68457335;1885.5359;-6651.993;-4766.457;4.2110877;0.0;0.0;1838.2656
956.265;0.91806376;0.6884745;1885.0162;-6648.5586;-4763.5425;26.764524;0.0;0.0;1838.2656
956.27;0.9180225;0.69243366;1885.1527;-6645.1016;-4759.9487;48.3254;0.0;0.0;1838.2656
