time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8000.14;0.00010003342;-0.8454387;0.20536685;-9939.072;-9938.867;-4662.8335;0.0;0.0;1838.2656
8000.145;9.806657e-05;-0.8454233;0.20137936;-9939.086;-9938.885;-4662.74;0.0;0.0;1838.2656
8000.15;0.00010009401;-0.8454408;0.20559609;-9939.07;-9938.864;-4662.845;0.0;0.0;1838.2656
8000.155;9.811673e-05;-0.84543914;0.20159134;-9939.039;-9938.838;-4662.828;0.0;0.0;1838.2656
8000.16;0.0001001483;-0.8453902;0.20581576;-9939.016;-9938.81;-4662.567;0.0;0.0;1838.2656
8000.165;9.816889e-05;-0.8453764;0.20179395;-9938.99;-9938.788;-4662.483;0.0;0.0;1838.2656
8000.17;0.00010019439;-0.8453875;0.20601274;-9939.006;-9938.8;-4662.5522;0.0;0.0;1838.2656
8000.175;9.821666e-05;-0.8453788;0.20198506;-9939.012;-9938.81;-4662.4966;0.0;0.0;1838.2656
8000.18;0.00010023741;-0.8453384;0.20619471;-9938.954;-9938.748;-4662.2817;0.0;0.0;1838.2656
8000.185;9.8259225e-05;-0.8453399;0.20213915;-9938.918;-9938.716;-4662.282;0.0;0.0;1838.2656
8000.19;0.000100267825;-0.84531957;0.20629334;-9938.895;-9938.688;-4662.178;0.0;0.0;1838.2656
8000.195;9.827412e-05;-0.8453495;0.20219624;-9938.892;-9938.689;-4662.3354;0.0;0.0;1838.2656
8000.2;0.0001002784;-0.84536046;0.20633511;-9938.886;-9938.68;-4662.404;0.0;0.0;1838.2656
8000.205;9.828134e-05;-0.84533286;0.20223072;-9938.848;-9938.6455;-4662.2437;0.0;0.0;1838.2656
8000.21;0.000100285244;-0.8453573;0.20633866;-9938.852;-9938.6455;-4662.3867;0.0;0.0;1838.2656
8000.215;9.827447e-05;-0.8453656;0.2021912;-9938.858;-9938.656;-4662.424;0.0;0.0;1838.2656
8000.22;0.00010027139;-0.84534466;0.20630497;-9938.894;-9938.6875;-4662.317;0.0;0.0;1838.2656
8000.225;9.826964e-05;-0.84539413;0.2021535;-9938.928;-9938.726;-4662.5815;0.0;0.0;1838.2656
8000.23;0.00010025581;-0.8454222;0.20622148;-9938.936;-9938.7295;-4662.744;0.0;0.0;1838.2656
8000.235;9.824405e-05;-0.84545577;0.20203832;-9938.917;-9938.715;-4662.921;0.0;0.0;1838.2656
8000.24;0.000100223675;-0.8454518;0.20611289;-9938.939;-9938.733;-4662.907;0.0;0.0;1838.2656
8000.245;9.8222605e-05;-0.84549534;0.20195569;-9938.891;-9938.688;-4663.139;0.0;0.0;1838.2656
8000.25;0.00010020488;-0.8454462;0.20602605;-9938.859;-9938.653;-4662.8765;0.0;0.0;1838.2656
8000.255;9.819906e-05;-0.845516;0.20188099;-9938.897;-9938.695;-4663.253;0.0;0.0;1838.2656
8000.26;0.00010019232;-0.84548634;0.20596713;-9938.856;-9938.65;-4663.097;0.0;0.0;1838.2656
8000.265;9.8184275e-05;-0.84549123;0.20182618;-9938.832;-9938.63;-4663.116;0.0;0.0;1838.2656
8000.27;0.0001001813;-0.8455066;0.2059198;-9938.836;-9938.63;-4663.209;0.0;0.0;1838.2656
8000.275;9.817263e-05;-0.8455306;0.20177644;-9938.838;-9938.636;-4663.3335;0.0;0.0;1838.2656
8000.28;0.00010016862;-0.8455337;0.20588145;-9938.801;-9938.595;-4663.3584;0.0;0.0;1838.2656
8000.285;9.816742e-05;-0.8455409;0.20174885;-9938.816;-9938.614;-4663.3896;0.0;0.0;1838.2656
8000.29;0.00010016064;-0.84558755;0.20585753;-9938.852;-9938.6455;-4663.6553;0.0;0.0;1838.2656
8000.295;9.8164266e-05;-0.8455405;0.20173393;-9938.83;-9938.628;-4663.3877;0.0;0.0;1838.2656
8000.3;0.000100156714;-0.84563774;0.2058334;-9938.899;-9938.693;-4663.932;0.0;0.0;1838.2656
8000.305;9.815661e-05;-0.84567463;0.20173056;-9938.885;-9938.683;-4664.1274;0.0;0.0;1838.2656
8000.31;0.000100163365;-0.8457125;0.20586932;-9938.924;-9938.718;-4664.344;0.0;0.0;1838.2656
8000.315;9.8167126e-05;-0.8456982;0.20174934;-9938.91;-9938.708;-4664.257;0.0;0.0;1838.2656
8000.32;0.00010016217;-0.84567916;0.20587671;-9938.904;-9938.698;-4664.1606;0.0;0.0;1838.2656
8000.325;9.8171266e-05;-0.84569776;0.20177628;-9938.932;-9938.7295;-4664.255;0.0;0.0;1838.2656
8000.33;0.00010017055;-0.84570986;0.20589569;-9938.949;-9938.743;-4664.3296;0.0;0.0;1838.2656
8000.335;9.817224e-05;-0.8457798;0.20177017;-9938.988;-9938.786;-4664.7075;0.0;0.0;1838.2656
8000.34;0.000100165926;-0.8457542;0.20586276;-9938.988;-9938.782;-4664.574;0.0;0.0;1838.2656
8000.345;9.8160126e-05;-0.8457574;0.20173356;-9938.971;-9938.769;-4664.584;0.0;0.0;1838.2656
8000.35;0.00010015895;-0.8457828;0.20585583;-9939.017;-9938.811;-4664.7324;0.0;0.0;1838.2656
8000.355;9.816246e-05;-0.8457928;0.2017203;-9939.066;-9938.864;-4664.779;0.0;0.0;1838.2656
8000.36;0.00010014885;-0.8458101;0.2057941;-9939.096;-9938.89;-4664.8823;0.0;0.0;1838.2656
8000.365;9.814181e-05;-0.8457714;0.20164134;-9939.08;-9938.879;-4664.6606;0.0;0.0;1838.2656
8000.37;0.00010013033;-0.845773;0.20569459;-9939.094;-9938.888;-4664.6777;0.0;0.0;1838.2656
8000.375;9.811164e-05;-0.8458192;0.20152254;-9939.115;-9938.914;-4664.924;0.0;0.0;1838.2656
8000.38;0.00010010219;-0.84583473;0.20557609;-9939.155;-9938.949;-4665.018;0.0;0.0;1838.2656
8000.385;9.808204e-05;-0.8457539;0.20140338;-9939.092;-9938.891;-4664.564;0.0;0.0;1838.2656
8000.39;0.00010007363;-0.84575564;0.20546857;-9939.082;-9938.877;-4664.5815;0.0;0.0;1838.2656
8000.395;9.8059936e-05;-0.8457853;0.20130835;-9939.162;-9938.961;-4664.737;0.0;0.0;1838.2656
8000.4;0.000100050536;-0.8457719;0.20537171;-9939.156;-9938.951;-4664.671;0.0;0.0;1838.2656
8000.405;9.803741e-05;-0.8457292;0.20123461;-9939.162;-9938.961;-4664.4272;0.0;0.0;1838.2656
8000.41;0.000100039055;-0.84572285;0.20533557;-9939.219;-9939.014;-4664.4004;0.0;0.0;1838.2656
8000.415;9.803363e-05;-0.8457444;0.20121299;-9939.22;-9939.019;-4664.5107;0.0;0.0;1838.2656
8000.42;0.000100035206;-0.84573877;0.2053319;-9939.24;-9939.035;-4664.4883;0.0;0.0;1838.2656
8000.425;9.803835e-05;-0.84568053;0.20124559;-9939.142;-9938.94;-4664.1587;0.0;0.0;1838.2656
8000.43;0.00010004906;-0.8456514;0.20540375;-9939.159;-9938.954;-4664.0063;0.0;0.0;1838.2656
8000.435;9.806118e-05;-0.84563166;0.20133749;-9939.156;-9938.955;-4663.8896;0.0;0.0;1838.2656
8000.44;0.000100073594;-0.8455845;0.20552921;-9939.127;-9938.922;-4663.638;0.0;0.0;1838.2656
8000.445;9.810054e-05;-0.8455959;0.20151728;-9939.166;-9938.965;-4663.6924;0.0;0.0;1838.2656
8000.45;0.00010012428;-0.84557694;0.20571858;-9939.172;-9938.966;-4663.596;0.0;0.0;1838.2656
8000.455;9.814219e-05;-0.84558666;0.20168221;-9939.16;-9938.958;-4663.642;0.0;0.0;1838.2656
8000.46;0.00010016277;-0.8454979;0.20590797;-9939.15;-9938.944;-4663.161;0.0;0.0;1838.2656
8000.465;9.81953e-05;-0.84547377;0.20190635;-9939.125;-9938.923;-4663.02;0.0;0.0;1838.2656
8000.47;0.000100218764;-0.8454894;0.20611237;-9939.141;-9938.935;-4663.1147;0.0;0.0;1838.2656
8000.475;9.823624e-05;-0.84546536;0.20207086;-9939.152;-9938.95;-4662.9736;0.0;0.0;1838.2656
8000.48;0.000100255755;-0.84540045;0.20624834;-9939.141;-9938.935;-4662.6245;0.0;0.0;1838.2656
8000.485;9.826218e-05;-0.8454413;0.20217276;-9939.164;-9938.962;-4662.8413;0.0;0.0;1838.2656
8000.49;0.00010027696;-0.8453896;0.2063192;-9939.154;-9938.948;-4662.5645;0.0;0.0;1838.2656
8000.495;9.8272685e-05;-0.84533817;0.20218849;-9939.129;-9938.927;-4662.273;0.0;0.0;1838.2656
8000.5;0.00010027003;-0.8453626;0.20629552;-9939.152;-9938.946;-4662.4155;0.0;0.0;1838.2656
8000.505;9.8264776e-05;-0.8453305;0.2021187;-9939.156;-9938.954;-4662.23;0.0;0.0;1838.2656
8000.51;0.00010024046;-0.8453353;0.20615159;-9939.129;-9938.923;-4662.265;0.0;0.0;1838.2656
8000.515;9.822132e-05;-0.845287;0.20194536;-9939.113;-9938.911;-4661.99;0.0;0.0;1838.2656
8000.52;0.00010019674;-0.8452842;0.2059468;-9939.066;-9938.86;-4661.983;0.0;0.0;1838.2656
8000.525;9.8163626e-05;-0.8452594;0.20169654;-9939.037;-9938.835;-4661.8374;0.0;0.0;1838.2656
8000.53;0.00010013087;-0.84522355;0.20567577;-9939.019;-9938.8125;-4661.6475;0.0;0.0;1838.2656
8000.535;9.809752e-05;-0.8451819;0.20143205;-9939.028;-9938.827;-4661.409;0.0;0.0;1838.2656
8000.54;0.000100068755;-0.8451942;0.20543417;-9939.031;-9938.826;-4661.4854;0.0;0.0;1838.2656
8000.545;9.8044744e-05;-0.8451824;0.20121768;-9939.049;-9938.848;-4661.412;0.0;0.0;1838.2656
8000.55;0.0001000179;-0.8451466;0.20523053;-9939.023;-9938.818;-4661.222;0.0;0.0;1838.2656
8000.555;9.799893e-05;-0.8451876;0.20102787;-9939.081;-9938.88;-4661.44;0.0;0.0;1838.2656
8000.56;9.997464e-05;-0.84519726;0.2050661;-9939.061;-9938.855;-4661.501;0.0;0.0;1838.2656
8000.565;9.796714e-05;-0.845153;0.20090577;-9939.053;-9938.852;-4661.2485;0.0;0.0;1838.2656
8000.57;9.995117e-05;-0.8451674;0.20499319;-9939.059;-9938.854;-4661.3364;0.0;0.0;1838.2656
8000.575;9.795987e-05;-0.84515744;0.20093173;-9939.057;-9938.855;-4661.2734;0.0;0.0;1838.2656
8000.58;9.9975674e-05;-0.8451439;0.20510778;-9939.069;-9938.864;-4661.207;0.0;0.0;1838.2656
8000.585;9.799465e-05;-0.845174;0.20107038;-9939.088;-9938.887;-4661.365;0.0;0.0;1838.2656
8000.59;0.000100012214;-0.8451694;0.20526823;-9939.111;-9938.906;-4661.348;0.0;0.0;1838.2656
8000.595;9.803911e-05;-0.84516597;0.20127393;-9939.139;-9938.9375;-4661.3213;0.0;0.0;1838.2656
8000.6;0.000100070436;-0.8451331;0.20551415;-9939.133;-9938.928;-4661.149;0.0;0.0;1838.2656
8000.605;9.8101424e-05;-0.8451366;0.20154014;-9939.072;-9938.871;-4661.1597;0.0;0.0;1838.2656
8000.61;0.000100139696;-0.8451202;0.20578757;-9939.055;-9938.849;-4661.0776;0.0;0.0;1838.2656
8000.615;9.81648e-05;-0.8450847;0.20177644;-9939.051;-9938.849;-4660.874;0.0;0.0;1838.2656
8000.62;0.00010019038;-0.845122;0.20601106;-9939.089;-9938.883;-4661.088;0.0;0.0;1838.2656
8000.625;9.82207e-05;-0.84514683;0.20198968;-9939.106;-9938.904;-4661.2173;0.0;0.0;1838.2656
8000.63;0.000100236204;-0.84512293;0.20620182;-9939.088;-9938.882;-4661.0938;0.0;0.0;1838.2656
8000.635;9.826425e-05;-0.8451261;0.20215717;-9939.09;-9938.888;-4661.103;0.0;0.0;1838.2656
8000.64;0.000100271856;-0.8451255;0.2063278;-9939.139;-9938.933;-4661.108;0.0;0.0;1838.2656
8000.645;9.8285855e-05;-0.84515357;0.202234;-9939.135;-9938.933;-4661.2544;0.0;0.0;1838.2656
8000.65;0.0001002843;-0.8451129;0.206351;-9939.111;-9938.905;-4661.0386;0.0;0.0;1838.2656
8000.655;9.82816e-05;-0.845124;0.2022152;-9939.126;-9938.924;-4661.092;0.0;0.0;1838.2656
8000.66;0.000100276215;-0.8450938;0.20631042;-9939.136;-9938.93;-4660.933;0.0;0.0;1838.2656
8000.665;9.826852e-05;-0.84515345;0.20214887;-9939.163;-9938.961;-4661.254;0.0;0.0;1838.2656
8000.67;0.00010025511;-0.8451746;0.20621699;-9939.229;-9939.022;-4661.379;0.0;0.0;1838.2656
8000.675;9.8242876e-05;-0.84515476;0.20204775;-9939.213;-9939.011;-4661.261;0.0;0.0;1838.2656
8000.68;0.00010023127;-0.84516937;0.20610932;-9939.25;-9939.044;-4661.3496;0.0;0.0;1838.2656
8000.685;9.821478e-05;-0.84514534;0.20194426;-9939.243;-9939.041;-4661.209;0.0;0.0;1838.2656
8000.69;0.00010020953;-0.8451121;0.2060401;-9939.266;-9939.06;-4661.0337;0.0;0.0;1838.2656
8000.695;9.820447e-05;-0.8451016;0.20190305;-9939.23;-9939.028;-4660.9673;0.0;0.0;1838.2656
8000.7;0.000100201185;-0.84511864;0.20602682;-9939.255;-9939.049;-4661.07;0.0;0.0;1838.2656
8000.705;9.820727e-05;-0.84512824;0.20193365;-9939.263;-9939.061;-4661.1143;0.0;0.0;1838.2656
8000.71;0.000100214784;-0.84509873;0.20608562;-9939.227;-9939.0205;-4660.96;0.0;0.0;1838.2656
8000.715;9.822349e-05;-0.8450422;0.20200892;-9939.177;-9938.975;-4660.64;0.0;0.0;1838.2656
8000.72;0.00010023678;-0.84508646;0.20617613;-9939.1875;-9938.981;-4660.8926;0.0;0.0;1838.2656
8000.725;9.824597e-05;-0.8450435;0.20211096;-9939.162;-9938.96;-4660.6475;0.0;0.0;1838.2656
8000.73;0.000100263554;-0.84502035;0.20629264;-9939.115;-9938.909;-4660.5283;0.0;0.0;1838.2656
8000.735;9.827495e-05;-0.8449786;0.20222428;-9939.108;-9938.906;-4660.2896;0.0;0.0;1838.2656
8000.74;0.00010028791;-0.84503716;0.2063885;-9939.108;-9938.902;-4660.621;0.0;0.0;1838.2656
8000.745;9.8294135e-05;-0.844981;0.20229694;-9939.145;-9938.942;-4660.303;0.0;0.0;1838.2656
8000.75;0.00010030163;-0.84500706;0.20642948;-9939.182;-9938.976;-4660.455;0.0;0.0;1838.2656
8000.755;9.829783e-05;-0.8449943;0.20231146;-9939.102;-9938.899;-4660.377;0.0;0.0;1838.2656
8000.76;0.00010030055;-0.8449954;0.20641363;-9939.104;-9938.897;-4660.3906;0.0;0.0;1838.2656
8000.765;9.828681e-05;-0.84494823;0.20223731;-9939.081;-9938.879;-4660.1226;0.0;0.0;1838.2656
8000.77;0.0001002728;-0.8449584;0.20626944;-9939.1;-9938.894;-4660.1865;0.0;0.0;1838.2656
8000.775;9.824115e-05;-0.8449385;0.20205855;-9939.07;-9938.868;-4660.0684;0.0;0.0;1838.2656
8000.78;0.000100227146;-0.84491813;0.20607543;-9939.021;-9938.815;-4659.964;0.0;0.0;1838.2656
8000.785;9.819015e-05;-0.84488547;0.20180885;-9938.992;-9938.79;-4659.7754;0.0;0.0;1838.2656
8000.79;0.00010015436;-0.8448994;0.2057761;-9938.973;-9938.767;-4659.8604;0.0;0.0;1838.2656
8000.795;9.811735e-05;-0.8448547;0.20149757;-9938.875;-9938.674;-4659.605;0.0;0.0;1838.2656
8000.8;0.00010007339;-0.8448937;0.2054428;-9938.91;-9938.705;-4659.828;0.0;0.0;1838.2656
8000.805;9.803579e-05;-0.8448847;0.20116092;-9938.902;-9938.701;-4659.7695;0.0;0.0;1838.2656
8000.81;9.99908e-05;-0.8449096;0.20510675;-9938.889;-9938.684;-4659.915;0.0;0.0;1838.2656
8000.815;9.795751e-05;-0.84490776;0.20084253;-9938.928;-9938.727;-4659.8965;0.0;0.0;1838.2656
8000.82;9.9916484e-05;-0.8448646;0.20481822;-9938.853;-9938.647;-4659.6665;0.0;0.0;1838.2656
8000.825;9.7895834e-05;-0.8448929;0.20060861;-9938.873;-9938.673;-4659.814;0.0;0.0;1838.2656
8000.83;9.986888e-05;-0.8448045;0.2046451;-9938.779;-9938.574;-4659.3345;0.0;0.0;1838.2656
8000.835;9.786454e-05;-0.8448804;0.2004959;-9938.799;-9938.599;-4659.745;0.0;0.0;1838.2656
8000.84;9.9849975e-05;-0.8448997;0.20458107;-9938.832;-9938.628;-4659.8594;0.0;0.0;1838.2656
8000.845;9.7857876e-05;-0.8449147;0.20050798;-9938.803;-9938.603;-4659.934;0.0;0.0;1838.2656
8000.85;9.9868324e-05;-0.8448967;0.20466498;-9938.846;-9938.641;-4659.843;0.0;0.0;1838.2656
8000.855;9.788551e-05;-0.8449769;0.20062886;-9938.902;-9938.702;-4660.2773;0.0;0.0;1838.2656
8000.86;9.9904464e-05;-0.844966;0.20483693;-9938.857;-9938.652;-4660.2256;0.0;0.0;1838.2656
8000.865;9.793693e-05;-0.8449946;0.20085017;-9938.881;-9938.68;-4660.375;0.0;0.0;1838.2656
8000.87;9.996506e-05;-0.84498584;0.20507649;-9938.857;-9938.652;-4660.3354;0.0;0.0;1838.2656
8000.875;9.799571e-05;-0.8450489;0.20109433;-9938.902;-9938.701;-4660.6753;0.0;0.0;1838.2656
8000.88;0.000100027915;-0.845097;0.20537166;-9938.973;-9938.768;-4660.949;0.0;0.0;1838.2656
8000.885;9.80763e-05;-0.84515756;0.20142466;-9938.994;-9938.793;-4661.275;0.0;0.0;1838.2656
8000.89;0.000100109115;-0.8451763;0.20566663;-9939.02;-9938.813;-4661.3867;0.0;0.0;1838.2656
8000.895;9.813815e-05;-0.8451965;0.20168832;-9938.98;-9938.778;-4661.49;0.0;0.0;1838.2656
8000.9;0.000100174846;-0.8451296;0.20594107;-9938.941;-9938.735;-4661.13;0.0;0.0;1838.2656
8000.905;9.820352e-05;-0.8451779;0.20192681;-9938.895;-9938.692;-4661.388;0.0;0.0;1838.2656
8000.91;0.000100223515;-0.84517217;0.20613205;-9938.896;-9938.69;-4661.3647;0.0;0.0;1838.2656
8000.915;9.8244935e-05;-0.8451816;0.20209399;-9938.88;-9938.678;-4661.409;0.0;0.0;1838.2656
8000.92;0.0001002616;-0.84518355;0.20625845;-9938.873;-9938.667;-4661.428;0.0;0.0;1838.2656
8000.925;9.82646e-05;-0.84518313;0.20217861;-9938.809;-9938.606;-4661.4175;0.0;0.0;1838.2656
8000.93;0.00010028058;-0.8451637;0.20632038;-9938.807;-9938.601;-4661.319;0.0;0.0;1838.2656
8000.935;9.8272525e-05;-0.8452463;0.20217958;-9938.816;-9938.614;-4661.766;0.0;0.0;1838.2656
8000.94;0.000100270176;-0.84520966;0.20629528;-9938.817;-9938.611;-4661.5723;0.0;0.0;1838.2656
8000.945;9.826892e-05;-0.84526104;0.20217021;-9938.861;-9938.659;-4661.847;0.0;0.0;1838.2656
8000.95;0.00010026741;-0.8452505;0.20627013;-9938.865;-9938.659;-4661.7974;0.0;0.0;1838.2656
8000.955;9.82587e-05;-0.8452299;0.2021152;-9938.791;-9938.589;-4661.676;0.0;0.0;1838.2656
8000.96;0.00010025;-0.8452218;0.20620167;-9938.797;-9938.591;-4661.639;0.0;0.0;1838.2656
8000.965;9.824227e-05;-0.845238;0.20205604;-9938.787;-9938.585;-4661.7197;0.0;0.0;1838.2656
8000.97;0.000100237085;-0.8452332;0.20614676;-9938.748;-9938.542;-4661.7017;0.0;0.0;1838.2656
8000.975;9.822797e-05;-0.8452164;0.20200732;-9938.747;-9938.545;-4661.6006;0.0;0.0;1838.2656
8000.98;0.00010022769;-0.8452207;0.20611824;-9938.732;-9938.526;-4661.6323;0.0;0.0;1838.2656
8000.985;9.822375e-05;-0.845217;0.2019938;-9938.699;-9938.497;-4661.604;0.0;0.0;1838.2656
8000.99;0.00010022533;-0.8451774;0.20612127;-9938.658;-9938.452;-4661.394;0.0;0.0;1838.2656
8000.995;9.822733e-05;-0.84517664;0.20198008;-9938.618;-9938.416;-4661.3813;0.0;0.0;1838.2656
8001.0;0.00010021414;-0.84514827;0.20607494;-9938.627;-9938.421;-4661.233;0.0;0.0;1838.2656
8001.005;9.821563e-05;-0.8451033;0.20195016;-9938.555;-9938.353;-4660.977;0.0;0.0;1838.2656
8001.01;0.000100211335;-0.84511006;0.20607176;-9938.56;-9938.354;-4661.0225;0.0;0.0;1838.2656
8001.015;9.821693e-05;-0.8451503;0.20194995;-9938.621;-9938.419;-4661.2363;0.0;0.0;1838.2656
8001.02;0.00010020912;-0.8451326;0.20603248;-9938.65;-9938.444;-4661.147;0.0;0.0;1838.2656
8001.025;9.819875e-05;-0.8451425;0.2019091;-9938.7;-9938.498;-4661.193;0.0;0.0;1838.2656
8001.03;0.00010020646;-0.84520483;0.20601895;-9938.725;-9938.519;-4661.545;0.0;0.0;1838.2656
8001.035;9.8194716e-05;-0.8451785;0.20185545;-9938.705;-9938.503;-4661.3916;0.0;0.0;1838.2656
8001.04;0.00010018347;-0.84517395;0.20594496;-9938.711;-9938.505;-4661.3745;0.0;0.0;1838.2656
8001.045;9.8180346e-05;-0.8451172;0.201796;-9938.734;-9938.532;-4661.053;0.0;0.0;1838.2656
8001.05;0.00010016826;-0.845162;0.20587373;-9938.756;-9938.55;-4661.3086;0.0;0.0;1838.2656
8001.055;9.81615e-05;-0.84511083;0.20172682;-9938.771;-9938.569;-4661.018;0.0;0.0;1838.2656
8001.06;0.00010015249;-0.84510916;0.20581883;-9938.739;-9938.533;-4661.017;0.0;0.0;1838.2656
8001.065;9.8150216e-05;-0.8451228;0.20168315;-9938.775;-9938.573;-4661.084;0.0;0.0;1838.2656
8001.07;0.0001001425;-0.8450873;0.2057522;-9938.723;-9938.517;-4660.8965;0.0;0.0;1838.2656
8001.075;9.8128345e-05;-0.8451141;0.20160466;-9938.789;-9938.588;-4661.0356;0.0;0.0;1838.2656
8001.08;0.000100127305;-0.8450427;0.20569906;-9938.756;-9938.55;-4660.6504;0.0;0.0;1838.2656
8001.085;9.811796e-05;-0.8450552;0.20155063;-9938.786;-9938.585;-4660.711;0.0;0.0;1838.2656
8001.09;0.000100111996;-0.84510845;0.20566346;-9938.869;-9938.663;-4661.0127;0.0;0.0;1838.2656
8001.095;9.811776e-05;-0.84512645;0.20155916;-9938.871;-9938.67;-4661.104;0.0;0.0;1838.2656
8001.1;0.00010011809;-0.8450684;0.20567122;-9938.848;-9938.642;-4660.792;0.0;0.0;1838.2656
8001.105;9.811669e-05;-0.8450558;0.2015579;-9938.835;-9938.634;-4660.7144;0.0;0.0;1838.2656
8001.11;0.00010011947;-0.84504336;0.2056933;-9938.848;-9938.642;-4660.654;0.0;0.0;1838.2656
8001.115;9.812678e-05;-0.84500176;0.20160103;-9938.816;-9938.615;-4660.416;0.0;0.0;1838.2656
8001.12;0.00010013066;-0.8450679;0.20573291;-9938.916;-9938.71;-4660.789;0.0;0.0;1838.2656
8001.125;9.8134056e-05;-0.84507614;0.20164552;-9938.93;-9938.729;-4660.8267;0.0;0.0;1838.2656
8001.13;0.00010014553;-0.84507436;0.20578825;-9938.904;-9938.698;-4660.825;0.0;0.0;1838.2656
8001.135;9.814608e-05;-0.8450702;0.20168044;-9938.936;-9938.733;-4660.794;0.0;0.0;1838.2656
8001.14;0.00010014969;-0.84509826;0.20581552;-9938.973;-9938.767;-4660.9565;0.0;0.0;1838.2656
8001.145;9.815553e-05;-0.8450924;0.2017127;-9938.997;-9938.795;-4660.9165;0.0;0.0;1838.2656
8001.15;0.000100155485;-0.8451134;0.20584029;-9939.051;-9938.845;-4661.04;0.0;0.0;1838.2656
8001.155;9.816136e-05;-0.84511644;0.20174283;-9939.061;-9938.858;-4661.049;0.0;0.0;1838.2656
8001.16;0.00010016411;-0.84515065;0.20586039;-9939.131;-9938.925;-4661.246;0.0;0.0;1838.2656
8001.165;9.8162134e-05;-0.84515667;0.20172994;-9939.127;-9938.925;-4661.2705;0.0;0.0;1838.2656
8001.17;0.00010015702;-0.84514743;0.20585205;-9939.111;-9938.905;-4661.228;0.0;0.0;1838.2656
8001.175;9.8164885e-05;-0.8451402;0.20172882;-9939.111;-9938.909;-4661.18;0.0;0.0;1838.2656
8001.18;0.00010015352;-0.8451381;0.20583901;-9939.133;-9938.927;-4661.1763;0.0;0.0;1838.2656
8001.185;9.8161974e-05;-0.8451724;0.2017358;-9939.146;-9938.944;-4661.358;0.0;0.0;1838.2656
8001.19;0.000100159465;-0.84518343;0.20584062;-9939.208;-9939.002;-4661.427;0.0;0.0;1838.2656
8001.195;9.815659e-05;-0.84518075;0.20172937;-9939.209;-9939.007;-4661.404;0.0;0.0;1838.2656
