time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7515.32;0.00010024811;-0.8457705;0.20626906;-9938.943;-9938.737;-4664.665;0.0;0.0;1838.2656
7515.325;9.828245e-05;-0.84577495;0.20228958;-9938.961;-9938.759;-4664.6816;0.0;0.0;1838.2656
7515.33;0.00010031653;-0.84580874;0.20653969;-9938.96;-9938.754;-4664.8765;0.0;0.0;1838.2656
7515.335;9.8343044e-05;-0.8458108;0.20252621;-9938.943;-9938.741;-4664.88;0.0;0.0;1838.2656
7515.34;0.00010036822;-0.84585184;0.20674983;-9938.981;-9938.774;-4665.1147;0.0;0.0;1838.2656
7515.345;9.8388824e-05;-0.8458873;0.20271048;-9939.033;-9938.83;-4665.3022;0.0;0.0;1838.2656
7515.35;0.00010040854;-0.84587556;0.2068873;-9939.02;-9938.8125;-4665.2456;0.0;0.0;1838.2656
7515.355;9.841108e-05;-0.84596586;0.20277688;-9939.053;-9938.85;-4665.7354;0.0;0.0;1838.2656
7515.36;0.00010041383;-0.84590137;0.20690657;-9938.949;-9938.742;-4665.3877;0.0;0.0;1838.2656
7515.365;9.840976e-05;-0.845909;0.20274276;-9938.918;-9938.715;-4665.422;0.0;0.0;1838.2656
7515.37;0.000100393634;-0.84593564;0.20681049;-9938.936;-9938.729;-4665.5767;0.0;0.0;1838.2656
7515.375;9.8378914e-05;-0.84599286;0.20260197;-9938.936;-9938.733;-4665.884;0.0;0.0;1838.2656
7515.38;0.000100351135;-0.8460303;0.20660245;-9938.939;-9938.732;-4666.0986;0.0;0.0;1838.2656
7515.385;9.8317585e-05;-0.84599465;0.20236203;-9938.889;-9938.687;-4665.8936;0.0;0.0;1838.2656
7515.39;0.00010029265;-0.845987;0.2063603;-9938.848;-9938.642;-4665.8594;0.0;0.0;1838.2656
7515.395;9.825665e-05;-0.8460256;0.2020984;-9938.844;-9938.642;-4666.0635;0.0;0.0;1838.2656
7515.4;0.00010022324;-0.84605163;0.20606601;-9938.8545;-9938.648;-4666.215;0.0;0.0;1838.2656
7515.405;9.818311e-05;-0.84614545;0.20179904;-9938.912;-9938.71;-4666.724;0.0;0.0;1838.2656
7515.41;0.00010015067;-0.8461544;0.20577504;-9938.906;-9938.7;-4666.781;0.0;0.0;1838.2656
7515.415;9.811564e-05;-0.8461885;0.20152959;-9938.937;-9938.735;-4666.961;0.0;0.0;1838.2656
7515.42;0.000100088146;-0.8462054;0.20554763;-9938.919;-9938.714;-4667.062;0.0;0.0;1838.2656
7515.425;9.807061e-05;-0.84620774;0.20133993;-9938.863;-9938.662;-4667.0664;0.0;0.0;1838.2656
7515.43;0.000100042926;-0.8462408;0.20536788;-9938.885;-9938.68;-4667.257;0.0;0.0;1838.2656
7515.435;9.803215e-05;-0.8462456;0.20121261;-9938.872;-9938.671;-4667.275;0.0;0.0;1838.2656
7515.44;0.00010002291;-0.8462623;0.20528086;-9938.885;-9938.68;-4667.375;0.0;0.0;1838.2656
7515.445;9.801348e-05;-0.84628284;0.20116568;-9938.887;-9938.686;-4667.4805;0.0;0.0;1838.2656
7515.45;0.00010002226;-0.8463817;0.20530292;-9938.92;-9938.715;-4668.0337;0.0;0.0;1838.2656
7515.455;9.8028024e-05;-0.8463855;0.20122938;-9938.951;-9938.75;-4668.0464;0.0;0.0;1838.2656
7515.46;0.000100041296;-0.8464536;0.20539293;-9938.974;-9938.769;-4668.43;0.0;0.0;1838.2656
7515.465;9.805484e-05;-0.84644425;0.20135158;-9938.975;-9938.773;-4668.3706;0.0;0.0;1838.2656
7515.47;0.0001000773;-0.8464876;0.20556796;-9938.981;-9938.775;-4668.618;0.0;0.0;1838.2656
7515.475;9.810544e-05;-0.8464818;0.20154086;-9938.964;-9938.763;-4668.578;0.0;0.0;1838.2656
7515.48;0.000100119374;-0.8465058;0.20572393;-9938.951;-9938.745;-4668.719;0.0;0.0;1838.2656
7515.485;9.813884e-05;-0.84653646;0.20169169;-9938.962;-9938.76;-4668.88;0.0;0.0;1838.2656
7515.49;0.00010015932;-0.8465727;0.20588388;-9938.97;-9938.764;-4669.0884;0.0;0.0;1838.2656
7515.495;9.8174896e-05;-0.8465466;0.20183788;-9938.928;-9938.726;-4668.936;0.0;0.0;1838.2656
7515.5;0.00010019292;-0.8466401;0.20601384;-9938.991;-9938.785;-4669.4604;0.0;0.0;1838.2656
7515.505;9.82023e-05;-0.8466224;0.20192648;-9938.969;-9938.767;-4669.3545;0.0;0.0;1838.2656
7515.51;0.00010020637;-0.846654;0.20605516;-9938.998;-9938.792;-4669.537;0.0;0.0;1838.2656
7515.515;9.820557e-05;-0.84671223;0.20195079;-9939.006;-9938.804;-4669.85;0.0;0.0;1838.2656
7515.52;0.00010021256;-0.84668005;0.2060644;-9939.006;-9938.8;-4669.6807;0.0;0.0;1838.2656
7515.525;9.820158e-05;-0.8467076;0.20190263;-9938.999;-9938.797;-4669.824;0.0;0.0;1838.2656
7515.53;0.00010019035;-0.84672964;0.20595637;-9939.029;-9938.823;-4669.9536;0.0;0.0;1838.2656
7515.535;9.816912e-05;-0.84673876;0.20175828;-9939.048;-9938.846;-4669.996;0.0;0.0;1838.2656
7515.54;0.00010015008;-0.84674025;0.2058019;-9939.017;-9938.811;-4670.0117;0.0;0.0;1838.2656
7515.545;9.813372e-05;-0.8467793;0.20159304;-9939.048;-9938.847;-4670.219;0.0;0.0;1838.2656
7515.55;0.00010010411;-0.8467983;0.2056193;-9939.035;-9938.829;-4670.332;0.0;0.0;1838.2656
7515.555;9.8090604e-05;-0.8467976;0.20141673;-9939.052;-9938.851;-4670.3193;0.0;0.0;1838.2656
7515.56;0.000100061356;-0.84676814;0.20542793;-9939.013;-9938.808;-4670.165;0.0;0.0;1838.2656
7515.565;9.804173e-05;-0.8468034;0.20123164;-9939.002;-9938.801;-4670.351;0.0;0.0;1838.2656
7515.57;0.00010002123;-0.8467853;0.20523933;-9938.984;-9938.779;-4670.2593;0.0;0.0;1838.2656
7515.575;9.799293e-05;-0.8467818;0.20104873;-9938.982;-9938.781;-4670.2314;0.0;0.0;1838.2656
7515.58;9.998314e-05;-0.84676987;0.20512816;-9938.98;-9938.775;-4670.174;0.0;0.0;1838.2656
7515.585;9.7979784e-05;-0.846747;0.20099187;-9938.914;-9938.713;-4670.0396;0.0;0.0;1838.2656
7515.59;9.997133e-05;-0.846763;0.20507644;-9938.924;-9938.719;-4670.136;0.0;0.0;1838.2656
7515.595;9.7969634e-05;-0.84673274;0.20097372;-9938.913;-9938.712;-4669.961;0.0;0.0;1838.2656
7515.6;9.9975885e-05;-0.84676784;0.20510682;-9938.885;-9938.68;-4670.163;0.0;0.0;1838.2656
7515.605;9.798262e-05;-0.84672165;0.20100808;-9938.88;-9938.679;-4669.9;0.0;0.0;1838.2656
7515.61;9.998274e-05;-0.8467686;0.20516223;-9938.881;-9938.676;-4670.1675;0.0;0.0;1838.2656
7515.615;9.800499e-05;-0.8467523;0.20113838;-9938.906;-9938.705;-4670.069;0.0;0.0;1838.2656
7515.62;0.000100025994;-0.84675;0.20530602;-9938.911;-9938.706;-4670.065;0.0;0.0;1838.2656
7515.625;9.803309e-05;-0.84677595;0.20124689;-9938.929;-9938.728;-4670.1997;0.0;0.0;1838.2656
7515.63;0.00010005222;-0.8467903;0.20544358;-9939.005;-9938.8;-4670.287;0.0;0.0;1838.2656
7515.635;9.807442e-05;-0.8468271;0.20141523;-9938.994;-9938.793;-4670.482;0.0;0.0;1838.2656
7515.64;0.00010009295;-0.8467898;0.20560221;-9939.013;-9938.807;-4670.2847;0.0;0.0;1838.2656
7515.645;9.8109216e-05;-0.846846;0.20153856;-9939.046;-9938.845;-4670.587;0.0;0.0;1838.2656
7515.65;0.00010011787;-0.84679693;0.20571038;-9939.043;-9938.837;-4670.3247;0.0;0.0;1838.2656
7515.655;9.813576e-05;-0.8467853;0.20163327;-9938.961;-9938.76;-4670.2524;0.0;0.0;1838.2656
7515.66;0.00010013548;-0.84680223;0.20576453;-9938.979;-9938.772;-4670.354;0.0;0.0;1838.2656
7515.665;9.814321e-05;-0.84678674;0.20165913;-9938.989;-9938.788;-4670.2603;0.0;0.0;1838.2656
7515.67;0.000100139485;-0.84673893;0.20577228;-9938.921;-9938.715;-4670.005;0.0;0.0;1838.2656
7515.675;9.814112e-05;-0.84676415;0.20166793;-9938.912;-9938.71;-4670.1357;0.0;0.0;1838.2656
7515.68;0.00010014548;-0.84671795;0.20577684;-9938.892;-9938.686;-4669.889;0.0;0.0;1838.2656
7515.685;9.8137665e-05;-0.846782;0.20165049;-9938.947;-9938.746;-4670.2344;0.0;0.0;1838.2656
7515.69;0.000100140125;-0.8467617;0.2057546;-9938.96;-9938.754;-4670.1304;0.0;0.0;1838.2656
7515.695;9.813137e-05;-0.84678763;0.20160577;-9938.9795;-9938.778;-4670.2646;0.0;0.0;1838.2656
7515.7;0.000100123725;-0.846777;0.20569003;-9938.957;-9938.751;-4670.2144;0.0;0.0;1838.2656
7515.705;9.8117205e-05;-0.84677756;0.20153752;-9938.974;-9938.772;-4670.2095;0.0;0.0;1838.2656
7515.71;0.00010010616;-0.8467652;0.20563495;-9938.941;-9938.735;-4670.1494;0.0;0.0;1838.2656
7515.715;9.810842e-05;-0.8467813;0.20149791;-9938.974;-9938.772;-4670.23;0.0;0.0;1838.2656
7515.72;0.0001000963;-0.8467977;0.20558509;-9939.004;-9938.798;-4670.3286;0.0;0.0;1838.2656
7515.725;9.809566e-05;-0.8467733;0.20147386;-9939.009;-9938.808;-4670.186;0.0;0.0;1838.2656
7515.73;0.00010009778;-0.84680474;0.20557943;-9939.029;-9938.823;-4670.367;0.0;0.0;1838.2656
7515.735;9.809191e-05;-0.8468284;0.20148137;-9939.043;-9938.842;-4670.4897;0.0;0.0;1838.2656
7515.74;0.000100106365;-0.84680015;0.20560539;-9939.036;-9938.83;-4670.3423;0.0;0.0;1838.2656
7515.745;9.8097415e-05;-0.8467694;0.20149551;-9939.004;-9938.803;-4670.1646;0.0;0.0;1838.2656
7515.75;0.00010010852;-0.8467592;0.20563766;-9938.976;-9938.77;-4670.116;0.0;0.0;1838.2656
7515.755;9.811106e-05;-0.8467787;0.2015278;-9938.976;-9938.774;-4670.216;0.0;0.0;1838.2656
7515.76;0.000100110934;-0.8467867;0.20566979;-9939.037;-9938.831;-4670.268;0.0;0.0;1838.2656
7515.765;9.8124445e-05;-0.84681326;0.20158008;-9939.022;-9938.821;-4670.4062;0.0;0.0;1838.2656
7515.77;0.00010012352;-0.8467657;0.20571372;-9939.018;-9938.812;-4670.1523;0.0;0.0;1838.2656
7515.775;9.813375e-05;-0.84679306;0.20161816;-9938.984;-9938.783;-4670.295;0.0;0.0;1838.2656
7515.78;0.000100133104;-0.8467974;0.20575106;-9938.992;-9938.786;-4670.327;0.0;0.0;1838.2656
7515.785;9.8141165e-05;-0.84681135;0.20166042;-9939.042;-9938.84;-4670.396;0.0;0.0;1838.2656
7515.79;0.00010014549;-0.8468278;0.20577961;-9939.053;-9938.847;-4670.495;0.0;0.0;1838.2656
7515.795;9.814309e-05;-0.8468166;0.20167828;-9939.054;-9938.852;-4670.425;0.0;0.0;1838.2656
7515.8;0.00010015217;-0.8468601;0.20582941;-9939.105;-9938.899;-4670.6733;0.0;0.0;1838.2656
7515.805;9.816048e-05;-0.8468622;0.20171976;-9939.115;-9938.913;-4670.6763;0.0;0.0;1838.2656
7515.81;0.000100154604;-0.84686995;0.20583013;-9939.094;-9938.888;-4670.727;0.0;0.0;1838.2656
7515.815;9.81583e-05;-0.8468457;0.20172665;-9939.066;-9938.864;-4670.5854;0.0;0.0;1838.2656
7515.82;0.00010016065;-0.846861;0.20586196;-9939.082;-9938.876;-4670.678;0.0;0.0;1838.2656
7515.825;9.8167606e-05;-0.8468515;0.20176521;-9939.104;-9938.901;-4670.6177;0.0;0.0;1838.2656
7515.83;0.00010017093;-0.84688807;0.20589334;-9939.116;-9938.91;-4670.827;0.0;0.0;1838.2656
7515.835;9.817406e-05;-0.8468748;0.20180959;-9939.117;-9938.915;-4670.7456;0.0;0.0;1838.2656
7515.84;0.00010018676;-0.84683937;0.20596218;-9939.096;-9938.89;-4670.559;0.0;0.0;1838.2656
7515.845;9.8191544e-05;-0.8468328;0.20189273;-9939.055;-9938.853;-4670.5146;0.0;0.0;1838.2656
7515.85;0.00010021054;-0.8468453;0.20606491;-9939.09;-9938.884;-4670.592;0.0;0.0;1838.2656
7515.855;9.821769e-05;-0.8468896;0.20199072;-9939.074;-9938.872;-4670.828;0.0;0.0;1838.2656
7515.86;0.0001002326;-0.8468185;0.20616482;-9939.023;-9938.817;-4670.4443;0.0;0.0;1838.2656
7515.865;9.8244025e-05;-0.84682167;0.2021088;-9938.973;-9938.7705;-4670.4536;0.0;0.0;1838.2656
7515.87;0.00010026338;-0.84682524;0.20629466;-9938.979;-9938.772;-4670.4814;0.0;0.0;1838.2656
7515.875;9.827524e-05;-0.84683746;0.20221595;-9938.947;-9938.745;-4670.541;0.0;0.0;1838.2656
7515.88;0.000100283796;-0.8468037;0.20638067;-9938.945;-9938.739;-4670.3633;0.0;0.0;1838.2656
7515.885;9.8296e-05;-0.84680617;0.20231678;-9938.96;-9938.758;-4670.3687;0.0;0.0;1838.2656
7515.89;0.000100311154;-0.8468083;0.2064969;-9938.992;-9938.786;-4670.389;0.0;0.0;1838.2656
7515.895;9.832253e-05;-0.84685373;0.20241183;-9939.016;-9938.813;-4670.6313;0.0;0.0;1838.2656
7515.9;0.000100328696;-0.846837;0.20656458;-9939.014;-9938.807;-4670.5474;0.0;0.0;1838.2656
7515.905;9.8336e-05;-0.8468274;0.20245993;-9938.981;-9938.779;-4670.486;0.0;0.0;1838.2656
7515.91;0.000100336816;-0.84678334;0.20659441;-9938.932;-9938.725;-4670.2515;0.0;0.0;1838.2656
7515.915;9.833941e-05;-0.84679323;0.20247716;-9938.915;-9938.713;-4670.298;0.0;0.0;1838.2656
7515.92;0.00010033904;-0.846736;0.20659578;-9938.884;-9938.677;-4669.99;0.0;0.0;1838.2656
7515.925;9.8335455e-05;-0.84674424;0.20245713;-9938.852;-9938.649;-4670.0273;0.0;0.0;1838.2656
7515.93;0.000100330486;-0.84672993;0.20656043;-9938.821;-9938.614;-4669.9565;0.0;0.0;1838.2656
7515.935;9.832494e-05;-0.84670997;0.20241445;-9938.787;-9938.585;-4669.8384;0.0;0.0;1838.2656
7515.94;0.0001003186;-0.84671885;0.2064916;-9938.856;-9938.65;-4669.8955;0.0;0.0;1838.2656
7515.945;9.8301556e-05;-0.8467197;0.20231275;-9938.84;-9938.638;-4669.8916;0.0;0.0;1838.2656
7515.95;0.00010029068;-0.8466562;0.20638838;-9938.802;-9938.596;-4669.55;0.0;0.0;1838.2656
7515.955;9.827815e-05;-0.84668124;0.20220137;-9938.838;-9938.636;-4669.679;0.0;0.0;1838.2656
7515.96;0.00010025861;-0.8466817;0.20624435;-9938.847;-9938.641;-4669.6904;0.0;0.0;1838.2656
7515.965;9.8240074e-05;-0.84660363;0.20207214;-9938.84;-9938.638;-4669.2515;0.0;0.0;1838.2656
7515.97;0.000100232755;-0.846664;0.20615473;-9938.922;-9938.716;-4669.5923;0.0;0.0;1838.2656
7515.975;9.8222015e-05;-0.84664357;0.20197377;-9938.921;-9938.719;-4669.471;0.0;0.0;1838.2656
7515.98;0.000100202145;-0.8466062;0.2060188;-9938.904;-9938.698;-4669.2734;0.0;0.0;1838.2656
7515.985;9.8186545e-05;-0.84662527;0.20184201;-9938.945;-9938.743;-4669.37;0.0;0.0;1838.2656
7515.99;0.00010017225;-0.84665114;0.20591259;-9939.045;-9938.839;-4669.521;0.0;0.0;1838.2656
7515.995;9.816373e-05;-0.84661245;0.20173928;-9939.055;-9938.853;-4669.2993;0.0;0.0;1838.2656
7516.0;0.00010014488;-0.84663826;0.20578733;-9939.119;-9938.913;-4669.4497;0.0;0.0;1838.2656
7516.005;9.8131124e-05;-0.8465991;0.20159721;-9939.137;-9938.936;-4669.2256;0.0;0.0;1838.2656
7516.01;0.000100108766;-0.8465588;0.20563984;-9939.088;-9938.882;-4669.011;0.0;0.0;1838.2656
7516.015;9.809645e-05;-0.8465112;0.20146528;-9939.1;-9938.898;-4668.74;0.0;0.0;1838.2656
7516.02;0.00010007833;-0.846464;0.20550592;-9939.082;-9938.877;-4668.488;0.0;0.0;1838.2656
7516.025;9.806223e-05;-0.84645516;0.20134936;-9939.097;-9938.8955;-4668.431;0.0;0.0;1838.2656
7516.03;0.00010005779;-0.8463524;0.20542288;-9939.04;-9938.835;-4667.872;0.0;0.0;1838.2656
7516.035;9.804299e-05;-0.84632033;0.20122576;-9939.004;-9938.803;-4667.6875;0.0;0.0;1838.2656
7516.04;0.00010001656;-0.8462963;0.20527826;-9939.037;-9938.832;-4667.563;0.0;0.0;1838.2656
7516.045;9.801481e-05;-0.846224;0.20114063;-9938.967;-9938.766;-4667.156;0.0;0.0;1838.2656
7516.05;0.00010000483;-0.84616995;0.20520604;-9938.945;-9938.74;-4666.8657;0.0;0.0;1838.2656
7516.055;9.799344e-05;-0.8461705;0.20105737;-9938.973;-9938.771;-4666.8604;0.0;0.0;1838.2656
7516.06;9.998749e-05;-0.84612364;0.20515002;-9939.018;-9938.8125;-4666.6104;0.0;0.0;1838.2656
7516.065;9.798626e-05;-0.8461143;0.20103219;-9939.022;-9938.821;-4666.5503;0.0;0.0;1838.2656
7516.07;9.9984274e-05;-0.84604913;0.20514002;-9938.998;-9938.793;-4666.199;0.0;0.0;1838.2656
7516.075;9.798616e-05;-0.8460001;0.2010274;-9938.9795;-9938.778;-4665.921;0.0;0.0;1838.2656
7516.08;9.998352e-05;-0.8459432;0.20513919;-9939.012;-9938.807;-4665.615;0.0;0.0;1838.2656
7516.085;9.798828e-05;-0.8459493;0.20105676;-9939.018;-9938.816;-4665.6406;0.0;0.0;1838.2656
7516.09;9.999802e-05;-0.845885;0.2051894;-9939.025;-9938.82;-4665.294;0.0;0.0;1838.2656
7516.095;9.8e-05;-0.8458165;0.20110023;-9939.006;-9938.805;-4664.908;0.0;0.0;1838.2656
7516.1;0.000100009005;-0.8458011;0.2052413;-9939.027;-9938.822;-4664.832;0.0;0.0;1838.2656
7516.105;9.80152e-05;-0.84578913;0.20115764;-9939.029;-9938.828;-4664.7573;0.0;0.0;1838.2656
7516.11;0.00010002303;-0.8457039;0.20531958;-9938.988;-9938.783;-4664.296;0.0;0.0;1838.2656
7516.115;9.804069e-05;-0.8456969;0.20125848;-9938.979;-9938.777;-4664.2495;0.0;0.0;1838.2656
7516.12;0.00010004819;-0.84560746;0.20540433;-9938.958;-9938.753;-4663.764;0.0;0.0;1838.2656
7516.125;9.805722e-05;-0.84558743;0.20134306;-9938.945;-9938.744;-4663.6455;0.0;0.0;1838.2656
7516.13;0.000100073135;-0.84555817;0.20552786;-9938.956;-9938.751;-4663.4927;0.0;0.0;1838.2656
7516.135;9.809285e-05;-0.84558386;0.2014685;-9939.059;-9938.857;-4663.626;0.0;0.0;1838.2656
7516.14;0.000100099365;-0.8455267;0.20561595;-9939.039;-9938.833;-4663.3193;0.0;0.0;1838.2656
7516.145;9.8110446e-05;-0.84551734;0.2015643;-9939.05;-9938.849;-4663.2593;0.0;0.0;1838.2656
7516.15;0.00010012981;-0.84546643;0.20574293;-9939.006;-9938.8;-4662.9873;0.0;0.0;1838.2656
7516.155;9.8141354e-05;-0.8454543;0.20168665;-9938.992;-9938.79;-4662.912;0.0;0.0;1838.2656
7516.16;0.0001001592;-0.8454201;0.20588012;-9938.979;-9938.772;-4662.732;0.0;0.0;1838.2656
7516.165;9.817853e-05;-0.8454;0.20183468;-9938.981;-9938.779;-4662.613;0.0;0.0;1838.2656
7516.17;0.00010019382;-0.8453588;0.20600694;-9938.994;-9938.788;-4662.394;0.0;0.0;1838.2656
7516.175;9.820502e-05;-0.8453296;0.20193669;-9938.944;-9938.742;-4662.2246;0.0;0.0;1838.2656
7516.18;0.00010021743;-0.84534496;0.20612858;-9939.023;-9938.817;-4662.318;0.0;0.0;1838.2656
7516.185;9.824014e-05;-0.8453356;0.2020843;-9938.982;-9938.78;-4662.2583;0.0;0.0;1838.2656
7516.19;0.000100253266;-0.8453001;0.20625773;-9938.977;-9938.7705;-4662.071;0.0;0.0;1838.2656
7516.195;9.826526e-05;-0.8453091;0.2021871;-9938.965;-9938.763;-4662.1123;0.0;0.0;1838.2656
