time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9555.145;9.8171266e-05;-0.84643227;0.20178604;-9938.811;-9938.608;-4668.3057;0.0;0.0;1838.2656
9555.15;0.00010017119;-0.8463608;0.20590577;-9938.824;-9938.618;-4667.9194;0.0;0.0;1838.2656
9555.155;9.817325e-05;-0.8463671;0.2018109;-9938.857;-9938.655;-4667.9463;0.0;0.0;1838.2656
9555.16;0.000100181736;-0.84632444;0.2059547;-9938.886;-9938.68;-4667.719;0.0;0.0;1838.2656
9555.165;9.818605e-05;-0.84634054;0.2018564;-9938.882;-9938.68;-4667.8;0.0;0.0;1838.2656
9555.17;0.00010019038;-0.8462846;0.20599797;-9938.918;-9938.712;-4667.4995;0.0;0.0;1838.2656
9555.175;9.8197204e-05;-0.8462436;0.20188853;-9938.968;-9938.766;-4667.265;0.0;0.0;1838.2656
9555.18;0.00010019375;-0.8462061;0.20600757;-9938.935;-9938.729;-4667.067;0.0;0.0;1838.2656
9555.185;9.8196266e-05;-0.8461469;0.20188133;-9938.906;-9938.704;-4666.732;0.0;0.0;1838.2656
9555.19;0.00010018806;-0.8461244;0.2059403;-9938.895;-9938.688;-4666.616;0.0;0.0;1838.2656
9555.195;9.8167075e-05;-0.8460681;0.20174977;-9938.875;-9938.673;-4666.2974;0.0;0.0;1838.2656
9555.2;0.00010015135;-0.8460411;0.2057926;-9938.861;-9938.655;-4666.1562;0.0;0.0;1838.2656
9555.205;9.813093e-05;-0.84595704;0.20158929;-9938.826;-9938.625;-4665.6846;0.0;0.0;1838.2656
9555.21;0.00010010725;-0.845986;0.20560634;-9938.889;-9938.683;-4665.852;0.0;0.0;1838.2656
9555.215;9.808373e-05;-0.8459326;0.20139404;-9938.894;-9938.692;-4665.5493;0.0;0.0;1838.2656
9555.22;0.000100058525;-0.8459019;0.2053875;-9938.885;-9938.68;-4665.3877;0.0;0.0;1838.2656
9555.225;9.8025586e-05;-0.84590036;0.2011646;-9938.92;-9938.719;-4665.371;0.0;0.0;1838.2656
9555.23;0.00010000481;-0.84581864;0.20517738;-9938.863;-9938.658;-4664.928;0.0;0.0;1838.2656
9555.235;9.798009e-05;-0.8458063;0.2009589;-9938.841;-9938.64;-4664.8516;0.0;0.0;1838.2656
9555.24;9.995189e-05;-0.8457734;0.20496485;-9938.844;-9938.639;-4664.6787;0.0;0.0;1838.2656
9555.245;9.7931894e-05;-0.8457296;0.20077057;-9938.85;-9938.648;-4664.4287;0.0;0.0;1838.2656
9555.25;9.9911136e-05;-0.8456533;0.20481658;-9938.81;-9938.6045;-4664.0156;0.0;0.0;1838.2656
9555.255;9.790495e-05;-0.8456755;0.20068265;-9938.818;-9938.618;-4664.1304;0.0;0.0;1838.2656
9555.26;9.989899e-05;-0.84562486;0.2047643;-9938.832;-9938.627;-4663.859;0.0;0.0;1838.2656
9555.265;9.7895616e-05;-0.8456788;0.20063555;-9938.904;-9938.704;-4664.1484;0.0;0.0;1838.2656
9555.27;9.988968e-05;-0.845638;0.20474058;-9938.897;-9938.692;-4663.931;0.0;0.0;1838.2656
9555.275;9.789743e-05;-0.84553045;0.20066348;-9938.828;-9938.628;-4663.33;0.0;0.0;1838.2656
9555.28;9.990515e-05;-0.8455397;0.2048386;-9938.848;-9938.643;-4663.389;0.0;0.0;1838.2656
9555.285;9.793254e-05;-0.84553707;0.20082901;-9938.83;-9938.629;-4663.3667;0.0;0.0;1838.2656
9555.29;9.995409e-05;-0.8455176;0.20500326;-9938.861;-9938.656;-4663.2676;0.0;0.0;1838.2656
9555.295;9.796621e-05;-0.8455226;0.20095995;-9938.8955;-9938.694;-4663.287;0.0;0.0;1838.2656
9555.3;9.998646e-05;-0.84545916;0.20516133;-9938.844;-9938.639;-4662.946;0.0;0.0;1838.2656
9555.305;9.801195e-05;-0.84545404;0.20116258;-9938.825;-9938.624;-4662.9097;0.0;0.0;1838.2656
9555.31;0.000100040976;-0.84545714;0.20536962;-9938.877;-9938.672;-4662.935;0.0;0.0;1838.2656
9555.315;9.805872e-05;-0.845439;0.20133443;-9938.827;-9938.626;-4662.827;0.0;0.0;1838.2656
9555.32;0.000100078876;-0.84542286;0.20555165;-9938.778;-9938.573;-4662.7466;0.0;0.0;1838.2656
9555.325;9.81093e-05;-0.8453284;0.20153531;-9938.738;-9938.537;-4662.218;0.0;0.0;1838.2656
9555.33;0.00010012718;-0.84535974;0.20574129;-9938.786;-9938.58;-4662.399;0.0;0.0;1838.2656
9555.335;9.815364e-05;-0.84536916;0.20172733;-9938.793;-9938.591;-4662.443;0.0;0.0;1838.2656
9555.34;0.00010017635;-0.84539825;0.20593587;-9938.8125;-9938.606;-4662.6113;0.0;0.0;1838.2656
9555.345;9.819794e-05;-0.84540457;0.20192471;-9938.836;-9938.634;-4662.638;0.0;0.0;1838.2656
9555.35;0.00010022865;-0.8454039;0.20615003;-9938.861;-9938.655;-4662.643;0.0;0.0;1838.2656
9555.355;9.8249526e-05;-0.84541863;0.20211798;-9938.867;-9938.665;-4662.7163;0.0;0.0;1838.2656
9555.36;0.00010027051;-0.845375;0.20632407;-9938.873;-9938.667;-4662.484;0.0;0.0;1838.2656
9555.365;9.8290824e-05;-0.8453875;0.20228165;-9938.857;-9938.655;-4662.545;0.0;0.0;1838.2656
9555.37;0.00010030842;-0.8453543;0.2064872;-9938.875;-9938.669;-4662.37;0.0;0.0;1838.2656
9555.375;9.832964e-05;-0.84536517;0.2024486;-9938.844;-9938.642;-4662.4224;0.0;0.0;1838.2656
9555.38;0.00010034866;-0.84535366;0.20664507;-9938.801;-9938.594;-4662.3667;0.0;0.0;1838.2656
9555.385;9.836359e-05;-0.84530276;0.20257238;-9938.791;-9938.589;-4662.078;0.0;0.0;1838.2656
9555.39;0.000100371864;-0.8452981;0.20672709;-9938.779;-9938.572;-4662.0605;0.0;0.0;1838.2656
9555.395;9.837586e-05;-0.845296;0.20261687;-9938.78;-9938.578;-4662.041;0.0;0.0;1838.2656
9555.4;0.00010037751;-0.84532356;0.20673187;-9938.803;-9938.596;-4662.201;0.0;0.0;1838.2656
9555.405;9.836879e-05;-0.8453125;0.20256686;-9938.797;-9938.595;-4662.132;0.0;0.0;1838.2656
9555.41;0.00010035628;-0.84530455;0.2066473;-9938.789;-9938.582;-4662.096;0.0;0.0;1838.2656
9555.415;9.834471e-05;-0.8453026;0.20247234;-9938.756;-9938.554;-4662.0767;0.0;0.0;1838.2656
9555.42;0.00010033021;-0.8453375;0.20648769;-9938.812;-9938.605;-4662.278;0.0;0.0;1838.2656
9555.425;9.829e-05;-0.84530807;0.20221701;-9938.787;-9938.585;-4662.1064;0.0;0.0;1838.2656
9555.43;0.00010025606;-0.8452962;0.20620558;-9938.812;-9938.605;-4662.0493;0.0;0.0;1838.2656
9555.435;9.822508e-05;-0.845298;0.20193666;-9938.819;-9938.617;-4662.0503;0.0;0.0;1838.2656
9555.44;0.00010018153;-0.8453644;0.20587102;-9938.863;-9938.657;-4662.4243;0.0;0.0;1838.2656
9555.445;9.81363e-05;-0.84536296;0.2015727;-9938.857;-9938.656;-4662.408;0.0;0.0;1838.2656
9555.45;0.00010009271;-0.84537166;0.20552713;-9938.858;-9938.653;-4662.464;0.0;0.0;1838.2656
9555.455;9.8059645e-05;-0.8452899;0.20127149;-9938.804;-9938.603;-4662.0044;0.0;0.0;1838.2656
9555.46;0.000100023455;-0.84529215;0.2052164;-9938.785;-9938.58;-4662.025;0.0;0.0;1838.2656
9555.465;9.798125e-05;-0.8452992;0.20096904;-9938.795;-9938.594;-4662.055;0.0;0.0;1838.2656
9555.47;9.99568e-05;-0.84528524;0.2049824;-9938.781;-9938.576;-4661.9863;0.0;0.0;1838.2656
9555.475;9.793741e-05;-0.8452961;0.20077577;-9938.785;-9938.584;-4662.0376;0.0;0.0;1838.2656
9555.48;9.991072e-05;-0.8453163;0.20480771;-9938.79;-9938.585;-4662.157;0.0;0.0;1838.2656
9555.485;9.7904136e-05;-0.8452786;0.20066231;-9938.756;-9938.556;-4661.9414;0.0;0.0;1838.2656
9555.49;9.9893645e-05;-0.8452714;0.20476532;-9938.801;-9938.596;-4661.9097;0.0;0.0;1838.2656
9555.495;9.790586e-05;-0.8452789;0.20070934;-9938.777;-9938.576;-4661.943;0.0;0.0;1838.2656
9555.5;9.992067e-05;-0.84528524;0.20488308;-9938.824;-9938.619;-4661.9863;0.0;0.0;1838.2656
9555.505;9.794082e-05;-0.8453347;0.20086807;-9938.85;-9938.648;-4662.251;0.0;0.0;1838.2656
9555.51;9.996783e-05;-0.84526676;0.20509377;-9938.826;-9938.621;-4661.885;0.0;0.0;1838.2656
9555.515;9.799944e-05;-0.8453105;0.20111865;-9938.847;-9938.6455;-4662.1177;0.0;0.0;1838.2656
9555.52;0.00010003503;-0.8453027;0.20537743;-9938.814;-9938.609;-4662.0835;0.0;0.0;1838.2656
9555.525;9.807168e-05;-0.8453003;0.20141242;-9938.811;-9938.609;-4662.0625;0.0;0.0;1838.2656
9555.53;0.000100107776;-0.8452754;0.20569043;-9938.883;-9938.677;-4661.9336;0.0;0.0;1838.2656
9555.535;9.815141e-05;-0.84531176;0.20174095;-9938.856;-9938.654;-4662.126;0.0;0.0;1838.2656
9555.54;0.000100187994;-0.845284;0.20598438;-9938.858;-9938.652;-4661.9814;0.0;0.0;1838.2656
9555.545;9.821138e-05;-0.84534943;0.2020135;-9938.896;-9938.694;-4662.3345;0.0;0.0;1838.2656
9555.55;0.000100259094;-0.84531367;0.2062594;-9938.892;-9938.686;-4662.146;0.0;0.0;1838.2656
9555.555;9.82714e-05;-0.8452985;0.2022193;-9938.909;-9938.707;-4662.054;0.0;0.0;1838.2656
9555.56;0.000100297155;-0.84530246;0.20642869;-9938.94;-9938.734;-4662.084;0.0;0.0;1838.2656
9555.565;9.831245e-05;-0.845339;0.20236146;-9939.004;-9938.802;-4662.2773;0.0;0.0;1838.2656
9555.57;0.00010032238;-0.8453527;0.20654753;-9939.041;-9938.834;-4662.362;0.0;0.0;1838.2656
9555.575;9.834139e-05;-0.84539837;0.20248425;-9939.084;-9938.882;-4662.605;0.0;0.0;1838.2656
9555.58;0.00010035008;-0.84540683;0.20660537;-9939.08;-9938.873;-4662.66;0.0;0.0;1838.2656
9555.585;9.833844e-05;-0.8454315;0.20247522;-9939.131;-9938.929;-4662.788;0.0;0.0;1838.2656
9555.59;0.00010034528;-0.8454138;0.20659614;-9939.159;-9938.952;-4662.6987;0.0;0.0;1838.2656
9555.595;9.833594e-05;-0.845439;0.20243889;-9939.208;-9939.006;-4662.829;0.0;0.0;1838.2656
9555.6;0.00010032771;-0.84543544;0.20651224;-9939.23;-9939.024;-4662.818;0.0;0.0;1838.2656
9555.605;9.8310076e-05;-0.8454395;0.20232901;-9939.222;-9939.02;-4662.8315;0.0;0.0;1838.2656
9555.61;0.0001002976;-0.8454386;0.20639785;-9939.209;-9939.003;-4662.835;0.0;0.0;1838.2656
9555.615;9.828259e-05;-0.8454572;0.20220694;-9939.213;-9939.011;-4662.929;0.0;0.0;1838.2656
9555.62;0.00010026317;-0.8454655;0.20623676;-9939.246;-9939.04;-4662.983;0.0;0.0;1838.2656
9555.625;9.8237586e-05;-0.84541726;0.2020368;-9939.197;-9938.995;-4662.7085;0.0;0.0;1838.2656
9555.63;0.00010022321;-0.84542406;0.2060722;-9939.15;-9938.944;-4662.7544;0.0;0.0;1838.2656
9555.635;9.819706e-05;-0.8453715;0.20185506;-9939.131;-9938.929;-4662.456;0.0;0.0;1838.2656
9555.64;0.00010017485;-0.84538305;0.20586948;-9939.165;-9938.959;-4662.5273;0.0;0.0;1838.2656
9555.645;9.814707e-05;-0.8454094;0.20164636;-9939.194;-9938.993;-4662.6646;0.0;0.0;1838.2656
9555.65;0.00010012277;-0.8454628;0.20566943;-9939.252;-9939.046;-4662.967;0.0;0.0;1838.2656
9555.655;9.810237e-05;-0.84545606;0.20146616;-9939.233;-9939.032;-4662.9214;0.0;0.0;1838.2656
9555.66;0.000100080164;-0.84544796;0.20550412;-9939.232;-9939.027;-4662.885;0.0;0.0;1838.2656
9555.665;9.806676e-05;-0.84545624;0.20131266;-9939.276;-9939.075;-4662.922;0.0;0.0;1838.2656
9555.67;0.00010004306;-0.8454254;0.20533171;-9939.26;-9939.055;-4662.7603;0.0;0.0;1838.2656
9555.675;9.8022676e-05;-0.8454241;0.20116784;-9939.229;-9939.027;-4662.7446;0.0;0.0;1838.2656
9555.68;0.00010001851;-0.84546703;0.2052705;-9939.291;-9939.086;-4662.9897;0.0;0.0;1838.2656
9555.685;9.8020544e-05;-0.8454811;0.2011593;-9939.309;-9939.107;-4663.0586;0.0;0.0;1838.2656
9555.69;0.00010002004;-0.8454726;0.2052878;-9939.342;-9939.137;-4663.02;0.0;0.0;1838.2656
9555.695;9.80308e-05;-0.84546804;0.20121199;-9939.369;-9939.168;-4662.987;0.0;0.0;1838.2656
9555.7;0.00010003887;-0.84547096;0.20535648;-9939.338;-9939.133;-4663.011;0.0;0.0;1838.2656
9555.705;9.804825e-05;-0.84544325;0.20130455;-9939.28;-9939.079;-4662.85;0.0;0.0;1838.2656
9555.71;0.000100069985;-0.84536964;0.20552242;-9939.193;-9938.988;-4662.4526;0.0;0.0;1838.2656
9555.715;9.809902e-05;-0.84537613;0.20151712;-9939.208;-9939.007;-4662.481;0.0;0.0;1838.2656
9555.72;0.00010012485;-0.84537655;0.20574799;-9939.21;-9939.004;-4662.4917;0.0;0.0;1838.2656
9555.725;9.815535e-05;-0.84537375;0.20175156;-9939.211;-9939.009;-4662.468;0.0;0.0;1838.2656
9555.73;0.00010018337;-0.84533864;0.20598152;-9939.158;-9938.952;-4662.2827;0.0;0.0;1838.2656
9555.735;9.82095e-05;-0.8453488;0.20198451;-9939.205;-9939.003;-4662.3306;0.0;0.0;1838.2656
9555.74;0.00010024127;-0.84538335;0.20620102;-9939.213;-9939.007;-4662.53;0.0;0.0;1838.2656
9555.745;9.825478e-05;-0.84531295;0.20214373;-9939.194;-9938.992;-4662.1333;0.0;0.0;1838.2656
9555.75;0.000100270954;-0.84533;0.20632827;-9939.209;-9939.003;-4662.236;0.0;0.0;1838.2656
9555.755;9.82835e-05;-0.8453256;0.20224443;-9939.208;-9939.006;-4662.203;0.0;0.0;1838.2656
9555.76;0.00010028822;-0.8453171;0.20636483;-9939.211;-9939.005;-4662.165;0.0;0.0;1838.2656
9555.765;9.8280165e-05;-0.8452936;0.20221676;-9939.212;-9939.01;-4662.027;0.0;0.0;1838.2656
9555.77;0.00010027342;-0.84529287;0.20629662;-9939.237;-9939.031;-4662.031;0.0;0.0;1838.2656
9555.775;9.825791e-05;-0.84530604;0.20211734;-9939.246;-9939.044;-4662.0957;0.0;0.0;1838.2656
9555.78;0.00010024321;-0.8453347;0.2061592;-9939.256;-9939.05;-4662.261;0.0;0.0;1838.2656
9555.785;9.821851e-05;-0.84530103;0.20193902;-9939.25;-9939.048;-4662.0674;0.0;0.0;1838.2656
9555.79;0.000100193334;-0.8452668;0.20593184;-9939.229;-9939.022;-4661.8867;0.0;0.0;1838.2656
9555.795;9.815729e-05;-0.8452243;0.20168328;-9939.184;-9938.981;-4661.6436;0.0;0.0;1838.2656
9555.8;0.00010012782;-0.84522474;0.20565866;-9939.171;-9938.965;-4661.654;0.0;0.0;1838.2656
9555.805;9.8089535e-05;-0.8452139;0.2014004;-9939.115;-9938.914;-4661.586;0.0;0.0;1838.2656
9555.81;0.00010005806;-0.84514296;0.20539615;-9939.037;-9938.832;-4661.2026;0.0;0.0;1838.2656
9555.815;9.80342e-05;-0.845138;0.20115995;-9939.066;-9938.865;-4661.167;0.0;0.0;1838.2656
9555.82;9.99981e-05;-0.84513855;0.20515022;-9939.077;-9938.872;-4661.1777;0.0;0.0;1838.2656
9555.825;9.797839e-05;-0.8451178;0.20095876;-9939.06;-9938.858;-4661.055;0.0;0.0;1838.2656
9555.83;9.9959565e-05;-0.8450911;0.2050064;-9939.016;-9938.811;-4660.9155;0.0;0.0;1838.2656
9555.835;9.7950906e-05;-0.84503514;0.20086181;-9938.988;-9938.787;-4660.599;0.0;0.0;1838.2656
9555.84;9.994341e-05;-0.84501904;0.20494989;-9938.965;-9938.76;-4660.518;0.0;0.0;1838.2656
9555.845;9.794335e-05;-0.84501135;0.20085937;-9938.976;-9938.774;-4660.468;0.0;0.0;1838.2656
9555.85;9.995456e-05;-0.84504455;0.20500335;-9939.002;-9938.797;-4660.659;0.0;0.0;1838.2656
9555.855;9.796274e-05;-0.8449697;0.2009561;-9938.939;-9938.738;-4660.2383;0.0;0.0;1838.2656
9555.86;9.998711e-05;-0.8449846;0.2051565;-9939.006;-9938.801;-4660.3286;0.0;0.0;1838.2656
9555.865;9.800811e-05;-0.8450216;0.2011494;-9939.027;-9938.826;-4660.525;0.0;0.0;1838.2656
9555.87;0.000100039244;-0.8449883;0.20541126;-9939.051;-9938.846;-4660.3496;0.0;0.0;1838.2656
9555.875;9.808226e-05;-0.844994;0.20144872;-9939.054;-9938.853;-4660.373;0.0;0.0;1838.2656
9555.88;0.000100113444;-0.84499127;0.20571;-9939.071;-9938.865;-4660.3667;0.0;0.0;1838.2656
9555.885;9.81538e-05;-0.8449685;0.20176402;-9939.036;-9938.834;-4660.233;0.0;0.0;1838.2656
9555.89;0.000100196696;-0.84497166;0.20603111;-9939.023;-9938.817;-4660.259;0.0;0.0;1838.2656
9555.895;9.822553e-05;-0.8449632;0.20204902;-9939.01;-9938.808;-4660.204;0.0;0.0;1838.2656
9555.9;0.000100262914;-0.84498763;0.20631158;-9939.074;-9938.868;-4660.3477;0.0;0.0;1838.2656
9555.905;9.829266e-05;-0.8449601;0.20231085;-9939.069;-9938.867;-4660.188;0.0;0.0;1838.2656
9555.91;0.00010032181;-0.8449768;0.20656532;-9939.137;-9938.93;-4660.2886;0.0;0.0;1838.2656
9555.915;9.8354256e-05;-0.84504956;0.20258233;-9939.205;-9939.003;-4660.6816;0.0;0.0;1838.2656
9555.92;0.00010038889;-0.84504133;0.20679611;-9939.191;-9938.984;-4660.6445;0.0;0.0;1838.2656
9555.925;9.839488e-05;-0.845051;0.20270959;-9939.199;-9938.996;-4660.69;0.0;0.0;1838.2656
9555.93;0.00010040638;-0.8450071;0.20685565;-9939.193;-9938.986;-4660.456;0.0;0.0;1838.2656
9555.935;9.840252e-05;-0.845038;0.20275486;-9939.238;-9939.035;-4660.618;0.0;0.0;1838.2656
9555.94;0.00010041675;-0.84500355;0.2069094;-9939.19;-9938.983;-4660.4365;0.0;0.0;1838.2656
9555.945;9.841397e-05;-0.8450133;0.2027496;-9939.176;-9938.973;-4660.4824;0.0;0.0;1838.2656
9555.95;0.00010039823;-0.84498245;0.20681298;-9939.147;-9938.94;-4660.3203;0.0;0.0;1838.2656
9555.955;9.838197e-05;-0.84498906;0.20262;-9939.133;-9938.931;-4660.3486;0.0;0.0;1838.2656
9555.96;0.000100363824;-0.8450186;0.2066749;-9939.168;-9938.961;-4660.5195;0.0;0.0;1838.2656
9555.965;9.834575e-05;-0.84501237;0.20244944;-9939.17;-9938.968;-4660.4766;0.0;0.0;1838.2656
9555.97;0.000100313526;-0.84502715;0.20643392;-9939.168;-9938.962;-4660.566;0.0;0.0;1838.2656
9555.975;9.8277014e-05;-0.84501004;0.20219195;-9939.184;-9938.981;-4660.463;0.0;0.0;1838.2656
9555.98;0.00010025394;-0.8450252;0.20618333;-9939.155;-9938.949;-4660.5547;0.0;0.0;1838.2656
9555.985;9.821444e-05;-0.8450888;0.20190172;-9939.1875;-9938.985;-4660.897;0.0;0.0;1838.2656
9555.99;0.00010017443;-0.8450168;0.20587435;-9939.15;-9938.944;-4660.508;0.0;0.0;1838.2656
9555.995;9.814453e-05;-0.8450454;0.20162392;-9939.156;-9938.955;-4660.657;0.0;0.0;1838.2656
9556.0;0.000100108286;-0.8450941;0.20559965;-9939.191;-9938.985;-4660.933;0.0;0.0;1838.2656
9556.005;9.807843e-05;-0.84505534;0.20136875;-9939.184;-9938.982;-4660.7114;0.0;0.0;1838.2656
9556.01;0.0001000519;-0.8450853;0.20537575;-9939.174;-9938.969;-4660.8843;0.0;0.0;1838.2656
9556.015;9.802832e-05;-0.8451193;0.20116588;-9939.185;-9938.983;-4661.0635;0.0;0.0;1838.2656
9556.02;0.00010000494;-0.84510905;0.20520124;-9939.217;-9939.012;-4661.015;0.0;0.0;1838.2656
9556.025;9.7993914e-05;-0.8451079;0.20104061;-9939.25;-9939.049;-4661.0005;0.0;0.0;1838.2656
9556.03;9.9981924e-05;-0.8452122;0.20510486;-9939.285;-9939.08;-4661.584;0.0;0.0;1838.2656
9556.035;9.797328e-05;-0.84522605;0.20096524;-9939.307;-9939.105;-4661.652;0.0;0.0;1838.2656
9556.04;9.996852e-05;-0.8451344;0.20506495;-9939.244;-9939.039;-4661.155;0.0;0.0;1838.2656
9556.045;9.797031e-05;-0.84515303;0.20097181;-9939.213;-9939.012;-4661.249;0.0;0.0;1838.2656
9556.05;9.997748e-05;-0.8451718;0.20511654;-9939.225;-9939.02;-4661.361;0.0;0.0;1838.2656
9556.055;9.7988996e-05;-0.84519696;0.20105058;-9939.229;-9939.027;-4661.4917;0.0;0.0;1838.2656
9556.06;9.999994e-05;-0.8451894;0.20522195;-9939.195;-9938.99;-4661.458;0.0;0.0;1838.2656
9556.065;9.801902e-05;-0.84520525;0.20117189;-9939.238;-9939.037;-4661.5376;0.0;0.0;1838.2656
9556.07;0.000100030265;-0.84521604;0.20532835;-9939.247;-9939.042;-4661.6055;0.0;0.0;1838.2656
9556.075;9.80417e-05;-0.84529495;0.20128822;-9939.24;-9939.039;-4662.032;0.0;0.0;1838.2656
9556.08;0.00010006456;-0.84522533;0.20545512;-9939.177;-9938.972;-4661.6567;0.0;0.0;1838.2656
9556.085;9.8068405e-05;-0.84525555;0.2013799;-9939.162;-9938.961;-4661.8154;0.0;0.0;1838.2656
9556.09;0.00010008267;-0.84524965;0.20553863;-9939.172;-9938.967;-4661.791;0.0;0.0;1838.2656
9556.095;9.8090444e-05;-0.8452714;0.20144878;-9939.176;-9938.975;-4661.903;0.0;0.0;1838.2656
9556.1;0.00010009406;-0.8452986;0.20558652;-9939.199;-9938.993;-4662.061;0.0;0.0;1838.2656
9556.105;9.810073e-05;-0.84527326;0.2015074;-9939.125;-9938.924;-4661.9136;0.0;0.0;1838.2656
9556.11;0.000100111065;-0.8453233;0.2056346;-9939.154;-9938.948;-4662.1978;0.0;0.0;1838.2656
9556.115;9.810743e-05;-0.8453174;0.20150334;-9939.145;-9938.943;-4662.157;0.0;0.0;1838.2656
9556.12;0.00010010146;-0.8452938;0.20559932;-9939.143;-9938.937;-4662.035;0.0;0.0;1838.2656
9556.125;9.8098935e-05;-0.84536284;0.20148236;-9939.192;-9938.991;-4662.407;0.0;0.0;1838.2656
9556.13;0.00010009998;-0.8453799;0.20559019;-9939.207;-9939.001;-4662.5093;0.0;0.0;1838.2656
9556.135;9.8096505e-05;-0.8454131;0.20147642;-9939.207;-9939.006;-4662.6846;0.0;0.0;1838.2656
9556.14;0.00010010115;-0.84538215;0.20559576;-9939.207;-9939.001;-4662.522;0.0;0.0;1838.2656
9556.145;9.809937e-05;-0.8454518;0.20147881;-9939.258;-9939.057;-4662.8975;0.0;0.0;1838.2656
9556.15;0.00010010059;-0.84543216;0.20560932;-9939.225;-9939.019;-4662.798;0.0;0.0;1838.2656
9556.155;9.8108285e-05;-0.84548926;0.20153256;-9939.225;-9939.023;-4663.1045;0.0;0.0;1838.2656
9556.16;0.00010011877;-0.8454686;0.20568174;-9939.223;-9939.017;-4662.999;0.0;0.0;1838.2656
9556.165;9.812578e-05;-0.8455162;0.20162955;-9939.255;-9939.054;-4663.2534;0.0;0.0;1838.2656
9556.17;0.00010015021;-0.84549683;0.20580803;-9939.242;-9939.036;-4663.155;0.0;0.0;1838.2656
9556.175;9.815711e-05;-0.845528;0.20173474;-9939.226;-9939.023;-4663.319;0.0;0.0;1838.2656
9556.18;0.00010017157;-0.84546393;0.20591609;-9939.182;-9938.976;-4662.9736;0.0;0.0;1838.2656
9556.185;9.8188735e-05;-0.845481;0.20186444;-9939.17;-9938.968;-4663.0596;0.0;0.0;1838.2656
9556.19;0.00010020269;-0.84549296;0.20605496;-9939.17;-9938.964;-4663.1343;0.0;0.0;1838.2656
9556.195;9.82235e-05;-0.8455162;0.20200002;-9939.177;-9938.975;-4663.254;0.0;0.0;1838.2656
