time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6465.215;9.8163895e-05;-0.84501886;0.20172857;-9939.059;-9938.856;-4660.511;0.0;0.0;1838.2656
6465.22;0.00010015647;-0.8450372;0.20583212;-9939.072;-9938.866;-4660.62;0.0;0.0;1838.2656
6465.225;9.8157885e-05;-0.84507704;0.20172155;-9939.082;-9938.88;-4660.8315;0.0;0.0;1838.2656
6465.23;0.00010015903;-0.8451178;0.20582291;-9939.124;-9938.918;-4661.065;0.0;0.0;1838.2656
6465.235;9.8150114e-05;-0.84507793;0.20169598;-9939.092;-9938.89;-4660.8364;0.0;0.0;1838.2656
6465.24;0.000100154706;-0.84512866;0.20580602;-9939.113;-9938.907;-4661.1245;0.0;0.0;1838.2656
6465.245;9.814707e-05;-0.84508145;0.20166601;-9939.095;-9938.893;-4660.856;0.0;0.0;1838.2656
6465.25;0.00010014165;-0.8451087;0.20575786;-9939.095;-9938.889;-4661.014;0.0;0.0;1838.2656
6465.255;9.8135904e-05;-0.8450894;0.20162958;-9939.099;-9938.897;-4660.8994;0.0;0.0;1838.2656
6465.26;0.00010013626;-0.84512156;0.20572722;-9939.125;-9938.919;-4661.085;0.0;0.0;1838.2656
6465.265;9.8126635e-05;-0.84512013;0.20158064;-9939.073;-9938.872;-4661.069;0.0;0.0;1838.2656
6465.27;0.00010012207;-0.8451457;0.20567472;-9939.063;-9938.857;-4661.2183;0.0;0.0;1838.2656
6465.275;9.811715e-05;-0.84510565;0.20156673;-9939.057;-9938.855;-4660.989;0.0;0.0;1838.2656
6465.28;0.00010012529;-0.84511185;0.20569658;-9939.047;-9938.841;-4661.0317;0.0;0.0;1838.2656
6465.285;9.812471e-05;-0.845099;0.2015866;-9939.011;-9938.81;-4660.952;0.0;0.0;1838.2656
6465.29;0.00010012779;-0.8451212;0.20570825;-9939.025;-9938.819;-4661.0835;0.0;0.0;1838.2656
6465.295;9.81283e-05;-0.8451239;0.20160657;-9938.998;-9938.797;-4661.09;0.0;0.0;1838.2656
6465.3;0.000100134996;-0.8451112;0.20574039;-9938.963;-9938.757;-4661.028;0.0;0.0;1838.2656
6465.305;9.813631e-05;-0.84512407;0.20165016;-9938.996;-9938.795;-4661.091;0.0;0.0;1838.2656
6465.31;0.00010014829;-0.8450934;0.2057859;-9938.944;-9938.738;-4660.93;0.0;0.0;1838.2656
6465.315;9.814597e-05;-0.84515774;0.20168458;-9938.99;-9938.788;-4661.2764;0.0;0.0;1838.2656
6465.32;0.00010015502;-0.84513617;0.20583218;-9939.025;-9938.819;-4661.166;0.0;0.0;1838.2656
6465.325;9.8161e-05;-0.8451867;0.20172769;-9939.059;-9938.856;-4661.4365;0.0;0.0;1838.2656
6465.33;0.00010016101;-0.845181;0.20586221;-9939.106;-9938.9;-4661.413;0.0;0.0;1838.2656
6465.335;9.8169876e-05;-0.84523493;0.2017844;-9939.145;-9938.942;-4661.7026;0.0;0.0;1838.2656
6465.34;0.000100179495;-0.84524286;0.20592992;-9939.122;-9938.916;-4661.7544;0.0;0.0;1838.2656
6465.345;9.8184064e-05;-0.845302;0.20181338;-9939.146;-9938.944;-4662.0723;0.0;0.0;1838.2656
6465.35;0.00010017973;-0.8452978;0.20594054;-9939.144;-9938.9375;-4662.0576;0.0;0.0;1838.2656
6465.355;9.818937e-05;-0.84526336;0.20186129;-9939.059;-9938.856;-4661.8594;0.0;0.0;1838.2656
6465.36;0.00010019756;-0.8452992;0.20600173;-9939.073;-9938.867;-4662.0654;0.0;0.0;1838.2656
6465.365;9.820001e-05;-0.8452936;0.2019;-9939.074;-9938.872;-4662.0264;0.0;0.0;1838.2656
6465.37;0.00010020525;-0.84525293;0.2060352;-9938.98;-9938.774;-4661.8105;0.0;0.0;1838.2656
6465.375;9.82085e-05;-0.84525436;0.20195481;-9938.981;-9938.779;-4661.81;0.0;0.0;1838.2656
6465.38;0.00010022269;-0.84529287;0.20610265;-9938.983;-9938.777;-4662.031;0.0;0.0;1838.2656
6465.385;9.822337e-05;-0.8452898;0.20199546;-9938.963;-9938.761;-4662.006;0.0;0.0;1838.2656
6465.39;0.000100227255;-0.84530604;0.2061446;-9938.961;-9938.755;-4662.1035;0.0;0.0;1838.2656
6465.395;9.8237964e-05;-0.84535855;0.20206007;-9938.998;-9938.796;-4662.385;0.0;0.0;1838.2656
6465.4;0.00010024371;-0.84536654;0.20620249;-9939.002;-9938.796;-4662.437;0.0;0.0;1838.2656
6465.405;9.824917e-05;-0.845393;0.20211662;-9939.029;-9938.827;-4662.5747;0.0;0.0;1838.2656
6465.41;0.00010026052;-0.8453924;0.20626797;-9938.97;-9938.764;-4662.5796;0.0;0.0;1838.2656
6465.415;9.82633e-05;-0.8454151;0.20217648;-9939.033;-9938.831;-4662.697;0.0;0.0;1838.2656
6465.42;0.00010027455;-0.8454697;0.20632854;-9939.051;-9938.845;-4663.0063;0.0;0.0;1838.2656
6465.425;9.827779e-05;-0.8455049;0.20222831;-9939.086;-9938.884;-4663.1924;0.0;0.0;1838.2656
6465.43;0.00010028407;-0.84551114;0.2063702;-9939.063;-9938.857;-4663.235;0.0;0.0;1838.2656
6465.435;9.8285775e-05;-0.8454743;0.2022624;-9939.053;-9938.851;-4663.0234;0.0;0.0;1838.2656
6465.44;0.000100291174;-0.8455355;0.20637448;-9939.119;-9938.913;-4663.3696;0.0;0.0;1838.2656
6465.445;9.828044e-05;-0.8455609;0.20223941;-9939.109;-9938.907;-4663.5015;0.0;0.0;1838.2656
6465.45;0.000100284065;-0.8455367;0.2063531;-9939.111;-9938.905;-4663.376;0.0;0.0;1838.2656
6465.455;9.827598e-05;-0.8455983;0.20222451;-9939.15;-9938.948;-4663.707;0.0;0.0;1838.2656
6465.46;0.00010027939;-0.8455862;0.20632838;-9939.117;-9938.911;-4663.6484;0.0;0.0;1838.2656
6465.465;9.826678e-05;-0.84558576;0.20217367;-9939.115;-9938.913;-4663.638;0.0;0.0;1838.2656
6465.47;0.000100262296;-0.84561104;0.20625567;-9939.133;-9938.927;-4663.7856;0.0;0.0;1838.2656
6465.475;9.8247205e-05;-0.8456357;0.20207965;-9939.135;-9938.933;-4663.913;0.0;0.0;1838.2656
6465.48;0.00010023345;-0.8456472;0.20612872;-9939.105;-9938.899;-4663.985;0.0;0.0;1838.2656
6465.485;9.8212986e-05;-0.8455926;0.20191978;-9939.084;-9938.882;-4663.6753;0.0;0.0;1838.2656
6465.49;0.000100188205;-0.8455885;0.20595819;-9939.037;-9938.831;-4663.6606;0.0;0.0;1838.2656
6465.495;9.817324e-05;-0.84559184;0.20175889;-9939.037;-9938.835;-4663.671;0.0;0.0;1838.2656
6465.5;0.00010014787;-0.84559566;0.20576909;-9939.057;-9938.851;-4663.6997;0.0;0.0;1838.2656
6465.505;9.81216e-05;-0.8456246;0.20154348;-9939.088;-9938.887;-4663.851;0.0;0.0;1838.2656
6465.51;0.000100093275;-0.8456573;0.20554529;-9939.133;-9938.928;-4664.039;0.0;0.0;1838.2656
6465.515;9.8067205e-05;-0.8456699;0.2013244;-9939.134;-9938.933;-4664.1006;0.0;0.0;1838.2656
6465.52;0.00010004055;-0.8456187;0.20531324;-9939.147;-9938.942;-4663.826;0.0;0.0;1838.2656
6465.525;9.800829e-05;-0.8456218;0.20109001;-9939.082;-9938.881;-4663.835;0.0;0.0;1838.2656
6465.53;9.9986864e-05;-0.8455946;0.20511699;-9939.07;-9938.865;-4663.693;0.0;0.0;1838.2656
6465.535;9.7969554e-05;-0.8455853;0.20092037;-9939.077;-9938.876;-4663.633;0.0;0.0;1838.2656
6465.54;9.994505e-05;-0.8455797;0.20494682;-9939.081;-9938.876;-4663.6104;0.0;0.0;1838.2656
6465.545;9.793181e-05;-0.8455991;0.20077667;-9939.08;-9938.879;-4663.709;0.0;0.0;1838.2656
6465.55;9.991575e-05;-0.84560245;0.20485008;-9939.129;-9938.924;-4663.7354;0.0;0.0;1838.2656
6465.555;9.791834e-05;-0.8456084;0.20074472;-9939.135;-9938.934;-4663.7603;0.0;0.0;1838.2656
6465.56;9.991763e-05;-0.84559315;0.20485601;-9939.139;-9938.934;-4663.684;0.0;0.0;1838.2656
6465.565;9.7923425e-05;-0.8455765;0.20078921;-9939.16;-9938.959;-4663.5845;0.0;0.0;1838.2656
6465.57;9.9939716e-05;-0.8455936;0.20497383;-9939.168;-9938.963;-4663.687;0.0;0.0;1838.2656
6465.575;9.796317e-05;-0.84561145;0.20095018;-9939.211;-9939.01;-4663.7773;0.0;0.0;1838.2656
6465.58;9.998227e-05;-0.8455799;0.20515317;-9939.207;-9939.002;-4663.612;0.0;0.0;1838.2656
6465.585;9.800971e-05;-0.84555846;0.20117082;-9939.177;-9938.976;-4663.4854;0.0;0.0;1838.2656
6465.59;0.00010004606;-0.8455594;0.20542604;-9939.142;-9938.937;-4663.499;0.0;0.0;1838.2656
6465.595;9.808064e-05;-0.8455406;0.20145968;-9939.108;-9938.907;-4663.387;0.0;0.0;1838.2656
6465.6;0.00010011777;-0.8454815;0.20571177;-9939.067;-9938.861;-4663.0703;0.0;0.0;1838.2656
6465.605;9.814706e-05;-0.8454729;0.20173563;-9939.04;-9938.838;-4663.0146;0.0;0.0;1838.2656
6465.61;0.00010018541;-0.8454983;0.2059871;-9939.043;-9938.837;-4663.1636;0.0;0.0;1838.2656
6465.615;9.821083e-05;-0.84550804;0.20198025;-9939.078;-9938.876;-4663.209;0.0;0.0;1838.2656
6465.62;0.000100238154;-0.8454756;0.20619008;-9939.103;-9938.896;-4663.0386;0.0;0.0;1838.2656
6465.625;9.825371e-05;-0.84550065;0.20214869;-9939.096;-9938.894;-4663.1685;0.0;0.0;1838.2656
6465.63;0.00010027497;-0.84547347;0.20631805;-9939.0625;-9938.856;-4663.0273;0.0;0.0;1838.2656
6465.635;9.8274955e-05;-0.84548897;0.20221233;-9939.045;-9938.843;-4663.1045;0.0;0.0;1838.2656
6465.64;0.00010028104;-0.8454728;0.20633952;-9939.041;-9938.835;-4663.0234;0.0;0.0;1838.2656
6465.645;9.827568e-05;-0.84548116;0.20219904;-9939.027;-9938.825;-4663.061;0.0;0.0;1838.2656
6465.65;0.00010026955;-0.84556216;0.20626152;-9939.144;-9938.9375;-4663.516;0.0;0.0;1838.2656
6465.655;9.824555e-05;-0.84558046;0.20204979;-9939.178;-9938.976;-4663.609;0.0;0.0;1838.2656
6465.66;0.00010022357;-0.8456364;0.20606518;-9939.225;-9939.019;-4663.9253;0.0;0.0;1838.2656
6465.665;9.819439e-05;-0.84564644;0.20184512;-9939.242;-9939.04;-4663.972;0.0;0.0;1838.2656
6465.67;0.00010017276;-0.84567565;0.20585118;-9939.246;-9939.04;-4664.141;0.0;0.0;1838.2656
6465.675;9.814054e-05;-0.8456531;0.20158798;-9939.236;-9939.035;-4664.0083;0.0;0.0;1838.2656
6465.68;0.00010010117;-0.84570146;0.2055775;-9939.246;-9939.04;-4664.2827;0.0;0.0;1838.2656
6465.685;9.8080534e-05;-0.8457042;0.20136797;-9939.207;-9939.006;-4664.2896;0.0;0.0;1838.2656
6465.69;0.000100055244;-0.84576243;0.20537876;-9939.245;-9939.04;-4664.6187;0.0;0.0;1838.2656
6465.695;9.803316e-05;-0.84575105;0.20119062;-9939.237;-9939.036;-4664.548;0.0;0.0;1838.2656
6465.7;0.00010001965;-0.84576166;0.205262;-9939.268;-9939.0625;-4664.6143;0.0;0.0;1838.2656
6465.705;9.801596e-05;-0.8457768;0.20112756;-9939.203;-9939.002;-4664.6895;0.0;0.0;1838.2656
6465.71;0.0001000099;-0.8458251;0.20522875;-9939.211;-9939.006;-4664.964;0.0;0.0;1838.2656
6465.715;9.801329e-05;-0.84582585;0.2011439;-9939.23;-9939.029;-4664.96;0.0;0.0;1838.2656
6465.72;0.000100025034;-0.84584105;0.2053063;-9939.219;-9939.014;-4665.0522;0.0;0.0;1838.2656
6465.725;9.8039345e-05;-0.84585756;0.20128083;-9939.183;-9938.981;-4665.1353;0.0;0.0;1838.2656
6465.73;0.00010006923;-0.84590083;0.20551166;-9939.252;-9939.047;-4665.3823;0.0;0.0;1838.2656
6465.735;9.809755e-05;-0.84596586;0.20152226;-9939.272;-9939.071;-4665.733;0.0;0.0;1838.2656
6465.74;0.000100130776;-0.84598696;0.20576788;-9939.225;-9939.019;-4665.858;0.0;0.0;1838.2656
6465.745;9.816093e-05;-0.84601074;0.20177963;-9939.226;-9939.023;-4665.981;0.0;0.0;1838.2656
6465.75;0.00010019338;-0.84604853;0.20603408;-9939.239;-9939.033;-4666.1978;0.0;0.0;1838.2656
6465.755;9.8226796e-05;-0.8460174;0.20203514;-9939.184;-9938.981;-4666.018;0.0;0.0;1838.2656
6465.76;0.00010025038;-0.8460694;0.2062485;-9939.194;-9938.988;-4666.3135;0.0;0.0;1838.2656
6465.765;9.827042e-05;-0.84611094;0.20220102;-9939.203;-9939.001;-4666.534;0.0;0.0;1838.2656
6465.77;0.000100283614;-0.84614176;0.20638736;-9939.192;-9938.986;-4666.713;0.0;0.0;1838.2656
6465.775;9.830103e-05;-0.84614563;0.2023215;-9939.204;-9939.002;-4666.7256;0.0;0.0;1838.2656
6465.78;0.00010030884;-0.8461638;0.20646022;-9939.18;-9938.974;-4666.8345;0.0;0.0;1838.2656
6465.785;9.830666e-05;-0.84618783;0.20232114;-9939.175;-9938.973;-4666.9585;0.0;0.0;1838.2656
6465.79;0.000100298224;-0.8462267;0.20638862;-9939.191;-9938.985;-4667.181;0.0;0.0;1838.2656
6465.795;9.82787e-05;-0.8462205;0.20218438;-9939.156;-9938.954;-4667.138;0.0;0.0;1838.2656
6465.8;0.00010025591;-0.8462155;0.20622413;-9939.149;-9938.943;-4667.119;0.0;0.0;1838.2656
6465.805;9.823801e-05;-0.84630036;0.20199156;-9939.148;-9938.946;-4667.5786;0.0;0.0;1838.2656
6465.81;0.000100199824;-0.8463036;0.20597014;-9939.166;-9938.96;-4667.604;0.0;0.0;1838.2656
6465.815;9.816966e-05;-0.8463247;0.20173562;-9939.12;-9938.918;-4667.7124;0.0;0.0;1838.2656
6465.82;0.0001001419;-0.8462857;0.20571819;-9939.094;-9938.888;-4667.5054;0.0;0.0;1838.2656
6465.825;9.810529e-05;-0.8463564;0.20146295;-9939.086;-9938.885;-4667.8867;0.0;0.0;1838.2656
6465.83;0.00010007272;-0.84636235;0.20546365;-9939.086;-9938.881;-4667.9277;0.0;0.0;1838.2656
6465.835;9.805228e-05;-0.84630835;0.20124623;-9939.046;-9938.845;-4667.621;0.0;0.0;1838.2656
6465.84;0.00010002279;-0.84635186;0.20524395;-9939.049;-9938.844;-4667.869;0.0;0.0;1838.2656
6465.845;9.799908e-05;-0.8463642;0.20104967;-9939.048;-9938.847;-4667.9287;0.0;0.0;1838.2656
6465.85;9.998364e-05;-0.8463121;0.20510244;-9939.042;-9938.837;-4667.6494;0.0;0.0;1838.2656
6465.855;9.7973374e-05;-0.8464387;0.20096679;-9939.098;-9938.896;-4668.3394;0.0;0.0;1838.2656
6465.86;9.997314e-05;-0.8464034;0.20508096;-9939.095;-9938.89;-4668.153;0.0;0.0;1838.2656
6465.865;9.7977434e-05;-0.84638464;0.20099011;-9939.059;-9938.857;-4668.0415;0.0;0.0;1838.2656
6465.87;9.998432e-05;-0.8463808;0.20513469;-9939.029;-9938.824;-4668.0283;0.0;0.0;1838.2656
6465.875;9.799704e-05;-0.84636253;0.20110816;-9939.033;-9938.832;-4667.9194;0.0;0.0;1838.2656
6465.88;0.00010002656;-0.84639686;0.20533018;-9939.093;-9938.888;-4668.1177;0.0;0.0;1838.2656
6465.885;9.8052e-05;-0.8464036;0.20132172;-9939.09;-9938.889;-4668.1465;0.0;0.0;1838.2656
6465.89;0.00010007889;-0.84642506;0.20556086;-9939.071;-9938.866;-4668.2734;0.0;0.0;1838.2656
6465.895;9.811312e-05;-0.84635633;0.20158783;-9938.957;-9938.756;-4667.886;0.0;0.0;1838.2656
6465.9;0.00010014854;-0.8463391;0.20584697;-9938.943;-9938.737;-4667.8;0.0;0.0;1838.2656
6465.905;9.818247e-05;-0.8462698;0.20186844;-9938.928;-9938.726;-4667.4097;0.0;0.0;1838.2656
6465.91;0.00010021512;-0.84628797;0.20610055;-9938.915;-9938.709;-4667.5186;0.0;0.0;1838.2656
6465.915;9.8237055e-05;-0.8462731;0.20209529;-9938.91;-9938.708;-4667.4287;0.0;0.0;1838.2656
6465.92;0.000100269564;-0.84629446;0.20631672;-9938.947;-9938.741;-4667.5547;0.0;0.0;1838.2656
6465.925;9.828458e-05;-0.84624416;0.20227006;-9938.928;-9938.726;-4667.269;0.0;0.0;1838.2656
6465.93;0.000100304365;-0.8462387;0.20644131;-9938.9;-9938.694;-4667.247;0.0;0.0;1838.2656
6465.935;9.830581e-05;-0.8462182;0.20235254;-9938.914;-9938.712;-4667.1265;0.0;0.0;1838.2656
6465.94;0.000100319674;-0.84622186;0.20649242;-9938.986;-9938.78;-4667.155;0.0;0.0;1838.2656
6465.945;9.831124e-05;-0.846243;0.20235857;-9938.996;-9938.794;-4667.263;0.0;0.0;1838.2656
6465.95;0.00010031301;-0.84622395;0.20643687;-9938.998;-9938.792;-4667.166;0.0;0.0;1838.2656
6465.955;9.828817e-05;-0.8461853;0.2022407;-9938.967;-9938.765;-4666.945;0.0;0.0;1838.2656
6465.96;0.00010027467;-0.84612536;0.20627609;-9938.941;-9938.735;-4666.622;0.0;0.0;1838.2656
6465.965;9.824549e-05;-0.84612244;0.20206638;-9938.952;-9938.75;-4666.5977;0.0;0.0;1838.2656
6465.97;0.00010023031;-0.84612304;0.20608237;-9938.986;-9938.78;-4666.609;0.0;0.0;1838.2656
6465.975;9.819464e-05;-0.8460856;0.20183276;-9938.971;-9938.769;-4666.394;0.0;0.0;1838.2656
6465.98;0.00010016533;-0.84605676;0.2058326;-9938.969;-9938.763;-4666.2427;0.0;0.0;1838.2656
6465.985;9.813773e-05;-0.8460246;0.20156832;-9938.982;-9938.781;-4666.0566;0.0;0.0;1838.2656
6465.99;0.00010009334;-0.8460198;0.20554525;-9938.984;-9938.779;-4666.0386;0.0;0.0;1838.2656
6465.995;9.807194e-05;-0.8459611;0.20132038;-9938.969;-9938.768;-4665.706;0.0;0.0;1838.2656
6466.0;0.00010003968;-0.8459753;0.2053254;-9939.03;-9938.825;-4665.7925;0.0;0.0;1838.2656
6466.005;9.8020835e-05;-0.845948;0.20113331;-9939.033;-9938.832;-4665.634;0.0;0.0;1838.2656
6466.01;0.00010000158;-0.8458965;0.20519534;-9938.996;-9938.791;-4665.358;0.0;0.0;1838.2656
6466.015;9.7999306e-05;-0.8458532;0.20105983;-9939.012;-9938.811;-4665.111;0.0;0.0;1838.2656
6466.02;9.9990946e-05;-0.8458584;0.20513976;-9939.058;-9938.853;-4665.1475;0.0;0.0;1838.2656
6466.025;9.798663e-05;-0.84589064;0.20103455;-9939.1455;-9938.944;-4665.317;0.0;0.0;1838.2656
6466.03;9.999535e-05;-0.8457999;0.20516677;-9939.133;-9938.928;-4664.825;0.0;0.0;1838.2656
6466.035;9.799978e-05;-0.84580535;0.20109813;-9939.158;-9938.957;-4664.847;0.0;0.0;1838.2656
6466.04;0.000100016536;-0.8457568;0.20527625;-9939.153;-9938.948;-4664.5874;0.0;0.0;1838.2656
6466.045;9.8034645e-05;-0.8457133;0.20124677;-9939.135;-9938.934;-4664.3394;0.0;0.0;1838.2656
6466.05;0.00010005776;-0.8456684;0.20546688;-9939.14;-9938.935;-4664.1;0.0;0.0;1838.2656
6466.055;9.808887e-05;-0.8456159;0.2015008;-9939.058;-9938.856;-4663.803;0.0;0.0;1838.2656
6466.06;0.0001001302;-0.845579;0.20574802;-9939.047;-9938.841;-4663.6084;0.0;0.0;1838.2656
6466.065;9.8153476e-05;-0.8455581;0.20175181;-9939.076;-9938.874;-4663.485;0.0;0.0;1838.2656
6466.07;0.00010018966;-0.8454709;0.20603171;-9939.034;-9938.828;-4663.012;0.0;0.0;1838.2656
6466.075;9.8231045e-05;-0.845438;0.2020625;-9939.015;-9938.8125;-4662.823;0.0;0.0;1838.2656
6466.08;0.00010026242;-0.84538406;0.20632453;-9939.005;-9938.799;-4662.534;0.0;0.0;1838.2656
6466.085;9.829782e-05;-0.84539026;0.2023347;-9939.024;-9938.822;-4662.56;0.0;0.0;1838.2656
6466.09;0.000100325764;-0.845349;0.20657107;-9939.047;-9938.84;-4662.3413;0.0;0.0;1838.2656
6466.095;9.83514e-05;-0.84531957;0.202561;-9939.008;-9938.806;-4662.171;0.0;0.0;1838.2656
6466.1;0.00010037959;-0.8452797;0.20676339;-9939.028;-9938.821;-4661.959;0.0;0.0;1838.2656
6466.105;9.8386256e-05;-0.84528744;0.20268977;-9939.109;-9938.906;-4661.994;0.0;0.0;1838.2656
6466.11;0.00010040271;-0.84525234;0.2068426;-9939.127;-9938.92;-4661.8086;0.0;0.0;1838.2656
6466.115;9.8397555e-05;-0.84527224;0.20270276;-9939.177;-9938.974;-4661.91;0.0;0.0;1838.2656
6466.12;0.00010039368;-0.84523445;0.20679398;-9939.197;-9938.99;-4661.71;0.0;0.0;1838.2656
6466.125;9.837756e-05;-0.8452344;0.20260039;-9939.215;-9939.013;-4661.701;0.0;0.0;1838.2656
6466.13;0.00010035884;-0.8451901;0.20664158;-9939.213;-9939.006;-4661.4653;0.0;0.0;1838.2656
6466.135;9.833511e-05;-0.84517145;0.20240265;-9939.213;-9939.011;-4661.3535;0.0;0.0;1838.2656
6466.14;0.000100300116;-0.845109;0.20638335;-9939.181;-9938.975;-4661.017;0.0;0.0;1838.2656
6466.145;9.826494e-05;-0.8451132;0.20212595;-9939.195;-9938.993;-4661.032;0.0;0.0;1838.2656
6466.15;0.000100232784;-0.8450623;0.20608641;-9939.176;-9938.97;-4660.7593;0.0;0.0;1838.2656
6466.155;9.818681e-05;-0.8450647;0.20177549;-9939.15;-9938.948;-4660.7637;0.0;0.0;1838.2656
6466.16;0.00010013823;-0.8450137;0.20569432;-9939.137;-9938.931;-4660.49;0.0;0.0;1838.2656
6466.165;9.8091354e-05;-0.8449577;0.2014026;-9939.056;-9938.8545;-4660.173;0.0;0.0;1838.2656
6466.17;0.00010005196;-0.8449431;0.20534754;-9939.084;-9938.879;-4660.1;0.0;0.0;1838.2656
6466.175;9.801126e-05;-0.8449023;0.20107587;-9939.085;-9938.884;-4659.8667;0.0;0.0;1838.2656
6466.18;9.997416e-05;-0.84487706;0.20503326;-9939.051;-9938.846;-4659.7354;0.0;0.0;1838.2656
6466.185;9.793992e-05;-0.84484357;0.20079252;-9939.02;-9938.818;-4659.5425;0.0;0.0;1838.2656
6466.19;9.991021e-05;-0.84482914;0.20478958;-9938.985;-9938.78;-4659.4707;0.0;0.0;1838.2656
6466.195;9.7889504e-05;-0.8447674;0.2005932;-9938.992;-9938.792;-4659.1216;0.0;0.0;1838.2656
