time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5185.275;9.811521e-05;-0.84518844;0.20156348;-9939.026;-9938.825;-4661.446;0.0;0.0;1838.2656
5185.28;0.000100135534;-0.8452214;0.20577574;-9939.07;-9938.864;-4661.6357;0.0;0.0;1838.2656
5185.285;9.81616e-05;-0.8452332;0.2017392;-9939.074;-9938.872;-4661.693;0.0;0.0;1838.2656
5185.29;0.000100173645;-0.84527344;0.20591882;-9939.039;-9938.833;-4661.923;0.0;0.0;1838.2656
5185.295;9.819144e-05;-0.8452242;0.20186922;-9939.008;-9938.806;-4661.6436;0.0;0.0;1838.2656
5185.3;0.0001002061;-0.8452306;0.2060456;-9938.957;-9938.751;-4661.687;0.0;0.0;1838.2656
5185.305;9.8218865e-05;-0.84525853;0.20196977;-9938.959;-9938.757;-4661.833;0.0;0.0;1838.2656
5185.31;0.0001002263;-0.8452696;0.20612481;-9938.961;-9938.755;-4661.9023;0.0;0.0;1838.2656
5185.315;9.823584e-05;-0.8452668;0.20205775;-9938.956;-9938.754;-4661.879;0.0;0.0;1838.2656
5185.32;0.00010025133;-0.8453293;0.20620596;-9939.014;-9938.808;-4662.2314;0.0;0.0;1838.2656
5185.325;9.824865e-05;-0.84534824;0.20209143;-9939.02;-9938.817;-4662.328;0.0;0.0;1838.2656
5185.33;0.000100252924;-0.8453541;0.20622097;-9939.055;-9938.849;-4662.368;0.0;0.0;1838.2656
5185.335;9.825235e-05;-0.84538585;0.20209597;-9939.052;-9938.85;-4662.5356;0.0;0.0;1838.2656
5185.34;0.00010025009;-0.8453897;0.20621556;-9939.065;-9938.859;-4662.565;0.0;0.0;1838.2656
5185.345;9.8251105e-05;-0.8453882;0.20209797;-9939.012;-9938.81;-4662.5483;0.0;0.0;1838.2656
5185.35;0.00010025087;-0.84538853;0.20620169;-9938.977;-9938.7705;-4662.5586;0.0;0.0;1838.2656
5185.355;9.8242774e-05;-0.8454212;0.20206288;-9939.018;-9938.815;-4662.7305;0.0;0.0;1838.2656
5185.36;0.00010024137;-0.8454292;0.2061539;-9939.044;-9938.838;-4662.782;0.0;0.0;1838.2656
5185.365;9.82284e-05;-0.84546566;0.20201209;-9939.064;-9938.862;-4662.9756;0.0;0.0;1838.2656
5185.37;0.00010023064;-0.8455065;0.20611769;-9939.099;-9938.893;-4663.209;0.0;0.0;1838.2656
5185.375;9.822207e-05;-0.8454276;0.20198017;-9939.028;-9938.826;-4662.765;0.0;0.0;1838.2656
5185.38;0.00010022116;-0.8454535;0.20608303;-9939.023;-9938.817;-4662.9165;0.0;0.0;1838.2656
5185.385;9.821408e-05;-0.8454649;0.20195226;-9938.998;-9938.796;-4662.9707;0.0;0.0;1838.2656
5185.39;0.00010021529;-0.8454331;0.20604731;-9938.998;-9938.792;-4662.8037;0.0;0.0;1838.2656
5185.395;9.8202734e-05;-0.845432;0.20190603;-9938.979;-9938.776;-4662.7896;0.0;0.0;1838.2656
5185.4;0.000100204736;-0.84543645;0.20603961;-9938.9375;-9938.731;-4662.8228;0.0;0.0;1838.2656
5185.405;9.820944e-05;-0.8453803;0.20193365;-9938.897;-9938.695;-4662.5044;0.0;0.0;1838.2656
5185.41;0.00010021057;-0.8454065;0.20605099;-9938.9;-9938.694;-4662.657;0.0;0.0;1838.2656
5185.415;9.820879e-05;-0.845427;0.20193724;-9938.885;-9938.683;-4662.7617;0.0;0.0;1838.2656
5185.42;0.00010021294;-0.8453664;0.20604697;-9938.883;-9938.677;-4662.436;0.0;0.0;1838.2656
5185.425;9.820415e-05;-0.84537643;0.20193155;-9938.914;-9938.712;-4662.483;0.0;0.0;1838.2656
5185.43;0.000100214704;-0.84544027;0.20606136;-9938.951;-9938.745;-4662.8433;0.0;0.0;1838.2656
5185.435;9.8209675e-05;-0.84537697;0.20195305;-9938.899;-9938.697;-4662.4863;0.0;0.0;1838.2656
5185.44;0.000100219506;-0.84540814;0.20609352;-9938.947;-9938.741;-4662.666;0.0;0.0;1838.2656
5185.445;9.821987e-05;-0.845408;0.20197307;-9938.967;-9938.765;-4662.6577;0.0;0.0;1838.2656
5185.45;0.00010021863;-0.84542024;0.20610595;-9938.937;-9938.73;-4662.7334;0.0;0.0;1838.2656
5185.455;9.822601e-05;-0.84538674;0.20199206;-9938.906;-9938.704;-4662.54;0.0;0.0;1838.2656
5185.46;0.00010022148;-0.8453618;0.20611893;-9938.899;-9938.693;-4662.411;0.0;0.0;1838.2656
5185.465;9.822917e-05;-0.84536535;0.20200633;-9938.939;-9938.737;-4662.4224;0.0;0.0;1838.2656
5185.47;0.000100223966;-0.845336;0.20612252;-9938.953;-9938.747;-4662.269;0.0;0.0;1838.2656
5185.475;9.822733e-05;-0.8453869;0.2020076;-9938.956;-9938.754;-4662.541;0.0;0.0;1838.2656
5185.48;0.00010022607;-0.84534204;0.20611244;-9938.95;-9938.744;-4662.3022;0.0;0.0;1838.2656
5185.485;9.821832e-05;-0.84536093;0.20197305;-9939.033;-9938.831;-4662.398;0.0;0.0;1838.2656
5185.49;0.00010021608;-0.84535986;0.20605052;-9939.086;-9938.88;-4662.4;0.0;0.0;1838.2656
5185.495;9.8197066e-05;-0.84534925;0.20188317;-9939.1;-9938.897;-4662.333;0.0;0.0;1838.2656
5185.5;0.00010019168;-0.8453521;0.2059496;-9939.113;-9938.907;-4662.357;0.0;0.0;1838.2656
5185.505;9.817135e-05;-0.8453697;0.20176792;-9939.135;-9938.933;-4662.446;0.0;0.0;1838.2656
5185.51;0.0001001586;-0.8453349;0.20581502;-9939.135;-9938.929;-4662.2617;0.0;0.0;1838.2656
5185.515;9.813725e-05;-0.84535503;0.201615;-9939.088;-9938.887;-4662.3647;0.0;0.0;1838.2656
5185.52;0.000100116944;-0.84529775;0.20563743;-9939.074;-9938.868;-4662.0566;0.0;0.0;1838.2656
5185.525;9.809204e-05;-0.84530246;0.20142235;-9939.066;-9938.865;-4662.074;0.0;0.0;1838.2656
5185.53;0.00010006798;-0.84529024;0.20543072;-9939.051;-9938.846;-4662.015;0.0;0.0;1838.2656
5185.535;9.804157e-05;-0.8452529;0.20121327;-9939.068;-9938.867;-4661.8003;0.0;0.0;1838.2656
5185.54;0.00010001716;-0.8452869;0.20521405;-9939.066;-9938.861;-4661.996;0.0;0.0;1838.2656
5185.545;9.798875e-05;-0.84527373;0.20099702;-9939.059;-9938.857;-4661.915;0.0;0.0;1838.2656
5185.55;9.9966564e-05;-0.84526855;0.205017;-9939.058;-9938.853;-4661.894;0.0;0.0;1838.2656
5185.555;9.794678e-05;-0.84525687;0.20084381;-9939.093;-9938.892;-4661.8213;0.0;0.0;1838.2656
5185.56;9.993645e-05;-0.84524095;0.20492333;-9939.096;-9938.891;-4661.742;0.0;0.0;1838.2656
5185.565;9.7935845e-05;-0.8452324;0.20080084;-9939.053;-9938.852;-4661.687;0.0;0.0;1838.2656
5185.57;9.993112e-05;-0.8452164;0.20492461;-9939.073;-9938.868;-4661.6064;0.0;0.0;1838.2656
5185.575;9.794577e-05;-0.8452253;0.2008483;-9939.089;-9938.888;-4661.6475;0.0;0.0;1838.2656
5185.58;9.9948724e-05;-0.84524584;0.20499554;-9939.083;-9938.878;-4661.769;0.0;0.0;1838.2656
5185.585;9.7967255e-05;-0.84526426;0.20098443;-9939.096;-9938.895;-4661.8623;0.0;0.0;1838.2656
5185.59;9.999751e-05;-0.84524107;0.20520832;-9939.111;-9938.906;-4661.743;0.0;0.0;1838.2656
5185.595;9.8024706e-05;-0.84519374;0.2012085;-9939.039;-9938.838;-4661.474;0.0;0.0;1838.2656
5185.6;0.00010005264;-0.8451766;0.2054454;-9938.992;-9938.787;-4661.388;0.0;0.0;1838.2656
5185.605;9.808633e-05;-0.8451398;0.2014896;-9938.941;-9938.74;-4661.1772;0.0;0.0;1838.2656
5185.61;0.0001001299;-0.8451695;0.20575015;-9938.967;-9938.761;-4661.3496;0.0;0.0;1838.2656
5185.615;9.81566e-05;-0.84517825;0.20174406;-9938.998;-9938.796;-4661.3896;0.0;0.0;1838.2656
5185.62;0.00010018356;-0.84515446;0.20598508;-9939.0205;-9938.814;-4661.267;0.0;0.0;1838.2656
5185.625;9.821509e-05;-0.84521264;0.20197752;-9939.027;-9938.825;-4661.58;0.0;0.0;1838.2656
5185.63;0.00010023665;-0.84522104;0.20618857;-9939.043;-9938.837;-4661.635;0.0;0.0;1838.2656
5185.635;9.82578e-05;-0.84523624;0.2021223;-9939.049;-9938.847;-4661.7104;0.0;0.0;1838.2656
5185.64;0.000100261066;-0.8452001;0.20630045;-9938.984;-9938.778;-4661.5195;0.0;0.0;1838.2656
5185.645;9.828377e-05;-0.8452019;0.20222759;-9939.006;-9938.804;-4661.5215;0.0;0.0;1838.2656
5185.65;0.00010028306;-0.8452371;0.20633924;-9939.058;-9938.852;-4661.7236;0.0;0.0;1838.2656
5185.655;9.827669e-05;-0.8452444;0.20220125;-9939.013;-9938.811;-4661.7554;0.0;0.0;1838.2656
5185.66;0.000100274;-0.84525615;0.20628332;-9939.016;-9938.81;-4661.8286;0.0;0.0;1838.2656
5185.665;9.825673e-05;-0.8452427;0.20210369;-9939.012;-9938.81;-4661.746;0.0;0.0;1838.2656
5185.67;0.0001002434;-0.8452829;0.20615444;-9939.025;-9938.819;-4661.976;0.0;0.0;1838.2656
5185.675;9.82225e-05;-0.8453024;0.20195527;-9939.046;-9938.844;-4662.0747;0.0;0.0;1838.2656
5185.68;0.0001002042;-0.845276;0.2060023;-9939.019;-9938.8125;-4661.9375;0.0;0.0;1838.2656
5185.685;9.818786e-05;-0.84525436;0.20180911;-9939.005;-9938.803;-4661.81;0.0;0.0;1838.2656
5185.69;0.00010016704;-0.8452854;0.20583782;-9939.044;-9938.838;-4661.989;0.0;0.0;1838.2656
5185.695;9.81457e-05;-0.845321;0.20164976;-9939.062;-9938.86;-4662.177;0.0;0.0;1838.2656
5185.7;0.00010013324;-0.84532946;0.2057428;-9939.066;-9938.86;-4662.2314;0.0;0.0;1838.2656
5185.705;9.813507e-05;-0.8453349;0.20158449;-9939.05;-9938.849;-4662.2534;0.0;0.0;1838.2656
5185.71;0.0001001136;-0.8453086;0.20564856;-9939.0625;-9938.856;-4662.1167;0.0;0.0;1838.2656
5185.715;9.81121e-05;-0.8453801;0.20154122;-9939.11;-9938.909;-4662.503;0.0;0.0;1838.2656
5185.72;0.00010011845;-0.8453938;0.20567949;-9939.095;-9938.889;-4662.5864;0.0;0.0;1838.2656
5185.725;9.8124685e-05;-0.8454247;0.20159782;-9939.133;-9938.932;-4662.749;0.0;0.0;1838.2656
5185.73;0.0001001356;-0.8453864;0.20577711;-9939.1;-9938.894;-4662.546;0.0;0.0;1838.2656
5185.735;9.815569e-05;-0.84540135;0.20172578;-9939.094;-9938.892;-4662.62;0.0;0.0;1838.2656
5185.74;0.00010016798;-0.8453811;0.20590392;-9939.048;-9938.842;-4662.5166;0.0;0.0;1838.2656
5185.745;9.8184704e-05;-0.8453768;0.2018407;-9939.031;-9938.829;-4662.485;0.0;0.0;1838.2656
5185.75;0.00010019388;-0.84538037;0.20599893;-9939.016;-9938.81;-4662.513;0.0;0.0;1838.2656
5185.755;9.820337e-05;-0.8453826;0.20191875;-9939.0;-9938.798;-4662.517;0.0;0.0;1838.2656
5185.76;0.00010021149;-0.8453912;0.20605682;-9939.012;-9938.806;-4662.573;0.0;0.0;1838.2656
5185.765;9.821194e-05;-0.8454389;0.20195937;-9939.059;-9938.856;-4662.8276;0.0;0.0;1838.2656
5185.77;0.00010022037;-0.8454074;0.2060543;-9939.018;-9938.812;-4662.6626;0.0;0.0;1838.2656
5185.775;9.819854e-05;-0.8453727;0.20190282;-9938.953;-9938.751;-4662.4624;0.0;0.0;1838.2656
5185.78;0.000100203026;-0.8453964;0.20598423;-9938.947;-9938.741;-4662.6016;0.0;0.0;1838.2656
5185.785;9.817999e-05;-0.84544283;0.20178616;-9939.005;-9938.803;-4662.849;0.0;0.0;1838.2656
5185.79;0.00010016214;-0.8454993;0.20581412;-9939.086;-9938.88;-4663.1685;0.0;0.0;1838.2656
5185.795;9.8136545e-05;-0.84548223;0.20159087;-9939.096;-9938.895;-4663.066;0.0;0.0;1838.2656
5185.8;0.00010010916;-0.84551084;0.20559347;-9939.099;-9938.893;-4663.232;0.0;0.0;1838.2656
5185.805;9.8082215e-05;-0.8454981;0.20137334;-9939.085;-9938.884;-4663.153;0.0;0.0;1838.2656
5185.81;0.00010005652;-0.8455005;0.20539697;-9939.068;-9938.863;-4663.1743;0.0;0.0;1838.2656
5185.815;9.804076e-05;-0.8455181;0.20119727;-9939.068;-9938.867;-4663.263;0.0;0.0;1838.2656
5185.82;0.00010001442;-0.84552693;0.20520161;-9939.084;-9938.879;-4663.32;0.0;0.0;1838.2656
5185.825;9.7989905e-05;-0.845525;0.2010214;-9939.093;-9938.892;-4663.301;0.0;0.0;1838.2656
5185.83;9.998238e-05;-0.8455354;0.20509872;-9939.092;-9938.887;-4663.366;0.0;0.0;1838.2656
5185.835;9.797589e-05;-0.8455714;0.20095074;-9939.093;-9938.892;-4663.5566;0.0;0.0;1838.2656
5185.84;9.9966055e-05;-0.8455936;0.20503742;-9939.08;-9938.875;-4663.687;0.0;0.0;1838.2656
5185.845;9.7966666e-05;-0.8455725;0.20093738;-9939.092;-9938.891;-4663.5625;0.0;0.0;1838.2656
5185.85;9.997281e-05;-0.84560436;0.20509332;-9939.098;-9938.893;-4663.7466;0.0;0.0;1838.2656
5185.855;9.79914e-05;-0.84556305;0.20105785;-9939.053;-9938.852;-4663.5107;0.0;0.0;1838.2656
5185.86;0.0001000108;-0.84560186;0.20524584;-9939.1045;-9938.899;-4663.733;0.0;0.0;1838.2656
5185.865;9.8031014e-05;-0.84561706;0.20122908;-9939.101;-9938.899;-4663.8086;0.0;0.0;1838.2656
5185.87;0.00010005755;-0.8455789;0.20545274;-9939.068;-9938.863;-4663.607;0.0;0.0;1838.2656
5185.875;9.808482e-05;-0.8456263;0.20146184;-9939.059;-9938.857;-4663.8604;0.0;0.0;1838.2656
5185.88;0.00010011814;-0.84565586;0.2056919;-9939.078;-9938.872;-4664.0317;0.0;0.0;1838.2656
5185.885;9.814086e-05;-0.8456187;0.20169555;-9938.988;-9938.786;-4663.819;0.0;0.0;1838.2656
5185.89;0.00010017658;-0.8456721;0.2059482;-9939.058;-9938.852;-4664.1216;0.0;0.0;1838.2656
5185.895;9.820562e-05;-0.84565616;0.20193079;-9939.05;-9938.848;-4664.026;0.0;0.0;1838.2656
5185.9;0.00010022461;-0.8456871;0.20615792;-9939.045;-9938.839;-4664.205;0.0;0.0;1838.2656
5185.905;9.825714e-05;-0.8457061;0.202131;-9939.109;-9938.907;-4664.302;0.0;0.0;1838.2656
5185.91;0.00010026885;-0.84568024;0.20629549;-9939.112;-9938.906;-4664.167;0.0;0.0;1838.2656
5185.915;9.827702e-05;-0.8457228;0.20220967;-9939.122;-9938.92;-4664.394;0.0;0.0;1838.2656
5185.92;0.00010028526;-0.84572345;0.20637625;-9939.104;-9938.897;-4664.406;0.0;0.0;1838.2656
5185.925;9.8297445e-05;-0.8457661;0.20229879;-9939.137;-9938.935;-4664.6333;0.0;0.0;1838.2656
5185.93;0.000100305486;-0.84576;0.20643431;-9939.122;-9938.916;-4664.6074;0.0;0.0;1838.2656
5185.935;9.8302975e-05;-0.8457552;0.20230794;-9939.121;-9938.919;-4664.5728;0.0;0.0;1838.2656
5185.94;0.00010030219;-0.8458162;0.20642805;-9939.162;-9938.956;-4664.917;0.0;0.0;1838.2656
5185.945;9.830103e-05;-0.8458231;0.20228721;-9939.164;-9938.962;-4664.9473;0.0;0.0;1838.2656
5185.95;0.00010029269;-0.845798;0.20638703;-9939.14;-9938.934;-4664.817;0.0;0.0;1838.2656
5185.955;9.828983e-05;-0.8458035;0.20224878;-9939.165;-9938.963;-4664.839;0.0;0.0;1838.2656
5185.96;0.00010028475;-0.845776;0.20635843;-9939.158;-9938.952;-4664.6953;0.0;0.0;1838.2656
5185.965;9.828349e-05;-0.8458376;0.20224747;-9939.194;-9938.992;-4665.027;0.0;0.0;1838.2656
5185.97;0.00010028937;-0.8458162;0.20636469;-9939.205;-9938.999;-4664.917;0.0;0.0;1838.2656
5185.975;9.8280616e-05;-0.8458841;0.2022151;-9939.2295;-9939.027;-4665.283;0.0;0.0;1838.2656
5185.98;0.00010027582;-0.84587723;0.20632178;-9939.211;-9939.005;-4665.254;0.0;0.0;1838.2656
5185.985;9.827331e-05;-0.84586227;0.20219909;-9939.199;-9938.997;-4665.163;0.0;0.0;1838.2656
5185.99;0.00010027452;-0.84587973;0.20630907;-9939.213;-9939.007;-4665.2676;0.0;0.0;1838.2656
5185.995;9.826692e-05;-0.8458612;0.20217863;-9939.214;-9939.012;-4665.157;0.0;0.0;1838.2656
5186.0;0.000100270016;-0.84586954;0.20629801;-9939.215;-9939.009;-4665.2114;0.0;0.0;1838.2656
5186.005;9.8265555e-05;-0.8458656;0.2021542;-9939.216;-9939.014;-4665.181;0.0;0.0;1838.2656
5186.01;0.00010025832;-0.84585744;0.20625016;-9939.211;-9939.005;-4665.1445;0.0;0.0;1838.2656
5186.015;9.825298e-05;-0.84586245;0.202106;-9939.201;-9938.999;-4665.164;0.0;0.0;1838.2656
5186.02;0.000100246136;-0.8458557;0.20618811;-9939.152;-9938.946;-4665.135;0.0;0.0;1838.2656
5186.025;9.8233715e-05;-0.8458348;0.20204052;-9939.12;-9938.918;-4665.011;0.0;0.0;1838.2656
5186.03;0.000100232086;-0.845773;0.2061367;-9939.077;-9938.871;-4664.6787;0.0;0.0;1838.2656
5186.035;9.822145e-05;-0.8457715;0.20196791;-9939.084;-9938.882;-4664.662;0.0;0.0;1838.2656
5186.04;0.00010020733;-0.84578854;0.20601982;-9939.1;-9938.894;-4664.764;0.0;0.0;1838.2656
5186.045;9.818872e-05;-0.845765;0.20184055;-9939.053;-9938.851;-4664.626;0.0;0.0;1838.2656
5186.05;0.00010017722;-0.8457314;0.20591179;-9939.004;-9938.798;-4664.4487;0.0;0.0;1838.2656
5186.055;9.81661e-05;-0.84572893;0.20172723;-9939.0;-9938.798;-4664.427;0.0;0.0;1838.2656
5186.06;0.000100144374;-0.8457953;0.20576257;-9939.088;-9938.882;-4664.801;0.0;0.0;1838.2656
5186.065;9.8126635e-05;-0.84577215;0.2015895;-9939.104;-9938.902;-4664.6646;0.0;0.0;1838.2656
5186.07;0.00010011669;-0.84575987;0.20566198;-9939.086;-9938.88;-4664.605;0.0;0.0;1838.2656
5186.075;9.810677e-05;-0.8457069;0.20150281;-9939.034;-9938.833;-4664.3047;0.0;0.0;1838.2656
5186.08;0.00010009508;-0.8457433;0.20554903;-9939.056;-9938.851;-4664.5137;0.0;0.0;1838.2656
5186.085;9.8074735e-05;-0.8456868;0.20138863;-9938.997;-9938.796;-4664.194;0.0;0.0;1838.2656
5186.09;0.000100073376;-0.84570926;0.20549381;-9939.036;-9938.831;-4664.3257;0.0;0.0;1838.2656
5186.095;9.8070675e-05;-0.84568614;0.20133883;-9939.037;-9938.836;-4664.19;0.0;0.0;1838.2656
5186.1;0.00010005394;-0.84566444;0.20541796;-9938.985;-9938.78;-4664.078;0.0;0.0;1838.2656
5186.105;9.805493e-05;-0.8456485;0.20130485;-9938.999;-9938.798;-4663.9824;0.0;0.0;1838.2656
5186.11;0.00010005487;-0.84568584;0.20541418;-9939.039;-9938.834;-4664.1963;0.0;0.0;1838.2656
5186.115;9.805379e-05;-0.8456116;0.20130937;-9939.029;-9938.828;-4663.779;0.0;0.0;1838.2656
5186.12;0.0001000594;-0.84562325;0.20544377;-9938.998;-9938.793;-4663.8516;0.0;0.0;1838.2656
5186.125;9.806414e-05;-0.8455797;0.20134781;-9938.95;-9938.749;-4663.603;0.0;0.0;1838.2656
5186.13;0.000100068406;-0.8455542;0.20546106;-9938.977;-9938.771;-4663.47;0.0;0.0;1838.2656
5186.135;9.806448e-05;-0.8455616;0.20134947;-9938.918;-9938.717;-4663.5034;0.0;0.0;1838.2656
5186.14;0.000100069796;-0.8455344;0.20548162;-9938.963;-9938.758;-4663.3613;0.0;0.0;1838.2656
5186.145;9.807414e-05;-0.8455841;0.20140247;-9939.033;-9938.832;-4663.6274;0.0;0.0;1838.2656
5186.15;0.000100085876;-0.84555006;0.20554343;-9939.022;-9938.817;-4663.4478;0.0;0.0;1838.2656
5186.155;9.808748e-05;-0.8455923;0.20143314;-9939.039;-9938.838;-4663.673;0.0;0.0;1838.2656
5186.16;0.00010008768;-0.8455122;0.20554462;-9939.014;-9938.809;-4663.2393;0.0;0.0;1838.2656
5186.165;9.8086464e-05;-0.84549224;0.20144416;-9938.963;-9938.762;-4663.1206;0.0;0.0;1838.2656
5186.17;0.00010009429;-0.8454757;0.20557192;-9938.95;-9938.744;-4663.038;0.0;0.0;1838.2656
5186.175;9.809289e-05;-0.84549224;0.20144975;-9938.99;-9938.789;-4663.121;0.0;0.0;1838.2656
5186.18;0.000100090074;-0.84547246;0.20554705;-9939.006;-9938.801;-4663.02;0.0;0.0;1838.2656
5186.185;9.808453e-05;-0.84540814;0.201426;-9938.957;-9938.756;-4662.657;0.0;0.0;1838.2656
5186.19;0.00010008681;-0.8453769;0.20551759;-9938.947;-9938.742;-4662.493;0.0;0.0;1838.2656
5186.195;9.8074575e-05;-0.84536755;0.20138776;-9938.93;-9938.729;-4662.433;0.0;0.0;1838.2656
