time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6880.125;9.814207e-05;-0.84550035;0.2016775;-9939.176;-9938.974;-4663.166;0.0;0.0;1838.2656
6880.13;0.00010015543;-0.8454574;0.20581205;-9939.157;-9938.951;-4662.9375;0.0;0.0;1838.2656
6880.135;9.815165e-05;-0.8455314;0.20168506;-9939.225;-9939.022;-4663.3374;0.0;0.0;1838.2656
6880.14;0.00010015012;-0.8455403;0.2058111;-9939.26;-9939.054;-4663.3945;0.0;0.0;1838.2656
6880.145;9.8156735e-05;-0.8455427;0.20172313;-9939.238;-9939.036;-4663.4;0.0;0.0;1838.2656
6880.15;0.00010016492;-0.8455804;0.20586675;-9939.258;-9939.052;-4663.6157;0.0;0.0;1838.2656
6880.155;9.816977e-05;-0.84554684;0.20178494;-9939.222;-9939.02;-4663.423;0.0;0.0;1838.2656
6880.16;0.00010018223;-0.84558326;0.20591964;-9939.241;-9939.035;-4663.632;0.0;0.0;1838.2656
6880.165;9.8178796e-05;-0.8456118;0.20182925;-9939.229;-9939.026;-4663.7812;0.0;0.0;1838.2656
6880.17;0.00010019538;-0.8456081;0.20599894;-9939.24;-9939.034;-4663.769;0.0;0.0;1838.2656
6880.175;9.820374e-05;-0.8456159;0.2019321;-9939.258;-9939.056;-4663.8037;0.0;0.0;1838.2656
6880.18;0.00010022017;-0.8456362;0.2060906;-9939.242;-9939.036;-4663.924;0.0;0.0;1838.2656
6880.185;9.8222736e-05;-0.8455993;0.20199326;-9939.188;-9938.986;-4663.7124;0.0;0.0;1838.2656
6880.19;0.00010023027;-0.8456363;0.20615168;-9939.213;-9939.007;-4663.925;0.0;0.0;1838.2656
6880.195;9.8241326e-05;-0.8456678;0.202079;-9939.229;-9939.026;-4664.0903;0.0;0.0;1838.2656
6880.2;0.000100252655;-0.8456957;0.20621672;-9939.217;-9939.011;-4664.2524;0.0;0.0;1838.2656
6880.205;9.824813e-05;-0.84567124;0.20210297;-9939.175;-9938.973;-4664.1094;0.0;0.0;1838.2656
6880.21;0.000100255565;-0.84565455;0.20621607;-9939.175;-9938.969;-4664.0254;0.0;0.0;1838.2656
6880.215;9.824384e-05;-0.8457364;0.20208317;-9939.213;-9939.011;-4664.4683;0.0;0.0;1838.2656
6880.22;0.00010024847;-0.8457286;0.20618618;-9939.207;-9939.001;-4664.4336;0.0;0.0;1838.2656
6880.225;9.823436e-05;-0.84577173;0.20203495;-9939.23;-9939.028;-4664.6636;0.0;0.0;1838.2656
6880.23;0.00010023252;-0.8458091;0.20613752;-9939.219;-9939.013;-4664.878;0.0;0.0;1838.2656
6880.235;9.822589e-05;-0.84574896;0.20199624;-9939.193;-9938.991;-4664.5376;0.0;0.0;1838.2656
6880.24;0.00010022142;-0.8457639;0.20606843;-9939.226;-9939.02;-4664.6284;0.0;0.0;1838.2656
6880.245;9.820281e-05;-0.84580505;0.20189053;-9939.262;-9939.06;-4664.8467;0.0;0.0;1838.2656
6880.25;0.00010019203;-0.845822;0.20596278;-9939.246;-9939.04;-4664.948;0.0;0.0;1838.2656
6880.255;9.818034e-05;-0.84581834;0.20181061;-9939.244;-9939.042;-4664.92;0.0;0.0;1838.2656
6880.26;0.00010017533;-0.8458273;0.20590326;-9939.23;-9939.024;-4664.977;0.0;0.0;1838.2656
6880.265;9.816841e-05;-0.8457957;0.20174421;-9939.206;-9939.004;-4664.795;0.0;0.0;1838.2656
6880.27;0.000100154866;-0.8458174;0.2058106;-9939.188;-9938.982;-4664.923;0.0;0.0;1838.2656
6880.275;9.814454e-05;-0.84579366;0.20165871;-9939.178;-9938.977;-4664.7837;0.0;0.0;1838.2656
6880.28;0.000100137026;-0.8457911;0.20572922;-9939.158;-9938.952;-4664.778;0.0;0.0;1838.2656
6880.285;9.8122626e-05;-0.8458211;0.20157388;-9939.166;-9938.965;-4664.9346;0.0;0.0;1838.2656
6880.29;0.00010011789;-0.84577715;0.20567432;-9939.148;-9938.942;-4664.7007;0.0;0.0;1838.2656
6880.295;9.8116754e-05;-0.8457581;0.20155549;-9939.135;-9938.934;-4664.587;0.0;0.0;1838.2656
6880.3;0.000100116566;-0.8457609;0.2056667;-9939.129;-9938.923;-4664.611;0.0;0.0;1838.2656
6880.305;9.8114695e-05;-0.8457598;0.20154083;-9939.143;-9938.941;-4664.5967;0.0;0.0;1838.2656
6880.31;0.00010011175;-0.8457295;0.20564587;-9939.159;-9938.953;-4664.4375;0.0;0.0;1838.2656
6880.315;9.811051e-05;-0.8457651;0.20152938;-9939.182;-9938.98;-4664.626;0.0;0.0;1838.2656
6880.32;0.00010011163;-0.8457606;0.2056732;-9939.196;-9938.99;-4664.609;0.0;0.0;1838.2656
6880.325;9.812399e-05;-0.84577674;0.20157191;-9939.25;-9939.049;-4664.69;0.0;0.0;1838.2656
6880.33;0.00010011827;-0.84572405;0.20566276;-9939.225;-9939.019;-4664.4077;0.0;0.0;1838.2656
6880.335;9.8112396e-05;-0.84572077;0.20156099;-9939.241;-9939.04;-4664.3813;0.0;0.0;1838.2656
6880.34;0.00010012476;-0.84572065;0.20567647;-9939.235;-9939.029;-4664.389;0.0;0.0;1838.2656
6880.345;9.811245e-05;-0.845657;0.20154434;-9939.21;-9939.009;-4664.03;0.0;0.0;1838.2656
6880.35;0.00010011622;-0.84565586;0.20566416;-9939.191;-9938.985;-4664.0317;0.0;0.0;1838.2656
6880.355;9.8115415e-05;-0.8455751;0.20153494;-9939.1875;-9938.986;-4663.578;0.0;0.0;1838.2656
6880.36;0.00010010871;-0.8455715;0.20564306;-9939.182;-9938.976;-4663.5664;0.0;0.0;1838.2656
6880.365;9.811245e-05;-0.84556913;0.20153967;-9939.201;-9939.0;-4663.5454;0.0;0.0;1838.2656
6880.37;0.00010011401;-0.8455554;0.2056568;-9939.18;-9938.974;-4663.4775;0.0;0.0;1838.2656
6880.375;9.811285e-05;-0.84554744;0.201508;-9939.227;-9939.025;-4663.4253;0.0;0.0;1838.2656
6880.38;0.00010009811;-0.8455218;0.2055892;-9939.275;-9939.069;-4663.292;0.0;0.0;1838.2656
6880.385;9.809688e-05;-0.8455046;0.20145383;-9939.262;-9939.061;-4663.189;0.0;0.0;1838.2656
6880.39;0.00010008758;-0.84544504;0.20555162;-9939.163;-9938.958;-4662.8687;0.0;0.0;1838.2656
6880.395;9.808941e-05;-0.8454304;0.2014278;-9939.162;-9938.961;-4662.78;0.0;0.0;1838.2656
6880.4;0.00010008276;-0.8453782;0.20551723;-9939.128;-9938.923;-4662.5005;0.0;0.0;1838.2656
6880.405;9.8078446e-05;-0.8453354;0.20138985;-9939.156;-9938.955;-4662.256;0.0;0.0;1838.2656
6880.41;0.00010007598;-0.84533685;0.20549381;-9939.1455;-9938.94;-4662.272;0.0;0.0;1838.2656
6880.415;9.807527e-05;-0.8453267;0.20137578;-9939.163;-9938.962;-4662.208;0.0;0.0;1838.2656
6880.42;0.00010007433;-0.84530115;0.2054916;-9939.148;-9938.943;-4662.075;0.0;0.0;1838.2656
6880.425;9.807709e-05;-0.84528923;0.20140521;-9939.132;-9938.931;-4662.001;0.0;0.0;1838.2656
6880.43;0.00010008832;-0.8452232;0.2055462;-9939.093;-9938.888;-4661.6455;0.0;0.0;1838.2656
6880.435;9.809075e-05;-0.845241;0.20145065;-9939.103;-9938.901;-4661.7354;0.0;0.0;1838.2656
6880.44;0.00010009757;-0.84520096;0.20560804;-9939.076;-9938.87;-4661.523;0.0;0.0;1838.2656
6880.445;9.811176e-05;-0.84518903;0.2015426;-9939.08;-9938.879;-4661.4487;0.0;0.0;1838.2656
6880.45;0.0001001228;-0.84511554;0.20568909;-9939.021;-9938.815;-4661.052;0.0;0.0;1838.2656
6880.455;9.812712e-05;-0.84513676;0.20162866;-9939.061;-9938.859;-4661.161;0.0;0.0;1838.2656
6880.46;0.00010015036;-0.8451468;0.20584127;-9939.078;-9938.872;-4661.2246;0.0;0.0;1838.2656
6880.465;9.817337e-05;-0.8451398;0.20179139;-9939.078;-9938.876;-4661.1777;0.0;0.0;1838.2656
6880.47;0.000100182835;-0.8451346;0.20595488;-9939.093;-9938.887;-4661.1577;0.0;0.0;1838.2656
6880.475;9.819523e-05;-0.84513175;0.2018845;-9939.092;-9938.89;-4661.134;0.0;0.0;1838.2656
6880.48;0.000100206256;-0.8451059;0.20603548;-9939.075;-9938.869;-4660.9995;0.0;0.0;1838.2656
6880.485;9.820956e-05;-0.84510785;0.20195574;-9939.107;-9938.905;-4661.002;0.0;0.0;1838.2656
6880.49;0.00010022469;-0.8451335;0.20612681;-9939.154;-9938.948;-4661.152;0.0;0.0;1838.2656
6880.495;9.823442e-05;-0.84510326;0.20202762;-9939.139;-9938.937;-4660.977;0.0;0.0;1838.2656
6880.5;0.000100233614;-0.8451788;0.2061595;-9939.21;-9939.004;-4661.4014;0.0;0.0;1838.2656
6880.505;9.823919e-05;-0.8451578;0.20204818;-9939.16;-9938.958;-4661.278;0.0;0.0;1838.2656
6880.51;0.00010023735;-0.8451414;0.20614506;-9939.168;-9938.962;-4661.1953;0.0;0.0;1838.2656
6880.515;9.822635e-05;-0.8451565;0.20199516;-9939.175;-9938.973;-4661.2705;0.0;0.0;1838.2656
6880.52;0.000100221645;-0.84515756;0.2060718;-9939.191;-9938.985;-4661.2847;0.0;0.0;1838.2656
6880.525;9.820494e-05;-0.84513503;0.20190558;-9939.174;-9938.972;-4661.152;0.0;0.0;1838.2656
6880.53;0.000100197896;-0.84515196;0.20595685;-9939.164;-9938.958;-4661.2534;0.0;0.0;1838.2656
6880.535;9.8172335e-05;-0.8451616;0.20177066;-9939.178;-9938.976;-4661.298;0.0;0.0;1838.2656
6880.54;0.00010016345;-0.8451781;0.20581669;-9939.179;-9938.973;-4661.3975;0.0;0.0;1838.2656
6880.545;9.813853e-05;-0.8451652;0.20161153;-9939.113;-9938.912;-4661.3174;0.0;0.0;1838.2656
6880.55;0.00010011973;-0.84518677;0.20568031;-9939.195;-9938.989;-4661.445;0.0;0.0;1838.2656
6880.555;9.811692e-05;-0.845236;0.20153841;-9939.215;-9939.014;-4661.708;0.0;0.0;1838.2656
6880.56;0.000100107056;-0.84518003;0.20561388;-9939.175;-9938.969;-4661.407;0.0;0.0;1838.2656
6880.565;9.809866e-05;-0.84519863;0.20147231;-9939.188;-9938.987;-4661.502;0.0;0.0;1838.2656
6880.57;0.000100094505;-0.8452134;0.20556688;-9939.172;-9938.966;-4661.5913;0.0;0.0;1838.2656
6880.575;9.809035e-05;-0.8452539;0.20143892;-9939.215;-9939.014;-4661.806;0.0;0.0;1838.2656
6880.58;0.00010008824;-0.84522545;0.20555934;-9939.148;-9938.943;-4661.6577;0.0;0.0;1838.2656
6880.585;9.8094795e-05;-0.8451798;0.2014658;-9939.096;-9938.895;-4661.3975;0.0;0.0;1838.2656
6880.59;0.00010009859;-0.84521145;0.20560443;-9939.115;-9938.909;-4661.5806;0.0;0.0;1838.2656
6880.595;9.8108125e-05;-0.8451715;0.20154467;-9939.109;-9938.908;-4661.352;0.0;0.0;1838.2656
6880.6;0.000100126395;-0.84517306;0.2057391;-9939.089;-9938.883;-4661.369;0.0;0.0;1838.2656
6880.605;9.814741e-05;-0.8451721;0.20169744;-9939.08;-9938.878;-4661.356;0.0;0.0;1838.2656
6880.61;0.000100162986;-0.8451734;0.20588885;-9939.105;-9938.899;-4661.3716;0.0;0.0;1838.2656
6880.615;9.818401e-05;-0.84520614;0.20185894;-9939.126;-9938.924;-4661.544;0.0;0.0;1838.2656
6880.62;0.000100205296;-0.84515965;0.20605488;-9939.094;-9938.888;-4661.296;0.0;0.0;1838.2656
6880.625;9.822146e-05;-0.8451419;0.20201078;-9939.081;-9938.879;-4661.19;0.0;0.0;1838.2656
6880.63;0.00010024137;-0.84513766;0.20621048;-9939.047;-9938.841;-4661.175;0.0;0.0;1838.2656
6880.635;9.825937e-05;-0.84511966;0.2021549;-9939.049;-9938.847;-4661.0674;0.0;0.0;1838.2656
6880.64;0.000100271;-0.8450855;0.2063056;-9939.043;-9938.837;-4660.887;0.0;0.0;1838.2656
6880.645;9.827305e-05;-0.8451234;0.202191;-9939.094;-9938.892;-4661.0884;0.0;0.0;1838.2656
6880.65;0.00010027234;-0.84511006;0.20629855;-9939.082;-9938.876;-4661.023;0.0;0.0;1838.2656
6880.655;9.826486e-05;-0.8451447;0.20216946;-9939.148;-9938.946;-4661.2056;0.0;0.0;1838.2656
6880.66;0.00010026683;-0.84512377;0.20625362;-9939.16;-9938.954;-4661.098;0.0;0.0;1838.2656
6880.665;9.824583e-05;-0.84512734;0.20207864;-9939.133;-9938.931;-4661.11;0.0;0.0;1838.2656
6880.67;0.00010023901;-0.84508157;0.20614189;-9939.133;-9938.927;-4660.865;0.0;0.0;1838.2656
6880.675;9.82169e-05;-0.8450863;0.20192301;-9939.146;-9938.944;-4660.8833;0.0;0.0;1838.2656
6880.68;0.00010018943;-0.8450633;0.20593807;-9939.163;-9938.957;-4660.764;0.0;0.0;1838.2656
6880.685;9.8166405e-05;-0.8450816;0.20171775;-9939.15;-9938.948;-4660.857;0.0;0.0;1838.2656
6880.69;0.000100138896;-0.8450765;0.20572451;-9939.181;-9938.975;-4660.8364;0.0;0.0;1838.2656
6880.695;9.811333e-05;-0.8449951;0.2015035;-9939.133;-9938.932;-4660.3794;0.0;0.0;1838.2656
6880.7;0.00010008745;-0.84500253;0.20551406;-9939.149;-9938.944;-4660.428;0.0;0.0;1838.2656
6880.705;9.806321e-05;-0.84492415;0.20131999;-9939.077;-9938.876;-4659.988;0.0;0.0;1838.2656
6880.71;0.00010004822;-0.84499997;0.20535506;-9939.135;-9938.93;-4660.414;0.0;0.0;1838.2656
6880.715;9.8027616e-05;-0.8449972;0.20116128;-9939.191;-9938.99;-4660.3906;0.0;0.0;1838.2656
6880.72;0.00010000783;-0.8449803;0.2051937;-9939.203;-9938.998;-4660.305;0.0;0.0;1838.2656
6880.725;9.79922e-05;-0.8449557;0.20101891;-9939.194;-9938.993;-4660.1606;0.0;0.0;1838.2656
6880.73;9.997716e-05;-0.8449393;0.20506583;-9939.16;-9938.955;-4660.0786;0.0;0.0;1838.2656
6880.735;9.796408e-05;-0.844933;0.20093328;-9939.164;-9938.963;-4660.0356;0.0;0.0;1838.2656
6880.74;9.996578e-05;-0.8448342;0.20504703;-9939.0625;-9938.857;-4659.499;0.0;0.0;1838.2656
6880.745;9.796797e-05;-0.8448581;0.20093346;-9939.061;-9938.859;-4659.623;0.0;0.0;1838.2656
6880.75;9.996564e-05;-0.8448359;0.20505874;-9939.063;-9938.858;-4659.5083;0.0;0.0;1838.2656
6880.755;9.797634e-05;-0.84479195;0.20099223;-9938.975;-9938.773;-4659.2583;0.0;0.0;1838.2656
6880.76;9.9987185e-05;-0.8447981;0.20513363;-9938.993;-9938.788;-4659.3003;0.0;0.0;1838.2656
6880.765;9.79925e-05;-0.84481454;0.20103753;-9938.99;-9938.789;-4659.383;0.0;0.0;1838.2656
6880.77;9.99946e-05;-0.84479064;0.20517483;-9938.979;-9938.773;-4659.2593;0.0;0.0;1838.2656
6880.775;9.800686e-05;-0.8447333;0.2010959;-9938.919;-9938.718;-4658.9346;0.0;0.0;1838.2656
6880.78;0.00010000966;-0.84475875;0.20524488;-9938.957;-9938.752;-4659.0835;0.0;0.0;1838.2656
6880.785;9.8026205e-05;-0.8447653;0.201176;-9938.941;-9938.74;-4659.1113;0.0;0.0;1838.2656
6880.79;0.00010003038;-0.8447645;0.20532589;-9938.945;-9938.74;-4659.115;0.0;0.0;1838.2656
6880.795;9.8045995e-05;-0.84479606;0.20125535;-9938.994;-9938.793;-4659.2812;0.0;0.0;1838.2656
6880.8;0.00010005024;-0.84483254;0.2054006;-9939.027;-9938.822;-4659.4907;0.0;0.0;1838.2656
6880.805;9.806254e-05;-0.8447832;0.20132527;-9939.0;-9938.799;-4659.2104;0.0;0.0;1838.2656
6880.81;0.00010006824;-0.8448174;0.20547333;-9938.995;-9938.79;-4659.407;0.0;0.0;1838.2656
6880.815;9.808014e-05;-0.8447845;0.20141032;-9938.907;-9938.706;-4659.218;0.0;0.0;1838.2656
6880.82;0.00010009388;-0.844754;0.20557633;-9938.854;-9938.647;-4659.058;0.0;0.0;1838.2656
6880.825;9.810528e-05;-0.8447451;0.2015109;-9938.841;-9938.64;-4659.001;0.0;0.0;1838.2656
6880.83;0.00010011859;-0.8447549;0.20568979;-9938.871;-9938.665;-4659.063;0.0;0.0;1838.2656
6880.835;9.8136814e-05;-0.8448128;0.20163012;-9938.877;-9938.676;-4659.374;0.0;0.0;1838.2656
6880.84;0.00010014568;-0.84479564;0.20578817;-9938.855;-9938.649;-4659.288;0.0;0.0;1838.2656
6880.845;9.8157645e-05;-0.8448407;0.20173362;-9938.892;-9938.689;-4659.5283;0.0;0.0;1838.2656
6880.85;0.00010017666;-0.8448272;0.20593318;-9938.875;-9938.669;-4659.462;0.0;0.0;1838.2656
6880.855;9.819763e-05;-0.84481376;0.20188412;-9938.809;-9938.606;-4659.38;0.0;0.0;1838.2656
6880.86;0.000100210775;-0.8448095;0.20607081;-9938.765;-9938.559;-4659.3647;0.0;0.0;1838.2656
6880.865;9.822971e-05;-0.8448283;0.20204264;-9938.787;-9938.585;-4659.461;0.0;0.0;1838.2656
6880.87;0.000100254954;-0.84483826;0.20624551;-9938.759;-9938.553;-4659.524;0.0;0.0;1838.2656
6880.875;9.826969e-05;-0.8448308;0.20219085;-9938.727;-9938.524;-4659.4746;0.0;0.0;1838.2656
6880.88;0.00010028584;-0.84483474;0.20637944;-9938.732;-9938.526;-4659.505;0.0;0.0;1838.2656
6880.885;9.8302655e-05;-0.8448803;0.20234165;-9938.752;-9938.55;-4659.748;0.0;0.0;1838.2656
6880.89;0.00010032561;-0.8448647;0.20653677;-9938.732;-9938.526;-4659.6704;0.0;0.0;1838.2656
6880.895;9.833579e-05;-0.84491134;0.20245156;-9938.764;-9938.562;-4659.9194;0.0;0.0;1838.2656
6880.9;0.000100343495;-0.8449044;0.20660365;-9938.76;-9938.553;-4659.8896;0.0;0.0;1838.2656
6880.905;9.8347795e-05;-0.844885;0.20248806;-9938.734;-9938.532;-4659.774;0.0;0.0;1838.2656
6880.91;0.00010034629;-0.8449206;0.20661014;-9938.75;-9938.543;-4659.9785;0.0;0.0;1838.2656
6880.915;9.834464e-05;-0.8449379;0.2024761;-9938.7705;-9938.568;-4660.066;0.0;0.0;1838.2656
6880.92;0.000100340454;-0.8449064;0.20657378;-9938.745;-9938.538;-4659.9004;0.0;0.0;1838.2656
6880.925;9.8329925e-05;-0.8449519;0.2024049;-9938.768;-9938.565;-4660.143;0.0;0.0;1838.2656
6880.93;0.00010031722;-0.8449691;0.2064561;-9938.79;-9938.584;-4660.2456;0.0;0.0;1838.2656
6880.935;9.829433e-05;-0.844948;0.20225272;-9938.74;-9938.538;-4660.121;0.0;0.0;1838.2656
6880.94;0.00010027591;-0.8449652;0.20630868;-9938.754;-9938.548;-4660.224;0.0;0.0;1838.2656
6880.945;9.826182e-05;-0.84497964;0.20210108;-9938.756;-9938.554;-4660.2954;0.0;0.0;1838.2656
6880.95;0.00010023335;-0.8449891;0.20613083;-9938.785;-9938.579;-4660.3555;0.0;0.0;1838.2656
6880.955;9.8218385e-05;-0.8450359;0.20194772;-9938.824;-9938.622;-4660.6055;0.0;0.0;1838.2656
6880.96;0.00010020152;-0.84500057;0.20598613;-9938.808;-9938.602;-4660.4185;0.0;0.0;1838.2656
6880.965;9.817983e-05;-0.8450474;0.20180503;-9938.854;-9938.651;-4660.6685;0.0;0.0;1838.2656
6880.97;0.000100171;-0.84511244;0.2058354;-9938.938;-9938.732;-4661.035;0.0;0.0;1838.2656
6880.975;9.813859e-05;-0.8450668;0.20164101;-9938.914;-9938.713;-4660.775;0.0;0.0;1838.2656
6880.98;0.000100132835;-0.845093;0.20571682;-9938.916;-9938.71;-4660.9277;0.0;0.0;1838.2656
6880.985;9.812066e-05;-0.8450622;0.20155683;-9938.896;-9938.695;-4660.7495;0.0;0.0;1838.2656
6880.99;0.00010011184;-0.8450685;0.20563644;-9938.886;-9938.68;-4660.7925;0.0;0.0;1838.2656
6880.995;9.810419e-05;-0.84504837;0.20150307;-9938.831;-9938.63;-4660.673;0.0;0.0;1838.2656
6881.0;0.000100103985;-0.8450983;0.20561615;-9938.875;-9938.669;-4660.957;0.0;0.0;1838.2656
6881.005;9.810457e-05;-0.8451045;0.2015205;-9938.887;-9938.686;-4660.983;0.0;0.0;1838.2656
6881.01;0.0001001141;-0.84507716;0.2056777;-9938.898;-9938.692;-4660.8403;0.0;0.0;1838.2656
6881.015;9.8125725e-05;-0.8451262;0.20158666;-9938.871;-9938.67;-4661.1025;0.0;0.0;1838.2656
6881.02;0.0001001258;-0.84508795;0.20572013;-9938.898;-9938.692;-4660.9;0.0;0.0;1838.2656
6881.025;9.8134915e-05;-0.8451269;0.2016598;-9938.902;-9938.701;-4661.1064;0.0;0.0;1838.2656
6881.03;0.00010015281;-0.8451245;0.20582867;-9938.869;-9938.663;-4661.1016;0.0;0.0;1838.2656
6881.035;9.8160795e-05;-0.8451437;0.20174295;-9938.891;-9938.688;-4661.199;0.0;0.0;1838.2656
6881.04;0.00010016758;-0.84515005;0.20588976;-9938.869;-9938.663;-4661.2427;0.0;0.0;1838.2656
6881.045;9.8175144e-05;-0.84514886;0.20183094;-9938.84;-9938.638;-4661.228;0.0;0.0;1838.2656
6881.05;0.00010019574;-0.8451363;0.20599133;-9938.805;-9938.599;-4661.167;0.0;0.0;1838.2656
6881.055;9.819401e-05;-0.8451443;0.20188667;-9938.817;-9938.615;-4661.2026;0.0;0.0;1838.2656
6881.06;0.00010020249;-0.8451584;0.20603342;-9938.878;-9938.672;-4661.289;0.0;0.0;1838.2656
6881.065;9.8206154e-05;-0.8451767;0.20189552;-9938.85;-9938.647;-4661.3813;0.0;0.0;1838.2656
6881.07;0.00010019278;-0.845156;0.20598798;-9938.801;-9938.595;-4661.276;0.0;0.0;1838.2656
6881.075;9.819228e-05;-0.8451794;0.20185566;-9938.806;-9938.604;-4661.3965;0.0;0.0;1838.2656
6881.08;0.00010018561;-0.84520805;0.20592567;-9938.82;-9938.614;-4661.5625;0.0;0.0;1838.2656
6881.085;9.816803e-05;-0.8452139;0.20174737;-9938.834;-9938.632;-4661.5864;0.0;0.0;1838.2656
6881.09;0.000100155165;-0.84528816;0.20581374;-9938.87;-9938.664;-4662.004;0.0;0.0;1838.2656
6881.095;9.8144075e-05;-0.84530205;0.20165181;-9938.916;-9938.715;-4662.0723;0.0;0.0;1838.2656
6881.1;0.0001001325;-0.84535664;0.20571035;-9938.951;-9938.745;-4662.3813;0.0;0.0;1838.2656
6881.105;9.811657e-05;-0.84535253;0.20152637;-9938.949;-9938.748;-4662.3506;0.0;0.0;1838.2656
6881.11;0.00010009911;-0.8453858;0.20558068;-9938.916;-9938.71;-4662.542;0.0;0.0;1838.2656
6881.115;9.808815e-05;-0.84541404;0.20142147;-9938.957;-9938.756;-4662.6895;0.0;0.0;1838.2656
6881.12;0.00010007748;-0.8454281;0.20550215;-9938.963;-9938.758;-4662.7754;0.0;0.0;1838.2656
6881.125;9.807322e-05;-0.8454065;0.20138824;-9938.912;-9938.711;-4662.648;0.0;0.0;1838.2656
6881.13;0.000100078345;-0.84542716;0.20549387;-9938.941;-9938.736;-4662.77;0.0;0.0;1838.2656
6881.135;9.8070515e-05;-0.84545404;0.20137054;-9938.898;-9938.697;-4662.91;0.0;0.0;1838.2656
6881.14;0.00010007378;-0.8453969;0.20550436;-9938.861;-9938.656;-4662.603;0.0;0.0;1838.2656
6881.145;9.808179e-05;-0.84551585;0.2014125;-9938.918;-9938.717;-4663.251;0.0;0.0;1838.2656
6881.15;0.00010008454;-0.8455614;0.20554532;-9938.966;-9938.761;-4663.5107;0.0;0.0;1838.2656
6881.155;9.809127e-05;-0.8455521;0.20145658;-9938.946;-9938.745;-4663.4507;0.0;0.0;1838.2656
6881.16;0.00010009679;-0.8455807;0.20558898;-9938.931;-9938.725;-4663.6167;0.0;0.0;1838.2656
6881.165;9.810005e-05;-0.8455624;0.20150092;-9938.927;-9938.726;-4663.508;0.0;0.0;1838.2656
6881.17;0.000100109966;-0.8456119;0.2056568;-9938.945;-9938.739;-4663.789;0.0;0.0;1838.2656
6881.175;9.8119046e-05;-0.8456819;0.20156482;-9938.986;-9938.785;-4664.167;0.0;0.0;1838.2656
6881.18;0.00010012118;-0.8456954;0.20567909;-9939.018;-9938.812;-4664.2495;0.0;0.0;1838.2656
6881.185;9.8118275e-05;-0.84567344;0.2015481;-9938.943;-9938.742;-4664.1206;0.0;0.0;1838.2656
6881.19;0.00010011198;-0.8457127;0.20564164;-9938.961;-9938.755;-4664.345;0.0;0.0;1838.2656
6881.195;9.810844e-05;-0.84570265;0.20149828;-9938.964;-9938.763;-4664.2812;0.0;0.0;1838.2656
