time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1690.14;0.6245357;-0.136492;1283.7681;-7022.3276;-5738.5596;-3320.2617;0.0;0.0;1838.2656
1690.145;0.6247057;-0.13666362;1284.4513;-7022.9424;-5738.491;-3322.5747;0.0;0.0;1838.2656
1690.15;0.6248551;-0.1374465;1284.9987;-7023.7607;-5738.762;-3327.9868;0.0;0.0;1838.2656
1690.155;0.62495184;-0.13875973;1285.3011;-7025.0635;-5739.762;-3335.834;0.0;0.0;1838.2656
1690.16;0.6249802;-0.14023843;1285.3344;-7026.523;-5741.1885;-3344.0552;0.0;0.0;1838.2656
1690.165;0.62494934;-0.14150424;1285.1678;-7027.6357;-5742.468;-3350.703;0.0;0.0;1838.2656
1690.17;0.62488717;-0.14255951;1284.9241;-7028.504;-5743.58;-3356.035;0.0;0.0;1838.2656
1690.175;0.6248256;-0.14310479;1284.7192;-7028.895;-5744.176;-3358.6323;0.0;0.0;1838.2656
1690.18;0.62478703;-0.14359935;1284.6249;-7029.427;-5744.802;-3361.171;0.0;0.0;1838.2656
1690.185;0.6247795;-0.14404446;1284.6338;-7030.005;-5745.371;-3363.6436;0.0;0.0;1838.2656
1690.19;0.62478834;-0.1444683;1284.6672;-7030.4365;-5745.7695;-3366.0479;0.0;0.0;1838.2656
1690.195;0.62478894;-0.14492854;1284.624;-7030.968;-5746.3438;-3368.4995;0.0;0.0;1838.2656
1690.2;0.6247582;-0.14527097;1284.4384;-7031.6025;-5747.164;-3370.0166;0.0;0.0;1838.2656
1690.205;0.6246921;-0.14511658;1284.1324;-7031.6226;-5747.49;-3368.5532;0.0;0.0;1838.2656
1690.21;0.62460893;-0.14457302;1283.8047;-7031.4297;-5747.625;-3364.9001;0.0;0.0;1838.2656
1690.215;0.62453943;-0.14363007;1283.583;-7030.8076;-5747.2246;-3359.2566;0.0;0.0;1838.2656
1690.22;0.62451136;-0.14249796;1283.5468;-7029.999;-5746.452;-3352.9407;0.0;0.0;1838.2656
1690.225;0.6245309;-0.14150012;1283.6909;-7029.349;-5745.658;-3347.7263;0.0;0.0;1838.2656
1690.23;0.6245867;-0.14058492;1283.9575;-7028.5386;-5744.581;-3343.2122;0.0;0.0;1838.2656
1690.235;0.6246611;-0.14054479;1284.2927;-7029.0947;-5744.802;-3343.6614;0.0;0.0;1838.2656
1690.24;0.6247475;-0.14081758;1284.6584;-7029.65;-5744.991;-3345.8972;0.0;0.0;1838.2656
1690.245;0.62483346;-0.14146194;1285.0173;-7030.522;-5745.505;-3350.1685;0.0;0.0;1838.2656
1690.25;0.6249126;-0.14264764;1285.3325;-7031.9414;-5746.609;-3357.3376;0.0;0.0;1838.2656
1690.255;0.6249732;-0.14390725;1285.541;-7033.2803;-5747.7393;-3364.7012;0.0;0.0;1838.2656
1690.26;0.6249967;-0.1453892;1285.5874;-7034.987;-5749.3994;-3372.9668;0.0;0.0;1838.2656
1690.265;0.6249764;-0.14684668;1285.4487;-7036.6953;-5751.2466;-3380.727;0.0;0.0;1838.2656
1690.27;0.6249109;-0.1478632;1285.1399;-7037.9565;-5752.8164;-3385.7153;0.0;0.0;1838.2656
1690.275;0.62481135;-0.1482259;1284.7184;-7038.634;-5753.9155;-3386.8726;0.0;0.0;1838.2656
1690.28;0.6246973;-0.14813812;1284.2793;-7039.035;-5754.756;-3385.5103;0.0;0.0;1838.2656
1690.285;0.6245959;-0.14742917;1283.9258;-7038.8115;-5754.8857;-3380.8936;0.0;0.0;1838.2656
1690.29;0.6245296;-0.14645246;1283.7335;-7038.428;-5754.695;-3375.1226;0.0;0.0;1838.2656
1690.295;0.6245092;-0.14528738;1283.7365;-7037.8623;-5754.126;-3368.7034;0.0;0.0;1838.2656
1690.3;0.62453705;-0.14467934;1283.896;-7037.8794;-5753.9834;-3365.6692;0.0;0.0;1838.2656
1690.305;0.624588;-0.14429545;1284.1011;-7038.225;-5754.124;-3363.9622;0.0;0.0;1838.2656
1690.31;0.62463266;-0.14440048;1284.248;-7038.902;-5754.654;-3364.8354;0.0;0.0;1838.2656
1690.315;0.6246521;-0.14424875;1284.2604;-7038.9033;-5754.643;-3364.0234;0.0;0.0;1838.2656
1690.32;0.62463295;-0.14408223;1284.149;-7038.7617;-5754.613;-3362.8823;0.0;0.0;1838.2656
1690.325;0.62459785;-0.14400727;1284.0051;-7038.634;-5754.629;-3362.1812;0.0;0.0;1838.2656
1690.33;0.62456924;-0.144066;1283.9391;-7038.6895;-5754.7505;-3362.3728;0.0;0.0;1838.2656
1690.335;0.6245768;-0.14442495;1284.0322;-7039.0522;-5755.02;-3364.5386;0.0;0.0;1838.2656
1690.34;0.62462753;-0.14498842;1284.3029;-7039.417;-5755.1143;-3368.1875;0.0;0.0;1838.2656
1690.345;0.6247195;-0.14620987;1284.716;-7040.3774;-5755.6616;-3375.7495;0.0;0.0;1838.2656
1690.35;0.6248343;-0.14793275;1285.1777;-7041.536;-5756.3584;-3386.1746;0.0;0.0;1838.2656
1690.355;0.62494344;-0.15030763;1285.5818;-7043.41;-5757.828;-3400.0796;0.0;0.0;1838.2656
1690.36;0.6250248;-0.15304503;1285.8416;-7045.4766;-5759.635;-3415.6953;0.0;0.0;1838.2656
1690.365;0.6250605;-0.1558033;1285.9196;-7047.4067;-5761.4873;-3431.0625;0.0;0.0;1838.2656
1690.37;0.6250533;-0.15819204;1285.8386;-7048.903;-5763.0645;-3444.0742;0.0;0.0;1838.2656
1690.375;0.6250133;-0.16066352;1285.6475;-7050.701;-5765.0537;-3457.3215;0.0;0.0;1838.2656
1690.38;0.6249531;-0.16270195;1285.3767;-7052.3096;-5766.9326;-3468.0217;0.0;0.0;1838.2656
1690.385;0.62487555;-0.16435504;1285.0503;-7053.829;-5768.779;-3476.485;0.0;0.0;1838.2656
1690.39;0.6247911;-0.16539276;1284.7217;-7054.7705;-5770.049;-3481.5508;0.0;0.0;1838.2656
1690.395;0.6247165;-0.16588007;1284.4694;-7055.45;-5770.981;-3483.7336;0.0;0.0;1838.2656
1690.4;0.6246739;-0.16597982;1284.3575;-7055.9126;-5771.555;-3484.06;0.0;0.0;1838.2656
1690.405;0.6246675;-0.16600992;1284.3774;-7056.4746;-5772.097;-3484.2659;0.0;0.0;1838.2656
1690.41;0.6246848;-0.16573754;1284.4421;-7056.9087;-5772.467;-3482.893;0.0;0.0;1838.2656
1690.415;0.62469274;-0.16549464;1284.4038;-7057.698;-5773.2944;-3481.4768;0.0;0.0;1838.2656
1690.42;0.6246531;-0.16474105;1284.1326;-7057.902;-5773.7695;-3476.7786;0.0;0.0;1838.2656
1690.425;0.6245455;-0.16340846;1283.5848;-7057.9033;-5774.3184;-3468.334;0.0;0.0;1838.2656
1690.43;0.6243745;-0.16114575;1282.8081;-7057.443;-5774.635;-3454.3022;0.0;0.0;1838.2656
1690.435;0.6241631;-0.1574774;1281.9222;-7055.677;-5773.7544;-3432.3003;0.0;0.0;1838.2656
1690.44;0.62394834;-0.15247962;1281.0964;-7052.837;-5771.74;-3403.087;0.0;0.0;1838.2656
1690.445;0.62377363;-0.14656527;1280.4592;-7049.3223;-5768.8633;-3369.196;0.0;0.0;1838.2656
1690.45;0.62365526;-0.14008735;1280.0745;-7045.7344;-5765.66;-3332.7021;0.0;0.0;1838.2656
1690.455;0.6236035;-0.13315128;1279.946;-7041.77;-5761.824;-3294.1943;0.0;0.0;1838.2656
1690.46;0.6236063;-0.1261365;1280.0005;-7037.718;-5757.7173;-3255.6182;0.0;0.0;1838.2656
1690.465;0.6236382;-0.11927612;1280.1433;-7033.9785;-5753.835;-3218.0703;0.0;0.0;1838.2656
1690.47;0.6236799;-0.112598374;1280.3015;-7030.42;-5750.118;-3181.5603;0.0;0.0;1838.2656
1690.475;0.62371653;-0.106112145;1280.4227;-7027.0615;-5746.6387;-3146.0325;0.0;0.0;1838.2656
1690.48;0.6237386;-0.09989129;1280.4774;-7024.0576;-5743.58;-3111.835;0.0;0.0;1838.2656
1690.485;0.6237424;-0.09345668;1280.4552;-7020.577;-5740.122;-3076.305;0.0;0.0;1838.2656
1690.49;0.6237269;-0.08717881;1280.3479;-7017.478;-5737.13;-3041.4692;0.0;0.0;1838.2656
1690.495;0.6236911;-0.08060739;1280.1676;-7013.7935;-5733.626;-3004.8687;0.0;0.0;1838.2656
1690.5;0.62364334;-0.073990725;1279.9742;-7010.2266;-5730.2524;-2967.9922;0.0;0.0;1838.2656
1690.505;0.6236057;-0.06715609;1279.8518;-7006.1484;-5726.297;-2930.056;0.0;0.0;1838.2656
1690.51;0.6235982;-0.060397293;1279.884;-7002.266;-5722.382;-2892.847;0.0;0.0;1838.2656
1690.515;0.6236411;-0.054142985;1280.1458;-6998.743;-5718.5977;-2858.8792;0.0;0.0;1838.2656
1690.52;0.62374616;-0.048882525;1280.6444;-6996.214;-5715.5693;-2830.866;0.0;0.0;1838.2656
1690.525;0.6239023;-0.044290874;1281.3306;-6993.948;-5712.6177;-2806.9163;0.0;0.0;1838.2656
1690.53;0.624095;-0.04054046;1282.1262;-6991.8457;-5709.7197;-2787.825;0.0;0.0;1838.2656
1690.535;0.62429994;-0.038301807;1282.9543;-6991.1875;-5708.2334;-2777.1353;0.0;0.0;1838.2656
1690.54;0.6245059;-0.036996562;1283.7806;-6990.8447;-5707.064;-2771.5898;0.0;0.0;1838.2656
1690.545;0.6247067;-0.037017025;1284.579;-6991.6494;-5707.0703;-2773.2993;0.0;0.0;1838.2656
1690.55;0.6248965;-0.038347576;1285.3407;-6993.493;-5708.1523;-2782.1604;0.0;0.0;1838.2656
1690.555;0.6250776;-0.040575504;1286.0776;-6995.82;-5709.742;-2795.921;0.0;0.0;1838.2656
1690.56;0.62525433;-0.04372711;1286.8262;-6998.7217;-5711.8955;-2814.7986;0.0;0.0;1838.2656
1690.565;0.6254388;-0.047972627;1287.5886;-7002.5195;-5714.9307;-2839.7366;0.0;0.0;1838.2656
1690.57;0.62561464;-0.053095363;1288.2888;-7006.9204;-5718.632;-2869.3877;0.0;0.0;1838.2656
1690.575;0.625757;-0.059054907;1288.7668;-7012.1523;-5723.3857;-2903.2095;0.0;0.0;1838.2656
1690.58;0.62581366;-0.06518953;1288.8491;-7017.5244;-5728.6753;-2937.2053;0.0;0.0;1838.2656
1690.585;0.62575954;-0.07076928;1288.4889;-7022.078;-5733.5894;-2967.256;0.0;0.0;1838.2656
1690.59;0.62560534;-0.075491026;1287.7871;-7025.8965;-5738.1094;-2991.8918;0.0;0.0;1838.2656
1690.595;0.6253936;-0.07900797;1286.9163;-7028.961;-5742.045;-3009.5454;0.0;0.0;1838.2656
1690.6;0.6251652;-0.0813772;1286.0063;-7031.221;-5745.215;-3020.7915;0.0;0.0;1838.2656
1690.605;0.62493616;-0.0823433;1285.082;-7032.5566;-5747.4746;-3024.2708;0.0;0.0;1838.2656
1690.61;0.6247022;-0.082196176;1284.1416;-7033.1777;-5749.036;-3021.5784;0.0;0.0;1838.2656
1690.615;0.62446946;-0.0804867;1283.2227;-7032.505;-5749.282;-3010.3132;0.0;0.0;1838.2656
1690.62;0.6242545;-0.077981874;1282.4285;-7031.7236;-5749.295;-2994.9111;0.0;0.0;1838.2656
1690.625;0.62409234;-0.0743216;1281.885;-7029.985;-5748.0996;-2973.6384;0.0;0.0;1838.2656
1690.63;0.62400633;-0.07008482;1281.6603;-7027.794;-5746.134;-2949.824;0.0;0.0;1838.2656
1690.635;0.6239999;-0.06599166;1281.7249;-7026.192;-5744.467;-2927.3804;0.0;0.0;1838.2656
1690.64;0.6240507;-0.06189892;1281.9626;-7024.446;-5742.4834;-2905.2852;0.0;0.0;1838.2656
1690.645;0.6241229;-0.058124665;1282.2454;-7023.1104;-5740.865;-2885.0364;0.0;0.0;1838.2656
1690.65;0.62419176;-0.05474593;1282.5056;-7022.229;-5739.7236;-2866.9238;0.0;0.0;1838.2656
1690.655;0.6242519;-0.051537056;1282.7266;-7021.414;-5738.6875;-2849.6694;0.0;0.0;1838.2656
1690.66;0.624301;-0.048506834;1282.8983;-7020.58;-5737.6816;-2833.302;0.0;0.0;1838.2656
1690.665;0.6243338;-0.04551368;1282.9961;-7019.712;-5736.716;-2816.991;0.0;0.0;1838.2656
1690.67;0.6243428;-0.042509623;1282.9714;-7018.7173;-5735.746;-2800.3748;0.0;0.0;1838.2656
1690.675;0.62431103;-0.03965282;1282.7606;-7017.952;-5735.1914;-2784.1985;0.0;0.0;1838.2656
1690.68;0.6242283;-0.035953477;1282.364;-7016.3;-5733.9355;-2763.0042;0.0;0.0;1838.2656
1690.685;0.62411064;-0.03213792;1281.8804;-7014.6406;-5732.7603;-2740.9949;0.0;0.0;1838.2656
1690.69;0.62399095;-0.027821073;1281.4386;-7012.6807;-5731.242;-2716.3047;0.0;0.0;1838.2656
1690.695;0.6238988;-0.02290844;1281.1389;-7010.044;-5728.9053;-2688.6133;0.0;0.0;1838.2656
1690.7;0.6238494;-0.018119112;1281.0103;-7007.702;-5726.692;-2661.9438;0.0;0.0;1838.2656
1690.705;0.6238379;-0.0130787715;1281.0122;-7004.8105;-5723.7983;-2634.1511;0.0;0.0;1838.2656
1690.71;0.6238488;-0.008504442;1281.0756;-7002.5303;-5721.4546;-2609.0513;0.0;0.0;1838.2656
1690.715;0.623866;-0.003972681;1281.155;-7000.1465;-5718.991;-2584.2185;0.0;0.0;1838.2656
1690.72;0.6238869;0.00015911469;1281.2551;-6998.034;-5716.7793;-2561.6328;0.0;0.0;1838.2656
1690.725;0.62391824;0.0040972554;1281.4305;-6995.9414;-5714.5107;-2540.2656;0.0;0.0;1838.2656
1690.73;0.62398213;0.007509204;1281.7628;-6994.007;-5712.244;-2522.114;0.0;0.0;1838.2656
1690.735;0.624095;0.010131115;1282.3263;-6992.8174;-5710.491;-2508.7815;0.0;0.0;1838.2656
1690.74;0.624275;0.011806089;1283.1752;-6992.1123;-5708.937;-2501.2422;0.0;0.0;1838.2656
1690.745;0.6245257;0.011748356;1284.2969;-6992.917;-5708.62;-2503.804;0.0;0.0;1838.2656
1690.75;0.62482995;0.010203234;1285.5767;-6994.8906;-5709.314;-2514.8845;0.0;0.0;1838.2656
1690.755;0.6251441;0.0070383283;1286.801;-6997.9233;-5711.122;-2534.787;0.0;0.0;1838.2656
1690.76;0.6254048;0.002328146;1287.7214;-7002.204;-5714.4824;-2562.6035;0.0;0.0;1838.2656
1690.765;0.6255579;-0.0029268074;1288.1349;-7006.5996;-5718.465;-2592.4106;0.0;0.0;1838.2656
1690.77;0.62556565;-0.008320419;1287.9537;-7011.0146;-5723.061;-2621.793;0.0;0.0;1838.2656
1690.775;0.6254319;-0.012901638;1287.2145;-7014.5254;-5727.311;-2645.5789;0.0;0.0;1838.2656
1690.78;0.6251773;-0.016407028;1286.0657;-7017.314;-5731.248;-2662.6128;0.0;0.0;1838.2656
1690.785;0.6248578;-0.018021189;1284.734;-7018.421;-5733.687;-2668.8513;0.0;0.0;1838.2656
1690.79;0.62452954;-0.018223384;1283.4644;-7018.574;-5735.11;-2667.427;0.0;0.0;1838.2656
1690.795;0.6242532;-0.01680741;1282.46;-7017.38;-5734.92;-2657.6094;0.0;0.0;1838.2656
1690.8;0.62406415;-0.014460894;1281.8708;-7015.529;-5733.658;-2643.4905;0.0;0.0;1838.2656
1690.805;0.62399405;-0.0117771765;1281.7712;-7013.6836;-5731.912;-2628.4912;0.0;0.0;1838.2656
1690.81;0.62404156;-0.009524486;1282.1199;-7012.2354;-5730.115;-2616.7654;0.0;0.0;1838.2656
1690.815;0.6241819;-0.00794341;1282.7711;-7011.2505;-5728.4795;-2609.3486;0.0;0.0;1838.2656
1690.82;0.6243652;-0.007439196;1283.5177;-7011.281;-5727.763;-2608.061;0.0;0.0;1838.2656
1690.825;0.62454116;-0.008163999;1284.1658;-7012.256;-5728.09;-2613.3542;0.0;0.0;1838.2656
1690.83;0.6246684;-0.009487055;1284.5686;-7013.348;-5728.7793;-2621.4563;0.0;0.0;1838.2656
1690.835;0.6247222;-0.011279603;1284.6631;-7014.568;-5729.905;-2631.531;0.0;0.0;1838.2656
1690.84;0.62470204;-0.013087449;1284.4843;-7015.424;-5730.9395;-2641.143;0.0;0.0;1838.2656
1690.845;0.62462914;-0.01493041;1284.1443;-7016.1943;-5732.05;-2650.6267;0.0;0.0;1838.2656
1690.85;0.624539;-0.016580166;1283.779;-7016.4844;-5732.705;-2658.9944;0.0;0.0;1838.2656
1690.855;0.62446195;-0.017961783;1283.5353;-7016.135;-5732.5996;-2666.1262;0.0;0.0;1838.2656
1690.86;0.62443733;-0.019827351;1283.5524;-7016.301;-5732.7485;-2676.4485;0.0;0.0;1838.2656
1690.865;0.6244898;-0.022528887;1283.9227;-7017.086;-5733.163;-2692.0876;0.0;0.0;1838.2656
1690.87;0.6246344;-0.026131198;1284.6644;-7018.419;-5733.7544;-2713.437;0.0;0.0;1838.2656
1690.875;0.62485904;-0.031126572;1285.7014;-7020.6875;-5734.9863;-2743.0596;0.0;0.0;1838.2656
1690.88;0.6251336;-0.037872523;1286.8838;-7024.2505;-5737.3667;-2782.627;0.0;0.0;1838.2656
1690.885;0.62541115;-0.046040133;1287.978;-7028.7827;-5740.8047;-2829.8582;0.0;0.0;1838.2656
1690.89;0.62562436;-0.055273894;1288.7197;-7033.928;-5745.2085;-2882.2637;0.0;0.0;1838.2656
1690.895;0.6257163;-0.06499173;1288.8936;-7039.474;-5750.5806;-2936.2034;0.0;0.0;1838.2656
1690.9;0.6256483;-0.074069135;1288.3982;-7044.2656;-5755.867;-2985.2727;0.0;0.0;1838.2656
1690.905;0.6254185;-0.081787586;1287.283;-7047.931;-5760.6484;-3025.608;0.0;0.0;1838.2656
1690.91;0.62505984;-0.08754403;1285.6973;-7050.1406;-5764.4434;-3054.1821;0.0;0.0;1838.2656
1690.915;0.62461555;-0.090550244;1283.8394;-7050.291;-5766.4517;-3067.045;0.0;0.0;1838.2656
1690.92;0.62413883;-0.091036655;1281.8914;-7048.7285;-5766.837;-3065.8313;0.0;0.0;1838.2656
1690.925;0.6236628;-0.08873271;1279.978;-7045.34;-5765.362;-3049.2988;0.0;0.0;1838.2656
1690.93;0.62321293;-0.083964184;1278.1868;-7040.415;-5762.2285;-3019.419;0.0;0.0;1838.2656
1690.935;0.6228049;-0.07680198;1276.5728;-7033.888;-5757.3154;-2976.6929;0.0;0.0;1838.2656
1690.94;0.6224497;-0.0672988;1275.2136;-7025.498;-5750.284;-2921.5664;0.0;0.0;1838.2656
1690.945;0.6221769;-0.05652721;1274.2438;-7016.607;-5742.3633;-2860.2236;0.0;0.0;1838.2656
1690.95;0.622023;-0.04450035;1273.8267;-7006.5747;-5732.748;-2793.0637;0.0;0.0;1838.2656
1690.955;0.62202764;-0.032746963;1274.0894;-6997.2637;-5723.1743;-2728.7715;0.0;0.0;1838.2656
1690.96;0.62220603;-0.021690365;1275.0398;-6988.663;-5713.623;-2669.6975;0.0;0.0;1838.2656
1690.965;0.6225369;-0.012706317;1276.5352;-6982.1924;-5705.657;-2623.143;0.0;0.0;1838.2656
1690.97;0.62296396;-0.0058100144;1278.3046;-6977.2607;-5698.956;-2588.6501;0.0;0.0;1838.2656
1690.975;0.6234088;-0.0010107317;1280.0367;-6973.828;-5693.7915;-2565.6475;0.0;0.0;1838.2656
1690.98;0.6238018;0.0015221769;1281.4998;-6972.1836;-5690.6836;-2554.605;0.0;0.0;1838.2656
1690.985;0.62410766;0.0024562585;1282.5983;-6971.645;-5689.047;-2551.651;0.0;0.0;1838.2656
1690.99;0.62432283;0.0021978617;1283.3706;-6971.6387;-5688.268;-2554.6204;0.0;0.0;1838.2656
1690.995;0.6244747;0.0009975916;1283.9584;-6972.2285;-5688.27;-2562.4153;0.0;0.0;1838.2656
1691.0;0.6246061;-0.0011175111;1284.5128;-6973.5264;-5689.0137;-2575.1885;0.0;0.0;1838.2656
1691.005;0.62474483;-0.0038340245;1285.1215;-6974.832;-5689.7104;-2591.3867;0.0;0.0;1838.2656
1691.01;0.6249014;-0.007816068;1285.7893;-6977.46;-5691.671;-2614.6826;0.0;0.0;1838.2656
1691.015;0.62506396;-0.012438484;1286.4481;-6980.207;-5693.759;-2641.492;0.0;0.0;1838.2656
1691.02;0.6252097;-0.018025277;1287.0;-6983.7344;-5696.7344;-2673.4058;0.0;0.0;1838.2656
1691.025;0.6253154;-0.024375457;1287.3679;-6987.8643;-5700.496;-2709.1616;0.0;0.0;1838.2656
1691.03;0.6253704;-0.031014126;1287.5453;-6992.0864;-5704.541;-2746.1272;0.0;0.0;1838.2656
1691.035;0.6253847;-0.03780779;1287.5785;-6996.2744;-5708.696;-2783.6592;0.0;0.0;1838.2656
1691.04;0.6253728;-0.04481759;1287.5376;-7000.901;-5713.3633;-2822.235;0.0;0.0;1838.2656
1691.045;0.6253546;-0.051631425;1287.4902;-7005.073;-5717.583;-2859.7173;0.0;0.0;1838.2656
1691.05;0.62534064;-0.05831532;1287.4747;-7009.1465;-5721.672;-2896.5466;0.0;0.0;1838.2656
1691.055;0.625338;-0.06499539;1287.5051;-7013.376;-5725.871;-2933.4465;0.0;0.0;1838.2656
1691.06;0.6253445;-0.07135456;1287.5602;-7017.17;-5729.61;-2968.6262;0.0;0.0;1838.2656
1691.065;0.6253522;-0.07810602;1287.6168;-7021.706;-5734.0894;-3005.9724;0.0;0.0;1838.2656
1691.07;0.625359;-0.08459057;1287.6792;-7026.0215;-5738.3423;-3041.8582;0.0;0.0;1838.2656
1691.075;0.62537104;-0.09087312;1287.78;-7030.289;-5742.509;-3076.7068;0.0;0.0;1838.2656
1691.08;0.6253965;-0.097347245;1287.9255;-7035.1245;-5747.199;-3112.7014;0.0;0.0;1838.2656
1691.085;0.62542766;-0.10358402;1288.0671;-7039.868;-5751.801;-3147.3792;0.0;0.0;1838.2656
1691.09;0.6254455;-0.10975821;1288.0984;-7044.8174;-5756.7188;-3181.491;0.0;0.0;1838.2656
1691.095;0.62541646;-0.11542402;1287.8925;-7049.6357;-5761.743;-3212.325;0.0;0.0;1838.2656
1691.1;0.6253161;-0.12031294;1287.3704;-7053.9365;-5766.5664;-3238.2422;0.0;0.0;1838.2656
1691.105;0.62513584;-0.123974904;1286.5557;-7057.538;-5770.9824;-3256.8076;0.0;0.0;1838.2656
1691.11;0.62490046;-0.1260754;1285.5618;-7060.0317;-5774.4697;-3266.4038;0.0;0.0;1838.2656
1691.115;0.62464195;-0.12641297;1284.5221;-7061.218;-5776.696;-3266.186;0.0;0.0;1838.2656
1691.12;0.6243919;-0.12523714;1283.5449;-7061.422;-5777.877;-3257.747;0.0;0.0;1838.2656
1691.125;0.6241682;-0.1227419;1282.6792;-7060.9893;-5778.31;-3242.2551;0.0;0.0;1838.2656
1691.13;0.6239741;-0.11882389;1281.9132;-7059.464;-5777.551;-3219.116;0.0;0.0;1838.2656
1691.135;0.6238003;-0.1137666;1281.2225;-7057.257;-5776.034;-3189.8447;0.0;0.0;1838.2656
1691.14;0.6236455;-0.107952185;1280.6057;-7054.734;-5774.128;-3156.546;0.0;0.0;1838.2656
1691.145;0.6235117;-0.10110594;1280.0967;-7051.5063;-5771.4097;-3117.7722;0.0;0.0;1838.2656
1691.15;0.62341374;-0.09385692;1279.737;-7048.161;-5768.424;-3077.076;0.0;0.0;1838.2656
1691.155;0.6233545;-0.08598897;1279.52;-7044.5166;-5764.9966;-3033.2517;0.0;0.0;1838.2656
1691.16;0.6233248;-0.07794377;1279.4;-7040.7266;-5761.3267;-2988.644;0.0;0.0;1838.2656
1691.165;0.62330705;-0.06964262;1279.271;-7036.754;-5757.483;-2942.607;0.0;0.0;1838.2656
1691.17;0.62326694;-0.061148874;1279.0149;-7032.734;-5753.7188;-2895.2534;0.0;0.0;1838.2656
1691.175;0.6231831;-0.052212927;1278.5574;-7028.253;-5749.6953;-2845.0583;0.0;0.0;1838.2656
1691.18;0.6230452;-0.042457923;1277.9097;-7022.698;-5744.7886;-2789.966;0.0;0.0;1838.2656
1691.185;0.62287426;-0.03206141;1277.2001;-7016.6016;-5739.4014;-2731.2124;0.0;0.0;1838.2656
1691.19;0.6227178;-0.021311816;1276.656;-7010.1855;-5733.5293;-2670.8423;0.0;0.0;1838.2656
1691.195;0.62264055;-0.010347782;1276.5298;-7003.379;-5726.849;-2610.1255;0.0;0.0;1838.2656
1691.2;0.6226966;-8.67114e-05;1277.0073;-6997.255;-5720.2476;-2554.493;0.0;0.0;1838.2656
1691.205;0.6229138;0.008728374;1278.1155;-6992.246;-5714.131;-2508.0957;0.0;0.0;1838.2656
