time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3505.22;0.00010029843;-0.84440625;0.20644346;-9939.092;-9938.886;-4657.142;0.0;0.0;1838.2656
3505.225;9.831261e-05;-0.84442246;0.20235905;-9939.074;-9938.872;-4657.223;0.0;0.0;1838.2656
3505.23;0.00010031529;-0.8443817;0.20651585;-9939.042;-9938.836;-4657.0063;0.0;0.0;1838.2656
3505.235;9.8327924e-05;-0.84440523;0.2024383;-9939.032;-9938.83;-4657.128;0.0;0.0;1838.2656
3505.24;0.00010033631;-0.8443998;0.20656621;-9939.027;-9938.82;-4657.107;0.0;0.0;1838.2656
3505.245;9.8328375e-05;-0.8443754;0.20242125;-9939.011;-9938.809;-4656.964;0.0;0.0;1838.2656
3505.25;0.00010032371;-0.84435;0.20652604;-9939.047;-9938.841;-4656.832;0.0;0.0;1838.2656
3505.255;9.831795e-05;-0.84439296;0.20236538;-9939.076;-9938.874;-4657.0605;0.0;0.0;1838.2656
3505.26;0.00010030434;-0.8443844;0.2064361;-9939.041;-9938.835;-4657.021;0.0;0.0;1838.2656
3505.265;9.8291595e-05;-0.84430766;0.20225239;-9939.009;-9938.807;-4656.59;0.0;0.0;1838.2656
3505.27;0.00010027364;-0.84431136;0.20630026;-9939.014;-9938.808;-4656.618;0.0;0.0;1838.2656
3505.275;9.825535e-05;-0.8443286;0.20210493;-9939.012;-9938.81;-4656.7046;0.0;0.0;1838.2656
3505.28;0.0001002362;-0.8443201;0.20614608;-9939.004;-9938.798;-4656.666;0.0;0.0;1838.2656
3505.285;9.821728e-05;-0.8443213;0.20194596;-9939.001;-9938.799;-4656.6646;0.0;0.0;1838.2656
3505.29;0.00010019599;-0.84435904;0.20599179;-9939.017;-9938.811;-4656.881;0.0;0.0;1838.2656
3505.295;9.818267e-05;-0.8443064;0.20179465;-9939.021;-9938.819;-4656.582;0.0;0.0;1838.2656
3505.3;0.000100157544;-0.8443386;0.20583166;-9939.018;-9938.812;-4656.7676;0.0;0.0;1838.2656
3505.305;9.814488e-05;-0.8443206;0.20165241;-9939.051;-9938.85;-4656.66;0.0;0.0;1838.2656
3505.31;0.00010012694;-0.84430957;0.20569965;-9939.021;-9938.815;-4656.607;0.0;0.0;1838.2656
3505.315;9.81122e-05;-0.8442775;0.20153396;-9939.004;-9938.803;-4656.422;0.0;0.0;1838.2656
3505.32;0.00010010292;-0.8443192;0.205627;-9939.033;-9938.827;-4656.66;0.0;0.0;1838.2656
3505.325;9.810214e-05;-0.8443509;0.20149747;-9939.08;-9938.879;-4656.8267;0.0;0.0;1838.2656
3505.33;0.00010009626;-0.84440154;0.20559098;-9939.143;-9938.937;-4657.1143;0.0;0.0;1838.2656
3505.335;9.80931e-05;-0.8443917;0.2014684;-9939.138;-9938.937;-4657.052;0.0;0.0;1838.2656
3505.34;0.00010009157;-0.84437597;0.20557338;-9939.143;-9938.937;-4656.973;0.0;0.0;1838.2656
3505.345;9.808975e-05;-0.84443825;0.20145707;-9939.246;-9939.045;-4657.308;0.0;0.0;1838.2656
3505.35;0.00010009018;-0.84446234;0.2055624;-9939.232;-9939.027;-4657.449;0.0;0.0;1838.2656
3505.355;9.808594e-05;-0.8444029;0.20144394;-9939.166;-9938.965;-4657.1133;0.0;0.0;1838.2656
3505.36;0.00010008861;-0.8444002;0.20555842;-9939.143;-9938.9375;-4657.107;0.0;0.0;1838.2656
3505.365;9.808618e-05;-0.844364;0.2014474;-9939.084;-9938.883;-4656.8984;0.0;0.0;1838.2656
3505.37;0.00010009082;-0.8443795;0.20557097;-9939.113;-9938.907;-4656.992;0.0;0.0;1838.2656
3505.375;9.8091536e-05;-0.8443657;0.20144533;-9939.086;-9938.885;-4656.908;0.0;0.0;1838.2656
3505.38;0.0001000846;-0.844353;0.20555346;-9939.072;-9938.867;-4656.8467;0.0;0.0;1838.2656
3505.385;9.808936e-05;-0.8444151;0.20144221;-9939.133;-9938.932;-4657.1807;0.0;0.0;1838.2656
3505.39;0.00010008639;-0.84438986;0.2055557;-9939.112;-9938.907;-4657.05;0.0;0.0;1838.2656
3505.395;9.808977e-05;-0.8444383;0.20146757;-9939.152;-9938.951;-4657.3086;0.0;0.0;1838.2656
3505.4;0.000100098776;-0.844413;0.20560329;-9939.117;-9938.911;-4657.1772;0.0;0.0;1838.2656
3505.405;9.810086e-05;-0.84439254;0.20150016;-9939.08;-9938.879;-4657.056;0.0;0.0;1838.2656
3505.41;0.00010010509;-0.8443941;0.20562387;-9939.094;-9938.888;-4657.073;0.0;0.0;1838.2656
3505.415;9.81048e-05;-0.84438;0.20152797;-9939.093;-9938.892;-4656.9873;0.0;0.0;1838.2656
3505.42;0.000100114776;-0.844442;0.20567153;-9939.104;-9938.897;-4657.3374;0.0;0.0;1838.2656
3505.425;9.811915e-05;-0.8444161;0.20158105;-9939.107;-9938.906;-4657.1865;0.0;0.0;1838.2656
3505.43;0.000100126395;-0.8444549;0.20573348;-9939.125;-9938.919;-4657.4087;0.0;0.0;1838.2656
3505.435;9.8136865e-05;-0.84447354;0.20166793;-9939.175;-9938.973;-4657.5034;0.0;0.0;1838.2656
3505.44;0.00010015092;-0.8444796;0.2058096;-9939.144;-9938.9375;-4657.545;0.0;0.0;1838.2656
3505.445;9.814886e-05;-0.84445673;0.20170026;-9939.12;-9938.918;-4657.4106;0.0;0.0;1838.2656
3505.45;0.000100153295;-0.8444951;0.2058299;-9939.128;-9938.922;-4657.631;0.0;0.0;1838.2656
3505.455;9.815567e-05;-0.844513;0.20171641;-9939.113;-9938.911;-4657.7207;0.0;0.0;1838.2656
3505.46;0.00010015363;-0.8444784;0.2058262;-9939.082;-9938.876;-4657.5386;0.0;0.0;1838.2656
3505.465;9.815179e-05;-0.8445175;0.20169242;-9939.115;-9938.913;-4657.746;0.0;0.0;1838.2656
3505.47;0.00010014404;-0.84460074;0.20576936;-9939.186;-9938.9795;-4658.213;0.0;0.0;1838.2656
3505.475;9.8132514e-05;-0.84456617;0.20159644;-9939.178;-9938.977;-4658.014;0.0;0.0;1838.2656
3505.48;0.00010011528;-0.84458894;0.20564263;-9939.172;-9938.966;-4658.1475;0.0;0.0;1838.2656
3505.485;9.8099255e-05;-0.8446483;0.20148252;-9939.213;-9939.012;-4658.467;0.0;0.0;1838.2656
3505.49;0.00010009309;-0.8446564;0.20554832;-9939.215;-9939.01;-4658.5195;0.0;0.0;1838.2656
3505.495;9.8076634e-05;-0.8446308;0.20135805;-9939.1455;-9938.944;-4658.3696;0.0;0.0;1838.2656
3505.5;0.00010005595;-0.84458107;0.20541906;-9939.101;-9938.8955;-4658.104;0.0;0.0;1838.2656
3505.505;9.805186e-05;-0.8446368;0.20127895;-9939.076;-9938.875;-4658.403;0.0;0.0;1838.2656
3505.51;0.00010004358;-0.8446448;0.20534623;-9939.063;-9938.858;-4658.455;0.0;0.0;1838.2656
3505.515;9.803087e-05;-0.84468275;0.20119035;-9939.124;-9938.923;-4658.6562;0.0;0.0;1838.2656
3505.52;0.00010002328;-0.84468776;0.20529085;-9939.103;-9938.897;-4658.692;0.0;0.0;1838.2656
3505.525;9.802756e-05;-0.8446983;0.20118825;-9939.092;-9938.891;-4658.742;0.0;0.0;1838.2656
3505.53;0.000100028825;-0.84471977;0.20532703;-9939.082;-9938.877;-4658.8687;0.0;0.0;1838.2656
3505.535;9.804275e-05;-0.8447455;0.20128328;-9939.088;-9938.887;-4659.0024;0.0;0.0;1838.2656
3505.54;0.000100064026;-0.8447615;0.2054601;-9939.102;-9938.896;-4659.099;0.0;0.0;1838.2656
3505.545;9.8074954e-05;-0.84483355;0.20143467;-9939.154;-9938.953;-4659.4883;0.0;0.0;1838.2656
3505.55;0.00010010809;-0.8448912;0.20566228;-9939.207;-9939.001;-4659.8145;0.0;0.0;1838.2656
3505.555;9.813017e-05;-0.8448647;0.20164645;-9939.158;-9938.957;-4659.6606;0.0;0.0;1838.2656
3505.56;0.000100156816;-0.844881;0.20589085;-9939.153;-9938.947;-4659.759;0.0;0.0;1838.2656
3505.565;9.8192395e-05;-0.8449335;0.2018967;-9939.152;-9938.95;-4660.0405;0.0;0.0;1838.2656
3505.57;0.00010021703;-0.844939;0.20611842;-9939.158;-9938.952;-4660.079;0.0;0.0;1838.2656
3505.575;9.8241115e-05;-0.8449229;0.20211107;-9939.091;-9938.889;-4659.9824;0.0;0.0;1838.2656
3505.58;0.000100271376;-0.8449649;0.20631161;-9939.108;-9938.902;-4660.2227;0.0;0.0;1838.2656
3505.585;9.827889e-05;-0.84500355;0.20226192;-9939.082;-9938.88;-4660.4272;0.0;0.0;1838.2656
3505.59;0.00010030427;-0.84499514;0.20645158;-9939.039;-9938.833;-4660.389;0.0;0.0;1838.2656
3505.595;9.831053e-05;-0.8450353;0.20235237;-9939.043;-9938.841;-4660.6025;0.0;0.0;1838.2656
3505.6;0.00010031395;-0.8450384;0.20648564;-9939.01;-9938.804;-4660.6284;0.0;0.0;1838.2656
3505.605;9.831402e-05;-0.84505045;0.2023765;-9939.054;-9938.852;-4660.686;0.0;0.0;1838.2656
3505.61;0.00010031854;-0.84510803;0.20649244;-9939.08;-9938.874;-4661.012;0.0;0.0;1838.2656
3505.615;9.830988e-05;-0.8451608;0.2023566;-9939.115;-9938.913;-4661.295;0.0;0.0;1838.2656
3505.62;0.00010031114;-0.84516865;0.20645763;-9939.08;-9938.874;-4661.3467;0.0;0.0;1838.2656
3505.625;9.8297896e-05;-0.8451726;0.20228277;-9939.035;-9938.833;-4661.3594;0.0;0.0;1838.2656
3505.63;0.00010028546;-0.8452011;0.20635483;-9939.045;-9938.839;-4661.525;0.0;0.0;1838.2656
3505.635;9.827354e-05;-0.84526443;0.2021829;-9939.088;-9938.886;-4661.866;0.0;0.0;1838.2656
3505.64;0.000100259786;-0.8452729;0.20626463;-9939.07;-9938.864;-4661.921;0.0;0.0;1838.2656
3505.645;9.82542e-05;-0.84528404;0.20209892;-9939.085;-9938.883;-4661.974;0.0;0.0;1838.2656
3505.65;0.00010023756;-0.84531665;0.20617734;-9939.082;-9938.876;-4662.162;0.0;0.0;1838.2656
3505.655;9.823414e-05;-0.8453135;0.2020133;-9939.084;-9938.882;-4662.136;0.0;0.0;1838.2656
3505.66;0.00010021616;-0.845353;0.2060845;-9939.06;-9938.854;-4662.3623;0.0;0.0;1838.2656
3505.665;9.8210585e-05;-0.84533787;0.20194152;-9939.035;-9938.833;-4662.2705;0.0;0.0;1838.2656
3505.67;0.0001002049;-0.84533155;0.20602016;-9938.995;-9938.789;-4662.2437;0.0;0.0;1838.2656
3505.675;9.819064e-05;-0.84538245;0.2018744;-9939.018;-9938.815;-4662.516;0.0;0.0;1838.2656
3505.68;0.00010019135;-0.845451;0.20597455;-9939.07;-9938.864;-4662.9023;0.0;0.0;1838.2656
3505.685;9.8182216e-05;-0.8454288;0.201838;-9939.064;-9938.862;-4662.772;0.0;0.0;1838.2656
3505.69;0.00010018194;-0.84543514;0.20592359;-9939.014;-9938.808;-4662.815;0.0;0.0;1838.2656
3505.695;9.8165445e-05;-0.84542775;0.20176512;-9939.016;-9938.813;-4662.7656;0.0;0.0;1838.2656
3505.7;0.00010016081;-0.8454714;0.20585415;-9939.036;-9938.83;-4663.0146;0.0;0.0;1838.2656
3505.705;9.8152166e-05;-0.8455169;0.2016924;-9939.096;-9938.894;-4663.2573;0.0;0.0;1838.2656
3505.71;0.00010013807;-0.8456006;0.20574182;-9939.185;-9938.979;-4663.727;0.0;0.0;1838.2656
3505.715;9.811924e-05;-0.84555995;0.20154187;-9939.143;-9938.941;-4663.494;0.0;0.0;1838.2656
3505.72;0.000100096164;-0.84561706;0.20556247;-9939.164;-9938.959;-4663.8174;0.0;0.0;1838.2656
3505.725;9.807378e-05;-0.8456181;0.20135023;-9939.135;-9938.934;-4663.815;0.0;0.0;1838.2656
3505.73;0.00010004722;-0.8456342;0.20535612;-9939.121;-9938.916;-4663.9116;0.0;0.0;1838.2656
3505.735;9.802308e-05;-0.8456605;0.2011404;-9939.179;-9938.978;-4664.048;0.0;0.0;1838.2656
3505.74;9.9996534e-05;-0.8456156;0.20514476;-9939.158;-9938.953;-4663.8086;0.0;0.0;1838.2656
3505.745;9.7972516e-05;-0.8457277;0.20094821;-9939.262;-9939.061;-4664.418;0.0;0.0;1838.2656
3505.75;9.995484e-05;-0.8457499;0.20498013;-9939.279;-9939.074;-4664.549;0.0;0.0;1838.2656
3505.755;9.793714e-05;-0.8457337;0.20079336;-9939.275;-9939.074;-4664.451;0.0;0.0;1838.2656
3505.76;9.991755e-05;-0.8457576;0.20486666;-9939.26;-9939.055;-4664.591;0.0;0.0;1838.2656
3505.765;9.7922755e-05;-0.8457285;0.2007488;-9939.252;-9939.051;-4664.4224;0.0;0.0;1838.2656
3505.77;9.9913996e-05;-0.8456876;0.20484224;-9939.189;-9938.984;-4664.205;0.0;0.0;1838.2656
3505.775;9.7918986e-05;-0.84568506;0.20075291;-9939.187;-9938.985;-4664.183;0.0;0.0;1838.2656
3505.78;9.992381e-05;-0.84571916;0.20491092;-9939.238;-9939.033;-4664.3794;0.0;0.0;1838.2656
3505.785;9.794598e-05;-0.845716;0.20087335;-9939.235;-9939.034;-4664.354;0.0;0.0;1838.2656
3505.79;9.995984e-05;-0.84574145;0.2050601;-9939.191;-9938.986;-4664.5024;0.0;0.0;1838.2656
3505.795;9.7985605e-05;-0.8456932;0.20104963;-9939.175;-9938.974;-4664.228;0.0;0.0;1838.2656
3505.8;0.000100009915;-0.84568363;0.20526296;-9939.135;-9938.93;-4664.184;0.0;0.0;1838.2656
3505.805;9.8037126e-05;-0.8456863;0.2012763;-9939.133;-9938.932;-4664.1904;0.0;0.0;1838.2656
3505.81;0.00010007089;-0.8456699;0.20551497;-9939.108;-9938.903;-4664.109;0.0;0.0;1838.2656
3505.815;9.809886e-05;-0.8456386;0.2015424;-9939.051;-9938.85;-4663.928;0.0;0.0;1838.2656
3505.82;0.00010014033;-0.84565306;0.20581572;-9939.037;-9938.831;-4664.0166;0.0;0.0;1838.2656
3505.825;9.817442e-05;-0.8456686;0.20183018;-9939.019;-9938.816;-4664.094;0.0;0.0;1838.2656
3505.83;0.00010020399;-0.8456135;0.20605612;-9939.009;-9938.803;-4663.799;0.0;0.0;1838.2656
3505.835;9.822566e-05;-0.8456427;0.20204353;-9939.006;-9938.804;-4663.9517;0.0;0.0;1838.2656
3505.84;0.00010025418;-0.845608;0.20624635;-9939.02;-9938.813;-4663.7686;0.0;0.0;1838.2656
3505.845;9.82651e-05;-0.8455989;0.20219024;-9938.957;-9938.755;-4663.7104;0.0;0.0;1838.2656
3505.85;0.000100284495;-0.8455814;0.20638093;-9938.942;-9938.736;-4663.6226;0.0;0.0;1838.2656
3505.855;9.8297605e-05;-0.84567225;0.20230126;-9939.016;-9938.813;-4664.115;0.0;0.0;1838.2656
3505.86;0.00010030337;-0.84561336;0.20643923;-9938.966;-9938.76;-4663.799;0.0;0.0;1838.2656
3505.865;9.8303644e-05;-0.8455908;0.20233417;-9938.906;-9938.704;-4663.666;0.0;0.0;1838.2656
3505.87;0.00010031045;-0.845605;0.2064588;-9938.914;-9938.708;-4663.7524;0.0;0.0;1838.2656
3505.875;9.830389e-05;-0.84560233;0.20230606;-9938.886;-9938.684;-4663.7295;0.0;0.0;1838.2656
3505.88;0.00010029446;-0.84562045;0.20638618;-9938.895;-9938.688;-4663.838;0.0;0.0;1838.2656
3505.885;9.828351e-05;-0.845587;0.20223173;-9938.898;-9938.696;-4663.645;0.0;0.0;1838.2656
3505.89;0.00010027683;-0.8455811;0.2063379;-9938.853;-9938.646;-4663.6206;0.0;0.0;1838.2656
3505.895;9.82756e-05;-0.84556234;0.20218816;-9938.83;-9938.628;-4663.5093;0.0;0.0;1838.2656
3505.9;0.00010026257;-0.84556127;0.20624724;-9938.822;-9938.616;-4663.511;0.0;0.0;1838.2656
3505.905;9.824565e-05;-0.84559;0.2020877;-9938.806;-9938.604;-4663.661;0.0;0.0;1838.2656
3505.91;0.00010024318;-0.84555244;0.20618081;-9938.743;-9938.537;-4663.4624;0.0;0.0;1838.2656
3505.915;9.823191e-05;-0.8455744;0.20201728;-9938.73;-9938.528;-4663.575;0.0;0.0;1838.2656
3505.92;0.00010022185;-0.8455657;0.20610774;-9938.734;-9938.528;-4663.535;0.0;0.0;1838.2656
3505.925;9.8218115e-05;-0.8455414;0.20196298;-9938.721;-9938.519;-4663.393;0.0;0.0;1838.2656
3505.93;0.000100208345;-0.8455566;0.20603827;-9938.705;-9938.499;-4663.4854;0.0;0.0;1838.2656
3505.935;9.819764e-05;-0.84558177;0.20189473;-9938.739;-9938.537;-4663.6157;0.0;0.0;1838.2656
3505.94;0.0001001959;-0.8455993;0.20598227;-9938.742;-9938.536;-4663.72;0.0;0.0;1838.2656
3505.945;9.818213e-05;-0.84566116;0.20182475;-9938.807;-9938.6045;-4664.053;0.0;0.0;1838.2656
3505.95;0.00010017638;-0.84568685;0.20591545;-9938.853;-9938.646;-4664.203;0.0;0.0;1838.2656
3505.955;9.816923e-05;-0.8457341;0.20176323;-9938.903;-9938.701;-4664.4556;0.0;0.0;1838.2656
3505.96;0.000100159465;-0.84571797;0.20583695;-9938.898;-9938.692;-4664.3745;0.0;0.0;1838.2656
3505.965;9.814831e-05;-0.84570444;0.2016843;-9938.861;-9938.659;-4664.2915;0.0;0.0;1838.2656
3505.97;0.000100141544;-0.845705;0.20577155;-9938.82;-9938.614;-4664.3027;0.0;0.0;1838.2656
3505.975;9.813453e-05;-0.8457355;0.20161718;-9938.82;-9938.619;-4664.463;0.0;0.0;1838.2656
3505.98;0.00010012303;-0.8457147;0.20568526;-9938.846;-9938.64;-4664.356;0.0;0.0;1838.2656
3505.985;9.811212e-05;-0.845761;0.20153916;-9938.855;-9938.654;-4664.603;0.0;0.0;1838.2656
3505.99;0.0001001081;-0.8457279;0.20563287;-9938.814;-9938.608;-4664.429;0.0;0.0;1838.2656
3505.995;9.810228e-05;-0.84574133;0.20148508;-9938.802;-9938.601;-4664.4946;0.0;0.0;1838.2656
3506.0;0.00010009165;-0.84578866;0.20556629;-9938.803;-9938.598;-4664.7637;0.0;0.0;1838.2656
3506.005;9.808751e-05;-0.84578234;0.20143153;-9938.809;-9938.607;-4664.7207;0.0;0.0;1838.2656
3506.01;0.00010008116;-0.8457638;0.20553395;-9938.802;-9938.597;-4664.6265;0.0;0.0;1838.2656
3506.015;9.808218e-05;-0.84582347;0.20141333;-9938.793;-9938.592;-4664.9473;0.0;0.0;1838.2656
3506.02;0.000100077865;-0.8457832;0.20550773;-9938.77;-9938.564;-4664.7334;0.0;0.0;1838.2656
3506.025;9.8072625e-05;-0.8457889;0.20137927;-9938.757;-9938.556;-4664.757;0.0;0.0;1838.2656
3506.03;0.000100070625;-0.8458036;0.20547953;-9938.758;-9938.553;-4664.846;0.0;0.0;1838.2656
3506.035;9.8066725e-05;-0.8457777;0.20133626;-9938.715;-9938.514;-4664.695;0.0;0.0;1838.2656
3506.04;0.00010005608;-0.84582126;0.20543964;-9938.705;-9938.5;-4664.9434;0.0;0.0;1838.2656
3506.045;9.8062344e-05;-0.84576505;0.20131016;-9938.684;-9938.482;-4664.625;0.0;0.0;1838.2656
3506.05;0.000100047684;-0.84581786;0.20537435;-9938.676;-9938.471;-4664.925;0.0;0.0;1838.2656
3506.055;9.803904e-05;-0.84579617;0.20123142;-9938.716;-9938.515;-4664.7964;0.0;0.0;1838.2656
3506.06;0.0001000329;-0.8458028;0.20530657;-9938.715;-9938.51;-4664.8413;0.0;0.0;1838.2656
3506.065;9.8021796e-05;-0.8458377;0.20116265;-9938.717;-9938.516;-4665.026;0.0;0.0;1838.2656
3506.07;0.00010001684;-0.84586996;0.20524916;-9938.755;-9938.55;-4665.2114;0.0;0.0;1838.2656
3506.075;9.800971e-05;-0.8458742;0.20109452;-9938.801;-9938.6;-4665.2266;0.0;0.0;1838.2656
3506.08;9.999719e-05;-0.8458946;0.20515898;-9938.811;-9938.605;-4665.347;0.0;0.0;1838.2656
3506.085;9.79884e-05;-0.84589434;0.20102143;-9938.787;-9938.586;-4665.3374;0.0;0.0;1838.2656
3506.09;9.99843e-05;-0.845876;0.2051354;-9938.774;-9938.569;-4665.2446;0.0;0.0;1838.2656
3506.095;9.7992066e-05;-0.8458721;0.20102985;-9938.764;-9938.5625;-4665.215;0.0;0.0;1838.2656
3506.1;9.998678e-05;-0.84590065;0.20514098;-9938.778;-9938.573;-4665.3804;0.0;0.0;1838.2656
3506.105;9.79947e-05;-0.8459078;0.20106336;-9938.8;-9938.599;-4665.412;0.0;0.0;1838.2656
3506.11;0.000100003446;-0.8458925;0.20520799;-9938.793;-9938.588;-4665.3354;0.0;0.0;1838.2656
3506.115;9.801298e-05;-0.84592587;0.20114425;-9938.83;-9938.629;-4665.5117;0.0;0.0;1838.2656
3506.12;0.00010002773;-0.8459279;0.20533666;-9938.834;-9938.629;-4665.5312;0.0;0.0;1838.2656
3506.125;9.805324e-05;-0.8459454;0.20132625;-9938.82;-9938.619;-4665.62;0.0;0.0;1838.2656
3506.13;0.00010007968;-0.84592927;0.20555449;-9938.818;-9938.613;-4665.539;0.0;0.0;1838.2656
3506.135;9.8109755e-05;-0.8459704;0.20155846;-9938.871;-9938.67;-4665.758;0.0;0.0;1838.2656
3506.14;0.000100138306;-0.8459667;0.2057964;-9938.873;-9938.667;-4665.746;0.0;0.0;1838.2656
3506.145;9.8169e-05;-0.84601235;0.20181085;-9938.912;-9938.71;-4665.9897;0.0;0.0;1838.2656
3506.15;0.00010020263;-0.8460148;0.20607345;-9938.953;-9938.747;-4666.0117;0.0;0.0;1838.2656
3506.155;9.8239485e-05;-0.84600407;0.20209911;-9938.922;-9938.72;-4665.945;0.0;0.0;1838.2656
3506.16;0.00010027271;-0.84602416;0.2063605;-9938.924;-9938.718;-4666.064;0.0;0.0;1838.2656
3506.165;9.830675e-05;-0.84602803;0.20237559;-9938.92;-9938.718;-4666.077;0.0;0.0;1838.2656
3506.17;0.00010033918;-0.8460339;0.20661494;-9938.879;-9938.672;-4666.118;0.0;0.0;1838.2656
3506.175;9.836075e-05;-0.84601456;0.20260079;-9938.843;-9938.641;-4666.0034;0.0;0.0;1838.2656
3506.18;0.00010039185;-0.8460538;0.20682168;-9938.85;-9938.643;-4666.2285;0.0;0.0;1838.2656
3506.185;9.840392e-05;-0.8460843;0.20275621;-9938.915;-9938.712;-4666.3887;0.0;0.0;1838.2656
3506.19;0.00010041967;-0.8461337;0.20693305;-9938.931;-9938.724;-4666.6694;0.0;0.0;1838.2656
3506.195;9.842591e-05;-0.8461472;0.20283356;-9938.981;-9938.778;-4666.7354;0.0;0.0;1838.2656
