time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6240.195;9.80345e-05;-0.84667933;0.20122561;-9939.094;-9938.893;-4669.667;0.0;0.0;1838.2656
6240.2;0.00010004394;-0.8467063;0.20539209;-9939.117;-9938.912;-4669.8237;0.0;0.0;1838.2656
6240.205;9.8062126e-05;-0.84665114;0.20136392;-9939.074;-9938.873;-4669.5117;0.0;0.0;1838.2656
6240.21;0.00010008499;-0.8466225;0.20555462;-9939.074;-9938.869;-4669.3623;0.0;0.0;1838.2656
6240.215;9.810005e-05;-0.8466264;0.2015048;-9939.094;-9938.893;-4669.3755;0.0;0.0;1838.2656
6240.22;0.00010011609;-0.84661657;0.205693;-9939.137;-9938.931;-4669.3296;0.0;0.0;1838.2656
6240.225;9.8135286e-05;-0.8465865;0.2016398;-9939.092;-9938.891;-4669.1562;0.0;0.0;1838.2656
6240.23;0.00010014504;-0.8465686;0.20579785;-9939.12;-9938.914;-4669.0654;0.0;0.0;1838.2656
6240.235;9.815481e-05;-0.84653455;0.20169662;-9939.139;-9938.937;-4668.8696;0.0;0.0;1838.2656
6240.24;0.00010015199;-0.8465542;0.20580992;-9939.176;-9938.97;-4668.9863;0.0;0.0;1838.2656
6240.245;9.815226e-05;-0.84652597;0.20169115;-9939.127;-9938.925;-4668.8223;0.0;0.0;1838.2656
6240.25;0.00010014988;-0.8464637;0.20577784;-9939.113;-9938.907;-4668.487;0.0;0.0;1838.2656
6240.255;9.8137425e-05;-0.84643877;0.20161524;-9939.104;-9938.902;-4668.3413;0.0;0.0;1838.2656
6240.26;0.00010012566;-0.846453;0.20568386;-9939.134;-9938.928;-4668.4277;0.0;0.0;1838.2656
6240.265;9.811466e-05;-0.8464091;0.2015284;-9939.14;-9938.938;-4668.1772;0.0;0.0;1838.2656
6240.27;0.00010010529;-0.8464013;0.2055878;-9939.189;-9938.983;-4668.142;0.0;0.0;1838.2656
6240.275;9.8088414e-05;-0.84633404;0.20141967;-9939.199;-9938.998;-4667.763;0.0;0.0;1838.2656
6240.28;0.00010007921;-0.84637505;0.20548622;-9939.241;-9939.036;-4667.9976;0.0;0.0;1838.2656
6240.285;9.806601e-05;-0.84628856;0.20131868;-9939.224;-9939.022;-4667.512;0.0;0.0;1838.2656
6240.29;0.000100053476;-0.846215;0.20537467;-9939.216;-9939.011;-4667.1147;0.0;0.0;1838.2656
6240.295;9.8039505e-05;-0.84622884;0.20123315;-9939.214;-9939.013;-4667.1826;0.0;0.0;1838.2656
6240.3;0.00010004091;-0.8462098;0.20534089;-9939.221;-9939.016;-4667.086;0.0;0.0;1838.2656
6240.305;9.80394e-05;-0.84619963;0.20122927;-9939.207;-9939.006;-4667.0215;0.0;0.0;1838.2656
6240.31;0.00010004109;-0.84615314;0.20535019;-9939.189;-9938.984;-4666.7734;0.0;0.0;1838.2656
6240.315;9.8045675e-05;-0.84606856;0.20128009;-9939.136;-9938.935;-4666.299;0.0;0.0;1838.2656
6240.32;0.00010006337;-0.8459873;0.20545965;-9939.151;-9938.946;-4665.8594;0.0;0.0;1838.2656
6240.325;9.807981e-05;-0.84599984;0.2014628;-9939.141;-9938.939;-4665.9204;0.0;0.0;1838.2656
6240.33;0.0001001214;-0.8459397;0.20568278;-9939.135;-9938.929;-4665.597;0.0;0.0;1838.2656
6240.335;9.813153e-05;-0.84589356;0.20165125;-9939.122;-9938.921;-4665.3345;0.0;0.0;1838.2656
6240.34;0.00010016326;-0.8458374;0.20590197;-9939.098;-9938.892;-4665.033;0.0;0.0;1838.2656
6240.345;9.819741e-05;-0.84586656;0.20192243;-9939.172;-9938.97;-4665.186;0.0;0.0;1838.2656
6240.35;0.00010023006;-0.84580356;0.2061768;-9939.168;-9938.962;-4664.847;0.0;0.0;1838.2656
6240.355;9.826336e-05;-0.8457669;0.20218274;-9939.189;-9938.987;-4664.6367;0.0;0.0;1838.2656
6240.36;0.00010029028;-0.84572524;0.20641145;-9939.173;-9938.967;-4664.4155;0.0;0.0;1838.2656
6240.365;9.831456e-05;-0.84565985;0.20239314;-9939.151;-9938.949;-4664.0474;0.0;0.0;1838.2656
6240.37;0.00010034013;-0.84567195;0.2066254;-9939.16;-9938.953;-4664.122;0.0;0.0;1838.2656
6240.375;9.8366e-05;-0.8456003;0.20258495;-9939.171;-9938.969;-4663.719;0.0;0.0;1838.2656
6240.38;0.00010037927;-0.84558;0.20678385;-9939.225;-9939.018;-4663.615;0.0;0.0;1838.2656
6240.385;9.8399134e-05;-0.84556496;0.20271878;-9939.222;-9939.019;-4663.5244;0.0;0.0;1838.2656
6240.39;0.00010040746;-0.8455543;0.20688123;-9939.2295;-9939.022;-4663.4736;0.0;0.0;1838.2656
6240.395;9.841372e-05;-0.84549284;0.20277296;-9939.222;-9939.019;-4663.127;0.0;0.0;1838.2656
6240.4;0.000100415105;-0.8454569;0.2068846;-9939.213;-9939.006;-4662.937;0.0;0.0;1838.2656
6240.405;9.840408e-05;-0.84543335;0.20271197;-9939.246;-9939.043;-4662.7983;0.0;0.0;1838.2656
6240.41;0.00010039015;-0.8453654;0.20676553;-9939.258;-9939.051;-4662.432;0.0;0.0;1838.2656
6240.415;9.836752e-05;-0.84537864;0.20254953;-9939.262;-9939.06;-4662.4966;0.0;0.0;1838.2656
6240.42;0.00010034386;-0.8453562;0.20657925;-9939.265;-9939.058;-4662.381;0.0;0.0;1838.2656
6240.425;9.832035e-05;-0.8452975;0.20235816;-9939.266;-9939.063;-4662.049;0.0;0.0;1838.2656
6240.43;0.000100295125;-0.8452962;0.20636371;-9939.377;-9939.171;-4662.0493;0.0;0.0;1838.2656
6240.435;9.826256e-05;-0.84527755;0.20210949;-9939.395;-9939.192;-4661.938;0.0;0.0;1838.2656
6240.44;0.000100229234;-0.8452825;0.20609243;-9939.412;-9939.206;-4661.9736;0.0;0.0;1838.2656
6240.445;9.819666e-05;-0.84526217;0.20183164;-9939.451;-9939.249;-4661.853;0.0;0.0;1838.2656
6240.45;0.000100158686;-0.84518373;0.20580378;-9939.425;-9939.219;-4661.428;0.0;0.0;1838.2656
6240.455;9.8127566e-05;-0.8451622;0.2015507;-9939.43;-9939.229;-4661.301;0.0;0.0;1838.2656
6240.46;0.00010009085;-0.8450965;0.20552544;-9939.422;-9939.217;-4660.947;0.0;0.0;1838.2656
6240.465;9.806064e-05;-0.84506625;0.20127141;-9939.377;-9939.176;-4660.7715;0.0;0.0;1838.2656
6240.47;0.00010002347;-0.8450249;0.20525658;-9939.35;-9939.145;-4660.551;0.0;0.0;1838.2656
6240.475;9.8000666e-05;-0.84496903;0.20104995;-9939.376;-9939.175;-4660.235;0.0;0.0;1838.2656
6240.48;9.997809e-05;-0.84498453;0.20507856;-9939.391;-9939.186;-4660.328;0.0;0.0;1838.2656
6240.485;9.796274e-05;-0.84495616;0.20089294;-9939.404;-9939.203;-4660.1636;0.0;0.0;1838.2656
6240.49;9.994281e-05;-0.844922;0.20495999;-9939.397;-9939.192;-4659.983;0.0;0.0;1838.2656
6240.495;9.794415e-05;-0.84487534;0.20084032;-9939.391;-9939.189;-4659.718;0.0;0.0;1838.2656
6240.5;9.9938756e-05;-0.84487057;0.20494413;-9939.407;-9939.202;-4659.699;0.0;0.0;1838.2656
6240.505;9.794441e-05;-0.8448478;0.20086083;-9939.381;-9939.18;-4659.5654;0.0;0.0;1838.2656
6240.51;9.995256e-05;-0.8447779;0.20499265;-9939.387;-9939.182;-4659.1885;0.0;0.0;1838.2656
6240.515;9.795829e-05;-0.8447739;0.20093027;-9939.389;-9939.1875;-4659.158;0.0;0.0;1838.2656
6240.52;9.997695e-05;-0.84473014;0.20511931;-9939.402;-9939.197;-4658.9253;0.0;0.0;1838.2656
6240.525;9.799859e-05;-0.84475344;0.20109636;-9939.389;-9939.1875;-4659.046;0.0;0.0;1838.2656
6240.53;0.00010002044;-0.84468365;0.20531744;-9939.35;-9939.145;-4658.6694;0.0;0.0;1838.2656
6240.535;9.80529e-05;-0.8445927;0.2013413;-9939.283;-9939.082;-4658.1597;0.0;0.0;1838.2656
6240.54;0.00010008808;-0.844604;0.20560503;-9939.299;-9939.093;-4658.231;0.0;0.0;1838.2656
6240.545;9.812631e-05;-0.84461516;0.20163245;-9939.326;-9939.125;-4658.284;0.0;0.0;1838.2656
6240.55;0.000100157165;-0.8445531;0.20588271;-9939.315;-9939.109;-4657.9507;0.0;0.0;1838.2656
6240.555;9.819169e-05;-0.84455127;0.20190603;-9939.289;-9939.087;-4657.9326;0.0;0.0;1838.2656
6240.56;0.00010022435;-0.8444939;0.20614186;-9939.254;-9939.048;-4657.625;0.0;0.0;1838.2656
6240.565;9.824843e-05;-0.8445015;0.20213035;-9939.225;-9939.022;-4657.6587;0.0;0.0;1838.2656
6240.57;0.000100275254;-0.84448594;0.2063514;-9939.225;-9939.019;-4657.581;0.0;0.0;1838.2656
6240.575;9.829601e-05;-0.8444432;0.20232102;-9939.213;-9939.011;-4657.3374;0.0;0.0;1838.2656
6240.58;0.00010031766;-0.8444291;0.20650105;-9939.189;-9938.983;-4657.2676;0.0;0.0;1838.2656
6240.585;9.832195e-05;-0.8444069;0.20240483;-9939.18;-9938.978;-4657.1377;0.0;0.0;1838.2656
6240.59;0.00010032877;-0.8443966;0.20653847;-9939.212;-9939.006;-4657.089;0.0;0.0;1838.2656
6240.595;9.832474e-05;-0.8444059;0.20240155;-9939.215;-9939.013;-4657.132;0.0;0.0;1838.2656
6240.6;0.00010032017;-0.84438425;0.20648298;-9939.196;-9938.99;-4657.0205;0.0;0.0;1838.2656
6240.605;9.830277e-05;-0.84439754;0.20229772;-9939.201;-9938.999;-4657.0854;0.0;0.0;1838.2656
6240.61;0.0001002878;-0.8443703;0.20634124;-9939.225;-9939.019;-4656.9434;0.0;0.0;1838.2656
6240.615;9.826386e-05;-0.8443894;0.2021297;-9939.244;-9939.042;-4657.0405;0.0;0.0;1838.2656
6240.62;0.00010024194;-0.84435385;0.20615181;-9939.244;-9939.038;-4656.8525;0.0;0.0;1838.2656
6240.625;9.8215925e-05;-0.84435976;0.20192225;-9939.246;-9939.044;-4656.8765;0.0;0.0;1838.2656
6240.63;0.000100187564;-0.84433186;0.20590562;-9939.197;-9938.991;-4656.7305;0.0;0.0;1838.2656
6240.635;9.815054e-05;-0.8443257;0.2016623;-9939.178;-9938.976;-4656.688;0.0;0.0;1838.2656
6240.64;0.00010012586;-0.844297;0.20566994;-9939.137;-9938.931;-4656.5376;0.0;0.0;1838.2656
6240.645;9.809889e-05;-0.84429777;0.20146252;-9939.138;-9938.937;-4656.5337;0.0;0.0;1838.2656
6240.65;0.00010008063;-0.84429544;0.20547402;-9939.166;-9938.961;-4656.529;0.0;0.0;1838.2656
6240.655;9.805071e-05;-0.84432614;0.20125565;-9939.184;-9938.982;-4656.6895;0.0;0.0;1838.2656
6240.66;0.000100030236;-0.8442887;0.20529294;-9939.176;-9938.971;-4656.4917;0.0;0.0;1838.2656
6240.665;9.8016666e-05;-0.8442824;0.2011319;-9939.133;-9938.932;-4656.448;0.0;0.0;1838.2656
6240.67;0.00010000764;-0.84431404;0.20521572;-9939.213;-9939.008;-4656.631;0.0;0.0;1838.2656
6240.675;9.80052e-05;-0.8442995;0.20108859;-9939.207;-9939.006;-4656.5425;0.0;0.0;1838.2656
6240.68;0.00010000148;-0.8443063;0.2052145;-9939.213;-9939.008;-4656.5884;0.0;0.0;1838.2656
6240.685;9.801462e-05;-0.8443013;0.20115656;-9939.211;-9939.01;-4656.5527;0.0;0.0;1838.2656
6240.69;0.00010002867;-0.8442169;0.20531869;-9939.16;-9938.955;-4656.095;0.0;0.0;1838.2656
6240.695;9.8040895e-05;-0.84425193;0.20128202;-9939.174;-9938.973;-4656.281;0.0;0.0;1838.2656
6240.7;0.00010006606;-0.84426117;0.20549673;-9939.176;-9938.971;-4656.34;0.0;0.0;1838.2656
6240.705;9.80913e-05;-0.84420025;0.20147446;-9939.17;-9938.969;-4655.9956;0.0;0.0;1838.2656
6240.71;0.00010011119;-0.84423524;0.20570134;-9939.158;-9938.952;-4656.1973;0.0;0.0;1838.2656
6240.715;9.814644e-05;-0.84424967;0.2017104;-9939.16;-9938.958;-4656.2686;0.0;0.0;1838.2656
6240.72;0.000100172416;-0.84422356;0.20594159;-9939.159;-9938.953;-4656.1333;0.0;0.0;1838.2656
6240.725;9.820126e-05;-0.8442219;0.2019392;-9939.146;-9938.944;-4656.116;0.0;0.0;1838.2656
6240.73;0.00010022779;-0.8442035;0.20615764;-9939.122;-9938.916;-4656.023;0.0;0.0;1838.2656
6240.735;9.824847e-05;-0.84420204;0.20212096;-9939.132;-9938.93;-4656.007;0.0;0.0;1838.2656
6240.74;0.000100266596;-0.8442227;0.20630124;-9939.146;-9938.94;-4656.1294;0.0;0.0;1838.2656
6240.745;9.827592e-05;-0.84423214;0.20222014;-9939.169;-9938.967;-4656.1733;0.0;0.0;1838.2656
6240.75;0.000100284495;-0.84421957;0.20636156;-9939.162;-9938.956;-4656.112;0.0;0.0;1838.2656
6240.755;9.8283585e-05;-0.84423864;0.20221412;-9939.213;-9939.011;-4656.209;0.0;0.0;1838.2656
6240.76;0.00010026973;-0.84426886;0.20630437;-9939.217;-9939.011;-4656.384;0.0;0.0;1838.2656
6240.765;9.826694e-05;-0.84425336;0.2021604;-9939.238;-9939.036;-4656.29;0.0;0.0;1838.2656
6240.77;0.00010025674;-0.8442636;0.20620364;-9939.244;-9939.038;-4656.355;0.0;0.0;1838.2656
6240.775;9.822819e-05;-0.8442912;0.2019582;-9939.252;-9939.05;-4656.4985;0.0;0.0;1838.2656
6240.78;0.00010019366;-0.8442508;0.2059581;-9939.246;-9939.04;-4656.2837;0.0;0.0;1838.2656
6240.785;9.817047e-05;-0.84425104;0.20172809;-9939.228;-9939.025;-4656.2764;0.0;0.0;1838.2656
6240.79;0.000100136625;-0.844293;0.2056915;-9939.247;-9939.041;-4656.516;0.0;0.0;1838.2656
6240.795;9.809588e-05;-0.84430146;0.20141537;-9939.264;-9939.0625;-4656.554;0.0;0.0;1838.2656
6240.8;0.00010005888;-0.844269;0.20539361;-9939.23;-9939.025;-4656.383;0.0;0.0;1838.2656
6240.805;9.803064e-05;-0.8443066;0.20114195;-9939.248;-9939.047;-4656.5815;0.0;0.0;1838.2656
6240.81;9.999181e-05;-0.8443163;0.20512265;-9939.248;-9939.043;-4656.643;0.0;0.0;1838.2656
6240.815;9.79687e-05;-0.8442671;0.20090461;-9939.177;-9938.976;-4656.3633;0.0;0.0;1838.2656
6240.82;9.9939956e-05;-0.8442441;0.20492226;-9939.157;-9938.952;-4656.2446;0.0;0.0;1838.2656
6240.825;9.792754e-05;-0.84431577;0.20074189;-9939.162;-9938.961;-4656.6313;0.0;0.0;1838.2656
6240.83;9.9905796e-05;-0.8442815;0.20478454;-9939.146;-9938.941;-4656.4507;0.0;0.0;1838.2656
6240.835;9.7899094e-05;-0.8442894;0.20065585;-9939.141;-9938.94;-4656.486;0.0;0.0;1838.2656
6240.84;9.9896504e-05;-0.8443238;0.20476285;-9939.173;-9938.968;-4656.684;0.0;0.0;1838.2656
6240.845;9.790316e-05;-0.84434783;0.20066965;-9939.191;-9938.991;-4656.808;0.0;0.0;1838.2656
6240.85;9.9904064e-05;-0.8443754;0.20482495;-9939.205;-9939.0;-4656.9683;0.0;0.0;1838.2656
6240.855;9.7928845e-05;-0.84439826;0.20079836;-9939.235;-9939.034;-4657.0864;0.0;0.0;1838.2656
6240.86;9.994526e-05;-0.84439194;0.20498845;-9939.184;-9938.979;-4657.06;0.0;0.0;1838.2656
6240.865;9.7970486e-05;-0.84441984;0.20098582;-9939.1875;-9938.986;-4657.2056;0.0;0.0;1838.2656
6240.87;9.999787e-05;-0.84441143;0.20520687;-9939.199;-9938.994;-4657.168;0.0;0.0;1838.2656
6240.875;9.802522e-05;-0.84437394;0.20122105;-9939.145;-9938.943;-4656.953;0.0;0.0;1838.2656
6240.88;0.00010005989;-0.8444358;0.20548007;-9939.136;-9938.931;-4657.303;0.0;0.0;1838.2656
6240.885;9.809645e-05;-0.8444039;0.20149525;-9939.088;-9938.887;-4657.119;0.0;0.0;1838.2656
6240.89;0.000100122634;-0.84444463;0.2057084;-9939.082;-9938.876;-4657.352;0.0;0.0;1838.2656
6240.895;9.81438e-05;-0.8444095;0.20170869;-9939.006;-9938.804;-4657.1504;0.0;0.0;1838.2656
6240.9;0.00010017851;-0.84442437;0.20592657;-9938.969;-9938.763;-4657.2407;0.0;0.0;1838.2656
6240.905;9.819192e-05;-0.8443992;0.20186698;-9938.938;-9938.736;-4657.0938;0.0;0.0;1838.2656
6240.91;0.00010020582;-0.84441054;0.20604286;-9938.914;-9938.708;-4657.1646;0.0;0.0;1838.2656
6240.915;9.821826e-05;-0.8444256;0.20196052;-9938.875;-9938.673;-4657.2397;0.0;0.0;1838.2656
6240.92;0.000100221776;-0.84441495;0.20609249;-9938.857;-9938.651;-4657.189;0.0;0.0;1838.2656
6240.925;9.822358e-05;-0.8444742;0.20198491;-9938.897;-9938.695;-4657.508;0.0;0.0;1838.2656
6240.93;0.000100227335;-0.84440756;0.20610844;-9938.795;-9938.589;-4657.1484;0.0;0.0;1838.2656
6240.935;9.822436e-05;-0.8444213;0.20196572;-9938.759;-9938.557;-4657.216;0.0;0.0;1838.2656
6240.94;0.000100214536;-0.8445096;0.20605373;-9938.846;-9938.64;-4657.711;0.0;0.0;1838.2656
6240.945;9.820943e-05;-0.844482;0.20189272;-9938.8;-9938.598;-4657.5503;0.0;0.0;1838.2656
6240.95;0.000100193785;-0.8444956;0.20597297;-9938.783;-9938.577;-4657.6333;0.0;0.0;1838.2656
6240.955;9.8190234e-05;-0.8445135;0.20182079;-9938.778;-9938.576;-4657.7236;0.0;0.0;1838.2656
6240.96;0.000100177305;-0.8445185;0.20590135;-9938.809;-9938.603;-4657.76;0.0;0.0;1838.2656
6240.965;9.8172684e-05;-0.8445445;0.20175576;-9938.805;-9938.603;-4657.8945;0.0;0.0;1838.2656
6240.97;0.00010016303;-0.8445619;0.20582697;-9938.809;-9938.603;-4657.9985;0.0;0.0;1838.2656
6240.975;9.815194e-05;-0.8445983;0.20169926;-9938.828;-9938.626;-4658.1914;0.0;0.0;1838.2656
6240.98;0.00010015791;-0.8445641;0.20582642;-9938.793;-9938.587;-4658.0107;0.0;0.0;1838.2656
6240.985;9.815801e-05;-0.8445833;0.20172161;-9938.803;-9938.601;-4658.1084;0.0;0.0;1838.2656
6240.99;0.00010016508;-0.84461176;0.20585908;-9938.779;-9938.573;-4658.274;0.0;0.0;1838.2656
6240.995;9.8169054e-05;-0.84460497;0.20176461;-9938.745;-9938.543;-4658.2285;0.0;0.0;1838.2656
6241.0;0.000100176454;-0.8446469;0.20595753;-9938.767;-9938.561;-4658.468;0.0;0.0;1838.2656
6241.005;9.820634e-05;-0.8446345;0.20190623;-9938.761;-9938.559;-4658.3916;0.0;0.0;1838.2656
6241.01;0.00010020905;-0.8446735;0.2060872;-9938.776;-9938.57;-4658.615;0.0;0.0;1838.2656
6241.015;9.8236924e-05;-0.84472126;0.2020694;-9938.834;-9938.632;-4658.8706;0.0;0.0;1838.2656
6241.02;0.00010025869;-0.8447405;0.20627595;-9938.877;-9938.671;-4658.985;0.0;0.0;1838.2656
6241.025;9.827867e-05;-0.84475076;0.2022569;-9938.892;-9938.689;-4659.033;0.0;0.0;1838.2656
6241.03;0.000100307756;-0.8447774;0.20647097;-9938.924;-9938.718;-4659.1885;0.0;0.0;1838.2656
6241.035;9.8322176e-05;-0.84480435;0.20240265;-9938.917;-9938.715;-4659.329;0.0;0.0;1838.2656
6241.04;0.00010033344;-0.8447861;0.20658039;-9938.894;-9938.687;-4659.237;0.0;0.0;1838.2656
6241.045;9.834746e-05;-0.8447833;0.20251963;-9938.878;-9938.676;-4659.2134;0.0;0.0;1838.2656
6241.05;0.00010036267;-0.8447923;0.20669582;-9938.878;-9938.671;-4659.2715;0.0;0.0;1838.2656
6241.055;9.837048e-05;-0.84482664;0.20259911;-9938.903;-9938.701;-4659.4526;0.0;0.0;1838.2656
6241.06;0.00010037479;-0.84487927;0.2067318;-9938.917;-9938.71;-4659.751;0.0;0.0;1838.2656
6241.065;9.837272e-05;-0.8448559;0.20261684;-9938.873;-9938.671;-4659.614;0.0;0.0;1838.2656
6241.07;0.00010037922;-0.84485364;0.20675996;-9938.904;-9938.697;-4659.61;0.0;0.0;1838.2656
6241.075;9.838016e-05;-0.8449201;0.20261279;-9938.959;-9938.757;-4659.968;0.0;0.0;1838.2656
6241.08;0.000100367084;-0.84492147;0.20671535;-9938.939;-9938.732;-4659.984;0.0;0.0;1838.2656
6241.085;9.836753e-05;-0.84489113;0.202565;-9938.916;-9938.714;-4659.808;0.0;0.0;1838.2656
6241.09;0.0001003535;-0.8449261;0.2066359;-9938.911;-9938.704;-4660.0093;0.0;0.0;1838.2656
6241.095;9.834044e-05;-0.84497225;0.20246843;-9938.961;-9938.759;-4660.2554;0.0;0.0;1838.2656
6241.1;0.00010033118;-0.8449692;0.2065289;-9938.968;-9938.762;-4660.2466;0.0;0.0;1838.2656
6241.105;9.830878e-05;-0.84503156;0.20232119;-9939.027;-9938.825;-4660.582;0.0;0.0;1838.2656
6241.11;0.000100289464;-0.84506124;0.20636618;-9939.012;-9938.806;-4660.754;0.0;0.0;1838.2656
6241.115;9.8271346e-05;-0.8450424;0.20216247;-9939.004;-9938.802;-4660.6416;0.0;0.0;1838.2656
6241.12;0.000100247526;-0.8450835;0.20619434;-9939.041;-9938.835;-4660.876;0.0;0.0;1838.2656
6241.125;9.822881e-05;-0.84511054;0.20197797;-9939.076;-9938.874;-4661.017;0.0;0.0;1838.2656
6241.13;0.000100199686;-0.8450943;0.20599289;-9939.053;-9938.847;-4660.9355;0.0;0.0;1838.2656
6241.135;9.817815e-05;-0.84512854;0.20177197;-9939.072;-9938.87;-4661.1157;0.0;0.0;1838.2656
6241.14;0.0001001491;-0.8451701;0.205794;-9939.12;-9938.914;-4661.353;0.0;0.0;1838.2656
6241.145;9.81324e-05;-0.8451799;0.20158935;-9939.107;-9938.906;-4661.399;0.0;0.0;1838.2656
6241.15;0.000100105666;-0.8452043;0.20561822;-9939.111;-9938.905;-4661.541;0.0;0.0;1838.2656
6241.155;9.809158e-05;-0.8451818;0.20143187;-9939.082;-9938.881;-4661.4087;0.0;0.0;1838.2656
6241.16;0.00010006959;-0.8452593;0.20545113;-9939.173;-9938.968;-4661.844;0.0;0.0;1838.2656
6241.165;9.804623e-05;-0.84526736;0.20123321;-9939.184;-9938.982;-4661.8804;0.0;0.0;1838.2656
6241.17;0.0001000193;-0.845339;0.20526075;-9939.223;-9939.018;-4662.283;0.0;0.0;1838.2656
6241.175;9.800591e-05;-0.8453509;0.20108393;-9939.193;-9938.992;-4662.341;0.0;0.0;1838.2656
6241.18;9.998693e-05;-0.84533507;0.20512602;-9939.186;-9938.98;-4662.261;0.0;0.0;1838.2656
6241.185;9.797413e-05;-0.8453646;0.20094529;-9939.208;-9939.007;-4662.416;0.0;0.0;1838.2656
6241.19;9.9952376e-05;-0.84535605;0.20497957;-9939.197;-9938.992;-4662.3765;0.0;0.0;1838.2656
6241.195;9.7940334e-05;-0.84540236;0.20080808;-9939.262;-9939.061;-4662.624;0.0;0.0;1838.2656
