time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7640.265;9.830964e-05;-0.84557116;0.20234968;-9939.117;-9938.915;-4663.5576;0.0;0.0;1838.2656
7640.27;0.00010030549;-0.84558034;0.20644113;-9939.112;-9938.906;-4663.6167;0.0;0.0;1838.2656
7640.275;9.829378e-05;-0.84557885;0.20226704;-9939.084;-9938.882;-4663.6;0.0;0.0;1838.2656
7640.28;0.00010027962;-0.8455309;0.20634308;-9939.08;-9938.874;-4663.344;0.0;0.0;1838.2656
7640.285;9.8270684e-05;-0.8455273;0.2021744;-9939.033;-9938.831;-4663.3154;0.0;0.0;1838.2656
7640.29;0.00010025653;-0.84552795;0.20624389;-9939.061;-9938.8545;-4663.3276;0.0;0.0;1838.2656
7640.295;9.824535e-05;-0.8455405;0.20209111;-9939.027;-9938.825;-4663.3887;0.0;0.0;1838.2656
7640.3;0.00010024033;-0.8455615;0.20620155;-9939.057;-9938.851;-4663.512;0.0;0.0;1838.2656
7640.305;9.824037e-05;-0.8455213;0.20204674;-9939.023;-9938.821;-4663.282;0.0;0.0;1838.2656
7640.31;0.00010022249;-0.84551835;0.20609392;-9938.979;-9938.772;-4663.274;0.0;0.0;1838.2656
7640.315;9.8205004e-05;-0.8454955;0.20190951;-9938.974;-9938.771;-4663.1396;0.0;0.0;1838.2656
7640.32;0.000100190024;-0.8454887;0.20597005;-9938.953;-9938.747;-4663.111;0.0;0.0;1838.2656
7640.325;9.8177225e-05;-0.8455265;0.20179607;-9938.956;-9938.754;-4663.3105;0.0;0.0;1838.2656
7640.33;0.00010016271;-0.84550345;0.20585653;-9938.939;-9938.733;-4663.1914;0.0;0.0;1838.2656
7640.335;9.8149445e-05;-0.8454898;0.20169774;-9938.922;-9938.72;-4663.108;0.0;0.0;1838.2656
7640.34;0.00010014168;-0.8454804;0.2057747;-9938.862;-9938.656;-4663.064;0.0;0.0;1838.2656
7640.345;9.8130666e-05;-0.84549093;0.20160808;-9938.893;-9938.691;-4663.1143;0.0;0.0;1838.2656
7640.35;0.00010011654;-0.84550774;0.2056422;-9938.895;-9938.688;-4663.215;0.0;0.0;1838.2656
7640.355;9.809169e-05;-0.8455376;0.20143835;-9938.9375;-9938.736;-4663.371;0.0;0.0;1838.2656
7640.36;0.00010007322;-0.84553266;0.20550421;-9938.986;-9938.781;-4663.352;0.0;0.0;1838.2656
7640.365;9.8069075e-05;-0.84556574;0.20135516;-9939.023;-9938.822;-4663.526;0.0;0.0;1838.2656
7640.37;0.00010005545;-0.8455323;0.2054123;-9939.002;-9938.797;-4663.3496;0.0;0.0;1838.2656
7640.375;9.8043034e-05;-0.8455594;0.20123746;-9939.003;-9938.802;-4663.491;0.0;0.0;1838.2656
7640.38;0.000100025405;-0.84555084;0.20529884;-9939.029;-9938.824;-4663.4517;0.0;0.0;1838.2656
7640.385;9.8019606e-05;-0.8455809;0.20115283;-9939.051;-9938.85;-4663.609;0.0;0.0;1838.2656
7640.39;0.00010000836;-0.84553987;0.20524448;-9938.982;-9938.777;-4663.391;0.0;0.0;1838.2656
7640.395;9.8011886e-05;-0.84559333;0.20111518;-9939.003;-9938.802;-4663.6777;0.0;0.0;1838.2656
7640.4;9.999965e-05;-0.84553474;0.2052179;-9938.9795;-9938.774;-4663.363;0.0;0.0;1838.2656
7640.405;9.800918e-05;-0.8455605;0.20111391;-9938.965;-9938.764;-4663.4966;0.0;0.0;1838.2656
7640.41;0.00010000349;-0.84553635;0.20520252;-9938.953;-9938.748;-4663.3716;0.0;0.0;1838.2656
7640.415;9.7999495e-05;-0.84553105;0.20108715;-9938.947;-9938.746;-4663.334;0.0;0.0;1838.2656
7640.42;0.00010000232;-0.8455585;0.20520552;-9938.961;-9938.756;-4663.4937;0.0;0.0;1838.2656
7640.425;9.800346e-05;-0.8455596;0.2010983;-9938.959;-9938.758;-4663.4917;0.0;0.0;1838.2656
7640.43;0.000100005316;-0.8455701;0.20522626;-9938.932;-9938.727;-4663.5576;0.0;0.0;1838.2656
7640.435;9.801234e-05;-0.84553283;0.20114934;-9938.903;-9938.702;-4663.344;0.0;0.0;1838.2656
7640.44;0.0001000225;-0.8454965;0.20531288;-9938.895;-9938.689;-4663.152;0.0;0.0;1838.2656
7640.445;9.803894e-05;-0.84550625;0.20123613;-9938.88;-9938.679;-4663.1978;0.0;0.0;1838.2656
7640.45;0.00010003963;-0.8455551;0.20537461;-9938.934;-9938.729;-4663.4756;0.0;0.0;1838.2656
7640.455;9.805245e-05;-0.8455077;0.20130941;-9938.911;-9938.71;-4663.2056;0.0;0.0;1838.2656
7640.46;0.000100063655;-0.8454855;0.2054834;-9938.875;-9938.67;-4663.092;0.0;0.0;1838.2656
7640.465;9.808256e-05;-0.8454557;0.2014525;-9938.846;-9938.645;-4662.9194;0.0;0.0;1838.2656
7640.47;0.000100104924;-0.845461;0.20563865;-9938.824;-9938.618;-4662.957;0.0;0.0;1838.2656
7640.475;9.811792e-05;-0.84542835;0.20157745;-9938.776;-9938.575;-4662.769;0.0;0.0;1838.2656
7640.48;0.00010013124;-0.84548974;0.205775;-9938.837;-9938.631;-4663.1157;0.0;0.0;1838.2656
7640.485;9.815737e-05;-0.84547573;0.20175467;-9938.861;-9938.659;-4663.031;0.0;0.0;1838.2656
7640.49;0.0001001787;-0.84544927;0.20595348;-9938.837;-9938.631;-4662.893;0.0;0.0;1838.2656
7640.495;9.819622e-05;-0.84545636;0.2019143;-9938.883;-9938.681;-4662.924;0.0;0.0;1838.2656
7640.5;0.00010021729;-0.8454831;0.20609824;-9938.896;-9938.69;-4663.08;0.0;0.0;1838.2656
7640.505;9.822683e-05;-0.8454416;0.20204143;-9938.85;-9938.647;-4662.843;0.0;0.0;1838.2656
7640.51;0.00010024757;-0.8454648;0.20622917;-9938.881;-9938.675;-4662.9795;0.0;0.0;1838.2656
7640.515;9.8258315e-05;-0.8454629;0.20215195;-9938.932;-9938.7295;-4662.9604;0.0;0.0;1838.2656
7640.52;0.00010026735;-0.84543663;0.20630957;-9938.895;-9938.688;-4662.8237;0.0;0.0;1838.2656
7640.525;9.827474e-05;-0.84544986;0.20220825;-9938.913;-9938.711;-4662.8887;0.0;0.0;1838.2656
7640.53;0.00010027613;-0.84543204;0.20630676;-9938.914;-9938.708;-4662.799;0.0;0.0;1838.2656
7640.535;9.826272e-05;-0.84543425;0.20215426;-9938.921;-9938.719;-4662.8022;0.0;0.0;1838.2656
7640.54;0.00010025924;-0.84550464;0.20625332;-9939.051;-9938.845;-4663.1987;0.0;0.0;1838.2656
7640.545;9.825089e-05;-0.84549856;0.2021101;-9939.048;-9938.846;-4663.157;0.0;0.0;1838.2656
7640.55;0.000100246856;-0.84547967;0.20617956;-9939.015;-9938.809;-4663.061;0.0;0.0;1838.2656
7640.555;9.822619e-05;-0.84547865;0.20199767;-9939.037;-9938.835;-4663.047;0.0;0.0;1838.2656
7640.56;0.00010021514;-0.8454553;0.20605701;-9939.029;-9938.823;-4662.9263;0.0;0.0;1838.2656
7640.565;9.819643e-05;-0.84544086;0.20184305;-9939.017;-9938.814;-4662.8384;0.0;0.0;1838.2656
7640.57;0.000100168414;-0.8454512;0.20588851;-9939.034;-9938.828;-4662.9033;0.0;0.0;1838.2656
7640.575;9.816106e-05;-0.8454417;0.20170373;-9939.051;-9938.849;-4662.843;0.0;0.0;1838.2656
7640.58;0.00010013549;-0.8454506;0.20572336;-9939.032;-9938.826;-4662.8994;0.0;0.0;1838.2656
7640.585;9.8114724e-05;-0.84537673;0.2015338;-9939.012;-9938.811;-4662.484;0.0;0.0;1838.2656
7640.59;0.00010010018;-0.8454228;0.20559096;-9939.032;-9938.826;-4662.746;0.0;0.0;1838.2656
7640.595;9.808719e-05;-0.8454211;0.20141876;-9939.068;-9938.867;-4662.728;0.0;0.0;1838.2656
7640.6;0.00010007249;-0.8453954;0.20548598;-9939.082;-9938.877;-4662.5947;0.0;0.0;1838.2656
7640.605;9.806605e-05;-0.84544015;0.20133553;-9939.082;-9938.881;-4662.8335;0.0;0.0;1838.2656
7640.61;0.00010005451;-0.8454325;0.20543116;-9939.125;-9938.92;-4662.8;0.0;0.0;1838.2656
7640.615;9.8059325e-05;-0.8454695;0.20129722;-9939.15;-9938.949;-4662.9946;0.0;0.0;1838.2656
7640.62;0.00010004491;-0.8453836;0.2054084;-9939.094;-9938.889;-4662.5293;0.0;0.0;1838.2656
7640.625;9.806004e-05;-0.8453746;0.20133756;-9939.089;-9938.888;-4662.4717;0.0;0.0;1838.2656
7640.63;0.00010006665;-0.8454059;0.2054823;-9939.045;-9938.84;-4662.653;0.0;0.0;1838.2656
7640.635;9.8076314e-05;-0.84535646;0.20140687;-9939.0625;-9938.861;-4662.372;0.0;0.0;1838.2656
7640.64;0.000100085985;-0.8453639;0.20554835;-9939.029;-9938.824;-4662.4214;0.0;0.0;1838.2656
7640.645;9.809067e-05;-0.8453558;0.20147274;-9939.01;-9938.809;-4662.368;0.0;0.0;1838.2656
7640.65;0.00010010444;-0.8453711;0.20565471;-9939.028;-9938.822;-4662.4614;0.0;0.0;1838.2656
7640.655;9.812315e-05;-0.84532666;0.20159996;-9939.006;-9938.805;-4662.208;0.0;0.0;1838.2656
7640.66;0.000100133584;-0.84537846;0.20576528;-9939.031;-9938.825;-4662.502;0.0;0.0;1838.2656
7640.665;9.814678e-05;-0.845351;0.2016838;-9939.027;-9938.825;-4662.3423;0.0;0.0;1838.2656
7640.67;0.000100149926;-0.8453787;0.20582825;-9939.049;-9938.843;-4662.5034;0.0;0.0;1838.2656
7640.675;9.8160235e-05;-0.84539664;0.20174257;-9939.088;-9938.886;-4662.594;0.0;0.0;1838.2656
7640.68;0.00010016413;-0.8454094;0.20588502;-9939.096;-9938.89;-4662.673;0.0;0.0;1838.2656
7640.685;9.817221e-05;-0.8453995;0.20177525;-9939.068;-9938.866;-4662.6104;0.0;0.0;1838.2656
7640.69;0.00010016765;-0.84536093;0.20588398;-9939.046;-9938.84;-4662.406;0.0;0.0;1838.2656
7640.695;9.816785e-05;-0.8454108;0.20175521;-9939.0625;-9938.86;-4662.6724;0.0;0.0;1838.2656
7640.7;0.00010016121;-0.8454059;0.20587033;-9939.09;-9938.884;-4662.6533;0.0;0.0;1838.2656
7640.705;9.816695e-05;-0.8454211;0.20175226;-9939.109;-9938.907;-4662.729;0.0;0.0;1838.2656
7640.71;0.00010016032;-0.84546375;0.20583542;-9939.092;-9938.886;-4662.9727;0.0;0.0;1838.2656
7640.715;9.814993e-05;-0.8454187;0.20170483;-9939.058;-9938.855;-4662.716;0.0;0.0;1838.2656
7640.72;0.000100153964;-0.84543;0.20581014;-9939.073;-9938.867;-4662.7866;0.0;0.0;1838.2656
7640.725;9.814458e-05;-0.8454665;0.20166224;-9939.098;-9938.8955;-4662.9795;0.0;0.0;1838.2656
7640.73;0.00010013869;-0.845443;0.20575847;-9939.065;-9938.859;-4662.858;0.0;0.0;1838.2656
7640.735;9.813474e-05;-0.8454301;0.20162588;-9939.066;-9938.865;-4662.7783;0.0;0.0;1838.2656
7640.74;0.00010013072;-0.84540194;0.20573336;-9939.011;-9938.805;-4662.6313;0.0;0.0;1838.2656
7640.745;9.813137e-05;-0.8453933;0.20159702;-9938.977;-9938.775;-4662.5757;0.0;0.0;1838.2656
7640.75;0.000100120844;-0.84541667;0.20571089;-9939.023;-9938.817;-4662.7124;0.0;0.0;1838.2656
7640.755;9.81311e-05;-0.845417;0.20161448;-9939.035;-9938.834;-4662.7065;0.0;0.0;1838.2656
7640.76;0.00010013114;-0.845428;0.20574625;-9939.068;-9938.862;-4662.7754;0.0;0.0;1838.2656
7640.765;9.813863e-05;-0.8455165;0.20163637;-9939.113;-9938.912;-4663.255;0.0;0.0;1838.2656
7640.77;0.00010013495;-0.8454916;0.20575872;-9939.123;-9938.917;-4663.126;0.0;0.0;1838.2656
7640.775;9.814176e-05;-0.8454781;0.20166558;-9939.154;-9938.952;-4663.0435;0.0;0.0;1838.2656
7640.78;0.00010014668;-0.8455551;0.20580824;-9939.176;-9938.97;-4663.4766;0.0;0.0;1838.2656
7640.785;9.815401e-05;-0.8455578;0.20171528;-9939.152;-9938.95;-4663.483;0.0;0.0;1838.2656
7640.79;0.000100157915;-0.84553576;0.20586272;-9939.1875;-9938.981;-4663.3696;0.0;0.0;1838.2656
7640.795;9.816952e-05;-0.8455663;0.20177847;-9939.242;-9939.04;-4663.53;0.0;0.0;1838.2656
7640.8;0.00010017364;-0.84556586;0.20591332;-9939.157;-9938.951;-4663.536;0.0;0.0;1838.2656
7640.805;9.817812e-05;-0.84553754;0.20183414;-9939.139;-9938.937;-4663.3716;0.0;0.0;1838.2656
7640.81;0.00010019212;-0.84551084;0.2059686;-9939.141;-9938.935;-4663.2324;0.0;0.0;1838.2656
7640.815;9.8186836e-05;-0.8455696;0.20186646;-9939.161;-9938.959;-4663.5483;0.0;0.0;1838.2656
7640.82;0.00010019893;-0.84553295;0.2060474;-9939.1875;-9938.981;-4663.3545;0.0;0.0;1838.2656
7640.825;9.8218e-05;-0.8455722;0.20197468;-9939.212;-9939.01;-4663.563;0.0;0.0;1838.2656
7640.83;0.00010022028;-0.84558153;0.20612466;-9939.229;-9939.022;-4663.6226;0.0;0.0;1838.2656
7640.835;9.8233104e-05;-0.84554833;0.20203009;-9939.236;-9939.034;-4663.431;0.0;0.0;1838.2656
7640.84;0.000100232275;-0.8455633;0.20616275;-9939.218;-9939.012;-4663.522;0.0;0.0;1838.2656
7640.845;9.8238175e-05;-0.845511;0.20208569;-9939.174;-9938.972;-4663.2256;0.0;0.0;1838.2656
7640.85;0.00010025269;-0.84555477;0.20620486;-9939.162;-9938.956;-4663.475;0.0;0.0;1838.2656
7640.855;9.823725e-05;-0.8455729;0.20205595;-9939.18;-9938.978;-4663.567;0.0;0.0;1838.2656
7640.86;0.000100237536;-0.84554285;0.20618215;-9939.166;-9938.96;-4663.4097;0.0;0.0;1838.2656
7640.865;9.82393e-05;-0.8455369;0.20203672;-9939.162;-9938.96;-4663.3687;0.0;0.0;1838.2656
7640.87;0.00010022439;-0.8455313;0.20610861;-9939.146;-9938.94;-4663.345;0.0;0.0;1838.2656
7640.875;9.821519e-05;-0.845528;0.20197119;-9939.149;-9938.947;-4663.3193;0.0;0.0;1838.2656
7640.88;0.00010021461;-0.8455296;0.20604615;-9939.133;-9938.927;-4663.3364;0.0;0.0;1838.2656
7640.885;9.819325e-05;-0.8454624;0.20183769;-9939.107;-9938.905;-4662.957;0.0;0.0;1838.2656
7640.89;0.00010016972;-0.8454912;0.20588297;-9939.111;-9938.905;-4663.1235;0.0;0.0;1838.2656
7640.895;9.815825e-05;-0.84551096;0.2017115;-9939.134;-9938.932;-4663.2246;0.0;0.0;1838.2656
7640.9;0.00010014239;-0.84550685;0.20574415;-9939.108;-9938.902;-4663.21;0.0;0.0;1838.2656
7640.905;9.811781e-05;-0.84549546;0.20154199;-9939.128;-9938.927;-4663.1387;0.0;0.0;1838.2656
7640.91;0.00010009971;-0.8454917;0.2055755;-9939.139;-9938.933;-4663.126;0.0;0.0;1838.2656
7640.915;9.8079116e-05;-0.84554946;0.20139402;-9939.182;-9938.98;-4663.4365;0.0;0.0;1838.2656
7640.92;0.00010006715;-0.8455512;0.2054445;-9939.165;-9938.96;-4663.454;0.0;0.0;1838.2656
7640.925;9.804946e-05;-0.84557664;0.20125806;-9939.166;-9938.965;-4663.586;0.0;0.0;1838.2656
7640.93;0.0001000317;-0.84556395;0.20531705;-9939.145;-9938.939;-4663.524;0.0;0.0;1838.2656
7640.935;9.802514e-05;-0.84551835;0.20118466;-9939.098;-9938.896;-4663.2646;0.0;0.0;1838.2656
7640.94;0.00010002246;-0.84550357;0.20527726;-9939.074;-9938.869;-4663.191;0.0;0.0;1838.2656
7640.945;9.801744e-05;-0.8455286;0.201148;-9939.081;-9938.88;-4663.321;0.0;0.0;1838.2656
7640.95;0.000100014935;-0.84548724;0.20526613;-9939.074;-9938.869;-4663.101;0.0;0.0;1838.2656
7640.955;9.802202e-05;-0.84552515;0.20118326;-9939.0625;-9938.861;-4663.302;0.0;0.0;1838.2656
7640.96;0.000100030134;-0.8455131;0.20532383;-9939.072;-9938.867;-4663.2437;0.0;0.0;1838.2656
7640.965;9.80373e-05;-0.8455751;0.20123896;-9939.083;-9938.882;-4663.577;0.0;0.0;1838.2656
7640.97;0.00010004373;-0.8455475;0.20540364;-9939.074;-9938.869;-4663.4336;0.0;0.0;1838.2656
7640.975;9.806393e-05;-0.84558946;0.20136449;-9939.122;-9938.921;-4663.6567;0.0;0.0;1838.2656
7640.98;0.00010008051;-0.8456097;0.20555516;-9939.142;-9938.937;-4663.777;0.0;0.0;1838.2656
7640.985;9.81016e-05;-0.84562576;0.20152009;-9939.143;-9938.941;-4663.857;0.0;0.0;1838.2656
7640.99;0.0001001185;-0.84565747;0.20570688;-9939.235;-9939.029;-4664.0405;0.0;0.0;1838.2656
7640.995;9.813717e-05;-0.84567726;0.20166683;-9939.215;-9939.013;-4664.1416;0.0;0.0;1838.2656
7641.0;0.00010015492;-0.84568334;0.20583697;-9939.189;-9938.983;-4664.1836;0.0;0.0;1838.2656
7641.005;9.816278e-05;-0.8456611;0.20176437;-9939.14;-9938.9375;-4664.0527;0.0;0.0;1838.2656
7641.01;0.000100176214;-0.84570366;0.20591569;-9939.16;-9938.954;-4664.296;0.0;0.0;1838.2656
7641.015;9.817861e-05;-0.8457203;0.20182037;-9939.19;-9938.988;-4664.3794;0.0;0.0;1838.2656
7641.02;0.000100186524;-0.8457329;0.20596778;-9939.16;-9938.954;-4664.457;0.0;0.0;1838.2656
7641.025;9.819247e-05;-0.8457243;0.20188771;-9939.093;-9938.891;-4664.4014;0.0;0.0;1838.2656
7641.03;0.00010020418;-0.84570056;0.20603117;-9939.072;-9938.866;-4664.279;0.0;0.0;1838.2656
7641.035;9.820483e-05;-0.84570014;0.20192443;-9939.1;-9938.897;-4664.268;0.0;0.0;1838.2656
7641.04;0.000100208934;-0.8457373;0.20605785;-9939.105;-9938.899;-4664.4814;0.0;0.0;1838.2656
7641.045;9.821188e-05;-0.84576356;0.20195208;-9939.098;-9938.8955;-4664.618;0.0;0.0;1838.2656
7641.05;0.00010021481;-0.8457625;0.20609558;-9939.09;-9938.884;-4664.6206;0.0;0.0;1838.2656
7641.055;9.822307e-05;-0.8458002;0.20198673;-9939.11;-9938.908;-4664.8203;0.0;0.0;1838.2656
7641.06;0.00010022006;-0.84578896;0.20611832;-9939.076;-9938.87;-4664.7666;0.0;0.0;1838.2656
7641.065;9.822945e-05;-0.8457969;0.2020205;-9939.087;-9938.885;-4664.8022;0.0;0.0;1838.2656
7641.07;0.00010022972;-0.8458327;0.20614207;-9939.092;-9938.886;-4665.008;0.0;0.0;1838.2656
7641.075;9.823018e-05;-0.8458081;0.20204018;-9939.061;-9938.858;-4664.864;0.0;0.0;1838.2656
7641.08;0.000100238605;-0.845829;0.20618552;-9939.078;-9938.872;-4664.988;0.0;0.0;1838.2656
7641.085;9.824237e-05;-0.84585315;0.20207857;-9939.033;-9938.831;-4665.1123;0.0;0.0;1838.2656
7641.09;0.00010024375;-0.8458299;0.20619889;-9939.03;-9938.824;-4664.992;0.0;0.0;1838.2656
7641.095;9.8241915e-05;-0.8458332;0.2020939;-9939.031;-9938.829;-4665.0024;0.0;0.0;1838.2656
7641.1;0.00010025132;-0.8458308;0.20622478;-9939.023;-9938.817;-4664.9976;0.0;0.0;1838.2656
7641.105;9.8246266e-05;-0.84583896;0.20209494;-9939.027;-9938.825;-4665.0347;0.0;0.0;1838.2656
7641.11;0.000100245525;-0.845885;0.20619544;-9939.08;-9938.874;-4665.296;0.0;0.0;1838.2656
7641.115;9.8236334e-05;-0.84591305;0.20204431;-9939.076;-9938.874;-4665.443;0.0;0.0;1838.2656
7641.12;0.00010022914;-0.8459026;0.20613292;-9939.08;-9938.874;-4665.3936;0.0;0.0;1838.2656
7641.125;9.822135e-05;-0.8459264;0.20198146;-9939.106;-9938.904;-4665.516;0.0;0.0;1838.2656
7641.13;0.000100212135;-0.84591514;0.20603977;-9939.084;-9938.878;-4665.4624;0.0;0.0;1838.2656
7641.135;9.819188e-05;-0.84590197;0.20186299;-9939.08;-9938.878;-4665.3813;0.0;0.0;1838.2656
7641.14;0.000100182704;-0.84590757;0.20594873;-9939.116;-9938.91;-4665.4204;0.0;0.0;1838.2656
7641.145;9.8176475e-05;-0.84591806;0.201784;-9939.086;-9938.884;-4665.4697;0.0;0.0;1838.2656
7641.15;0.00010015958;-0.8459198;0.2058314;-9939.098;-9938.892;-4665.4873;0.0;0.0;1838.2656
7641.155;9.814337e-05;-0.84586746;0.2016667;-9939.035;-9938.833;-4665.1904;0.0;0.0;1838.2656
7641.16;0.000100135345;-0.8458202;0.20573515;-9939.004;-9938.798;-4664.938;0.0;0.0;1838.2656
7641.165;9.812079e-05;-0.84585947;0.20157051;-9939.055;-9938.854;-4665.1465;0.0;0.0;1838.2656
7641.17;0.0001001115;-0.8458726;0.20564914;-9939.097;-9938.891;-4665.227;0.0;0.0;1838.2656
7641.175;9.810383e-05;-0.84588844;0.20151027;-9939.145;-9938.943;-4665.306;0.0;0.0;1838.2656
7641.18;0.00010010089;-0.8458681;0.20561618;-9939.13;-9938.924;-4665.202;0.0;0.0;1838.2656
7641.185;9.810009e-05;-0.8458549;0.20148581;-9939.109;-9938.908;-4665.1206;0.0;0.0;1838.2656
7641.19;0.000100092795;-0.84585875;0.20557143;-9939.125;-9938.919;-4665.1504;0.0;0.0;1838.2656
7641.195;9.808748e-05;-0.8458555;0.20144558;-9939.115;-9938.914;-4665.124;0.0;0.0;1838.2656
