time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5956.2;0.00010040904;-0.8455531;0.20690206;-9939.271;-9939.064;-4663.4673;0.0;0.0;1838.2656
5956.205;9.843364e-05;-0.84555;0.2028713;-9939.279;-9939.076;-4663.4424;0.0;0.0;1838.2656
5956.21;0.00010045257;-0.8455323;0.20706016;-9939.263;-9939.056;-4663.353;0.0;0.0;1838.2656
5956.215;9.846007e-05;-0.84555703;0.2029562;-9939.256;-9939.053;-4663.4814;0.0;0.0;1838.2656
5956.22;0.00010046144;-0.8455396;0.20707466;-9939.193;-9938.986;-4663.3936;0.0;0.0;1838.2656
5956.225;9.8452656e-05;-0.8455263;0.20291294;-9939.148;-9938.945;-4663.3115;0.0;0.0;1838.2656
5956.23;0.00010044307;-0.84556246;0.20701405;-9939.168;-9938.961;-4663.519;0.0;0.0;1838.2656
5956.235;9.84376e-05;-0.845547;0.20281087;-9939.163;-9938.96;-4663.426;0.0;0.0;1838.2656
5956.24;0.00010040431;-0.84560376;0.2068101;-9939.199;-9938.992;-4663.7466;0.0;0.0;1838.2656
5956.245;9.83748e-05;-0.84561616;0.20259765;-9939.247;-9939.045;-4663.8066;0.0;0.0;1838.2656
5956.25;0.00010036052;-0.8456412;0.20663439;-9939.219;-9939.012;-4663.9526;0.0;0.0;1838.2656
5956.255;9.833111e-05;-0.84566915;0.20237827;-9939.197;-9938.995;-4664.098;0.0;0.0;1838.2656
5956.26;0.00010029541;-0.845639;0.2063748;-9939.146;-9938.94;-4663.94;0.0;0.0;1838.2656
5956.265;9.827057e-05;-0.8456371;0.20214719;-9939.15;-9938.948;-4663.921;0.0;0.0;1838.2656
5956.27;0.00010024248;-0.84567094;0.20615682;-9939.115;-9938.909;-4664.1157;0.0;0.0;1838.2656
5956.275;9.8217795e-05;-0.8456174;0.2019301;-9939.07;-9938.868;-4663.812;0.0;0.0;1838.2656
5956.28;0.00010019016;-0.84566146;0.20595405;-9939.087;-9938.881;-4664.063;0.0;0.0;1838.2656
5956.285;9.817291e-05;-0.84563303;0.20174867;-9939.018;-9938.815;-4663.898;0.0;0.0;1838.2656
5956.29;0.00010014723;-0.845679;0.2057796;-9939.018;-9938.812;-4664.1597;0.0;0.0;1838.2656
5956.295;9.8132354e-05;-0.8457047;0.20160168;-9939.02;-9938.818;-4664.2925;0.0;0.0;1838.2656
5956.3;0.00010011716;-0.84570605;0.20564921;-9938.986;-9938.78;-4664.308;0.0;0.0;1838.2656
5956.305;9.810044e-05;-0.8457591;0.20148388;-9939.009;-9938.808;-4664.5923;0.0;0.0;1838.2656
5956.31;0.0001000929;-0.8457267;0.20556419;-9939.002;-9938.797;-4664.4224;0.0;0.0;1838.2656
5956.315;9.808483e-05;-0.84579086;0.20142074;-9939.032;-9938.831;-4664.7676;0.0;0.0;1838.2656
5956.32;0.000100079385;-0.84587395;0.20551378;-9939.057;-9938.852;-4665.234;0.0;0.0;1838.2656
5956.325;9.807598e-05;-0.845827;0.2013917;-9939.003;-9938.802;-4664.967;0.0;0.0;1838.2656
5956.33;0.00010007543;-0.8458104;0.20550224;-9938.967;-9938.762;-4664.884;0.0;0.0;1838.2656
5956.335;9.8075405e-05;-0.8458778;0.20139289;-9938.991;-9938.79;-4665.247;0.0;0.0;1838.2656
5956.34;0.00010007827;-0.8459026;0.20552284;-9938.973;-9938.768;-4665.392;0.0;0.0;1838.2656
5956.345;9.808392e-05;-0.8458946;0.2014322;-9938.951;-9938.75;-4665.34;0.0;0.0;1838.2656
5956.35;0.00010008904;-0.845935;0.20556034;-9938.955;-9938.75;-4665.571;0.0;0.0;1838.2656
5956.355;9.809181e-05;-0.84592867;0.20145585;-9938.922;-9938.721;-4665.528;0.0;0.0;1838.2656
5956.36;0.000100093865;-0.8459711;0.20559868;-9938.957;-9938.751;-4665.77;0.0;0.0;1838.2656
5956.365;9.810578e-05;-0.8459006;0.20152512;-9938.895;-9938.693;-4665.373;0.0;0.0;1838.2656
5956.37;0.000100113626;-0.8459612;0.20565388;-9938.852;-9938.6455;-4665.7153;0.0;0.0;1838.2656
5956.375;9.811301e-05;-0.8459736;0.20154539;-9938.822;-9938.621;-4665.7754;0.0;0.0;1838.2656
5956.38;0.000100114914;-0.84600645;0.20566985;-9938.852;-9938.6455;-4665.9653;0.0;0.0;1838.2656
5956.385;9.811792e-05;-0.84605473;0.20155078;-9938.863;-9938.662;-4666.223;0.0;0.0;1838.2656
5956.39;0.00010011283;-0.84606564;0.20566235;-9938.893;-9938.687;-4666.2915;0.0;0.0;1838.2656
5956.395;9.8115626e-05;-0.8460951;0.2015346;-9938.904;-9938.703;-4666.446;0.0;0.0;1838.2656
5956.4;0.00010010616;-0.8460975;0.20562325;-9938.902;-9938.696;-4666.4673;0.0;0.0;1838.2656
5956.405;9.810338e-05;-0.8460536;0.20151052;-9938.818;-9938.617;-4666.217;0.0;0.0;1838.2656
5956.41;0.000100106765;-0.8460937;0.20561662;-9938.819;-9938.613;-4666.4463;0.0;0.0;1838.2656
5956.415;9.809958e-05;-0.846092;0.20145485;-9938.812;-9938.61;-4666.428;0.0;0.0;1838.2656
5956.42;0.000100083875;-0.8461394;0.2055276;-9938.793;-9938.588;-4666.6978;0.0;0.0;1838.2656
5956.425;9.8079596e-05;-0.8461369;0.20139311;-9938.8;-9938.599;-4666.676;0.0;0.0;1838.2656
5956.43;0.000100073456;-0.84616995;0.20547907;-9938.805;-9938.6;-4666.866;0.0;0.0;1838.2656
5956.435;9.8067176e-05;-0.84621733;0.20133986;-9938.821;-9938.62;-4667.1196;0.0;0.0;1838.2656
5956.44;0.00010006131;-0.84619844;0.20541993;-9938.848;-9938.643;-4667.0234;0.0;0.0;1838.2656
5956.445;9.805176e-05;-0.84625775;0.20129326;-9938.897;-9938.696;-4667.342;0.0;0.0;1838.2656
5956.45;0.0001000558;-0.84628916;0.20540808;-9938.883;-9938.678;-4667.5234;0.0;0.0;1838.2656
5956.455;9.805385e-05;-0.8462645;0.20130168;-9938.835;-9938.634;-4667.3794;0.0;0.0;1838.2656
5956.46;0.000100058474;-0.84628105;0.20542437;-9938.85;-9938.645;-4667.479;0.0;0.0;1838.2656
5956.465;9.806071e-05;-0.8463071;0.20132098;-9938.895;-9938.693;-4667.6143;0.0;0.0;1838.2656
5956.47;0.000100063386;-0.84635985;0.20545746;-9938.883;-9938.678;-4667.9136;0.0;0.0;1838.2656
5956.475;9.8073e-05;-0.8463007;0.20138541;-9938.855;-9938.654;-4667.5796;0.0;0.0;1838.2656
5956.48;0.00010008391;-0.84632045;0.20552537;-9938.846;-9938.641;-4667.697;0.0;0.0;1838.2656
5956.485;9.808582e-05;-0.8463644;0.2014674;-9938.897;-9938.696;-4667.9307;0.0;0.0;1838.2656
5956.49;0.00010011153;-0.84637517;0.20564005;-9938.911;-9938.705;-4667.998;0.0;0.0;1838.2656
5956.495;9.8114135e-05;-0.8464046;0.20155874;-9938.959;-9938.758;-4668.1523;0.0;0.0;1838.2656
5956.5;0.000100127494;-0.84640247;0.20573369;-9938.912;-9938.706;-4668.149;0.0;0.0;1838.2656
5956.505;9.814301e-05;-0.84641933;0.2016646;-9938.9;-9938.698;-4668.234;0.0;0.0;1838.2656
5956.51;0.0001001499;-0.8463672;0.20578106;-9938.873;-9938.667;-4667.9546;0.0;0.0;1838.2656
5956.515;9.8143086e-05;-0.84644246;0.20168239;-9938.934;-9938.731;-4668.3613;0.0;0.0;1838.2656
5956.52;0.000100158;-0.84642977;0.20582095;-9938.947;-9938.741;-4668.3;0.0;0.0;1838.2656
5956.525;9.8154065e-05;-0.8464462;0.20171776;-9938.945;-9938.743;-4668.3823;0.0;0.0;1838.2656
5956.53;0.00010016362;-0.84641564;0.20584889;-9938.924;-9938.718;-4668.2217;0.0;0.0;1838.2656
5956.535;9.816132e-05;-0.84649575;0.20170781;-9938.995;-9938.793;-4668.6553;0.0;0.0;1838.2656
5956.54;0.00010015066;-0.84648913;0.20581953;-9939.04;-9938.834;-4668.627;0.0;0.0;1838.2656
5956.545;9.8159086e-05;-0.84649116;0.20168477;-9939.038;-9938.836;-4668.6304;0.0;0.0;1838.2656
5956.55;0.000100141464;-0.8464703;0.20578763;-9939.023;-9938.817;-4668.5234;0.0;0.0;1838.2656
5956.555;9.815262e-05;-0.8464968;0.20169725;-9939.043;-9938.841;-4668.6616;0.0;0.0;1838.2656
5956.56;0.0001001543;-0.8464488;0.20581725;-9939.039;-9938.833;-4668.405;0.0;0.0;1838.2656
5956.565;9.815524e-05;-0.8464766;0.20170018;-9939.057;-9938.8545;-4668.55;0.0;0.0;1838.2656
5956.57;0.000100154255;-0.8465242;0.20581284;-9939.078;-9938.872;-4668.821;0.0;0.0;1838.2656
5956.575;9.815382e-05;-0.84650576;0.20172992;-9939.109;-9938.907;-4668.711;0.0;0.0;1838.2656
5956.58;0.00010017114;-0.84650457;0.20587811;-9939.109;-9938.903;-4668.713;0.0;0.0;1838.2656
5956.585;9.817014e-05;-0.84648955;0.20177326;-9939.094;-9938.892;-4668.6216;0.0;0.0;1838.2656
5956.59;0.000100177174;-0.8465118;0.20593339;-9939.113;-9938.907;-4668.7524;0.0;0.0;1838.2656
5956.595;9.819161e-05;-0.8464506;0.201875;-9939.066;-9938.864;-4668.4067;0.0;0.0;1838.2656
5956.6;0.0001002059;-0.8464223;0.20604481;-9939.037;-9938.831;-4668.2593;0.0;0.0;1838.2656
5956.605;9.821665e-05;-0.84647584;0.20198157;-9939.097;-9938.895;-4668.546;0.0;0.0;1838.2656
5956.61;0.00010023267;-0.84648794;0.2061539;-9939.113;-9938.907;-4668.6216;0.0;0.0;1838.2656
5956.615;9.824164e-05;-0.8464129;0.20208725;-9939.059;-9938.856;-4668.199;0.0;0.0;1838.2656
5956.62;0.00010025893;-0.8464351;0.20627108;-9939.061;-9938.8545;-4668.3306;0.0;0.0;1838.2656
5956.625;9.827127e-05;-0.8464439;0.20219193;-9939.052;-9938.85;-4668.3706;0.0;0.0;1838.2656
5956.63;0.00010027815;-0.84635925;0.20633161;-9939.01;-9938.804;-4667.912;0.0;0.0;1838.2656
5956.635;9.827933e-05;-0.84640366;0.2022269;-9939.064;-9938.862;-4668.149;0.0;0.0;1838.2656
5956.64;0.00010028531;-0.84640247;0.20636995;-9939.123;-9938.917;-4668.1504;0.0;0.0;1838.2656
5956.645;9.828887e-05;-0.8464134;0.2022514;-9939.146;-9938.944;-4668.2026;0.0;0.0;1838.2656
5956.65;0.00010028555;-0.84642637;0.20635171;-9939.178;-9938.972;-4668.282;0.0;0.0;1838.2656
5956.655;9.827672e-05;-0.84646714;0.20221344;-9939.248;-9939.046;-4668.499;0.0;0.0;1838.2656
5956.66;0.000100276106;-0.84645486;0.20631796;-9939.278;-9939.072;-4668.4395;0.0;0.0;1838.2656
5956.665;9.8267396e-05;-0.8464297;0.20212504;-9939.2705;-9939.068;-4668.292;0.0;0.0;1838.2656
5956.67;0.00010024024;-0.84646165;0.20615536;-9939.312;-9939.105;-4668.4766;0.0;0.0;1838.2656
5956.675;9.822344e-05;-0.8464614;0.20197155;-9939.326;-9939.124;-4668.467;0.0;0.0;1838.2656
5956.68;0.00010020801;-0.8464241;0.20601732;-9939.295;-9939.089;-4668.269;0.0;0.0;1838.2656
5956.685;9.8186974e-05;-0.8464332;0.20180191;-9939.268;-9939.065;-4668.311;0.0;0.0;1838.2656
5956.69;0.000100160534;-0.8463836;0.20581761;-9939.184;-9938.978;-4668.045;0.0;0.0;1838.2656
5956.695;9.813766e-05;-0.8463734;0.2016125;-9939.212;-9939.011;-4667.9805;0.0;0.0;1838.2656
5956.7;0.00010011675;-0.8463747;0.20563132;-9939.273;-9939.067;-4667.996;0.0;0.0;1838.2656
5956.705;9.8091405e-05;-0.84642696;0.20141788;-9939.3125;-9939.111;-4668.276;0.0;0.0;1838.2656
5956.71;0.000100068464;-0.8463961;0.2054391;-9939.316;-9939.111;-4668.1133;0.0;0.0;1838.2656
5956.715;9.8047196e-05;-0.8463558;0.20123619;-9939.3125;-9939.111;-4667.883;0.0;0.0;1838.2656
5956.72;0.00010002497;-0.8463517;0.20524713;-9939.277;-9939.072;-4667.868;0.0;0.0;1838.2656
5956.725;9.799959e-05;-0.8463367;0.20105848;-9939.31;-9939.108;-4667.7773;0.0;0.0;1838.2656
5956.73;9.998723e-05;-0.84635234;0.20508921;-9939.327;-9939.122;-4667.8716;0.0;0.0;1838.2656
5956.735;9.7962424e-05;-0.8463087;0.20092662;-9939.279;-9939.078;-4667.6226;0.0;0.0;1838.2656
5956.74;9.9961435e-05;-0.84631526;0.20498788;-9939.278;-9939.073;-4667.6665;0.0;0.0;1838.2656
5956.745;9.794112e-05;-0.8462701;0.2008285;-9939.212;-9939.011;-4667.409;0.0;0.0;1838.2656
5956.75;9.9937104e-05;-0.8462896;0.20490533;-9939.256;-9939.051;-4667.525;0.0;0.0;1838.2656
5956.755;9.792815e-05;-0.84625125;0.2008028;-9939.25;-9939.049;-4667.3057;0.0;0.0;1838.2656
5956.76;9.994186e-05;-0.84627265;0.20493531;-9939.302;-9939.097;-4667.4316;0.0;0.0;1838.2656
5956.765;9.7941986e-05;-0.84623677;0.2008377;-9939.281;-9939.08;-4667.2256;0.0;0.0;1838.2656
5956.77;9.99484e-05;-0.8462335;0.20499045;-9939.258;-9939.053;-4667.216;0.0;0.0;1838.2656
5956.775;9.796551e-05;-0.8462256;0.20095496;-9939.271;-9939.07;-4667.164;0.0;0.0;1838.2656
5956.78;9.998615e-05;-0.8462328;0.20516211;-9939.305;-9939.1;-4667.212;0.0;0.0;1838.2656
5956.785;9.801507e-05;-0.84622383;0.20115587;-9939.326;-9939.125;-4667.155;0.0;0.0;1838.2656
5956.79;0.00010003745;-0.8461799;0.20537499;-9939.298;-9939.093;-4666.9214;0.0;0.0;1838.2656
5956.795;9.806894e-05;-0.84612936;0.20140141;-9939.248;-9939.047;-4666.6343;0.0;0.0;1838.2656
5956.8;0.00010010574;-0.84610385;0.20565966;-9939.203;-9938.997;-4666.502;0.0;0.0;1838.2656
5956.805;9.814051e-05;-0.8460578;0.20171124;-9939.147;-9938.945;-4666.24;0.0;0.0;1838.2656
5956.81;0.00010018676;-0.8460573;0.2059892;-9939.139;-9938.933;-4666.246;0.0;0.0;1838.2656
5956.815;9.821861e-05;-0.8460221;0.20202018;-9939.086;-9938.884;-4666.044;0.0;0.0;1838.2656
5956.82;0.00010025889;-0.8460305;0.2063058;-9939.133;-9938.927;-4666.0986;0.0;0.0;1838.2656
5956.825;9.8297336e-05;-0.84604406;0.20231728;-9939.152;-9938.95;-4666.166;0.0;0.0;1838.2656
5956.83;0.00010032285;-0.84599423;0.20654437;-9939.15;-9938.943;-4665.8994;0.0;0.0;1838.2656
5956.835;9.8345954e-05;-0.8460194;0.20252672;-9939.187;-9938.984;-4666.03;0.0;0.0;1838.2656
5956.84;0.00010037283;-0.8460497;0.2067231;-9939.189;-9938.982;-4666.2056;0.0;0.0;1838.2656
5956.845;9.837774e-05;-0.8460032;0.20263316;-9939.156;-9938.954;-4665.941;0.0;0.0;1838.2656
5956.85;0.00010038821;-0.84596485;0.20678091;-9939.127;-9938.92;-4665.738;0.0;0.0;1838.2656
5956.855;9.838587e-05;-0.8459762;0.20262712;-9939.112;-9938.91;-4665.792;0.0;0.0;1838.2656
5956.86;0.00010037169;-0.8459389;0.20672598;-9939.14;-9938.933;-4665.5947;0.0;0.0;1838.2656
5956.865;9.837142e-05;-0.8459405;0.20255825;-9939.145;-9938.942;-4665.595;0.0;0.0;1838.2656
5956.87;0.00010034882;-0.84594357;0.20659283;-9939.165;-9938.958;-4665.62;0.0;0.0;1838.2656
5956.875;9.832648e-05;-0.8459824;0.20237446;-9939.199;-9938.997;-4665.8257;0.0;0.0;1838.2656
5956.88;0.00010030003;-0.84595436;0.2063947;-9939.218;-9939.012;-4665.679;0.0;0.0;1838.2656
5956.885;9.82762e-05;-0.84593105;0.2021465;-9939.202;-9939.0;-4665.5425;0.0;0.0;1838.2656
5956.89;0.00010023732;-0.8459501;0.20612185;-9939.187;-9938.98;-4665.6553;0.0;0.0;1838.2656
5956.895;9.8205965e-05;-0.84587616;0.20185699;-9939.161;-9938.959;-4665.239;0.0;0.0;1838.2656
5956.9;0.00010016563;-0.84582597;0.20584217;-9939.0625;-9938.856;-4664.97;0.0;0.0;1838.2656
5956.905;9.814287e-05;-0.8458568;0.20162164;-9939.086;-9938.885;-4665.132;0.0;0.0;1838.2656
5956.91;0.00010011457;-0.8457954;0.20560244;-9939.034;-9938.828;-4664.801;0.0;0.0;1838.2656
5956.915;9.8078875e-05;-0.84577113;0.20136975;-9939.029;-9938.828;-4664.6587;0.0;0.0;1838.2656
5956.92;0.00010005846;-0.845808;0.2053918;-9939.035;-9938.83;-4664.87;0.0;0.0;1838.2656
5956.925;9.803587e-05;-0.84581435;0.20120764;-9939.068;-9938.867;-4664.8965;0.0;0.0;1838.2656
5956.93;0.00010002486;-0.8457813;0.20527458;-9939.066;-9938.861;-4664.7227;0.0;0.0;1838.2656
5956.935;9.8016484e-05;-0.8457558;0.2011461;-9939.029;-9938.828;-4664.5737;0.0;0.0;1838.2656
5956.94;0.00010001784;-0.8457483;0.20527351;-9939.016;-9938.811;-4664.5405;0.0;0.0;1838.2656
5956.945;9.802623e-05;-0.8457191;0.20119406;-9938.983;-9938.782;-4664.3716;0.0;0.0;1838.2656
5956.95;0.000100034704;-0.84568197;0.20533228;-9938.993;-9938.788;-4664.1753;0.0;0.0;1838.2656
5956.955;9.80399e-05;-0.8457293;0.20125476;-9938.996;-9938.795;-4664.4277;0.0;0.0;1838.2656
5956.96;0.00010005235;-0.84568363;0.20541835;-9938.932;-9938.727;-4664.184;0.0;0.0;1838.2656
5956.965;9.806508e-05;-0.84563875;0.20135531;-9938.91;-9938.709;-4663.9287;0.0;0.0;1838.2656
5956.97;0.00010007689;-0.8456196;0.20554224;-9938.912;-9938.707;-4663.8315;0.0;0.0;1838.2656
5956.975;9.810072e-05;-0.8456566;0.20151001;-9938.982;-9938.781;-4664.0273;0.0;0.0;1838.2656
5956.98;0.00010011631;-0.845648;0.20566931;-9938.971;-9938.765;-4663.9883;0.0;0.0;1838.2656
5956.985;9.812219e-05;-0.84558564;0.20157647;-9938.932;-9938.73;-4663.636;0.0;0.0;1838.2656
5956.99;0.00010012637;-0.84560776;0.20571037;-9938.931;-9938.725;-4663.766;0.0;0.0;1838.2656
5956.995;9.813084e-05;-0.84558034;0.20159923;-9938.9795;-9938.778;-4663.607;0.0;0.0;1838.2656
5957.0;0.00010012748;-0.8456089;0.20571324;-9938.997;-9938.791;-4663.7725;0.0;0.0;1838.2656
5957.005;9.812962e-05;-0.8456402;0.20158371;-9939.0625;-9938.861;-4663.937;0.0;0.0;1838.2656
5957.01;0.00010012016;-0.8456284;0.20569652;-9939.027;-9938.821;-4663.88;0.0;0.0;1838.2656
5957.015;9.812831e-05;-0.8455558;0.20158145;-9938.978;-9938.776;-4663.4717;0.0;0.0;1838.2656
5957.02;0.00010011988;-0.845563;0.2056638;-9938.954;-9938.748;-4663.5195;0.0;0.0;1838.2656
5957.025;9.811236e-05;-0.8455502;0.20152113;-9938.96;-9938.759;-4663.4404;0.0;0.0;1838.2656
5957.03;0.00010010616;-0.8455733;0.20559867;-9939.047;-9938.841;-4663.576;0.0;0.0;1838.2656
5957.035;9.809439e-05;-0.8455524;0.20144087;-9939.041;-9938.84;-4663.4526;0.0;0.0;1838.2656
5957.04;0.000100085235;-0.84556663;0.20553094;-9939.091;-9938.886;-4663.539;0.0;0.0;1838.2656
5957.045;9.8084136e-05;-0.8455482;0.20138714;-9939.104;-9938.902;-4663.429;0.0;0.0;1838.2656
5957.05;0.00010007123;-0.84555143;0.20547348;-9939.111;-9938.906;-4663.455;0.0;0.0;1838.2656
5957.055;9.807098e-05;-0.8455233;0.20136738;-9939.145;-9938.943;-4663.292;0.0;0.0;1838.2656
5957.06;0.00010007573;-0.84550613;0.20552081;-9939.14;-9938.935;-4663.2056;0.0;0.0;1838.2656
5957.065;9.809197e-05;-0.8455521;0.20144156;-9939.19;-9938.989;-4663.4507;0.0;0.0;1838.2656
5957.07;0.00010009316;-0.84554046;0.20557919;-9939.225;-9939.019;-4663.395;0.0;0.0;1838.2656
5957.075;9.8104596e-05;-0.8455161;0.20150338;-9939.224;-9939.022;-4663.2524;0.0;0.0;1838.2656
5957.08;0.00010011223;-0.84547627;0.20566714;-9939.207;-9939.001;-4663.041;0.0;0.0;1838.2656
5957.085;9.812985e-05;-0.8454671;0.20161721;-9939.221;-9939.02;-4662.9824;0.0;0.0;1838.2656
5957.09;0.00010014373;-0.8454164;0.20579568;-9939.168;-9938.962;-4662.7114;0.0;0.0;1838.2656
5957.095;9.816133e-05;-0.84537363;0.2017709;-9939.158;-9938.956;-4662.4673;0.0;0.0;1838.2656
5957.1;0.00010018824;-0.8453876;0.20597664;-9939.174;-9938.968;-4662.5527;0.0;0.0;1838.2656
5957.105;9.8203505e-05;-0.8453523;0.2019349;-9939.153;-9938.951;-4662.35;0.0;0.0;1838.2656
5957.11;0.00010022519;-0.8453294;0.2061337;-9939.192;-9938.986;-4662.2324;0.0;0.0;1838.2656
5957.115;9.824165e-05;-0.84531033;0.20208748;-9939.221;-9939.019;-4662.119;0.0;0.0;1838.2656
5957.12;0.0001002605;-0.8452998;0.20627217;-9939.205;-9938.999;-4662.0693;0.0;0.0;1838.2656
5957.125;9.827265e-05;-0.845269;0.20219767;-9939.207;-9939.005;-4661.8916;0.0;0.0;1838.2656
5957.13;0.00010028179;-0.8452331;0.2063461;-9939.208;-9939.002;-4661.7017;0.0;0.0;1838.2656
5957.135;9.8284865e-05;-0.8452128;0.20225632;-9939.186;-9938.983;-4661.5815;0.0;0.0;1838.2656
5957.14;0.00010029681;-0.8451696;0.20640087;-9939.201;-9938.995;-4661.3516;0.0;0.0;1838.2656
5957.145;9.829456e-05;-0.84515053;0.20227113;-9939.1875;-9938.985;-4661.2383;0.0;0.0;1838.2656
5957.15;0.000100292025;-0.84512967;0.2063863;-9939.194;-9938.988;-4661.131;0.0;0.0;1838.2656
5957.155;9.828986e-05;-0.84508175;0.20225187;-9939.191;-9938.989;-4660.859;0.0;0.0;1838.2656
5957.16;0.00010028476;-0.8450446;0.20636939;-9939.172;-9938.966;-4660.662;0.0;0.0;1838.2656
5957.165;9.828665e-05;-0.8450238;0.2022149;-9939.193;-9938.991;-4660.539;0.0;0.0;1838.2656
5957.17;0.00010026781;-0.8449973;0.20627445;-9939.182;-9938.976;-4660.401;0.0;0.0;1838.2656
5957.175;9.8256576e-05;-0.8449751;0.20211563;-9939.146;-9938.944;-4660.27;0.0;0.0;1838.2656
5957.18;0.0001002474;-0.8449004;0.20619115;-9939.127;-9938.921;-4659.8667;0.0;0.0;1838.2656
5957.185;9.823506e-05;-0.8449275;0.20200723;-9939.138;-9938.936;-4660.0073;0.0;0.0;1838.2656
5957.19;0.00010021556;-0.84486276;0.20603693;-9939.107;-9938.901;-4659.6587;0.0;0.0;1838.2656
5957.195;9.8192504e-05;-0.8448454;0.20186648;-9939.135;-9938.933;-4659.5547;0.0;0.0;1838.2656
5957.2;0.00010018996;-0.8448075;0.20593962;-9939.152;-9938.946;-4659.3535;0.0;0.0;1838.2656
5957.205;9.817013e-05;-0.84475666;0.20176046;-9939.094;-9938.892;-4659.065;0.0;0.0;1838.2656
5957.21;0.00010016032;-0.8447456;0.20583212;-9939.115;-9938.909;-4659.012;0.0;0.0;1838.2656
5957.215;9.814965e-05;-0.8447376;0.2016738;-9939.15;-9938.948;-4658.9595;0.0;0.0;1838.2656
5957.22;0.000100139536;-0.84471166;0.20575412;-9939.134;-9938.928;-4658.8247;0.0;0.0;1838.2656
5957.225;9.813275e-05;-0.8446584;0.20161225;-9939.13;-9938.929;-4658.5225;0.0;0.0;1838.2656
5957.23;0.00010012758;-0.84467053;0.20572132;-9939.161;-9938.955;-4658.5977;0.0;0.0;1838.2656
5957.235;9.813046e-05;-0.8446363;0.20159988;-9939.148;-9938.947;-4658.401;0.0;0.0;1838.2656
5957.24;0.00010012461;-0.84460294;0.20570098;-9939.178;-9938.972;-4658.225;0.0;0.0;1838.2656
5957.245;9.812468e-05;-0.8446419;0.20159346;-9939.26;-9939.059;-4658.4316;0.0;0.0;1838.2656
5957.25;0.00010012833;-0.84459394;0.20572749;-9939.248;-9939.042;-4658.176;0.0;0.0;1838.2656
5957.255;9.813384e-05;-0.8445918;0.20164555;-9939.278;-9939.077;-4658.1553;0.0;0.0;1838.2656
5957.26;0.0001001449;-0.8445195;0.20578632;-9939.24;-9939.034;-4657.765;0.0;0.0;1838.2656
5957.265;9.8145996e-05;-0.84451985;0.20167497;-9939.273;-9939.071;-4657.759;0.0;0.0;1838.2656
5957.27;0.00010014747;-0.8445077;0.20581064;-9939.293;-9939.087;-4657.7;0.0;0.0;1838.2656
5957.275;9.8155164e-05;-0.8445061;0.20172967;-9939.322;-9939.12;-4657.683;0.0;0.0;1838.2656
5957.28;0.000100164856;-0.8445172;0.20585951;-9939.345;-9939.139;-4657.7524;0.0;0.0;1838.2656
5957.285;9.816071e-05;-0.8445133;0.20172411;-9939.343;-9939.141;-4657.7227;0.0;0.0;1838.2656
5957.29;0.00010015521;-0.84449965;0.20585033;-9939.402;-9939.196;-4657.656;0.0;0.0;1838.2656
5957.295;9.8164914e-05;-0.84444493;0.20173557;-9939.361;-9939.159;-4657.3457;0.0;0.0;1838.2656
5957.3;0.00010015544;-0.8444411;0.20581385;-9939.346;-9939.14;-4657.333;0.0;0.0;1838.2656
5957.305;9.814488e-05;-0.84442943;0.20164497;-9939.373;-9939.172;-4657.26;0.0;0.0;1838.2656
5957.31;0.00010012942;-0.8444123;0.20571491;-9939.406;-9939.2;-4657.174;0.0;0.0;1838.2656
5957.315;9.812276e-05;-0.8444136;0.20156592;-9939.469;-9939.268;-4657.1724;0.0;0.0;1838.2656
5957.32;0.00010011169;-0.8444045;0.20564067;-9939.518;-9939.312;-4657.1304;0.0;0.0;1838.2656
5957.325;9.810287e-05;-0.84445053;0.2014531;-9939.496;-9939.295;-4657.376;0.0;0.0;1838.2656
5957.33;0.00010007541;-0.84438;0.2054689;-9939.501;-9939.296;-4656.9956;0.0;0.0;1838.2656
5957.335;9.805635e-05;-0.8443604;0.2012653;-9939.516;-9939.314;-4656.8784;0.0;0.0;1838.2656
5957.34;0.000100031146;-0.84435433;0.20529209;-9939.489;-9939.284;-4656.853;0.0;0.0;1838.2656
5957.345;9.80158e-05;-0.8443181;0.20110565;-9939.484;-9939.283;-4656.645;0.0;0.0;1838.2656
5957.35;9.999496e-05;-0.84432983;0.20513776;-9939.473;-9939.268;-4656.718;0.0;0.0;1838.2656
5957.355;9.7979835e-05;-0.84425753;0.2009694;-9939.467;-9939.266;-4656.3105;0.0;0.0;1838.2656
5957.36;9.9966055e-05;-0.8443076;0.20503709;-9939.49;-9939.285;-4656.595;0.0;0.0;1838.2656
5957.365;9.796183e-05;-0.8442898;0.20089722;-9939.504;-9939.303;-4656.4883;0.0;0.0;1838.2656
5957.37;9.995205e-05;-0.8443124;0.20498276;-9939.506;-9939.301;-4656.6216;0.0;0.0;1838.2656
5957.375;9.795311e-05;-0.8441953;0.20089681;-9939.432;-9939.23;-4655.9673;0.0;0.0;1838.2656
5957.38;9.996438e-05;-0.84419465;0.20503618;-9939.415;-9939.21;-4655.972;0.0;0.0;1838.2656
5957.385;9.796992e-05;-0.8442144;0.20093933;-9939.393;-9939.191;-4656.0728;0.0;0.0;1838.2656
5957.39;9.9971316e-05;-0.844149;0.20508277;-9939.336;-9939.131;-4655.7207;0.0;0.0;1838.2656
