time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
831.29;0.9698966;0.79263896;1995.9456;-6607.935;-4611.9893;379.35187;0.0;0.0;1838.2656
831.295;0.9703882;0.7841031;1997.9417;-6614.9404;-4616.999;328.28586;0.0;0.0;1838.2656
831.3;0.9708293;0.7731048;1999.6183;-6623.8145;-4624.1963;264.27917;0.0;0.0;1838.2656
831.305;0.97113293;0.76086074;2000.5436;-6633.293;-4632.7495;194.90529;0.0;0.0;1838.2656
831.31;0.9711763;0.7484919;2000.2373;-6642.404;-4642.1665;127.3062;0.0;0.0;1838.2656
831.315;0.97086966;0.73770136;1998.5613;-6649.976;-4651.415;71.150566;0.0;0.0;1838.2656
831.32;0.97027427;0.73007566;1995.9867;-6654.409;-4658.4224;34.245525;0.0;0.0;1838.2656
831.325;0.9695818;0.72542244;1993.3833;-6656.8755;-4663.492;13.790731;0.0;0.0;1838.2656
831.33;0.9690227;0.7235318;1991.5637;-6657.2505;-4665.6865;7.0032945;0.0;0.0;1838.2656
831.335;0.96874005;0.722913;1990.9288;-6656.951;-4666.0225;4.8609867;0.0;0.0;1838.2656
831.34;0.96875924;0.72201085;1991.4192;-6657.292;-4665.873;-1.0950875;0.0;0.0;1838.2656
831.345;0.9690049;0.71986115;1992.6222;-6658.995;-4666.373;-15.356429;0.0;0.0;1838.2656
831.35;0.96934104;0.71601534;1993.9668;-6662.151;-4668.184;-39.25443;0.0;0.0;1838.2656
831.355;0.96962875;0.71082145;1994.9548;-6666.4087;-4671.454;-69.87382;0.0;0.0;1838.2656
831.36;0.9697761;0.7048445;1995.3013;-6671.0693;-4675.768;-103.528496;0.0;0.0;1838.2656
831.365;0.96974885;0.6991801;1994.9474;-6675.07;-4680.1226;-134.05843;0.0;0.0;1838.2656
831.37;0.96956486;0.69425046;1994.0261;-6678.578;-4684.552;-159.40189;0.0;0.0;1838.2656
831.375;0.9692789;0.6911444;1992.811;-6680.0303;-4687.219;-174.10098;0.0;0.0;1838.2656
831.38;0.968971;0.68962985;1991.6038;-6680.136;-4688.532;-180.03888;0.0;0.0;1838.2656
831.385;0.96870553;0.68911564;1990.658;-6679.755;-4689.0967;-180.98328;0.0;0.0;1838.2656
831.39;0.9685354;0.6891581;1990.1348;-6679.1934;-4689.0586;-179.70273;0.0;0.0;1838.2656
831.395;0.96847934;0.68998605;1990.0859;-6677.8613;-4687.7754;-175.03894;0.0;0.0;1838.2656
831.4;0.9685389;0.6902255;1990.483;-6677.295;-4686.812;-174.51266;0.0;0.0;1838.2656
831.405;0.968691;0.6899194;1991.1764;-6677.3623;-4686.186;-177.58745;0.0;0.0;1838.2656
831.41;0.96887845;0.68877614;1991.9021;-6678.1562;-4686.254;-185.34366;0.0;0.0;1838.2656
831.415;0.96902496;0.6869886;1992.3047;-6679.631;-4687.326;-196.00699;0.0;0.0;1838.2656
831.42;0.96903616;0.68543684;1992.0366;-6680.853;-4688.8164;-204.02821;0.0;0.0;1838.2656
831.425;0.968848;0.685299;1990.9241;-6680.6807;-4689.757;-202.56357;0.0;0.0;1838.2656
831.43;0.9684553;0.6871419;1989.041;-6678.843;-4689.802;-188.63393;0.0;0.0;1838.2656
831.435;0.96791273;0.69183093;1986.6658;-6674.8506;-4688.1846;-158.02432;0.0;0.0;1838.2656
831.44;0.9673091;0.7000507;1984.1687;-6667.858;-4683.6895;-107.7;0.0;0.0;1838.2656
831.445;0.96673703;0.7112316;1981.927;-6658.672;-4676.745;-41.55637;0.0;0.0;1838.2656
831.45;0.9662842;0.72461337;1980.2893;-6647.9473;-4667.658;35.51694;0.0;0.0;1838.2656
831.455;0.96602863;0.7390339;1979.5444;-6636.8276;-4657.283;116.532936;0.0;0.0;1838.2656
831.46;0.96602315;0.7533936;1979.8773;-6625.9727;-4646.095;195.05785;0.0;0.0;1838.2656
831.465;0.96628785;0.76655173;1981.2468;-6616.2715;-4635.0244;264.8834;0.0;0.0;1838.2656
831.47;0.9667659;0.7770538;1983.373;-6608.724;-4625.351;318.5475;0.0;0.0;1838.2656
831.475;0.96736526;0.784308;1985.8474;-6603.8438;-4617.996;353.6047;0.0;0.0;1838.2656
831.48;0.9679821;0.78828526;1988.2864;-6601.3154;-4613.0293;370.6604;0.0;0.0;1838.2656
831.485;0.96853644;0.7892239;1990.3281;-6600.99;-4610.662;371.7533;0.0;0.0;1838.2656
831.49;0.96893615;0.78813887;1991.632;-6601.697;-4610.065;363.16193;0.0;0.0;1838.2656
831.495;0.9691173;0.786279;1991.9832;-6602.49;-4610.507;352.20273;0.0;0.0;1838.2656
831.5;0.969062;0.7842997;1991.4949;-6603.1494;-4611.6543;342.2636;0.0;0.0;1838.2656
831.505;0.96886873;0.7832256;1990.7327;-6602.6787;-4611.9463;337.86478;0.0;0.0;1838.2656
831.51;0.9687269;0.78252095;1990.4811;-6602.123;-4611.642;334.4819;0.0;0.0;1838.2656
831.515;0.96881056;0.7811328;1991.2844;-6602.379;-4611.0947;325.22006;0.0;0.0;1838.2656
831.52;0.9691712;0.7780158;1993.0715;-6604.218;-4611.1465;304.45602;0.0;0.0;1838.2656
831.525;0.9696888;0.77229965;1995.208;-6608.674;-4613.466;268.65973;0.0;0.0;1838.2656
831.53;0.9701661;0.7644699;1996.891;-6614.91;-4618.019;222.11429;0.0;0.0;1838.2656
831.535;0.9704239;0.7559071;1997.5281;-6621.42;-4623.8916;173.6181;0.0;0.0;1838.2656
831.54;0.9703786;0.7477359;1996.9001;-6627.708;-4630.8076;129.81145;0.0;0.0;1838.2656
831.545;0.9700305;0.741655;1995.1019;-6632.378;-4637.276;99.872795;0.0;0.0;1838.2656
831.55;0.96944386;0.73951775;1992.4905;-6633.3657;-4640.875;93.30914;0.0;0.0;1838.2656
831.555;0.9687421;0.74057376;1989.6387;-6632.6807;-4643.042;104.83648;0.0;0.0;1838.2656
831.56;0.9680841;0.7453779;1987.1901;-6629.2246;-4642.0347;136.2275;0.0;0.0;1838.2656
831.565;0.96761006;0.7529641;1985.572;-6623.992;-4638.42;181.29979;0.0;0.0;1838.2656
831.57;0.9673631;0.7622293;1984.7896;-6617.9834;-4633.194;233.96077;0.0;0.0;1838.2656
831.575;0.96728015;0.7721;1984.5264;-6611.929;-4627.403;288.92175;0.0;0.0;1838.2656
831.58;0.96727026;0.782317;1984.5206;-6606.0283;-4621.508;345.2779;0.0;0.0;1838.2656
831.585;0.9673129;0.7926295;1984.7847;-6599.9893;-4615.2046;401.62112;0.0;0.0;1838.2656
831.59;0.967435;0.8025814;1985.3904;-6594.29;-4608.8994;455.29288;0.0;0.0;1838.2656
831.595;0.9676333;0.8113726;1986.2203;-6589.8975;-4603.6772;502.1142;0.0;0.0;1838.2656
831.6;0.967844;0.8196189;1986.9558;-6585.4575;-4598.502;546.11993;0.0;0.0;1838.2656
831.605;0.9679763;0.8270415;1987.2708;-6581.9497;-4594.6787;586.4244;0.0;0.0;1838.2656
831.61;0.967977;0.83442247;1987.0886;-6578.412;-4591.323;627.49304;0.0;0.0;1838.2656
831.615;0.96788687;0.8420187;1986.7516;-6574.5566;-4587.805;670.0591;0.0;0.0;1838.2656
831.62;0.9678464;0.84966314;1986.8618;-6570.495;-4583.6333;711.99585;0.0;0.0;1838.2656
831.625;0.96799874;0.8562141;1987.8574;-6567.467;-4579.6094;746.13196;0.0;0.0;1838.2656
831.63;0.96838427;0.8606109;1989.6757;-6566.2764;-4576.6006;766.7429;0.0;0.0;1838.2656
831.635;0.96890527;0.8621282;1991.7834;-6567.3423;-4575.5586;770.895;0.0;0.0;1838.2656
831.64;0.9693879;0.86126435;1993.4991;-6569.918;-4576.419;762.69946;0.0;0.0;1838.2656
831.645;0.96968395;0.85854745;1994.3276;-6573.581;-4579.2534;746.0595;0.0;0.0;1838.2656
831.65;0.9697198;0.8556356;1994.1143;-6576.546;-4582.4316;730.42786;0.0;0.0;1838.2656
831.655;0.96952015;0.853049;1993.0967;-6578.8584;-4585.7617;718.19836;0.0;0.0;1838.2656
831.66;0.9691901;0.8516203;1991.7598;-6579.956;-4588.1963;712.9934;0.0;0.0;1838.2656
831.665;0.9688639;0.8517197;1990.5751;-6579.0664;-4588.491;715.911;0.0;0.0;1838.2656
831.67;0.968629;0.8516988;1989.869;-6578.8447;-4588.9756;717.2079;0.0;0.0;1838.2656
831.675;0.9685532;0.8521636;1989.9022;-6577.573;-4587.671;719.7049;0.0;0.0;1838.2656
831.68;0.96868706;0.8512432;1990.8098;-6577.5547;-4586.745;712.81366;0.0;0.0;1838.2656
831.685;0.96902716;0.8483708;1992.4535;-6579.0317;-4586.578;693.6857;0.0;0.0;1838.2656
831.69;0.96948683;0.8427931;1994.3145;-6582.8975;-4588.583;659.2038;0.0;0.0;1838.2656
831.695;0.9698885;0.8352239;1995.6908;-6587.785;-4592.094;614.70856;0.0;0.0;1838.2656
831.7;0.97008306;0.82654244;1996.1476;-6593.1685;-4597.021;565.91846;0.0;0.0;1838.2656
831.705;0.9700411;0.8177695;1995.8008;-6598.378;-4602.577;518.2312;0.0;0.0;1838.2656
831.71;0.9698726;0.8095793;1995.1526;-6602.7754;-4607.623;474.36038;0.0;0.0;1838.2656
831.715;0.96971345;0.80186766;1994.7043;-6606.811;-4612.1064;432.7286;0.0;0.0;1838.2656
831.72;0.96965986;0.7940016;1994.7507;-6611.138;-4616.3877;389.25604;0.0;0.0;1838.2656
831.725;0.96974367;0.7857587;1995.303;-6615.457;-4620.1543;342.6935;0.0;0.0;1838.2656
831.73;0.96992725;0.7761921;1996.1708;-6621.1562;-4624.9854;288.20047;0.0;0.0;1838.2656
831.735;0.9701523;0.7653869;1997.124;-6627.873;-4630.749;226.70496;0.0;0.0;1838.2656
831.74;0.97036755;0.75380063;1997.9679;-6634.886;-4636.9185;161.12141;0.0;0.0;1838.2656
831.745;0.9705328;0.741199;1998.5708;-6642.713;-4644.142;90.420364;0.0;0.0;1838.2656
831.75;0.9706245;0.7286441;1998.7964;-6650.452;-4651.656;20.73134;0.0;0.0;1838.2656
831.755;0.9706038;0.7164242;1998.5044;-6658.006;-4659.5015;-46.07476;0.0;0.0;1838.2656
831.76;0.97044533;0.7050547;1997.6179;-6665.385;-4667.7666;-107.00231;0.0;0.0;1838.2656
831.765;0.97014385;0.6956129;1996.1865;-6671.3115;-4675.125;-156.2092;0.0;0.0;1838.2656
831.77;0.96973735;0.6889716;1994.4092;-6675.053;-4680.644;-189.28018;0.0;0.0;1838.2656
831.775;0.96929085;0.68505156;1992.6434;-6676.831;-4684.1875;-207.36662;0.0;0.0;1838.2656
831.78;0.9689141;0.68338364;1991.3217;-6677.258;-4685.936;-213.92139;0.0;0.0;1838.2656
831.785;0.96869355;0.68314165;1990.6604;-6677.0107;-4686.3506;-213.93341;0.0;0.0;1838.2656
831.79;0.96862257;0.6832741;1990.4868;-6677.339;-4686.852;-212.85596;0.0;0.0;1838.2656
831.795;0.9686112;0.68392324;1990.4146;-6677.4297;-4687.015;-209.13147;0.0;0.0;1838.2656
831.8;0.9685696;0.6853051;1990.1995;-6676.959;-4686.76;-201.08057;0.0;0.0;1838.2656
831.805;0.968487;0.68712157;1989.8699;-6676.3423;-4686.4727;-190.40392;0.0;0.0;1838.2656
831.81;0.968394;0.689529;1989.5509;-6675.497;-4685.9463;-176.48927;0.0;0.0;1838.2656
831.815;0.96832305;0.69239837;1989.3379;-6674.3975;-4685.0596;-160.23927;0.0;0.0;1838.2656
831.82;0.9682866;0.6954402;1989.2883;-6673.4385;-4684.1504;-143.36551;0.0;0.0;1838.2656
831.825;0.968302;0.6987003;1989.4843;-6672.0713;-4682.587;-125.77824;0.0;0.0;1838.2656
831.83;0.96838886;0.7014346;1989.947;-6671.3643;-4681.417;-111.62451;0.0;0.0;1838.2656
831.835;0.9685278;0.70359194;1990.5336;-6671.119;-4680.5854;-100.90038;0.0;0.0;1838.2656
831.84;0.9686568;0.70501494;1990.9113;-6671.716;-4680.8047;-93.80823;0.0;0.0;1838.2656
831.845;0.9686759;0.7065656;1990.7268;-6671.9697;-4681.243;-84.88791;0.0;0.0;1838.2656
831.85;0.96852624;0.7089719;1989.8481;-6671.2217;-4681.3735;-69.86028;0.0;0.0;1838.2656
831.855;0.96821845;0.7129301;1988.3978;-6668.9844;-4680.5864;-45.131084;0.0;0.0;1838.2656
831.86;0.96781105;0.719037;1986.6227;-6664.952;-4678.3296;-7.9023066;0.0;0.0;1838.2656
831.865;0.9673669;0.72725;1984.7615;-6659.1084;-4674.3467;41.11292;0.0;0.0;1838.2656
831.87;0.9669395;0.73783875;1983.0618;-6651.126;-4668.0645;102.90713;0.0;0.0;1838.2656
831.875;0.9666019;0.7495839;1981.8862;-6642.575;-4660.689;170.03035;0.0;0.0;1838.2656
831.88;0.9664575;0.7620338;1981.6819;-6633.5522;-4651.87;239.09793;0.0;0.0;1838.2656
831.885;0.96660984;0.77356654;1982.7573;-6625.5107;-4642.7534;300.5478;0.0;0.0;1838.2656
831.89;0.96707445;0.7828858;1984.9678;-6619.29;-4634.3223;347.52063;0.0;0.0;1838.2656
831.895;0.96773726;0.7885637;1987.7197;-6616.463;-4628.743;373.32925;0.0;0.0;1838.2656
831.9;0.9684138;0.79086137;1990.2822;-6616.3296;-4626.0474;380.87527;0.0;0.0;1838.2656
831.905;0.96894264;0.7905807;1992.0631;-6617.996;-4625.933;375.76572;0.0;0.0;1838.2656
831.91;0.96921176;0.78902406;1992.676;-6620.174;-4627.498;365.95547;0.0;0.0;1838.2656
831.915;0.96916234;0.78771365;1991.9788;-6621.9956;-4630.0166;360.12335;0.0;0.0;1838.2656
831.92;0.9688098;0.7883386;1990.2283;-6621.5195;-4631.291;367.07062;0.0;0.0;1838.2656
831.925;0.9682927;0.79140943;1988.1648;-6618.789;-4630.624;388.13257;0.0;0.0;1838.2656
831.93;0.9678444;0.7963901;1986.7441;-6614.4756;-4627.7314;418.4413;0.0;0.0;1838.2656
831.935;0.96768117;0.80180097;1986.636;-6610.152;-4623.5156;448.49747;0.0;0.0;1838.2656
831.94;0.9678743;0.80584884;1987.8627;-6607.629;-4619.766;468.36728;0.0;0.0;1838.2656
831.945;0.96832895;0.80733234;1989.914;-6607.241;-4617.327;472.4459;0.0;0.0;1838.2656
831.95;0.9688781;0.80614877;1992.1235;-6608.802;-4616.678;461.49954;0.0;0.0;1838.2656
831.955;0.9693788;0.8024594;1994.0663;-6612.1084;-4618.042;437.26807;0.0;0.0;1838.2656
831.96;0.9697847;0.7963196;1995.6481;-6617.6104;-4621.9624;400.24475;0.0;0.0;1838.2656
831.965;0.9701022;0.7886;1996.838;-6624.2744;-4627.4365;355.29294;0.0;0.0;1838.2656
831.97;0.9703017;0.7799351;1997.4083;-6631.449;-4634.041;306.36703;0.0;0.0;1838.2656
831.975;0.9702965;0.7715515;1996.9755;-6638.2383;-4641.2627;260.99866;0.0;0.0;1838.2656
831.98;0.970003;0.7650901;1995.3656;-6643.0293;-4647.6636;228.58528;0.0;0.0;1838.2656
831.985;0.969453;0.7613126;1992.9475;-6645.4175;-4652.4697;212.58919;0.0;0.0;1838.2656
831.99;0.9688189;0.7608826;1990.5227;-6644.966;-4654.4434;215.06781;0.0;0.0;1838.2656
831.995;0.96832114;0.7624758;1988.953;-6643.1904;-4654.2373;226.993;0.0;0.0;1838.2656
832.0;0.96813756;0.7648068;1988.7625;-6641.303;-4652.541;240.2292;0.0;0.0;1838.2656
832.005;0.9683094;0.7661535;1989.8661;-6640.4897;-4650.6235;245.44882;0.0;0.0;1838.2656
832.01;0.9687186;0.7652201;1991.6454;-6641.7754;-4650.13;236.74277;0.0;0.0;1838.2656
832.015;0.9691697;0.7619403;1993.3293;-6644.8486;-4651.5195;215.28745;0.0;0.0;1838.2656
832.02;0.9694953;0.757137;1994.3691;-6648.6904;-4654.3213;186.71848;0.0;0.0;1838.2656
832.025;0.96962196;0.7516265;1994.6965;-6652.6084;-4657.912;155.6744;0.0;0.0;1838.2656
832.03;0.96961516;0.74551857;1994.6558;-6657.019;-4662.3633;122.071945;0.0;0.0;1838.2656
832.035;0.96958226;0.73960537;1994.6173;-6661.0312;-4666.414;89.53861;0.0;0.0;1838.2656
832.04;0.96958053;0.7336215;1994.6426;-6665.2676;-4670.625;56.488377;0.0;0.0;1838.2656
832.045;0.9695655;0.72782713;1994.4585;-6669.2324;-4674.774;24.901812;0.0;0.0;1838.2656
832.05;0.9694503;0.7228507;1993.8046;-6672.607;-4678.8022;-1.23441;0.0;0.0;1838.2656
832.055;0.96921194;0.7192493;1992.718;-6674.664;-4681.9463;-18.922148;0.0;0.0;1838.2656
832.06;0.9689013;0.7173089;1991.441;-6675.504;-4684.063;-27.069172;0.0;0.0;1838.2656
832.065;0.96858245;0.71738034;1990.177;-6674.8877;-4684.711;-24.147137;0.0;0.0;1838.2656
832.07;0.9682833;0.7189265;1988.9901;-6673.259;-4684.2686;-13.246749;0.0;0.0;1838.2656
832.075;0.96800363;0.7220534;1987.8567;-6670.756;-4682.8994;6.264621;0.0;0.0;1838.2656
832.08;0.9677386;0.7266597;1986.8425;-6667.056;-4680.214;33.69577;0.0;0.0;1838.2656
832.085;0.96753126;0.73218554;1986.1531;-6662.9854;-4676.832;65.548294;0.0;0.0;1838.2656
832.09;0.96744174;0.7382899;1986.0172;-6658.5063;-4672.4893;99.48453;0.0;0.0;1838.2656
832.095;0.9675147;0.74399275;1986.5637;-6654.667;-4668.1035;129.84148;0.0;0.0;1838.2656
832.1;0.9677545;0.7482106;1987.706;-6652.2095;-4664.5034;150.8173;0.0;0.0;1838.2656
832.105;0.9681002;0.7512124;1989.1704;-6650.6294;-4661.459;164.44307;0.0;0.0;1838.2656
832.11;0.9684805;0.75181156;1990.6765;-6651.077;-4660.4004;164.73512;0.0;0.0;1838.2656
832.115;0.96883345;0.75051856;1992.0566;-6652.922;-4660.865;154.84427;0.0;0.0;1838.2656
832.12;0.9691428;0.747512;1993.2407;-6656.1997;-4662.959;135.8952;0.0;0.0;1838.2656
832.125;0.96938396;0.74375117;1994.0122;-6659.503;-4665.4907;113.612236;0.0;0.0;1838.2656
832.13;0.969467;0.7394459;1994.0034;-6663.1104;-4669.107;89.88708;0.0;0.0;1838.2656
832.135;0.9693117;0.7358595;1992.9976;-6666.003;-4673.0054;72.12076;0.0;0.0;1838.2656
832.14;0.96891856;0.73418105;1991.1792;-6667.04;-4675.861;66.50091;0.0;0.0;1838.2656
832.145;0.9684024;0.7353624;1989.1294;-6665.448;-4676.319;77.11568;0.0;0.0;1838.2656
832.15;0.96793646;0.7383854;1987.4849;-6662.753;-4675.268;97.075584;0.0;0.0;1838.2656
832.155;0.9676443;0.7429569;1986.6194;-6658.801;-4672.1816;124.01751;0.0;0.0;1838.2656
832.16;0.9675674;0.74751186;1986.5903;-6655.2515;-4668.661;149.19554;0.0;0.0;1838.2656
832.165;0.96767724;0.75169295;1987.2108;-6651.913;-4664.702;171.01225;0.0;0.0;1838.2656
832.17;0.9679044;0.7544204;1988.2224;-6650.125;-4661.9023;184.03049;0.0;0.0;1838.2656
832.175;0.9681904;0.75575674;1989.4008;-6649.211;-4659.81;189.04326;0.0;0.0;1838.2656
832.18;0.96848536;0.75541836;1990.5654;-6649.5156;-4658.95;184.8478;0.0;0.0;1838.2656
832.185;0.96875167;0.7539676;1991.5957;-6650.539;-4658.9434;174.78668;0.0;0.0;1838.2656
832.19;0.968972;0.7511045;1992.4154;-6652.7944;-4660.379;157.35793;0.0;0.0;1838.2656
832.195;0.96912724;0.74742043;1992.9724;-6655.7607;-4662.788;135.927;0.0;0.0;1838.2656
832.2;0.9692117;0.7437;1993.198;-6658.29;-4665.092;114.95856;0.0;0.0;1838.2656
832.205;0.9691945;0.7402292;1992.923;-6660.795;-4667.872;96.367714;0.0;0.0;1838.2656
832.21;0.96902466;0.7379262;1991.9625;-6662.381;-4670.4185;85.58799;0.0;0.0;1838.2656
832.215;0.9686713;0.7377852;1990.2391;-6662.1743;-4671.935;88.25721;0.0;0.0;1838.2656
832.22;0.96814215;0.74061555;1987.9196;-6659.586;-4671.6665;108.50506;0.0;0.0;1838.2656
832.225;0.967523;0.7464881;1985.3762;-6655.0234;-4669.6475;145.97794;0.0;0.0;1838.2656
832.23;0.96691155;0.7558568;1982.9879;-6647.6006;-4664.613;202.42108;0.0;0.0;1838.2656
832.235;0.9663879;0.76835406;1980.9958;-6637.967;-4656.9707;275.32495;0.0;0.0;1838.2656
832.24;0.9659876;0.78235304;1979.594;-6627.733;-4648.1387;355.33017;0.0;0.0;1838.2656
832.245;0.96576834;0.7976875;1978.9888;-6616.638;-4637.6494;441.10687;0.0;0.0;1838.2656
832.25;0.96577084;0.81280535;1979.3519;-6605.9233;-4626.5713;523.7525;0.0;0.0;1838.2656
832.255;0.96602803;0.8266892;1980.7803;-6596.3;-4615.5195;597.46234;0.0;0.0;1838.2656
832.26;0.9665413;0.83774346;1983.1709;-6589.002;-4605.831;653.6434;0.0;0.0;1838.2656
832.265;0.96724135;0.8452225;1986.1846;-6584.4478;-4598.263;688.8612;0.0;0.0;1838.2656
832.27;0.9680201;0.8484403;1989.2883;-6583.5464;-4594.258;700.3991;0.0;0.0;1838.2656
832.275;0.9687239;0.8479641;1991.8916;-6585.173;-4593.2812;692.5667;0.0;0.0;1838.2656
832.28;0.9692275;0.8448172;1993.559;-6588.4307;-4594.8716;671.8773;0.0;0.0;1838.2656
832.285;0.96946347;0.8402397;1994.0933;-6592.495;-4598.402;645.5647;0.0;0.0;1838.2656
832.29;0.96942085;0.8359775;1993.519;-6595.9106;-4602.3916;623.2079;0.0;0.0;1838.2656
832.295;0.96913594;0.8329825;1992.0603;-6597.9385;-4605.878;609.60846;0.0;0.0;1838.2656
832.3;0.96869344;0.83241373;1990.1244;-6597.454;-4607.3296;610.3439;0.0;0.0;1838.2656
832.305;0.9682163;0.8338916;1988.339;-6595.6196;-4607.281;622.0645;0.0;0.0;1838.2656
832.31;0.9678898;0.8370463;1987.4045;-6592.4766;-4605.0723;641.3314;0.0;0.0;1838.2656
832.315;0.96785164;0.84035313;1987.7417;-6589.6157;-4601.874;658.8934;0.0;0.0;1838.2656
832.32;0.96813357;0.84198856;1989.1812;-6588.6387;-4599.4575;665.03375;0.0;0.0;1838.2656
832.325;0.9685882;0.8413215;1990.9869;-6589.9023;-4598.9155;657.74347;0.0;0.0;1838.2656
832.33;0.96899736;0.8392713;1992.3295;-6591.879;-4599.5493;643.7519;0.0;0.0;1838.2656
832.335;0.9691983;0.83625567;1992.7699;-6594.4116;-4601.6416;626.2405;0.0;0.0;1838.2656
832.34;0.9691711;0.83344674;1992.4448;-6596.7407;-4604.296;611.39966;0.0;0.0;1838.2656
832.345;0.9690194;0.8315475;1991.7999;-6598.1904;-4606.3906;602.21564;0.0;0.0;1838.2656
832.35;0.9688477;0.8304093;1991.1342;-6599.2686;-4608.1343;597.27014;0.0;0.0;1838.2656
832.355;0.96868384;0.83037156;1990.4834;-6599.3584;-4608.875;598.3638;0.0;0.0;1838.2656
832.36;0.96852034;0.83103806;1989.8905;-6599.161;-4609.2705;603.22516;0.0;0.0;1838.2656
832.365;0.96839315;0.8324119;1989.4604;-6598.4487;-4608.9883;611.6616;0.0;0.0;1838.2656
832.37;0.9683156;0.83428997;1989.2026;-6597.367;-4608.1646;622.5344;0.0;0.0;1838.2656
832.375;0.9682723;0.83618224;1989.0355;-6596.436;-4607.4004;633.3041;0.0;0.0;1838.2656
832.38;0.9682423;0.8382436;1988.9835;-6595.245;-4606.2617;644.7763;0.0;0.0;1838.2656
832.385;0.96827084;0.83997625;1989.32;-6594.349;-4605.0293;653.65857;0.0;0.0;1838.2656
832.39;0.9684482;0.84041;1990.4111;-6594.747;-4604.336;653.8683;0.0;0.0;1838.2656
832.395;0.968838;0.83900124;1992.2434;-6596.514;-4604.2705;642.43445;0.0;0.0;1838.2656
832.4;0.9693293;0.83501804;1994.1415;-6600.511;-4606.3696;616.67175;0.0;0.0;1838.2656
832.405;0.9696905;0.8291578;1995.2412;-6606.0293;-4610.788;582.15454;0.0;0.0;1838.2656
832.41;0.9697703;0.8233041;1995.2461;-6610.928;-4615.682;549.8629;0.0;0.0;1838.2656
832.415;0.9696207;0.8179544;1994.5956;-6615.3926;-4620.797;521.6613;0.0;0.0;1838.2656
832.42;0.96941495;0.81347877;1993.8889;-6619.342;-4625.453;498.39218;0.0;0.0;1838.2656
832.425;0.96925473;0.81008655;1993.3478;-6622.383;-4629.035;480.7673;0.0;0.0;1838.2656
832.43;0.96912295;0.80779797;1992.7675;-6624.7;-4631.9326;469.30673;0.0;0.0;1838.2656
832.435;0.9689318;0.8065308;1991.8079;-6626.252;-4634.4443;464.23758;0.0;0.0;1838.2656
832.44;0.96861476;0.807053;1990.3334;-6626.6226;-4636.289;470.06668;0.0;0.0;1838.2656
832.445;0.9681908;0.81005806;1988.5452;-6624.684;-4636.1387;490.21524;0.0;0.0;1838.2656
832.45;0.967746;0.8153535;1986.807;-6621.1;-4634.293;522.89496;0.0;0.0;1838.2656
832.455;0.9673715;0.82242715;1985.4678;-6616.213;-4630.745;564.5832;0.0;0.0;1838.2656
832.46;0.9671401;0.83068395;1984.7798;-6610.554;-4625.7744;611.4936;0.0;0.0;1838.2656
832.465;0.96709365;0.838998;1984.8381;-6605.3223;-4620.4844;657.22723;0.0;0.0;1838.2656
832.47;0.96722597;0.8466263;1985.5857;-6600.5073;-4614.922;697.8005;0.0;0.0;1838.2656
832.475;0.967509;0.8523177;1986.895;-6597.546;-4610.651;726.5689;0.0;0.0;1838.2656
832.48;0.96790254;0.85636383;1988.5708;-6595.754;-4607.183;745.531;0.0;0.0;1838.2656
832.485;0.9683463;0.85774606;1990.3319;-6596.2803;-4605.948;749.6316;0.0;0.0;1838.2656
832.49;0.96875626;0.8572128;1991.8167;-6598.024;-4606.207;743.721;0.0;0.0;1838.2656
832.495;0.9690422;0.8549153;1992.7037;-6600.9814;-4608.278;729.27686;0.0;0.0;1838.2656
832.5;0.9691481;0.8522368;1992.8425;-6603.7314;-4610.8887;714.22784;0.0;0.0;1838.2656
832.505;0.96907187;0.84995186;1992.3494;-6605.741;-4613.3916;702.6131;0.0;0.0;1838.2656
832.51;0.9688849;0.84833217;1991.55;-6607.0264;-4615.4766;695.2794;0.0;0.0;1838.2656
832.515;0.9686744;0.84743035;1990.7539;-6607.7075;-4616.9536;691.89844;0.0;0.0;1838.2656
832.52;0.9684995;0.84745353;1990.175;-6607.166;-4616.991;693.18414;0.0;0.0;1838.2656
832.525;0.9684032;0.8471957;1989.9956;-6607.136;-4617.1406;692.1209;0.0;0.0;1838.2656
832.53;0.96843326;0.8463654;1990.4285;-6607.6357;-4617.207;686.6764;0.0;0.0;1838.2656
832.535;0.96864665;0.84391665;1991.6873;-6609.385;-4617.6973;670.6545;0.0;0.0;1838.2656
832.54;0.969078;0.83903104;1993.8004;-6612.9897;-4619.1895;639.485;0.0;0.0;1838.2656
832.545;0.96968925;0.8306684;1996.4924;-6619.6313;-4623.1387;587.9825;0.0;0.0;1838.2656
832.55;0.97036976;0.81897444;1999.2372;-6628.615;-4629.378;518.0032;0.0;0.0;1838.2656
832.555;0.9709685;0.80387264;2001.4082;-6640.4297;-4639.0215;430.37784;0.0;0.0;1838.2656
832.56;0.9713302;0.787583;2002.3667;-6652.4985;-4650.132;338.62695;0.0;0.0;1838.2656
832.565;0.97131;0.77174175;2001.6494;-6663.95;-4662.301;252.7001;0.0;0.0;1838.2656
832.57;0.97085816;0.7581928;1999.3135;-6673.1416;-4673.828;182.6523;0.0;0.0;1838.2656
832.575;0.9700918;0.74836326;1996.0793;-6679.4375;-4683.3584;134.91263;0.0;0.0;1838.2656
832.58;0.9692656;0.74286103;1992.9991;-6682.218;-4689.2188;110.72953;0.0;0.0;1838.2656
