time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7975.305;9.81749e-05;-0.84534436;0.20179044;-9939.145;-9938.942;-4662.306;0.0;0.0;1838.2656
7975.31;0.00010017152;-0.84535927;0.20587912;-9939.129;-9938.923;-4662.3965;0.0;0.0;1838.2656
7975.315;9.816094e-05;-0.84529775;0.20173362;-9939.037;-9938.835;-4662.049;0.0;0.0;1838.2656
7975.32;0.00010015725;-0.8454289;0.20582378;-9939.113;-9938.907;-4662.7803;0.0;0.0;1838.2656
7975.325;9.814719e-05;-0.84539014;0.20166577;-9939.107;-9938.905;-4662.558;0.0;0.0;1838.2656
7975.33;0.0001001376;-0.84542876;0.20574018;-9939.084;-9938.878;-4662.7793;0.0;0.0;1838.2656
7975.335;9.812718e-05;-0.8454252;0.20158537;-9939.047;-9938.846;-4662.7515;0.0;0.0;1838.2656
7975.34;0.000100118035;-0.8454533;0.20563287;-9939.061;-9938.8545;-4662.9146;0.0;0.0;1838.2656
7975.345;9.8095035e-05;-0.84549814;0.20145169;-9939.064;-9938.863;-4663.1533;0.0;0.0;1838.2656
7975.35;0.00010008528;-0.84546965;0.2055388;-9939.056;-9938.851;-4663.0044;0.0;0.0;1838.2656
7975.355;9.808338e-05;-0.8454906;0.2014033;-9939.0625;-9938.861;-4663.112;0.0;0.0;1838.2656
7975.36;0.00010007532;-0.84554553;0.20549937;-9939.038;-9938.833;-4663.423;0.0;0.0;1838.2656
7975.365;9.807467e-05;-0.8455224;0.20137672;-9939.094;-9938.893;-4663.287;0.0;0.0;1838.2656
7975.37;0.000100072466;-0.84559345;0.20547108;-9939.168;-9938.963;-4663.687;0.0;0.0;1838.2656
7975.375;9.8066426e-05;-0.8456016;0.20135505;-9939.175;-9938.974;-4663.7236;0.0;0.0;1838.2656
7975.38;0.00010007124;-0.8456179;0.20549864;-9939.209;-9939.004;-4663.8223;0.0;0.0;1838.2656
7975.385;9.808187e-05;-0.8456401;0.20141102;-9939.161;-9938.96;-4663.936;0.0;0.0;1838.2656
7975.39;0.00010008473;-0.8456452;0.2055476;-9939.211;-9939.006;-4663.9727;0.0;0.0;1838.2656
7975.395;9.8094315e-05;-0.84570026;0.20148134;-9939.256;-9939.055;-4664.268;0.0;0.0;1838.2656
7975.4;0.000100108344;-0.8456772;0.20563903;-9939.275;-9939.069;-4664.1494;0.0;0.0;1838.2656
7975.405;9.8115044e-05;-0.84566617;0.20157337;-9939.266;-9939.064;-4664.08;0.0;0.0;1838.2656
7975.41;0.000100133126;-0.8456639;0.20574668;-9939.24;-9939.034;-4664.076;0.0;0.0;1838.2656
7975.415;9.814288e-05;-0.8456832;0.20169201;-9939.242;-9939.04;-4664.1743;0.0;0.0;1838.2656
7975.42;0.00010016381;-0.8456553;0.20587963;-9939.189;-9938.983;-4664.029;0.0;0.0;1838.2656
7975.425;9.817706e-05;-0.8456254;0.20181385;-9939.185;-9938.982;-4663.856;0.0;0.0;1838.2656
7975.43;0.00010018875;-0.8456497;0.20598769;-9939.193;-9938.987;-4663.9985;0.0;0.0;1838.2656
7975.435;9.820392e-05;-0.8456285;0.20193712;-9939.183;-9938.98;-4663.8735;0.0;0.0;1838.2656
7975.44;0.00010022228;-0.84562135;0.20612255;-9939.189;-9938.983;-4663.8423;0.0;0.0;1838.2656
7975.445;9.823485e-05;-0.84560615;0.2020725;-9939.205;-9939.003;-4663.7505;0.0;0.0;1838.2656
7975.45;0.000100255216;-0.84563017;0.20623505;-9939.191;-9938.985;-4663.891;0.0;0.0;1838.2656
7975.455;9.82544e-05;-0.8456329;0.20212701;-9939.193;-9938.991;-4663.898;0.0;0.0;1838.2656
7975.46;0.000100260964;-0.84562606;0.20628218;-9939.214;-9939.008;-4663.8687;0.0;0.0;1838.2656
7975.465;9.826935e-05;-0.84559476;0.20216987;-9939.156;-9938.954;-4663.6875;0.0;0.0;1838.2656
7975.47;0.00010026336;-0.8455704;0.20627372;-9939.144;-9938.9375;-4663.5615;0.0;0.0;1838.2656
7975.475;9.826007e-05;-0.8455511;0.20213383;-9939.094;-9938.892;-4663.447;0.0;0.0;1838.2656
7975.48;0.00010025212;-0.8455425;0.20621586;-9939.082;-9938.876;-4663.4077;0.0;0.0;1838.2656
7975.485;9.82407e-05;-0.8455475;0.20203497;-9939.093;-9938.891;-4663.427;0.0;0.0;1838.2656
7975.49;0.0001002213;-0.8455254;0.20605803;-9939.08;-9938.874;-4663.3125;0.0;0.0;1838.2656
7975.495;9.8192075e-05;-0.8455504;0.20182857;-9939.113;-9938.911;-4663.4424;0.0;0.0;1838.2656
7975.5;0.000100166486;-0.84558874;0.20584932;-9939.155;-9938.949;-4663.6616;0.0;0.0;1838.2656
7975.505;9.814439e-05;-0.8455575;0.20162708;-9939.099;-9938.897;-4663.481;0.0;0.0;1838.2656
7975.51;0.00010011397;-0.8455166;0.20560527;-9939.0625;-9938.856;-4663.2637;0.0;0.0;1838.2656
7975.515;9.8078315e-05;-0.84550494;0.20134947;-9939.082;-9938.881;-4663.191;0.0;0.0;1838.2656
7975.52;0.0001000445;-0.84547853;0.20530264;-9939.085;-9938.88;-4663.053;0.0;0.0;1838.2656
7975.525;9.800201e-05;-0.8455061;0.20103244;-9939.027;-9938.826;-4663.1963;0.0;0.0;1838.2656
7975.53;9.996711e-05;-0.84546906;0.20502733;-9939.01;-9938.805;-4663.0005;0.0;0.0;1838.2656
7975.535;9.794753e-05;-0.8454292;0.2008135;-9939.021;-9938.82;-4662.772;0.0;0.0;1838.2656
7975.54;9.9917284e-05;-0.84553635;0.20480216;-9939.037;-9938.832;-4663.3706;0.0;0.0;1838.2656
7975.545;9.789173e-05;-0.84551734;0.20059597;-9939.064;-9938.864;-4663.2573;0.0;0.0;1838.2656
7975.55;9.987071e-05;-0.8454389;0.20463222;-9939.023;-9938.818;-4662.833;0.0;0.0;1838.2656
7975.555;9.7861666e-05;-0.845443;0.20049176;-9938.994;-9938.794;-4662.8477;0.0;0.0;1838.2656
7975.56;9.985527e-05;-0.8454789;0.2045955;-9939.006;-9938.801;-4663.0537;0.0;0.0;1838.2656
7975.565;9.786509e-05;-0.845471;0.20051998;-9939.0205;-9938.82;-4663.002;0.0;0.0;1838.2656
7975.57;9.9871766e-05;-0.8454875;0.20469928;-9939.037;-9938.832;-4663.101;0.0;0.0;1838.2656
7975.575;9.790484e-05;-0.84549403;0.20073563;-9939.034;-9938.833;-4663.1294;0.0;0.0;1838.2656
7975.58;9.994356e-05;-0.8455346;0.2049916;-9939.072;-9938.867;-4663.362;0.0;0.0;1838.2656
7975.585;9.79799e-05;-0.8455417;0.20105961;-9939.133;-9938.932;-4663.393;0.0;0.0;1838.2656
7975.59;0.000100032776;-0.8455699;0.20537001;-9939.135;-9938.93;-4663.557;0.0;0.0;1838.2656
7975.595;9.80788e-05;-0.84554076;0.20148122;-9939.118;-9938.917;-4663.3887;0.0;0.0;1838.2656
7975.6;0.000100143305;-0.8455481;0.20585486;-9939.135;-9938.929;-4663.438;0.0;0.0;1838.2656
7975.605;9.820387e-05;-0.84556454;0.20198429;-9939.209;-9939.007;-4663.5205;0.0;0.0;1838.2656
7975.61;0.00010026493;-0.8455817;0.20637842;-9939.164;-9938.958;-4663.6245;0.0;0.0;1838.2656
7975.615;9.8334735e-05;-0.8455647;0.20253213;-9939.133;-9938.931;-4663.523;0.0;0.0;1838.2656
7975.62;0.00010039873;-0.84553707;0.20690346;-9939.115;-9938.908;-4663.379;0.0;0.0;1838.2656
7975.625;9.845205e-05;-0.84555656;0.20300499;-9939.107;-9938.904;-4663.4785;0.0;0.0;1838.2656
7975.63;0.00010050787;-0.8455617;0.2073434;-9939.109;-9938.902;-4663.5156;0.0;0.0;1838.2656
7975.635;9.854963e-05;-0.8455622;0.20336846;-9939.105;-9938.902;-4663.5107;0.0;0.0;1838.2656
7975.64;0.00010058081;-0.8455739;0.20761362;-9939.127;-9938.919;-4663.5835;0.0;0.0;1838.2656
7975.645;9.859933e-05;-0.8456117;0.20356998;-9939.152;-9938.949;-4663.784;0.0;0.0;1838.2656
7975.65;0.00010062095;-0.8455677;0.20775548;-9939.141;-9938.933;-4663.55;0.0;0.0;1838.2656
7975.655;9.861979e-05;-0.8455867;0.20361754;-9939.181;-9938.977;-4663.6465;0.0;0.0;1838.2656
7975.66;0.00010061601;-0.8455832;0.2076936;-9939.179;-9938.971;-4663.6353;0.0;0.0;1838.2656
7975.665;9.8587414e-05;-0.84558547;0.2034627;-9939.167;-9938.964;-4663.639;0.0;0.0;1838.2656
7975.67;0.000100564816;-0.8456068;0.20745558;-9939.207;-9939.0;-4663.7646;0.0;0.0;1838.2656
7975.675;9.851638e-05;-0.845626;0.20314847;-9939.221;-9939.018;-4663.862;0.0;0.0;1838.2656
7975.68;0.00010047631;-0.84562963;0.20708233;-9939.235;-9939.028;-4663.8896;0.0;0.0;1838.2656
7975.685;9.84199e-05;-0.8455979;0.20272988;-9939.201;-9938.998;-4663.706;0.0;0.0;1838.2656
7975.69;0.00010036465;-0.8455853;0.20662148;-9939.189;-9938.982;-4663.644;0.0;0.0;1838.2656
7975.695;9.830597e-05;-0.8455552;0.20225999;-9939.137;-9938.935;-4663.4697;0.0;0.0;1838.2656
7975.7;0.00010024798;-0.8455947;0.20613977;-9939.219;-9939.013;-4663.6953;0.0;0.0;1838.2656
7975.705;9.818928e-05;-0.8456149;0.20179266;-9939.256;-9939.054;-4663.798;0.0;0.0;1838.2656
7975.71;0.00010013617;-0.84562796;0.20570253;-9939.287;-9939.081;-4663.878;0.0;0.0;1838.2656
7975.715;9.809078e-05;-0.8455749;0.20137861;-9939.208;-9939.007;-4663.5767;0.0;0.0;1838.2656
7975.72;0.0001000345;-0.8455738;0.20527628;-9939.223;-9939.018;-4663.578;0.0;0.0;1838.2656
7975.725;9.798895e-05;-0.8455592;0.20099223;-9939.235;-9939.034;-4663.4893;0.0;0.0;1838.2656
7975.73;9.995138e-05;-0.84557444;0.20495039;-9939.241;-9939.036;-4663.581;0.0;0.0;1838.2656
7975.735;9.791807e-05;-0.84553486;0.20072204;-9939.212;-9939.011;-4663.3545;0.0;0.0;1838.2656
7975.74;9.989481e-05;-0.8455368;0.20473126;-9939.213;-9939.008;-4663.373;0.0;0.0;1838.2656
7975.745;9.7874334e-05;-0.8455541;0.2005557;-9939.221;-9939.0205;-4663.4604;0.0;0.0;1838.2656
7975.75;9.986172e-05;-0.84550905;0.20462647;-9939.211;-9939.006;-4663.2197;0.0;0.0;1838.2656
7975.755;9.786066e-05;-0.84551245;0.20051208;-9939.165;-9938.965;-4663.2305;0.0;0.0;1838.2656
7975.76;9.985917e-05;-0.8455068;0.2046156;-9939.164;-9938.959;-4663.2075;0.0;0.0;1838.2656
7975.765;9.786237e-05;-0.8454972;0.20053303;-9939.164;-9938.964;-4663.146;0.0;0.0;1838.2656
7975.77;9.987184e-05;-0.8455092;0.20469284;-9939.196;-9938.991;-4663.2207;0.0;0.0;1838.2656
7975.775;9.789058e-05;-0.8455252;0.2006398;-9939.164;-9938.964;-4663.3013;0.0;0.0;1838.2656
7975.78;9.989914e-05;-0.8454725;0.20481336;-9939.16;-9938.955;-4663.0186;0.0;0.0;1838.2656
7975.785;9.7924014e-05;-0.8454771;0.2008062;-9939.167;-9938.966;-4663.036;0.0;0.0;1838.2656
7975.79;9.994874e-05;-0.84553695;0.20501104;-9939.246;-9939.041;-4663.3745;0.0;0.0;1838.2656
7975.795;9.797218e-05;-0.8455147;0.2009798;-9939.238;-9939.037;-4663.2437;0.0;0.0;1838.2656
7975.8;9.998707e-05;-0.8455337;0.2051682;-9939.2295;-9939.024;-4663.357;0.0;0.0;1838.2656
7975.805;9.80097e-05;-0.84545213;0.20114242;-9939.174;-9938.973;-4662.899;0.0;0.0;1838.2656
7975.81;0.00010002948;-0.8454401;0.20531979;-9939.156;-9938.951;-4662.841;0.0;0.0;1838.2656
7975.815;9.804207e-05;-0.845463;0.20128831;-9939.1875;-9938.986;-4662.959;0.0;0.0;1838.2656
7975.82;0.0001000688;-0.84544307;0.20549333;-9939.156;-9938.951;-4662.858;0.0;0.0;1838.2656
7975.825;9.808615e-05;-0.8454848;0.20143946;-9939.156;-9938.955;-4663.0796;0.0;0.0;1838.2656
7975.83;0.00010009772;-0.845483;0.2055913;-9939.176;-9938.97;-4663.0786;0.0;0.0;1838.2656
7975.835;9.8104574e-05;-0.8454646;0.20151103;-9939.172;-9938.971;-4662.9688;0.0;0.0;1838.2656
7975.84;0.00010011413;-0.8454341;0.20568115;-9939.121;-9938.915;-4662.809;0.0;0.0;1838.2656
7975.845;9.8132354e-05;-0.8454624;0.20164016;-9939.215;-9939.014;-4662.9565;0.0;0.0;1838.2656
7975.85;0.000100149526;-0.84548604;0.20584165;-9939.201;-9938.995;-4663.095;0.0;0.0;1838.2656
7975.855;9.8174525e-05;-0.8454899;0.20179282;-9939.242;-9939.04;-4663.1084;0.0;0.0;1838.2656
7975.86;0.000100182435;-0.8454943;0.20596516;-9939.252;-9939.046;-4663.141;0.0;0.0;1838.2656
7975.865;9.8201504e-05;-0.8454843;0.20191264;-9939.236;-9939.034;-4663.078;0.0;0.0;1838.2656
7975.87;0.00010021483;-0.8454802;0.2060844;-9939.219;-9939.013;-4663.064;0.0;0.0;1838.2656
7975.875;9.822604e-05;-0.84545577;0.20202759;-9939.232;-9939.03;-4662.921;0.0;0.0;1838.2656
7975.88;0.000100245416;-0.8454157;0.20621625;-9939.135;-9938.929;-4662.7085;0.0;0.0;1838.2656
7975.885;9.8259035e-05;-0.8454676;0.20216346;-9939.19;-9938.988;-4662.987;0.0;0.0;1838.2656
7975.89;0.000100277925;-0.84543335;0.2063399;-9939.184;-9938.978;-4662.8057;0.0;0.0;1838.2656
7975.895;9.828521e-05;-0.8454757;0.20227066;-9939.19;-9938.988;-4663.0312;0.0;0.0;1838.2656
7975.9;0.00010030244;-0.84546375;0.20643845;-9939.176;-9938.97;-4662.9736;0.0;0.0;1838.2656
7975.905;9.83062e-05;-0.84544206;0.2023421;-9939.158;-9938.956;-4662.846;0.0;0.0;1838.2656
7975.91;0.000100313446;-0.8454509;0.20647222;-9939.176;-9938.97;-4662.903;0.0;0.0;1838.2656
7975.915;9.8307915e-05;-0.8454404;0.20233643;-9939.156;-9938.954;-4662.8364;0.0;0.0;1838.2656
7975.92;0.000100305886;-0.8453959;0.20645937;-9939.111;-9938.905;-4662.5996;0.0;0.0;1838.2656
7975.925;9.830681e-05;-0.8453733;0.20233166;-9939.094;-9938.892;-4662.467;0.0;0.0;1838.2656
7975.93;0.00010030186;-0.8453647;0.20640133;-9939.078;-9938.872;-4662.4272;0.0;0.0;1838.2656
7975.935;9.8279685e-05;-0.84534407;0.20221016;-9939.061;-9938.858;-4662.305;0.0;0.0;1838.2656
7975.94;0.00010026702;-0.8453423;0.20625928;-9939.048;-9938.842;-4662.3037;0.0;0.0;1838.2656
7975.945;9.824292e-05;-0.8453217;0.20203349;-9938.986;-9938.784;-4662.1816;0.0;0.0;1838.2656
7975.95;0.00010021527;-0.84530216;0.20603831;-9938.987;-9938.781;-4662.082;0.0;0.0;1838.2656
7975.955;9.81866e-05;-0.84524596;0.2018039;-9938.972;-9938.77;-4661.7637;0.0;0.0;1838.2656
7975.96;0.000100157784;-0.84528875;0.20579875;-9939.001;-9938.795;-4662.0073;0.0;0.0;1838.2656
7975.965;9.81282e-05;-0.84527594;0.20156246;-9939.004;-9938.803;-4661.928;0.0;0.0;1838.2656
7975.97;0.00010009895;-0.8452587;0.2055603;-9939.0;-9938.795;-4661.8413;0.0;0.0;1838.2656
7975.975;9.8072596e-05;-0.8452811;0.20133275;-9939.012;-9938.811;-4661.956;0.0;0.0;1838.2656
7975.98;0.00010004343;-0.84527475;0.20534137;-9939.012;-9938.807;-4661.929;0.0;0.0;1838.2656
7975.985;9.80243e-05;-0.8452321;0.20115341;-9939.017;-9938.815;-4661.6855;0.0;0.0;1838.2656
7975.99;0.00010000687;-0.845234;0.2051992;-9939.018;-9938.8125;-4661.704;0.0;0.0;1838.2656
7975.995;9.799503e-05;-0.84520936;0.2010448;-9938.996;-9938.795;-4661.56;0.0;0.0;1838.2656
7976.0;9.998678e-05;-0.8451911;0.20514053;-9939.026;-9938.821;-4661.468;0.0;0.0;1838.2656
7976.005;9.799003e-05;-0.84521234;0.20103888;-9939.06;-9938.858;-4661.5767;0.0;0.0;1838.2656
7976.01;9.9992794e-05;-0.84522045;0.20517956;-9939.075;-9938.87;-4661.6294;0.0;0.0;1838.2656
7976.015;9.800617e-05;-0.84522235;0.20111607;-9939.078;-9938.877;-4661.632;0.0;0.0;1838.2656
7976.02;0.000100017496;-0.84521055;0.20529598;-9939.094;-9938.889;-4661.575;0.0;0.0;1838.2656
7976.025;9.804083e-05;-0.84521186;0.20126545;-9939.097;-9938.8955;-4661.574;0.0;0.0;1838.2656
7976.03;0.00010005869;-0.8451673;0.20546047;-9939.094;-9938.889;-4661.337;0.0;0.0;1838.2656
7976.035;9.808105e-05;-0.8451545;0.20144737;-9939.042;-9938.841;-4661.2583;0.0;0.0;1838.2656
7976.04;0.000100108045;-0.84509754;0.2056581;-9939.022;-9938.816;-4660.9526;0.0;0.0;1838.2656
7976.045;9.812839e-05;-0.84508425;0.20164296;-9939.022;-9938.821;-4660.871;0.0;0.0;1838.2656
7976.05;0.000100155645;-0.8450948;0.20585364;-9939.031;-9938.825;-4660.938;0.0;0.0;1838.2656
7976.055;9.817401e-05;-0.84504545;0.20182249;-9939.033;-9938.831;-4660.6577;0.0;0.0;1838.2656
7976.06;0.00010019642;-0.8450996;0.20601463;-9939.041;-9938.835;-4660.965;0.0;0.0;1838.2656
7976.065;9.820906e-05;-0.84504586;0.20193812;-9938.973;-9938.7705;-4660.66;0.0;0.0;1838.2656
7976.07;0.00010021548;-0.8450355;0.20605507;-9938.979;-9938.772;-4660.611;0.0;0.0;1838.2656
7976.075;9.820754e-05;-0.84504163;0.20194685;-9939.025;-9938.823;-4660.6367;0.0;0.0;1838.2656
7976.08;0.000100219324;-0.8450306;0.20609906;-9939.046;-9938.84;-4660.5845;0.0;0.0;1838.2656
7976.085;9.8222714e-05;-0.8450012;0.20196499;-9938.979;-9938.776;-4660.414;0.0;0.0;1838.2656
7976.09;0.00010021088;-0.84501344;0.20605183;-9938.996;-9938.79;-4660.4897;0.0;0.0;1838.2656
7976.095;9.8205885e-05;-0.8450181;0.2018891;-9939.016;-9938.813;-4660.507;0.0;0.0;1838.2656
7976.1;0.0001001882;-0.84506184;0.2059553;-9939.081;-9938.875;-4660.7563;0.0;0.0;1838.2656
7976.105;9.818023e-05;-0.84507185;0.20178421;-9939.083;-9938.881;-4660.803;0.0;0.0;1838.2656
7976.11;0.00010016211;-0.84501743;0.20583703;-9939.048;-9938.842;-4660.511;0.0;0.0;1838.2656
7976.115;9.814998e-05;-0.8450553;0.20168789;-9939.099;-9938.896;-4660.7114;0.0;0.0;1838.2656
7976.12;0.000100146506;-0.8450068;0.2057797;-9939.033;-9938.827;-4660.4526;0.0;0.0;1838.2656
7976.125;9.813924e-05;-0.84500414;0.20162803;-9938.968;-9938.767;-4660.4297;0.0;0.0;1838.2656
7976.13;0.000100129015;-0.84497553;0.20571387;-9938.948;-9938.742;-4660.28;0.0;0.0;1838.2656
7976.135;9.812616e-05;-0.8449953;0.20161349;-9938.964;-9938.763;-4660.381;0.0;0.0;1838.2656
7976.14;0.00010013632;-0.8449625;0.20574474;-9938.959;-9938.753;-4660.208;0.0;0.0;1838.2656
7976.145;9.8134704e-05;-0.84499264;0.20162912;-9938.961;-9938.76;-4660.366;0.0;0.0;1838.2656
7976.15;0.00010013702;-0.8449867;0.2057537;-9938.944;-9938.738;-4660.3413;0.0;0.0;1838.2656
7976.155;9.8139455e-05;-0.8450205;0.20166801;-9938.976;-9938.773;-4660.5195;0.0;0.0;1838.2656
7976.16;0.00010015244;-0.8450551;0.20583181;-9939.044;-9938.838;-4660.7188;0.0;0.0;1838.2656
7976.165;9.816196e-05;-0.84506786;0.20174992;-9939.06;-9938.857;-4660.781;0.0;0.0;1838.2656
7976.17;0.00010016998;-0.845135;0.20590594;-9939.106;-9938.9;-4661.1597;0.0;0.0;1838.2656
7976.175;9.81806e-05;-0.84510493;0.20182401;-9939.059;-9938.856;-4660.9854;0.0;0.0;1838.2656
7976.18;0.00010018749;-0.8452068;0.20598644;-9939.137;-9938.931;-4661.5557;0.0;0.0;1838.2656
7976.185;9.82013e-05;-0.8451882;0.20190866;-9939.164;-9938.962;-4661.445;0.0;0.0;1838.2656
7976.19;0.00010020655;-0.8452084;0.20605052;-9939.193;-9938.987;-4661.565;0.0;0.0;1838.2656
