time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5080.23;0.000100225545;-0.84574795;0.20612428;-9939.288;-9939.082;-4664.54;0.0;0.0;1838.2656
5080.235;9.8229146e-05;-0.8457341;0.20200798;-9939.271;-9939.069;-4664.456;0.0;0.0;1838.2656
5080.24;0.00010022609;-0.8457032;0.20612314;-9939.256;-9939.05;-4664.2935;0.0;0.0;1838.2656
5080.245;9.8227094e-05;-0.845707;0.20199783;-9939.26;-9939.058;-4664.306;0.0;0.0;1838.2656
5080.25;0.000100222685;-0.8456887;0.20609131;-9939.268;-9939.062;-4664.214;0.0;0.0;1838.2656
5080.255;9.821488e-05;-0.8457503;0.20195487;-9939.336;-9939.134;-4664.545;0.0;0.0;1838.2656
5080.26;0.00010021357;-0.84574366;0.20606299;-9939.369;-9939.163;-4664.5166;0.0;0.0;1838.2656
5080.265;9.821021e-05;-0.8457547;0.20194018;-9939.357;-9939.155;-4664.5693;0.0;0.0;1838.2656
5080.27;0.00010021176;-0.84569395;0.20605533;-9939.352;-9939.1455;-4664.242;0.0;0.0;1838.2656
5080.275;9.820962e-05;-0.8457144;0.20196256;-9939.368;-9939.166;-4664.347;0.0;0.0;1838.2656
5080.28;0.00010022379;-0.8456902;0.20611393;-9939.386;-9939.18;-4664.2217;0.0;0.0;1838.2656
5080.285;9.8225544e-05;-0.8457032;0.20200095;-9939.387;-9939.185;-4664.285;0.0;0.0;1838.2656
5080.29;0.00010022591;-0.8456742;0.20613116;-9939.373;-9939.167;-4664.134;0.0;0.0;1838.2656
5080.295;9.823033e-05;-0.8456588;0.2020339;-9939.383;-9939.181;-4664.0405;0.0;0.0;1838.2656
5080.3;0.00010023669;-0.84562916;0.2061623;-9939.307;-9939.101;-4663.8853;0.0;0.0;1838.2656
5080.305;9.8233366e-05;-0.84567565;0.20204337;-9939.37;-9939.168;-4664.1333;0.0;0.0;1838.2656
5080.31;0.00010023633;-0.8457038;0.20614944;-9939.35;-9939.144;-4664.297;0.0;0.0;1838.2656
5080.315;9.822515e-05;-0.84561753;0.2019958;-9939.324;-9939.122;-4663.813;0.0;0.0;1838.2656
5080.32;0.00010021846;-0.845616;0.20606123;-9939.26;-9939.054;-4663.8125;0.0;0.0;1838.2656
5080.325;9.819842e-05;-0.8455968;0.20187855;-9939.244;-9939.042;-4663.698;0.0;0.0;1838.2656
5080.33;0.00010018637;-0.84556174;0.20594269;-9939.213;-9939.007;-4663.513;0.0;0.0;1838.2656
5080.335;9.817144e-05;-0.8455619;0.20175141;-9939.227;-9939.024;-4663.506;0.0;0.0;1838.2656
5080.34;0.00010014943;-0.84557056;0.20578548;-9939.262;-9939.056;-4663.5615;0.0;0.0;1838.2656
5080.345;9.813136e-05;-0.84555507;0.20157984;-9939.256;-9939.055;-4663.4673;0.0;0.0;1838.2656
5080.35;0.000100105164;-0.8456078;0.20558517;-9939.297;-9939.091;-4663.7666;0.0;0.0;1838.2656
5080.355;9.8078075e-05;-0.845546;0.20134184;-9939.271;-9939.07;-4663.417;0.0;0.0;1838.2656
5080.36;0.000100042154;-0.84554434;0.20533326;-9939.27;-9939.064;-4663.416;0.0;0.0;1838.2656
5080.365;9.80209e-05;-0.8455983;0.20112833;-9939.274;-9939.073;-4663.705;0.0;0.0;1838.2656
5080.37;9.999742e-05;-0.8455773;0.20516337;-9939.252;-9939.047;-4663.5977;0.0;0.0;1838.2656
5080.375;9.798694e-05;-0.84556013;0.20100114;-9939.275;-9939.074;-4663.4946;0.0;0.0;1838.2656
5080.38;9.997296e-05;-0.8455971;0.20507321;-9939.274;-9939.069;-4663.7065;0.0;0.0;1838.2656
5080.385;9.797088e-05;-0.845607;0.20094514;-9939.322;-9939.121;-4663.7524;0.0;0.0;1838.2656
5080.39;9.9965924e-05;-0.8456172;0.20505257;-9939.327;-9939.122;-4663.817;0.0;0.0;1838.2656
5080.395;9.79726e-05;-0.84561944;0.20097812;-9939.348;-9939.146;-4663.8213;0.0;0.0;1838.2656
5080.4;9.9985424e-05;-0.8456399;0.20516579;-9939.32;-9939.115;-4663.9424;0.0;0.0;1838.2656
5080.405;9.80125e-05;-0.84560645;0.20117316;-9939.283;-9939.082;-4663.75;0.0;0.0;1838.2656
5080.41;0.000100044796;-0.8456012;0.20541468;-9939.256;-9939.051;-4663.7295;0.0;0.0;1838.2656
5080.415;9.807646e-05;-0.84559256;0.20146039;-9939.253;-9939.052;-4663.6743;0.0;0.0;1838.2656
5080.42;0.00010012411;-0.8455959;0.20574784;-9939.253;-9939.047;-4663.701;0.0;0.0;1838.2656
5080.425;9.816107e-05;-0.8456118;0.20179284;-9939.281;-9939.079;-4663.7812;0.0;0.0;1838.2656
5080.43;0.000100203244;-0.84563667;0.20609045;-9939.26;-9939.054;-4663.927;0.0;0.0;1838.2656
5080.435;9.8247154e-05;-0.84556144;0.20215835;-9939.1875;-9938.985;-4663.504;0.0;0.0;1838.2656
5080.44;0.00010029479;-0.8455864;0.20644924;-9939.191;-9938.985;-4663.65;0.0;0.0;1838.2656
5080.445;9.8327204e-05;-0.845625;0.20247093;-9939.195;-9938.993;-4663.855;0.0;0.0;1838.2656
5080.45;0.00010036376;-0.8455795;0.20674291;-9939.189;-9938.982;-4663.613;0.0;0.0;1838.2656
5080.455;9.8396406e-05;-0.8455606;0.20274264;-9939.155;-9938.952;-4663.5005;0.0;0.0;1838.2656
5080.46;0.000100422294;-0.84560025;0.20693424;-9939.18;-9938.973;-4663.7275;0.0;0.0;1838.2656
5080.465;9.842523e-05;-0.8455875;0.20283797;-9939.162;-9938.959;-4663.649;0.0;0.0;1838.2656
5080.47;0.000100434576;-0.84560657;0.20698394;-9939.146;-9938.939;-4663.7627;0.0;0.0;1838.2656
5080.475;9.843109e-05;-0.84565383;0.20283829;-9939.233;-9939.03;-4664.0146;0.0;0.0;1838.2656
5080.48;0.000100422905;-0.8456584;0.20690665;-9939.264;-9939.057;-4664.0483;0.0;0.0;1838.2656
5080.485;9.840001e-05;-0.8456232;0.20269316;-9939.198;-9938.995;-4663.845;0.0;0.0;1838.2656
5080.49;0.000100378005;-0.8456117;0.20671538;-9939.198;-9938.991;-4663.79;0.0;0.0;1838.2656
5080.495;9.8347504e-05;-0.8456225;0.20246056;-9939.216;-9939.014;-4663.841;0.0;0.0;1838.2656
5080.5;0.00010031285;-0.8456232;0.2064164;-9939.185;-9938.979;-4663.853;0.0;0.0;1838.2656
5080.505;9.826525e-05;-0.8456268;0.20211263;-9939.168;-9938.966;-4663.8643;0.0;0.0;1838.2656
5080.51;0.00010022274;-0.84562;0.20605493;-9939.199;-9938.993;-4663.8345;0.0;0.0;1838.2656
5080.515;9.8179364e-05;-0.8456434;0.20173842;-9939.206;-9939.004;-4663.955;0.0;0.0;1838.2656
5080.52;0.00010012583;-0.8456147;0.20566207;-9939.199;-9938.993;-4663.8047;0.0;0.0;1838.2656
5080.525;9.8086755e-05;-0.8456017;0.20138614;-9939.147;-9938.946;-4663.724;0.0;0.0;1838.2656
5080.53;0.00010004799;-0.84556997;0.20534833;-9939.152;-9938.947;-4663.557;0.0;0.0;1838.2656
5080.535;9.8015305e-05;-0.84559107;0.2010948;-9939.168;-9938.967;-4663.665;0.0;0.0;1838.2656
5080.54;9.9979945e-05;-0.84561706;0.2050854;-9939.17;-9938.965;-4663.8164;0.0;0.0;1838.2656
5080.545;9.7960045e-05;-0.84555894;0.20087966;-9939.099;-9938.897;-4663.488;0.0;0.0;1838.2656
5080.55;9.9934376e-05;-0.8455344;0.20491585;-9939.109;-9938.904;-4663.3604;0.0;0.0;1838.2656
5080.555;9.7927346e-05;-0.84550816;0.20077991;-9939.077;-9938.876;-4663.207;0.0;0.0;1838.2656
5080.56;9.9923076e-05;-0.84551823;0.2048842;-9939.058;-9938.853;-4663.271;0.0;0.0;1838.2656
5080.565;9.792864e-05;-0.84551555;0.20078646;-9939.049;-9938.848;-4663.248;0.0;0.0;1838.2656
5080.57;9.9928635e-05;-0.8454824;0.20492348;-9938.998;-9938.793;-4663.0737;0.0;0.0;1838.2656
5080.575;9.794504e-05;-0.8454304;0.20088756;-9938.947;-9938.746;-4662.7783;0.0;0.0;1838.2656
5080.58;9.996559e-05;-0.84539247;0.20508966;-9938.906;-9938.701;-4662.578;0.0;0.0;1838.2656
5080.585;9.7992e-05;-0.84541863;0.20109482;-9938.9;-9938.699;-4662.7144;0.0;0.0;1838.2656
5080.59;0.00010002238;-0.8453917;0.20530929;-9938.881;-9938.676;-4662.574;0.0;0.0;1838.2656
5080.595;9.804265e-05;-0.8454126;0.20127231;-9938.913;-9938.712;-4662.681;0.0;0.0;1838.2656
5080.6;0.00010005924;-0.845372;0.20545739;-9938.898;-9938.693;-4662.466;0.0;0.0;1838.2656
5080.605;9.807791e-05;-0.84537137;0.20143202;-9938.866;-9938.665;-4662.454;0.0;0.0;1838.2656
5080.61;0.00010010106;-0.84533;0.20561913;-9938.846;-9938.64;-4662.2344;0.0;0.0;1838.2656
5080.615;9.811294e-05;-0.84535754;0.20156094;-9938.854;-9938.652;-4662.378;0.0;0.0;1838.2656
5080.62;0.000100127894;-0.84538436;0.205739;-9938.898;-9938.692;-4662.5347;0.0;0.0;1838.2656
5080.625;9.8142875e-05;-0.8453864;0.2016718;-9938.924;-9938.722;-4662.5376;0.0;0.0;1838.2656
5080.63;0.00010015104;-0.84538436;0.20580617;-9938.948;-9938.742;-4662.5347;0.0;0.0;1838.2656
5080.635;9.815054e-05;-0.8453698;0.20169379;-9939.003;-9938.801;-4662.4463;0.0;0.0;1838.2656
5080.64;0.000100152625;-0.84540194;0.2058038;-9939.041;-9938.835;-4662.632;0.0;0.0;1838.2656
5080.645;9.814648e-05;-0.8454048;0.20166887;-9939.047;-9938.845;-4662.639;0.0;0.0;1838.2656
5080.65;0.00010014323;-0.8454104;0.2057714;-9939.048;-9938.842;-4662.678;0.0;0.0;1838.2656
5080.655;9.813984e-05;-0.84541905;0.20163909;-9939.084;-9938.883;-4662.718;0.0;0.0;1838.2656
5080.66;0.000100135236;-0.84546757;0.20574522;-9939.066;-9938.86;-4662.993;0.0;0.0;1838.2656
5080.665;9.8135344e-05;-0.8453852;0.20160627;-9939.032;-9938.831;-4662.531;0.0;0.0;1838.2656
5080.67;0.000100124584;-0.8452941;0.20570494;-9938.947;-9938.741;-4662.0366;0.0;0.0;1838.2656
5080.675;9.81279e-05;-0.8452994;0.20158935;-9938.952;-9938.751;-4662.058;0.0;0.0;1838.2656
5080.68;0.00010012522;-0.84532267;0.20570655;-9938.94;-9938.734;-4662.1943;0.0;0.0;1838.2656
5080.685;9.8128985e-05;-0.84528315;0.20159985;-9938.925;-9938.724;-4661.9683;0.0;0.0;1838.2656
5080.69;0.000100130426;-0.84528303;0.2057361;-9938.956;-9938.75;-4661.9756;0.0;0.0;1838.2656
5080.695;9.813945e-05;-0.8453234;0.20165913;-9938.981;-9938.78;-4662.19;0.0;0.0;1838.2656
5080.7;0.00010014977;-0.8452941;0.2058213;-9938.984;-9938.778;-4662.037;0.0;0.0;1838.2656
5080.705;9.8161945e-05;-0.8452776;0.20174432;-9938.945;-9938.743;-4661.9375;0.0;0.0;1838.2656
5080.71;0.00010016904;-0.8452607;0.20590779;-9938.976;-9938.77;-4661.8525;0.0;0.0;1838.2656
5080.715;9.818489e-05;-0.84527314;0.20186107;-9938.965;-9938.763;-4661.9136;0.0;0.0;1838.2656
5080.72;0.00010020314;-0.8452861;0.20604958;-9938.996;-9938.79;-4661.993;0.0;0.0;1838.2656
5080.725;9.821822e-05;-0.845178;0.20197937;-9938.932;-9938.7295;-4661.389;0.0;0.0;1838.2656
5080.73;0.00010022635;-0.84522355;0.2061297;-9938.963;-9938.757;-4661.6484;0.0;0.0;1838.2656
5080.735;9.823267e-05;-0.84518677;0.20204559;-9938.928;-9938.726;-4661.4375;0.0;0.0;1838.2656
5080.74;0.0001002434;-0.84517133;0.20617232;-9938.878;-9938.672;-4661.3604;0.0;0.0;1838.2656
5080.745;9.8234545e-05;-0.8451857;0.20206136;-9938.902;-9938.7;-4661.4316;0.0;0.0;1838.2656
5080.75;0.000100246645;-0.84511346;0.20619875;-9938.869;-9938.663;-4661.0415;0.0;0.0;1838.2656
5080.755;9.824155e-05;-0.8451126;0.20206076;-9938.837;-9938.635;-4661.029;0.0;0.0;1838.2656
5080.76;0.00010023681;-0.84512913;0.20613468;-9938.871;-9938.665;-4661.128;0.0;0.0;1838.2656
5080.765;9.821908e-05;-0.84514475;0.20196804;-9938.918;-9938.716;-4661.2056;0.0;0.0;1838.2656
5080.77;0.00010021265;-0.84511185;0.206044;-9938.914;-9938.708;-4661.032;0.0;0.0;1838.2656
5080.775;9.819816e-05;-0.84518;0.20186946;-9938.971;-9938.769;-4661.3994;0.0;0.0;1838.2656
5080.78;0.00010018526;-0.84513736;0.20593192;-9938.968;-9938.762;-4661.173;0.0;0.0;1838.2656
5080.785;9.8171484e-05;-0.84514797;0.20176387;-9938.993;-9938.791;-4661.2227;0.0;0.0;1838.2656
5080.79;0.000100161145;-0.8451589;0.20583627;-9939.003;-9938.797;-4661.2915;0.0;0.0;1838.2656
5080.795;9.81501e-05;-0.8450881;0.20168649;-9938.978;-9938.775;-4660.8926;0.0;0.0;1838.2656
5080.8;0.00010014534;-0.84509516;0.20579252;-9938.958;-9938.752;-4660.94;0.0;0.0;1838.2656
5080.805;9.8145996e-05;-0.84510565;0.20166889;-9939.017;-9938.814;-4660.9893;0.0;0.0;1838.2656
5080.81;0.000100143196;-0.8450682;0.20578685;-9938.98;-9938.774;-4660.7915;0.0;0.0;1838.2656
5080.815;9.8147204e-05;-0.8450741;0.20169502;-9939.0;-9938.798;-4660.8154;0.0;0.0;1838.2656
5080.82;0.00010015622;-0.8450471;0.20586056;-9938.967;-9938.761;-4660.675;0.0;0.0;1838.2656
5080.825;9.817202e-05;-0.84504515;0.20180167;-9938.931;-9938.729;-4660.656;0.0;0.0;1838.2656
5080.83;0.00010018462;-0.8450215;0.20599067;-9938.895;-9938.688;-4660.5337;0.0;0.0;1838.2656
5080.835;9.8206954e-05;-0.8449791;0.20194879;-9938.836;-9938.634;-4660.292;0.0;0.0;1838.2656
5080.84;0.00010022221;-0.84493184;0.20613413;-9938.84;-9938.634;-4660.0396;0.0;0.0;1838.2656
5080.845;9.8238466e-05;-0.8449937;0.20206569;-9938.885;-9938.683;-4660.3726;0.0;0.0;1838.2656
5080.85;0.00010024687;-0.8449693;0.20622891;-9938.863;-9938.657;-4660.2466;0.0;0.0;1838.2656
5080.855;9.825699e-05;-0.84499234;0.2021685;-9938.856;-9938.654;-4660.3657;0.0;0.0;1838.2656
5080.86;0.00010027547;-0.84499204;0.20632921;-9938.9;-9938.694;-4660.372;0.0;0.0;1838.2656
5080.865;9.8275465e-05;-0.8449878;0.2022379;-9938.948;-9938.746;-4660.341;0.0;0.0;1838.2656
5080.87;0.0001002884;-0.8450771;0.20637605;-9938.992;-9938.786;-4660.8413;0.0;0.0;1838.2656
5080.875;9.82816e-05;-0.84503865;0.20221649;-9939.02;-9938.817;-4660.621;0.0;0.0;1838.2656
5080.88;0.00010026827;-0.8450421;0.2062936;-9939.049;-9938.843;-4660.648;0.0;0.0;1838.2656
5080.885;9.825892e-05;-0.8450122;0.2021369;-9939.053;-9938.851;-4660.475;0.0;0.0;1838.2656
5080.89;0.000100248566;-0.84502256;0.20618507;-9939.082;-9938.876;-4660.54;0.0;0.0;1838.2656
5080.895;9.822356e-05;-0.8451073;0.20195633;-9939.164;-9938.962;-4660.999;0.0;0.0;1838.2656
5080.9;0.000100193975;-0.8451252;0.20597203;-9939.183;-9938.977;-4661.1055;0.0;0.0;1838.2656
5080.905;9.8172975e-05;-0.84510213;0.20175421;-9939.149;-9938.947;-4660.97;0.0;0.0;1838.2656
5080.91;0.00010014507;-0.8450674;0.20573816;-9939.145;-9938.938;-4660.7866;0.0;0.0;1838.2656
5080.915;9.8108954e-05;-0.84505635;0.20150582;-9939.152;-9938.951;-4660.7173;0.0;0.0;1838.2656
5080.92;0.00010008909;-0.84503955;0.20553112;-9939.113;-9938.908;-4660.633;0.0;0.0;1838.2656
5080.925;9.8067176e-05;-0.8450904;0.20132992;-9939.137;-9938.936;-4660.9043;0.0;0.0;1838.2656
5080.93;0.00010004682;-0.8450474;0.20535465;-9939.115;-9938.91;-4660.6753;0.0;0.0;1838.2656
5080.935;9.802636e-05;-0.84504414;0.20119292;-9939.096;-9938.895;-4660.649;0.0;0.0;1838.2656
5080.94;0.000100023506;-0.84503704;0.20529202;-9939.112;-9938.907;-4660.618;0.0;0.0;1838.2656
5080.945;9.802283e-05;-0.84502923;0.2011646;-9939.099;-9938.897;-4660.567;0.0;0.0;1838.2656
5080.95;0.00010001737;-0.8450434;0.20528732;-9939.096;-9938.891;-4660.6533;0.0;0.0;1838.2656
5080.955;9.803008e-05;-0.84506255;0.20120664;-9939.117;-9938.916;-4660.751;0.0;0.0;1838.2656
5080.96;0.00010003467;-0.8450155;0.20536664;-9939.105;-9938.9;-4660.4995;0.0;0.0;1838.2656
5080.965;9.805368e-05;-0.84504235;0.20133121;-9939.132;-9938.931;-4660.6396;0.0;0.0;1838.2656
5080.97;0.00010007311;-0.8450032;0.20552161;-9939.094;-9938.889;-4660.432;0.0;0.0;1838.2656
5080.975;9.809217e-05;-0.84499764;0.20150669;-9939.078;-9938.877;-4660.393;0.0;0.0;1838.2656
5080.98;0.00010012203;-0.8449818;0.20572868;-9939.031;-9938.825;-4660.3145;0.0;0.0;1838.2656
5080.985;9.8143835e-05;-0.84492576;0.20169845;-9938.99;-9938.788;-4659.997;0.0;0.0;1838.2656
5080.99;0.00010016305;-0.844941;0.20591071;-9938.949;-9938.743;-4660.09;0.0;0.0;1838.2656
5080.995;9.8189645e-05;-0.844972;0.2018754;-9938.996;-9938.794;-4660.253;0.0;0.0;1838.2656
5081.0;0.00010020124;-0.8449881;0.20603712;-9938.982;-9938.776;-4660.35;0.0;0.0;1838.2656
5081.005;9.820952e-05;-0.8449829;0.20194454;-9939.011;-9938.809;-4660.313;0.0;0.0;1838.2656
5081.01;0.000100212164;-0.8449735;0.2060745;-9939.001;-9938.795;-4660.2695;0.0;0.0;1838.2656
5081.015;9.821387e-05;-0.8449614;0.20194764;-9938.991;-9938.789;-4660.1943;0.0;0.0;1838.2656
5081.02;0.000100206256;-0.84496343;0.20600772;-9939.037;-9938.831;-4660.214;0.0;0.0;1838.2656
5081.025;9.8183984e-05;-0.84498537;0.20182008;-9939.004;-9938.802;-4660.326;0.0;0.0;1838.2656
5081.03;0.000100170466;-0.8449832;0.20587263;-9938.999;-9938.793;-4660.3228;0.0;0.0;1838.2656
5081.035;9.815244e-05;-0.84498674;0.20166044;-9938.998;-9938.796;-4660.3335;0.0;0.0;1838.2656
5081.04;0.000100122495;-0.8449818;0.20566866;-9939.033;-9938.827;-4660.314;0.0;0.0;1838.2656
5081.045;9.8100565e-05;-0.8450067;0.20143728;-9939.018;-9938.816;-4660.443;0.0;0.0;1838.2656
5081.05;0.00010006532;-0.84500927;0.20541981;-9939.049;-9938.844;-4660.4653;0.0;0.0;1838.2656
5081.055;9.803768e-05;-0.8450733;0.20121068;-9939.1045;-9938.903;-4660.81;0.0;0.0;1838.2656
5081.06;0.000100018246;-0.8450922;0.20522088;-9939.185;-9938.9795;-4660.922;0.0;0.0;1838.2656
5081.065;9.798989e-05;-0.8450722;0.2010248;-9939.129;-9938.928;-4660.8037;0.0;0.0;1838.2656
5081.07;9.997736e-05;-0.8450821;0.20505114;-9939.164;-9938.959;-4660.866;0.0;0.0;1838.2656
5081.075;9.795144e-05;-0.8450724;0.20085913;-9939.139;-9938.9375;-4660.804;0.0;0.0;1838.2656
5081.08;9.993842e-05;-0.8450481;0.20493391;-9939.096;-9938.891;-4660.6787;0.0;0.0;1838.2656
5081.085;9.793762e-05;-0.84506315;0.20079315;-9939.07;-9938.869;-4660.7534;0.0;0.0;1838.2656
5081.09;9.9923076e-05;-0.8450422;0.20488065;-9939.093;-9938.888;-4660.646;0.0;0.0;1838.2656
5081.095;9.7930286e-05;-0.8450943;0.20080914;-9939.168;-9938.967;-4660.9253;0.0;0.0;1838.2656
5081.1;9.99426e-05;-0.8451341;0.20494995;-9939.194;-9938.989;-4661.153;0.0;0.0;1838.2656
5081.105;9.794746e-05;-0.8451438;0.20089838;-9939.174;-9938.973;-4661.198;0.0;0.0;1838.2656
5081.11;9.9972174e-05;-0.84515035;0.20509279;-9939.189;-9938.984;-4661.2427;0.0;0.0;1838.2656
5081.115;9.799011e-05;-0.84518236;0.20107314;-9939.248;-9939.047;-4661.411;0.0;0.0;1838.2656
5081.12;0.00010001705;-0.8451783;0.20527661;-9939.198;-9938.993;-4661.3975;0.0;0.0;1838.2656
5081.125;9.8036464e-05;-0.84515285;0.20125522;-9939.133;-9938.932;-4661.249;0.0;0.0;1838.2656
5081.13;0.00010006232;-0.8452178;0.2054828;-9939.168;-9938.963;-4661.6157;0.0;0.0;1838.2656
5081.135;9.8092285e-05;-0.8451385;0.20148076;-9939.11;-9938.909;-4661.1704;0.0;0.0;1838.2656
5081.14;0.00010011728;-0.84520614;0.20570853;-9939.152;-9938.946;-4661.552;0.0;0.0;1838.2656
5081.145;9.814714e-05;-0.8452227;0.20171133;-9939.088;-9938.886;-4661.6353;0.0;0.0;1838.2656
5081.15;0.00010017509;-0.8452499;0.2059488;-9939.141;-9938.935;-4661.7935;0.0;0.0;1838.2656
5081.155;9.8205615e-05;-0.84524465;0.20193654;-9939.152;-9938.95;-4661.7563;0.0;0.0;1838.2656
5081.16;0.00010022533;-0.8452595;0.20614825;-9939.121;-9938.915;-4661.8467;0.0;0.0;1838.2656
5081.165;9.825016e-05;-0.84526604;0.202144;-9939.078;-9938.876;-4661.875;0.0;0.0;1838.2656
5081.17;0.00010028079;-0.84526885;0.20634559;-9939.064;-9938.858;-4661.8984;0.0;0.0;1838.2656
5081.175;9.828803e-05;-0.845295;0.20229042;-9939.104;-9938.901;-4662.035;0.0;0.0;1838.2656
5081.18;0.00010031207;-0.8453369;0.2064835;-9939.124;-9938.918;-4662.2744;0.0;0.0;1838.2656
5081.185;9.832083e-05;-0.8453997;0.20240499;-9939.172;-9938.97;-4662.6123;0.0;0.0;1838.2656
5081.19;0.00010033293;-0.8453674;0.20658442;-9939.123;-9938.916;-4662.4424;0.0;0.0;1838.2656
