time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3450.33;0.000100325415;-0.8458467;0.20652461;-9938.807;-9938.601;-4665.086;0.0;0.0;1838.2656
3450.335;9.831903e-05;-0.8458342;0.20238358;-9938.772;-9938.57;-4665.009;0.0;0.0;1838.2656
3450.34;0.00010031524;-0.8458261;0.2064887;-9938.773;-9938.567;-4664.9717;0.0;0.0;1838.2656
3450.345;9.830879e-05;-0.84578;0.20232177;-9938.713;-9938.511;-4664.7095;0.0;0.0;1838.2656
3450.35;0.000100292935;-0.8457872;0.20639211;-9938.756;-9938.55;-4664.758;0.0;0.0;1838.2656
3450.355;9.8282195e-05;-0.8457824;0.20223448;-9938.738;-9938.536;-4664.7227;0.0;0.0;1838.2656
3450.36;0.00010027412;-0.84578556;0.20627026;-9938.706;-9938.5;-4664.748;0.0;0.0;1838.2656
3450.365;9.824019e-05;-0.845861;0.20205607;-9938.773;-9938.571;-4665.156;0.0;0.0;1838.2656
3450.37;0.00010022773;-0.8458136;0.20610264;-9938.805;-9938.599;-4664.9023;0.0;0.0;1838.2656
3450.375;9.8204415e-05;-0.8458401;0.2018862;-9938.809;-9938.606;-4665.04;0.0;0.0;1838.2656
3450.38;0.00010017976;-0.84581465;0.20590886;-9938.819;-9938.613;-4664.9077;0.0;0.0;1838.2656
3450.385;9.815837e-05;-0.84583306;0.20169768;-9938.849;-9938.646;-4665.001;0.0;0.0;1838.2656
3450.39;0.00010013386;-0.84585255;0.20571324;-9938.869;-9938.663;-4665.1167;0.0;0.0;1838.2656
3450.395;9.811068e-05;-0.8458805;0.20151094;-9938.953;-9938.752;-4665.262;0.0;0.0;1838.2656
3450.4;0.00010009101;-0.84587103;0.20555475;-9938.945;-9938.74;-4665.218;0.0;0.0;1838.2656
3450.405;9.807741e-05;-0.8458512;0.20138809;-9938.922;-9938.721;-4665.1;0.0;0.0;1838.2656
3450.41;0.000100066376;-0.8458323;0.20544204;-9938.903;-9938.698;-4665.0044;0.0;0.0;1838.2656
3450.415;9.804971e-05;-0.8458242;0.20126495;-9938.907;-9938.706;-4664.951;0.0;0.0;1838.2656
3450.42;0.00010003562;-0.8458041;0.20534876;-9938.951;-9938.746;-4664.8486;0.0;0.0;1838.2656
3450.425;9.8037155e-05;-0.8458213;0.2012198;-9938.996;-9938.795;-4664.9355;0.0;0.0;1838.2656
3450.43;0.000100028585;-0.84586215;0.20531182;-9939.02;-9938.814;-4665.1685;0.0;0.0;1838.2656
3450.435;9.802798e-05;-0.8458272;0.20119497;-9939.028;-9938.827;-4664.968;0.0;0.0;1838.2656
3450.44;0.00010002715;-0.8457879;0.20530696;-9938.979;-9938.773;-4664.759;0.0;0.0;1838.2656
3450.445;9.8028715e-05;-0.8457424;0.20120713;-9938.941;-9938.74;-4664.5;0.0;0.0;1838.2656
3450.45;0.00010003323;-0.8457727;0.20533012;-9938.995;-9938.79;-4664.6753;0.0;0.0;1838.2656
3450.455;9.8035074e-05;-0.8457544;0.2012404;-9938.998;-9938.797;-4664.5664;0.0;0.0;1838.2656
3450.46;0.0001000448;-0.84572154;0.2053808;-9938.979;-9938.773;-4664.3936;0.0;0.0;1838.2656
3450.465;9.8048666e-05;-0.8457353;0.20127268;-9938.971;-9938.77;-4664.461;0.0;0.0;1838.2656
3450.47;0.000100047066;-0.8456965;0.20540288;-9938.978;-9938.772;-4664.2554;0.0;0.0;1838.2656
3450.475;9.8057455e-05;-0.8456454;0.20132852;-9938.93;-9938.729;-4663.9653;0.0;0.0;1838.2656
3450.48;0.0001000657;-0.845666;0.2054418;-9938.99;-9938.785;-4664.087;0.0;0.0;1838.2656
3450.485;9.8057666e-05;-0.8456436;0.2013289;-9938.99;-9938.789;-4663.955;0.0;0.0;1838.2656
3450.49;0.00010006643;-0.8456871;0.20545542;-9939.094;-9938.889;-4664.2036;0.0;0.0;1838.2656
3450.495;9.8063785e-05;-0.84566844;0.20135751;-9939.105;-9938.904;-4664.0923;0.0;0.0;1838.2656
3450.5;0.00010007329;-0.84567124;0.20546082;-9939.126;-9938.921;-4664.1157;0.0;0.0;1838.2656
3450.505;9.805952e-05;-0.84565103;0.20131399;-9939.125;-9938.924;-4663.996;0.0;0.0;1838.2656
3450.51;0.00010005708;-0.84560996;0.20542026;-9939.1045;-9938.899;-4663.778;0.0;0.0;1838.2656
3450.515;9.805613e-05;-0.84561425;0.2013099;-9939.075;-9938.874;-4663.7935;0.0;0.0;1838.2656
3450.52;0.00010005958;-0.84557235;0.20540954;-9939.076;-9938.871;-4663.5703;0.0;0.0;1838.2656
3450.525;9.805034e-05;-0.845563;0.2013017;-9939.057;-9938.855;-4663.5107;0.0;0.0;1838.2656
3450.53;0.00010006298;-0.84550565;0.20546132;-9939.049;-9938.844;-4663.203;0.0;0.0;1838.2656
3450.535;9.807332e-05;-0.84553623;0.20136957;-9939.059;-9938.857;-4663.3633;0.0;0.0;1838.2656
3450.54;0.00010007471;-0.84551686;0.20551047;-9939.09;-9938.885;-4663.2646;0.0;0.0;1838.2656
3450.545;9.8087265e-05;-0.8455277;0.20143618;-9939.146;-9938.945;-4663.3164;0.0;0.0;1838.2656
3450.55;0.000100095385;-0.8455087;0.20559593;-9939.166;-9938.96;-4663.2197;0.0;0.0;1838.2656
3450.555;9.811037e-05;-0.84554046;0.20155849;-9939.176;-9938.975;-4663.3867;0.0;0.0;1838.2656
3450.56;0.00010013373;-0.84554666;0.20576537;-9939.187;-9938.98;-4663.4297;0.0;0.0;1838.2656
3450.565;9.815535e-05;-0.84550774;0.2017464;-9939.151;-9938.949;-4663.207;0.0;0.0;1838.2656
3450.57;0.00010018194;-0.8455195;0.20598614;-9939.187;-9938.98;-4663.2803;0.0;0.0;1838.2656
3450.575;9.821404e-05;-0.8455231;0.20197427;-9939.198;-9938.996;-4663.292;0.0;0.0;1838.2656
3450.58;0.00010023504;-0.8455176;0.20619074;-9939.215;-9939.009;-4663.27;0.0;0.0;1838.2656
3450.585;9.82601e-05;-0.84558016;0.20218065;-9939.256;-9939.054;-4663.6074;0.0;0.0;1838.2656
3450.59;0.00010028868;-0.8455637;0.20640588;-9939.248;-9939.042;-4663.525;0.0;0.0;1838.2656
3450.595;9.8309e-05;-0.8455558;0.20237511;-9939.269;-9939.066;-4663.473;0.0;0.0;1838.2656
3450.6;0.00010033276;-0.84554183;0.20658489;-9939.245;-9939.038;-4663.405;0.0;0.0;1838.2656
3450.605;9.834929e-05;-0.84555674;0.20252852;-9939.203;-9939.001;-4663.479;0.0;0.0;1838.2656
3450.61;0.00010036353;-0.84555537;0.20671424;-9939.209;-9939.002;-4663.4795;0.0;0.0;1838.2656
3450.615;9.837684e-05;-0.8455183;0.20262574;-9939.183;-9938.98;-4663.2666;0.0;0.0;1838.2656
3450.62;0.0001003793;-0.84560144;0.20675947;-9939.164;-9938.957;-4663.734;0.0;0.0;1838.2656
3450.625;9.83793e-05;-0.84558696;0.2026306;-9939.147;-9938.945;-4663.6455;0.0;0.0;1838.2656
3450.63;0.000100375524;-0.84558177;0.20671675;-9939.139;-9938.932;-4663.6255;0.0;0.0;1838.2656
3450.635;9.835844e-05;-0.8456488;0.2025347;-9939.166;-9938.964;-4663.9863;0.0;0.0;1838.2656
3450.64;0.00010034569;-0.8456065;0.20659338;-9939.141;-9938.934;-4663.761;0.0;0.0;1838.2656
3450.645;9.8325385e-05;-0.84563667;0.20238347;-9939.114;-9938.912;-4663.9194;0.0;0.0;1838.2656
3450.65;0.00010030197;-0.84566915;0.20641899;-9939.118;-9938.912;-4664.1064;0.0;0.0;1838.2656
3450.655;9.828228e-05;-0.8457022;0.20220996;-9939.184;-9938.981;-4664.28;0.0;0.0;1838.2656
3450.66;0.000100258454;-0.845744;0.2062239;-9939.154;-9938.948;-4664.519;0.0;0.0;1838.2656
3450.665;9.823064e-05;-0.8456763;0.20199211;-9939.102;-9938.899;-4664.137;0.0;0.0;1838.2656
3450.67;0.00010020303;-0.845726;0.20600998;-9939.068;-9938.862;-4664.4194;0.0;0.0;1838.2656
3450.675;9.8182485e-05;-0.845735;0.20178966;-9939.053;-9938.851;-4664.4604;0.0;0.0;1838.2656
3450.68;0.000100152545;-0.84572774;0.2057978;-9939.04;-9938.834;-4664.428;0.0;0.0;1838.2656
3450.685;9.81305e-05;-0.84576255;0.20157146;-9939.033;-9938.832;-4664.612;0.0;0.0;1838.2656
3450.69;0.00010009977;-0.8457689;0.20559022;-9938.988;-9938.782;-4664.655;0.0;0.0;1838.2656
3450.695;9.808538e-05;-0.8457402;0.2014246;-9938.986;-9938.785;-4664.4883;0.0;0.0;1838.2656
3450.7;0.000100075;-0.84580064;0.20550233;-9939.033;-9938.828;-4664.83;0.0;0.0;1838.2656
3450.705;9.807003e-05;-0.8458181;0.20135409;-9939.017;-9938.815;-4664.9175;0.0;0.0;1838.2656
3450.71;0.0001000596;-0.8458122;0.2054515;-9938.997;-9938.792;-4664.893;0.0;0.0;1838.2656
3450.715;9.806344e-05;-0.8458015;0.201345;-9938.953;-9938.752;-4664.826;0.0;0.0;1838.2656
3450.72;0.00010006314;-0.8458198;0.20548072;-9938.984;-9938.779;-4664.935;0.0;0.0;1838.2656
3450.725;9.80763e-05;-0.8458678;0.20141718;-9939.0;-9938.799;-4665.192;0.0;0.0;1838.2656
3450.73;0.00010008862;-0.8458366;0.20559742;-9938.946;-9938.74;-4665.0283;0.0;0.0;1838.2656
3450.735;9.810881e-05;-0.8458716;0.20155028;-9938.966;-9938.765;-4665.2134;0.0;0.0;1838.2656
3450.74;0.000100121695;-0.84584874;0.20571771;-9938.964;-9938.758;-4665.0957;0.0;0.0;1838.2656
3450.745;9.81349e-05;-0.84585;0.20166239;-9938.936;-9938.733;-4665.094;0.0;0.0;1838.2656
3450.75;0.00010015132;-0.8458869;0.20585442;-9938.984;-9938.778;-4665.306;0.0;0.0;1838.2656
3450.755;9.8170734e-05;-0.84591025;0.20181473;-9939.018;-9938.815;-4665.427;0.0;0.0;1838.2656
3450.76;0.0001001884;-0.84591603;0.20596847;-9939.058;-9938.852;-4665.467;0.0;0.0;1838.2656
3450.765;9.818785e-05;-0.84593934;0.20189701;-9939.065;-9938.863;-4665.5874;0.0;0.0;1838.2656
3450.77;0.00010020937;-0.8459434;0.20606656;-9939.064;-9938.858;-4665.618;0.0;0.0;1838.2656
3450.775;9.821171e-05;-0.84593403;0.20195152;-9939.065;-9938.863;-4665.5586;0.0;0.0;1838.2656
3450.78;0.000100210076;-0.84592074;0.20606753;-9939.096;-9938.89;-4665.493;0.0;0.0;1838.2656
3450.785;9.820908e-05;-0.8459025;0.2019275;-9939.052;-9938.85;-4665.3843;0.0;0.0;1838.2656
3450.79;0.00010019819;-0.84587497;0.20599926;-9939.012;-9938.806;-4665.2407;0.0;0.0;1838.2656
3450.795;9.818556e-05;-0.84585667;0.20181535;-9938.996;-9938.794;-4665.1313;0.0;0.0;1838.2656
3450.8;0.000100165125;-0.8458543;0.20584284;-9938.999;-9938.793;-4665.126;0.0;0.0;1838.2656
3450.805;9.8140896e-05;-0.8458963;0.20164144;-9939.064;-9938.863;-4665.3496;0.0;0.0;1838.2656
3450.81;0.000100123005;-0.8459146;0.2056739;-9939.129;-9938.923;-4665.4585;0.0;0.0;1838.2656
3450.815;9.8100216e-05;-0.84590816;0.2014629;-9939.162;-9938.961;-4665.4146;0.0;0.0;1838.2656
3450.82;0.00010007614;-0.8459144;0.20547593;-9939.184;-9938.979;-4665.457;0.0;0.0;1838.2656
3450.825;9.805164e-05;-0.84585196;0.20126686;-9939.102;-9938.9;-4665.104;0.0;0.0;1838.2656
3450.83;0.00010002918;-0.8458658;0.20528035;-9939.136;-9938.931;-4665.1885;0.0;0.0;1838.2656
3450.835;9.8005265e-05;-0.8458626;0.20105162;-9939.179;-9938.978;-4665.1626;0.0;0.0;1838.2656
3450.84;9.997217e-05;-0.8458854;0.20506366;-9939.246;-9939.041;-4665.2964;0.0;0.0;1838.2656
3450.845;9.795915e-05;-0.8458487;0.20089181;-9939.197;-9938.996;-4665.0854;0.0;0.0;1838.2656
3450.85;9.994228e-05;-0.84585494;0.20493287;-9939.244;-9939.039;-4665.128;0.0;0.0;1838.2656
3450.855;9.792881e-05;-0.84585285;0.20077328;-9939.277;-9939.076;-4665.1084;0.0;0.0;1838.2656
3450.86;9.991838e-05;-0.84581596;0.20485827;-9939.236;-9939.031;-4664.913;0.0;0.0;1838.2656
3450.865;9.791977e-05;-0.8458107;0.20075056;-9939.236;-9939.035;-4664.876;0.0;0.0;1838.2656
3450.87;9.992062e-05;-0.8457777;0.20487896;-9939.241;-9939.036;-4664.702;0.0;0.0;1838.2656
3450.875;9.793175e-05;-0.8457631;0.200804;-9939.237;-9939.036;-4664.6133;0.0;0.0;1838.2656
3450.88;9.993842e-05;-0.8457819;0.20494296;-9939.225;-9939.02;-4664.7256;0.0;0.0;1838.2656
3450.885;9.794827e-05;-0.84571683;0.20087826;-9939.182;-9938.98;-4664.3584;0.0;0.0;1838.2656
3450.89;9.9960926e-05;-0.84571373;0.20507053;-9939.154;-9938.949;-4664.3496;0.0;0.0;1838.2656
3450.895;9.799086e-05;-0.84572965;0.20105654;-9939.207;-9939.006;-4664.4297;0.0;0.0;1838.2656
3450.9;0.000100007586;-0.84566987;0.20525032;-9939.211;-9939.006;-4664.108;0.0;0.0;1838.2656
3450.905;9.803321e-05;-0.84564054;0.20127156;-9939.179;-9938.978;-4663.9385;0.0;0.0;1838.2656
3450.91;0.00010007279;-0.84567857;0.2055071;-9939.177;-9938.972;-4664.1562;0.0;0.0;1838.2656
3450.915;9.8092794e-05;-0.8456764;0.2014716;-9939.185;-9938.983;-4664.1367;0.0;0.0;1838.2656
3450.92;0.000100109966;-0.8457137;0.2056672;-9939.279;-9939.073;-4664.3506;0.0;0.0;1838.2656
3450.925;9.813169e-05;-0.8457296;0.20165151;-9939.298;-9939.097;-4664.43;0.0;0.0;1838.2656
3450.93;0.00010015848;-0.84572816;0.20584981;-9939.298;-9939.092;-4664.4307;0.0;0.0;1838.2656
3450.935;9.817017e-05;-0.8457508;0.20178771;-9939.3;-9939.098;-4664.548;0.0;0.0;1838.2656
3450.94;0.00010018482;-0.8457892;0.20596273;-9939.366;-9939.16;-4664.7676;0.0;0.0;1838.2656
3450.945;9.8197204e-05;-0.8457563;0.20190449;-9939.334;-9939.132;-4664.578;0.0;0.0;1838.2656
3450.95;0.0001002137;-0.8457468;0.2060588;-9939.361;-9939.155;-4664.534;0.0;0.0;1838.2656
3450.955;9.8213546e-05;-0.8458095;0.20196755;-9939.43;-9939.228;-4664.8716;0.0;0.0;1838.2656
3450.96;0.00010022686;-0.84578127;0.20613179;-9939.379;-9939.173;-4664.724;0.0;0.0;1838.2656
3450.965;9.823523e-05;-0.8457095;0.20204806;-9939.345;-9939.143;-4664.3203;0.0;0.0;1838.2656
3450.97;0.000100243866;-0.8457148;0.20617686;-9939.317;-9939.111;-4664.358;0.0;0.0;1838.2656
3450.975;9.8238954e-05;-0.8456824;0.20207138;-9939.28;-9939.078;-4664.1704;0.0;0.0;1838.2656
3450.98;0.00010025242;-0.8456785;0.20622963;-9939.248;-9939.042;-4664.1577;0.0;0.0;1838.2656
3450.985;9.825656e-05;-0.84568095;0.20214495;-9939.254;-9939.052;-4664.1626;0.0;0.0;1838.2656
3450.99;0.00010027019;-0.8456978;0.20631574;-9939.259;-9939.053;-4664.264;0.0;0.0;1838.2656
3450.995;9.82809e-05;-0.84570503;0.20224676;-9939.239;-9939.037;-4664.296;0.0;0.0;1838.2656
3451.0;0.00010029585;-0.84568965;0.2064355;-9939.205;-9938.999;-4664.2197;0.0;0.0;1838.2656
3451.005;9.831318e-05;-0.84563667;0.20238778;-9939.127;-9938.925;-4663.9194;0.0;0.0;1838.2656
3451.01;0.00010033144;-0.8456313;0.20657372;-9939.143;-9938.936;-4663.898;0.0;0.0;1838.2656
3451.015;9.834335e-05;-0.8456001;0.20250306;-9939.092;-9938.89;-4663.7183;0.0;0.0;1838.2656
3451.02;0.000100357065;-0.8455788;0.20669912;-9939.075;-9938.868;-4663.6084;0.0;0.0;1838.2656
3451.025;9.837608e-05;-0.84560424;0.20262852;-9939.068;-9938.866;-4663.7407;0.0;0.0;1838.2656
3451.03;0.000100382575;-0.845605;0.20679335;-9939.118;-9938.911;-4663.7534;0.0;0.0;1838.2656
3451.035;9.839301e-05;-0.84558886;0.20271087;-9939.115;-9938.912;-4663.6562;0.0;0.0;1838.2656
3451.04;0.00010040169;-0.8455633;0.20683095;-9939.098;-9938.891;-4663.5234;0.0;0.0;1838.2656
3451.045;9.8388184e-05;-0.8455621;0.20267904;-9939.088;-9938.885;-4663.509;0.0;0.0;1838.2656
3451.05;0.00010038633;-0.8455566;0.20677017;-9939.061;-9938.854;-4663.4863;0.0;0.0;1838.2656
3451.055;9.836823e-05;-0.84553957;0.20255801;-9939.073;-9938.871;-4663.3843;0.0;0.0;1838.2656
3451.06;0.000100342244;-0.8454894;0.20657486;-9939.031;-9938.824;-4663.115;0.0;0.0;1838.2656
3451.065;9.8313925e-05;-0.8454618;0.20232973;-9939.022;-9938.82;-4662.9546;0.0;0.0;1838.2656
3451.07;0.00010028116;-0.84547967;0.20629573;-9939.025;-9938.819;-4663.0615;0.0;0.0;1838.2656
3451.075;9.823736e-05;-0.84542114;0.2019819;-9938.97;-9938.768;-4662.7295;0.0;0.0;1838.2656
3451.08;0.00010018464;-0.84543264;0.20590438;-9939.02;-9938.813;-4662.8013;0.0;0.0;1838.2656
3451.085;9.814213e-05;-0.8454017;0.2016015;-9938.994;-9938.793;-4662.622;0.0;0.0;1838.2656
3451.09;0.00010009301;-0.84538203;0.20549542;-9938.99;-9938.785;-4662.5215;0.0;0.0;1838.2656
3451.095;9.803603e-05;-0.8453464;0.20117596;-9938.957;-9938.756;-4662.316;0.0;0.0;1838.2656
3451.1;9.999315e-05;-0.8453617;0.20510195;-9938.992;-9938.787;-4662.408;0.0;0.0;1838.2656
3451.105;9.794816e-05;-0.8453068;0.20081168;-9938.967;-9938.766;-4662.097;0.0;0.0;1838.2656
3451.11;9.99062e-05;-0.84529537;0.20477335;-9938.978;-9938.772;-4662.042;0.0;0.0;1838.2656
3451.115;9.788038e-05;-0.84526604;0.200554;-9938.97;-9938.77;-4661.8716;0.0;0.0;1838.2656
3451.12;9.985342e-05;-0.845227;0.20457527;-9938.951;-9938.747;-4661.6646;0.0;0.0;1838.2656
3451.125;9.784359e-05;-0.8452566;0.20043717;-9938.972;-9938.771;-4661.82;0.0;0.0;1838.2656
3451.13;9.984009e-05;-0.8451967;0.2045457;-9939.011;-9938.807;-4661.4976;0.0;0.0;1838.2656
3451.135;9.784873e-05;-0.8451849;0.20046565;-9938.996;-9938.796;-4661.4243;0.0;0.0;1838.2656
3451.14;9.985537e-05;-0.84515536;0.20465271;-9939.029;-9938.824;-4661.2695;0.0;0.0;1838.2656
3451.145;9.789272e-05;-0.8451658;0.20067915;-9939.056;-9938.855;-4661.319;0.0;0.0;1838.2656
3451.15;9.992182e-05;-0.8451577;0.20493153;-9939.092;-9938.887;-4661.2827;0.0;0.0;1838.2656
3451.155;9.7965705e-05;-0.84510326;0.20099652;-9939.054;-9938.853;-4660.9746;0.0;0.0;1838.2656
3451.16;0.00010000817;-0.84513146;0.2053093;-9939.07;-9938.865;-4661.139;0.0;0.0;1838.2656
3451.165;9.8065124e-05;-0.84510124;0.20142072;-9939.072;-9938.871;-4660.965;0.0;0.0;1838.2656
3451.17;0.00010011769;-0.8450651;0.20573178;-9939.069;-9938.863;-4660.774;0.0;0.0;1838.2656
3451.175;9.816019e-05;-0.8450414;0.2017973;-9939.061;-9938.858;-4660.6353;0.0;0.0;1838.2656
3451.18;0.00010020531;-0.8449913;0.20610274;-9939.039;-9938.833;-4660.3677;0.0;0.0;1838.2656
3451.185;9.824984e-05;-0.84499675;0.20217153;-9939.043;-9938.841;-4660.3896;0.0;0.0;1838.2656
3451.19;0.000100296274;-0.84494954;0.20646043;-9939.032;-9938.826;-4660.1377;0.0;0.0;1838.2656
3451.195;9.8328295e-05;-0.84495217;0.20245035;-9939.043;-9938.841;-4660.1445;0.0;0.0;1838.2656
