time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3930.12;0.00010005722;-0.8457488;0.20544541;-9939.305;-9939.1;-4664.544;0.0;0.0;1838.2656
3930.125;9.806177e-05;-0.84578836;0.20134997;-9939.309;-9939.107;-4664.754;0.0;0.0;1838.2656
3930.13;0.00010006628;-0.84582025;0.20547625;-9939.309;-9939.104;-4664.938;0.0;0.0;1838.2656
3930.135;9.806935e-05;-0.8457995;0.20138231;-9939.277;-9939.076;-4664.8154;0.0;0.0;1838.2656
3930.14;0.00010007614;-0.84582406;0.20553559;-9939.296;-9939.091;-4664.959;0.0;0.0;1838.2656
3930.145;9.808906e-05;-0.8458381;0.2014697;-9939.276;-9939.075;-4665.0283;0.0;0.0;1838.2656
3930.15;0.00010009956;-0.84588253;0.20561391;-9939.266;-9939.06;-4665.2817;0.0;0.0;1838.2656
3930.155;9.81041e-05;-0.84586924;0.20152217;-9939.271;-9939.07;-4665.2;0.0;0.0;1838.2656
3930.16;0.000100110985;-0.84590614;0.20568503;-9939.266;-9939.06;-4665.412;0.0;0.0;1838.2656
3930.165;9.8127784e-05;-0.84587204;0.20161757;-9939.215;-9939.014;-4665.216;0.0;0.0;1838.2656
3930.17;0.00010013389;-0.8458105;0.20576233;-9939.112;-9938.906;-4664.8843;0.0;0.0;1838.2656
3930.175;9.814126e-05;-0.84585047;0.20168655;-9939.085;-9938.883;-4665.097;0.0;0.0;1838.2656
3930.18;0.00010015389;-0.84582126;0.20584065;-9939.094;-9938.888;-4664.9443;0.0;0.0;1838.2656
3930.185;9.8158074e-05;-0.84588325;0.2017293;-9939.089;-9938.887;-4665.278;0.0;0.0;1838.2656
3930.19;0.00010015616;-0.8458695;0.20584026;-9939.061;-9938.8545;-4665.21;0.0;0.0;1838.2656
3930.195;9.815409e-05;-0.84587884;0.20170695;-9939.076;-9938.874;-4665.2534;0.0;0.0;1838.2656
3930.2;0.0001001471;-0.8459316;0.20578781;-9939.099;-9938.893;-4665.5522;0.0;0.0;1838.2656
3930.205;9.8136385e-05;-0.845954;0.20164439;-9939.117;-9938.916;-4665.668;0.0;0.0;1838.2656
3930.21;0.00010013301;-0.8458868;0.20571497;-9939.056;-9938.85;-4665.305;0.0;0.0;1838.2656
3930.215;9.811365e-05;-0.8459298;0.20153785;-9939.045;-9938.844;-4665.534;0.0;0.0;1838.2656
3930.22;0.000100102094;-0.8459788;0.20558342;-9939.082;-9938.876;-4665.8125;0.0;0.0;1838.2656
3930.225;9.80801e-05;-0.84594226;0.20139335;-9939.096;-9938.895;-4665.6025;0.0;0.0;1838.2656
3930.23;0.00010006441;-0.8459509;0.20541775;-9939.094;-9938.889;-4665.658;0.0;0.0;1838.2656
3930.235;9.8037315e-05;-0.84598637;0.20120686;-9939.096;-9938.895;-4665.845;0.0;0.0;1838.2656
3930.24;0.000100016485;-0.8459831;0.20523198;-9939.094;-9938.889;-4665.8354;0.0;0.0;1838.2656
3930.245;9.7996744e-05;-0.84594345;0.20102693;-9939.071;-9938.87;-4665.6084;0.0;0.0;1838.2656
3930.25;9.99704e-05;-0.845964;0.20507543;-9939.09;-9938.885;-4665.73;0.0;0.0;1838.2656
3930.255;9.796866e-05;-0.8459714;0.20092908;-9939.139;-9938.9375;-4665.762;0.0;0.0;1838.2656
3930.26;9.995327e-05;-0.84597176;0.2049801;-9939.121;-9938.916;-4665.7725;0.0;0.0;1838.2656
3930.265;9.7942284e-05;-0.84591496;0.20083174;-9939.102;-9938.9;-4665.4507;0.0;0.0;1838.2656
3930.27;9.9934856e-05;-0.8459586;0.20492435;-9939.111;-9938.906;-4665.6997;0.0;0.0;1838.2656
3930.275;9.7936594e-05;-0.84592146;0.20080338;-9939.073;-9938.872;-4665.487;0.0;0.0;1838.2656
3930.28;9.99301e-05;-0.84583443;0.20491184;-9938.988;-9938.783;-4665.015;0.0;0.0;1838.2656
3930.285;9.7939046e-05;-0.8458351;0.20084345;-9939.025;-9938.824;-4665.0103;0.0;0.0;1838.2656
3930.29;9.995096e-05;-0.8458381;0.20500413;-9939.019;-9938.813;-4665.0356;0.0;0.0;1838.2656
3930.295;9.7966484e-05;-0.84579694;0.2009632;-9939.029;-9938.828;-4664.8003;0.0;0.0;1838.2656
3930.3;9.998641e-05;-0.84584624;0.20516258;-9939.088;-9938.883;-4665.0806;0.0;0.0;1838.2656
3930.305;9.801121e-05;-0.84580964;0.20116168;-9939.057;-9938.855;-4664.8706;0.0;0.0;1838.2656
3930.31;0.000100041114;-0.8457918;0.2054077;-9939.041;-9938.836;-4664.781;0.0;0.0;1838.2656
3930.315;9.8077726e-05;-0.8457285;0.20144367;-9939.0;-9938.799;-4664.424;0.0;0.0;1838.2656
3930.32;0.00010011552;-0.8457039;0.20572026;-9939.037;-9938.831;-4664.2964;0.0;0.0;1838.2656
3930.325;9.8156816e-05;-0.8457109;0.20178008;-9939.099;-9938.896;-4664.327;0.0;0.0;1838.2656
3930.33;0.00010020142;-0.8456945;0.20606688;-9939.117;-9938.911;-4664.2456;0.0;0.0;1838.2656
3930.335;9.82392e-05;-0.84566385;0.20211191;-9939.099;-9938.896;-4664.0684;0.0;0.0;1838.2656
3930.34;0.00010028058;-0.84564084;0.20640045;-9939.133;-9938.927;-4663.95;0.0;0.0;1838.2656
3930.345;9.831976e-05;-0.8456129;0.20244142;-9939.123;-9938.921;-4663.788;0.0;0.0;1838.2656
3930.35;0.00010035992;-0.8455969;0.20672122;-9939.135;-9938.928;-4663.709;0.0;0.0;1838.2656
3930.355;9.839311e-05;-0.84556305;0.20273682;-9939.117;-9938.914;-4663.514;0.0;0.0;1838.2656
3930.36;0.000100426725;-0.8455415;0.20698984;-9939.17;-9938.963;-4663.404;0.0;0.0;1838.2656
3930.365;9.845248e-05;-0.8455052;0.20297538;-9939.152;-9938.949;-4663.1953;0.0;0.0;1838.2656
3930.37;0.00010047964;-0.84547496;0.20719638;-9939.122;-9938.915;-4663.037;0.0;0.0;1838.2656
3930.375;9.8494515e-05;-0.8454317;0.20314538;-9939.083;-9938.88;-4662.79;0.0;0.0;1838.2656
3930.38;0.00010051609;-0.8453747;0.20732883;-9939.027;-9938.82;-4662.4844;0.0;0.0;1838.2656
3930.385;9.8516735e-05;-0.84534556;0.20318933;-9939.078;-9938.875;-4662.3154;0.0;0.0;1838.2656
3930.39;0.00010050877;-0.8452909;0.20727566;-9939.069;-9938.862;-4662.022;0.0;0.0;1838.2656
3930.395;9.849295e-05;-0.84532183;0.20309958;-9939.12;-9938.917;-4662.1846;0.0;0.0;1838.2656
3930.4;0.000100484634;-0.8452703;0.20715412;-9939.09;-9938.883;-4661.908;0.0;0.0;1838.2656
3930.405;9.845319e-05;-0.84522194;0.202925;-9939.055;-9938.852;-4661.633;0.0;0.0;1838.2656
3930.41;0.00010043373;-0.84516346;0.20695835;-9939.049;-9938.842;-4661.319;0.0;0.0;1838.2656
3930.415;9.84053e-05;-0.8451295;0.20269994;-9939.072;-9938.869;-4661.123;0.0;0.0;1838.2656
3930.42;0.00010036868;-0.8451074;0.20666215;-9939.035;-9938.828;-4661.009;0.0;0.0;1838.2656
3930.425;9.8325036e-05;-0.84508693;0.20236424;-9939.028;-9938.826;-4660.8877;0.0;0.0;1838.2656
3930.43;0.00010028202;-0.84504604;0.20630582;-9938.995;-9938.789;-4660.67;0.0;0.0;1838.2656
3930.435;9.823756e-05;-0.8450056;0.20201279;-9938.9795;-9938.777;-4660.438;0.0;0.0;1838.2656
3930.44;0.00010019699;-0.8449451;0.20597005;-9938.975;-9938.769;-4660.1123;0.0;0.0;1838.2656
3930.445;9.816027e-05;-0.8449123;0.20168918;-9938.986;-9938.784;-4659.923;0.0;0.0;1838.2656
3930.45;0.0001001175;-0.8448988;0.20563972;-9938.986;-9938.78;-4659.8564;0.0;0.0;1838.2656
3930.455;9.8081284e-05;-0.8448718;0.2013856;-9938.943;-9938.742;-4659.699;0.0;0.0;1838.2656
3930.46;0.000100049365;-0.84486514;0.20537406;-9938.975;-9938.77;-4659.6704;0.0;0.0;1838.2656
3930.465;9.80234e-05;-0.8448123;0.20115966;-9938.973;-9938.771;-4659.3706;0.0;0.0;1838.2656
3930.47;0.000100000216;-0.8448131;0.20516545;-9938.973;-9938.768;-4659.3833;0.0;0.0;1838.2656
3930.475;9.797415e-05;-0.8447614;0.20097142;-9938.954;-9938.753;-4659.0894;0.0;0.0;1838.2656
3930.48;9.996071e-05;-0.84475476;0.20503546;-9938.925;-9938.72;-4659.061;0.0;0.0;1838.2656
3930.485;9.795447e-05;-0.8446813;0.20090473;-9938.914;-9938.713;-4658.6475;0.0;0.0;1838.2656
3930.49;9.995195e-05;-0.8447182;0.205009;-9938.9375;-9938.732;-4658.8594;0.0;0.0;1838.2656
3930.495;9.795401e-05;-0.84467185;0.20091917;-9938.969;-9938.768;-4658.595;0.0;0.0;1838.2656
3930.5;9.996277e-05;-0.84464675;0.2050675;-9938.902;-9938.697;-4658.4653;0.0;0.0;1838.2656
3930.505;9.7974094e-05;-0.84461516;0.20099574;-9938.9;-9938.699;-4658.283;0.0;0.0;1838.2656
3930.51;9.998199e-05;-0.84460014;0.2051652;-9938.918;-9938.713;-4658.2085;0.0;0.0;1838.2656
3930.515;9.800336e-05;-0.84460485;0.2011163;-9938.955;-9938.754;-4658.2266;0.0;0.0;1838.2656
3930.52;0.00010001245;-0.8446063;0.20528057;-9938.949;-9938.744;-4658.2427;0.0;0.0;1838.2656
3930.525;9.8029326e-05;-0.8445984;0.20121974;-9938.969;-9938.768;-4658.1914;0.0;0.0;1838.2656
3930.53;0.000100037214;-0.8445535;0.20537274;-9938.926;-9938.721;-4657.9517;0.0;0.0;1838.2656
3930.535;9.804957e-05;-0.84458697;0.20130476;-9939.018;-9938.816;-4658.128;0.0;0.0;1838.2656
3930.54;0.00010005788;-0.8445949;0.20543757;-9939.023;-9938.818;-4658.18;0.0;0.0;1838.2656
3930.545;9.805938e-05;-0.84461796;0.20132458;-9939.043;-9938.842;-4658.2993;0.0;0.0;1838.2656
3930.55;0.000100057645;-0.84456354;0.20544174;-9938.997;-9938.792;-4658.0073;0.0;0.0;1838.2656
3930.555;9.806098e-05;-0.8445434;0.2013185;-9938.991;-9938.79;-4657.8877;0.0;0.0;1838.2656
3930.56;0.00010005178;-0.8445587;0.20539907;-9938.982;-9938.777;-4657.9805;0.0;0.0;1838.2656
3930.565;9.804531e-05;-0.8445071;0.20127383;-9938.952;-9938.751;-4657.6875;0.0;0.0;1838.2656
3930.57;0.000100045596;-0.8444963;0.20535992;-9938.941;-9938.736;-4657.636;0.0;0.0;1838.2656
3930.575;9.803289e-05;-0.8445202;0.2011945;-9938.947;-9938.746;-4657.76;0.0;0.0;1838.2656
3930.58;0.00010001939;-0.8444374;0.20527914;-9938.846;-9938.641;-4657.3115;0.0;0.0;1838.2656
3930.585;9.802052e-05;-0.84442747;0.20113996;-9938.816;-9938.615;-4657.248;0.0;0.0;1838.2656
3930.59;0.000100006815;-0.84437764;0.20521292;-9938.744;-9938.539;-4656.9814;0.0;0.0;1838.2656
3930.595;9.800293e-05;-0.84439796;0.20109715;-9938.768;-9938.566;-4657.0854;0.0;0.0;1838.2656
3930.6;0.00010000523;-0.84437835;0.2052038;-9938.766;-9938.561;-4656.986;0.0;0.0;1838.2656
3930.605;9.800227e-05;-0.844381;0.20109718;-9938.746;-9938.545;-4656.9917;0.0;0.0;1838.2656
3930.61;0.00010000735;-0.84439296;0.20520955;-9938.732;-9938.527;-4657.066;0.0;0.0;1838.2656
3930.615;9.800533e-05;-0.8443437;0.20111026;-9938.712;-9938.511;-4656.7866;0.0;0.0;1838.2656
3930.62;0.0001000137;-0.8443755;0.2052755;-9938.721;-9938.516;-4656.9697;0.0;0.0;1838.2656
3930.625;9.8032884e-05;-0.8443465;0.20121232;-9938.725;-9938.523;-4656.8022;0.0;0.0;1838.2656
3930.63;0.00010003755;-0.8443897;0.2053894;-9938.766;-9938.561;-4657.0483;0.0;0.0;1838.2656
3930.635;9.806553e-05;-0.8444055;0.20133522;-9938.775;-9938.574;-4657.1274;0.0;0.0;1838.2656
3930.64;0.00010006718;-0.84438545;0.20550372;-9938.746;-9938.541;-4657.0254;0.0;0.0;1838.2656
3930.645;9.809325e-05;-0.8443955;0.20149618;-9938.818;-9938.617;-4657.0728;0.0;0.0;1838.2656
3930.65;0.00010011961;-0.84441423;0.2057208;-9938.82;-9938.614;-4657.184;0.0;0.0;1838.2656
3930.655;9.814665e-05;-0.84443754;0.20170529;-9938.811;-9938.608;-4657.305;0.0;0.0;1838.2656
3930.66;0.00010016859;-0.8443713;0.20590416;-9938.789;-9938.583;-4656.948;0.0;0.0;1838.2656
3930.665;9.81865e-05;-0.8444341;0.20186704;-9938.781;-9938.579;-4657.286;0.0;0.0;1838.2656
3930.67;0.00010020658;-0.84434426;0.20607111;-9938.719;-9938.513;-4656.7993;0.0;0.0;1838.2656
3930.675;9.822759e-05;-0.84441864;0.20202959;-9938.748;-9938.546;-4657.201;0.0;0.0;1838.2656
3930.68;0.00010024441;-0.84446675;0.20620897;-9938.799;-9938.593;-4657.475;0.0;0.0;1838.2656
3930.685;9.825477e-05;-0.8444121;0.2021245;-9938.747;-9938.545;-4657.1655;0.0;0.0;1838.2656
3930.69;0.00010026118;-0.84445333;0.20627978;-9938.781;-9938.575;-4657.401;0.0;0.0;1838.2656
3930.695;9.827091e-05;-0.8444646;0.2021974;-9938.779;-9938.577;-4657.455;0.0;0.0;1838.2656
3930.7;0.00010027856;-0.84446734;0.20634572;-9938.776;-9938.57;-4657.4785;0.0;0.0;1838.2656
3930.705;9.828311e-05;-0.8444991;0.20222801;-9938.83;-9938.628;-4657.6455;0.0;0.0;1838.2656
3930.71;0.00010027949;-0.8444947;0.20635219;-9938.785;-9938.579;-4657.6294;0.0;0.0;1838.2656
3930.715;9.828323e-05;-0.8444949;0.20222491;-9938.793;-9938.591;-4657.622;0.0;0.0;1838.2656
3930.72;0.000100275174;-0.84448844;0.20632145;-9938.75;-9938.544;-4657.5947;0.0;0.0;1838.2656
3930.725;9.82708e-05;-0.8445261;0.20217396;-9938.734;-9938.532;-4657.7944;0.0;0.0;1838.2656
3930.73;0.00010026189;-0.8445232;0.2062396;-9938.719;-9938.513;-4657.7866;0.0;0.0;1838.2656
3930.735;9.824362e-05;-0.8445216;0.20206639;-9938.748;-9938.546;-4657.769;0.0;0.0;1838.2656
3930.74;0.000100235346;-0.84453833;0.20615485;-9938.74;-9938.534;-4657.8696;0.0;0.0;1838.2656
3930.745;9.822811e-05;-0.84455174;0.20200911;-9938.705;-9938.503;-4657.935;0.0;0.0;1838.2656
3930.75;0.0001002224;-0.8445135;0.20610522;-9938.681;-9938.475;-4657.7324;0.0;0.0;1838.2656
3930.755;9.821677e-05;-0.8446018;0.20194793;-9938.732;-9938.53;-4658.211;0.0;0.0;1838.2656
3930.76;0.000100203084;-0.8446317;0.2060332;-9938.756;-9938.55;-4658.3843;0.0;0.0;1838.2656
3930.765;9.820067e-05;-0.84464216;0.20188865;-9938.742;-9938.54;-4658.4336;0.0;0.0;1838.2656
3930.77;0.00010019059;-0.8446391;0.20596266;-9938.719;-9938.513;-4658.4253;0.0;0.0;1838.2656
3930.775;9.817878e-05;-0.84464306;0.20180878;-9938.67;-9938.468;-4658.4385;0.0;0.0;1838.2656
3930.78;0.00010017302;-0.84468037;0.2058942;-9938.705;-9938.499;-4658.6523;0.0;0.0;1838.2656
3930.785;9.816358e-05;-0.8447728;0.20175442;-9938.789;-9938.587;-4659.154;0.0;0.0;1838.2656
3930.79;0.000100161495;-0.8447811;0.20585094;-9938.841;-9938.635;-4659.208;0.0;0.0;1838.2656
3930.795;9.8153556e-05;-0.8448006;0.20170972;-9938.832;-9938.63;-4659.307;0.0;0.0;1838.2656
3930.8;0.00010014991;-0.8448305;0.20580219;-9938.786;-9938.58;-4659.48;0.0;0.0;1838.2656
3930.805;9.8141965e-05;-0.8448677;0.2016443;-9938.84;-9938.639;-4659.6772;0.0;0.0;1838.2656
3930.81;0.00010012994;-0.8448997;0.2057457;-9938.833;-9938.627;-4659.862;0.0;0.0;1838.2656
3930.815;9.813548e-05;-0.8449097;0.20163178;-9938.862;-9938.661;-4659.9087;0.0;0.0;1838.2656
3930.82;0.00010013079;-0.84496665;0.2057175;-9938.885;-9938.679;-4660.231;0.0;0.0;1838.2656
3930.825;9.8121236e-05;-0.84497905;0.20158708;-9938.904;-9938.703;-4660.291;0.0;0.0;1838.2656
3930.83;0.000100124395;-0.8450434;0.20570406;-9938.93;-9938.724;-4660.6543;0.0;0.0;1838.2656
3930.835;9.8122466e-05;-0.8450728;0.20156443;-9938.934;-9938.732;-4660.808;0.0;0.0;1838.2656
3930.84;0.00010011232;-0.84508693;0.20567568;-9938.932;-9938.726;-4660.894;0.0;0.0;1838.2656
3930.845;9.8121076e-05;-0.8451341;0.20158398;-9938.963;-9938.762;-4661.146;0.0;0.0;1838.2656
3930.85;0.000100123565;-0.8451108;0.20570612;-9938.934;-9938.728;-4661.0254;0.0;0.0;1838.2656
3930.855;9.812441e-05;-0.8451546;0.20159471;-9938.944;-9938.743;-4661.2593;0.0;0.0;1838.2656
3930.86;0.00010012585;-0.8451666;0.20571098;-9938.947;-9938.741;-4661.334;0.0;0.0;1838.2656
3930.865;9.8125245e-05;-0.8452309;0.20161034;-9938.98;-9938.779;-4661.6797;0.0;0.0;1838.2656
3930.87;0.00010013308;-0.8452381;0.20574412;-9938.98;-9938.774;-4661.728;0.0;0.0;1838.2656
3930.875;9.813517e-05;-0.8452982;0.20166671;-9939.0;-9938.798;-4662.051;0.0;0.0;1838.2656
3930.88;0.00010015173;-0.8453148;0.20582005;-9938.996;-9938.79;-4662.151;0.0;0.0;1838.2656
3930.885;9.8152865e-05;-0.84530586;0.2016988;-9938.993;-9938.791;-4662.0933;0.0;0.0;1838.2656
3930.89;0.0001001492;-0.84532297;0.20583142;-9938.969;-9938.763;-4662.1963;0.0;0.0;1838.2656
3930.895;9.8161036e-05;-0.84530795;0.20172909;-9938.953;-9938.751;-4662.105;0.0;0.0;1838.2656
3930.9;0.000100155194;-0.8453587;0.20583203;-9938.946;-9938.74;-4662.3936;0.0;0.0;1838.2656
3930.905;9.8155164e-05;-0.8453676;0.20174626;-9938.975;-9938.772;-4662.434;0.0;0.0;1838.2656
3930.91;0.00010016958;-0.845366;0.20588347;-9938.942;-9938.736;-4662.4336;0.0;0.0;1838.2656
3930.915;9.816503e-05;-0.845382;0.20175622;-9938.947;-9938.745;-4662.5137;0.0;0.0;1838.2656
3930.92;0.00010016472;-0.8454192;0.20589104;-9938.98;-9938.774;-4662.727;0.0;0.0;1838.2656
3930.925;9.8173674e-05;-0.8454678;0.20180596;-9939.012;-9938.81;-4662.987;0.0;0.0;1838.2656
3930.93;0.00010017984;-0.84546816;0.20594898;-9938.995;-9938.789;-4662.997;0.0;0.0;1838.2656
3930.935;9.818653e-05;-0.8454544;0.20186587;-9938.99;-9938.788;-4662.913;0.0;0.0;1838.2656
3930.94;0.000100197045;-0.8454709;0.20601028;-9938.981;-9938.775;-4663.012;0.0;0.0;1838.2656
3930.945;9.8198834e-05;-0.8454717;0.20191349;-9938.961;-9938.759;-4663.0083;0.0;0.0;1838.2656
3930.95;0.00010020734;-0.84547645;0.20605804;-9938.918;-9938.712;-4663.043;0.0;0.0;1838.2656
3930.955;9.821174e-05;-0.84547174;0.2019635;-9938.93;-9938.728;-4663.009;0.0;0.0;1838.2656
3930.96;0.0001002189;-0.84546804;0.20610522;-9938.914;-9938.708;-4662.9966;0.0;0.0;1838.2656
3930.965;9.822215e-05;-0.84547925;0.20200369;-9938.902;-9938.7;-4663.0503;0.0;0.0;1838.2656
3930.97;0.00010022745;-0.84543127;0.20615418;-9938.859;-9938.653;-4662.794;0.0;0.0;1838.2656
3930.975;9.8236684e-05;-0.8454848;0.20204633;-9938.864;-9938.662;-4663.081;0.0;0.0;1838.2656
3930.98;0.00010023128;-0.84549737;0.20616956;-9938.883;-9938.677;-4663.1587;0.0;0.0;1838.2656
3930.985;9.823861e-05;-0.8454648;0.20206481;-9938.853;-9938.65;-4662.9707;0.0;0.0;1838.2656
3930.99;0.00010023807;-0.84545463;0.20620301;-9938.834;-9938.628;-4662.923;0.0;0.0;1838.2656
3930.995;9.824644e-05;-0.8455047;0.202076;-9938.854;-9938.651;-4663.191;0.0;0.0;1838.2656
3931.0;0.00010023403;-0.8454866;0.2061707;-9938.81;-9938.604;-4663.099;0.0;0.0;1838.2656
3931.005;9.823317e-05;-0.84546846;0.20203593;-9938.817;-9938.615;-4662.9907;0.0;0.0;1838.2656
3931.01;0.00010022591;-0.84551585;0.20611674;-9938.841;-9938.635;-4663.2603;0.0;0.0;1838.2656
3931.015;9.821458e-05;-0.84550565;0.20195572;-9938.849;-9938.646;-4663.196;0.0;0.0;1838.2656
3931.02;0.00010020392;-0.84548444;0.20602486;-9938.831;-9938.625;-4663.087;0.0;0.0;1838.2656
3931.025;9.819096e-05;-0.84549654;0.20183694;-9938.869;-9938.667;-4663.1455;0.0;0.0;1838.2656
3931.03;0.00010016809;-0.8455184;0.20586812;-9938.9;-9938.694;-4663.274;0.0;0.0;1838.2656
3931.035;9.814929e-05;-0.84551734;0.20167819;-9938.886;-9938.684;-4663.26;0.0;0.0;1838.2656
3931.04;0.00010013194;-0.8455137;0.20572278;-9938.841;-9938.635;-4663.248;0.0;0.0;1838.2656
3931.045;9.811502e-05;-0.8454999;0.20152871;-9938.841;-9938.64;-4663.163;0.0;0.0;1838.2656
3931.05;0.00010009323;-0.8455136;0.20555222;-9938.8545;-9938.649;-4663.2466;0.0;0.0;1838.2656
3931.055;9.8071316e-05;-0.84553164;0.2013633;-9938.867;-9938.666;-4663.338;0.0;0.0;1838.2656
3931.06;0.00010005671;-0.84551334;0.20540878;-9938.898;-9938.693;-4663.245;0.0;0.0;1838.2656
3931.065;9.803971e-05;-0.84557;0.20122996;-9938.935;-9938.733;-4663.5493;0.0;0.0;1838.2656
3931.07;0.00010002466;-0.8456137;0.20529559;-9938.994;-9938.789;-4663.7983;0.0;0.0;1838.2656
3931.075;9.801937e-05;-0.8456112;0.20114052;-9939.016;-9938.814;-4663.7764;0.0;0.0;1838.2656
3931.08;0.00010000404;-0.84558815;0.20521247;-9938.998;-9938.793;-4663.657;0.0;0.0;1838.2656
3931.085;9.800178e-05;-0.8456112;0.20109811;-9938.988;-9938.787;-4663.7764;0.0;0.0;1838.2656
3931.09;0.00010000357;-0.8456195;0.20520864;-9939.037;-9938.832;-4663.83;0.0;0.0;1838.2656
3931.095;9.800227e-05;-0.8456257;0.2011145;-9938.982;-9938.781;-4663.856;0.0;0.0;1838.2656
3931.1;0.00010001322;-0.8455969;0.20527503;-9938.9375;-9938.732;-4663.7056;0.0;0.0;1838.2656
3931.105;9.802762e-05;-0.84558225;0.20121288;-9938.953;-9938.752;-4663.6167;0.0;0.0;1838.2656
3931.11;0.000100038604;-0.8456299;0.20536852;-9938.949;-9938.744;-4663.8877;0.0;0.0;1838.2656
3931.115;9.804946e-05;-0.8455959;0.20133696;-9938.891;-9938.689;-4663.6924;0.0;0.0;1838.2656
3931.12;0.00010007832;-0.8455662;0.20553434;-9938.896;-9938.691;-4663.537;0.0;0.0;1838.2656
3931.125;9.8091274e-05;-0.8455661;0.20149015;-9938.914;-9938.713;-4663.5283;0.0;0.0;1838.2656
3931.13;0.00010011217;-0.8456007;0.20568728;-9938.927;-9938.721;-4663.7275;0.0;0.0;1838.2656
3931.135;9.813152e-05;-0.8456214;0.20167044;-9938.947;-9938.745;-4663.8335;0.0;0.0;1838.2656
3931.14;0.000100159494;-0.84561116;0.20586759;-9938.932;-9938.726;-4663.7856;0.0;0.0;1838.2656
3931.145;9.817035e-05;-0.84558773;0.2018063;-9938.91;-9938.708;-4663.6484;0.0;0.0;1838.2656
3931.15;0.00010018575;-0.8456388;0.20597464;-9938.931;-9938.725;-4663.938;0.0;0.0;1838.2656
3931.155;9.8194876e-05;-0.8456727;0.20187855;-9938.93;-9938.728;-4664.117;0.0;0.0;1838.2656
3931.16;0.00010019469;-0.8457092;0.20600578;-9938.998;-9938.792;-4664.3267;0.0;0.0;1838.2656
3931.165;9.8198885e-05;-0.84578073;0.2019091;-9939.059;-9938.856;-4664.713;0.0;0.0;1838.2656
3931.17;0.00010020405;-0.8457573;0.20601797;-9939.062;-9938.855;-4664.592;0.0;0.0;1838.2656
3931.175;9.8193465e-05;-0.8457616;0.20186868;-9939.082;-9938.88;-4664.607;0.0;0.0;1838.2656
3931.18;0.000100188234;-0.8457456;0.20594192;-9939.028;-9938.822;-4664.527;0.0;0.0;1838.2656
3931.185;9.8170654e-05;-0.8457739;0.20176007;-9939.047;-9938.845;-4664.675;0.0;0.0;1838.2656
3931.19;0.00010015572;-0.8457938;0.20581406;-9939.078;-9938.872;-4664.7925;0.0;0.0;1838.2656
3931.195;9.814041e-05;-0.84577256;0.20164183;-9939.025;-9938.824;-4664.667;0.0;0.0;1838.2656
