time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8950.125;9.797153e-05;-0.8452444;0.20095447;-9939.141;-9938.939;-4661.7534;0.0;0.0;1838.2656
8950.13;9.996598e-05;-0.84531;0.20508888;-9939.176;-9938.971;-4662.123;0.0;0.0;1838.2656
8950.135;9.7984346e-05;-0.84526044;0.20101121;-9939.132;-9938.931;-4661.842;0.0;0.0;1838.2656
8950.14;9.998291e-05;-0.84525454;0.20511195;-9939.128;-9938.923;-4661.8174;0.0;0.0;1838.2656
8950.145;9.798148e-05;-0.84529936;0.20102362;-9939.212;-9939.011;-4662.056;0.0;0.0;1838.2656
8950.15;9.999441e-05;-0.84533095;0.20519193;-9939.241;-9939.036;-4662.239;0.0;0.0;1838.2656
8950.155;9.801114e-05;-0.8453568;0.20113228;-9939.258;-9939.057;-4662.3735;0.0;0.0;1838.2656
8950.16;0.00010001945;-0.8453456;0.20528224;-9939.26;-9939.055;-4662.3203;0.0;0.0;1838.2656
8950.165;9.803022e-05;-0.8453119;0.20121905;-9939.19;-9938.989;-4662.126;0.0;0.0;1838.2656
8950.17;0.00010004364;-0.84525836;0.20536475;-9939.156;-9938.951;-4661.839;0.0;0.0;1838.2656
8950.175;9.804691e-05;-0.84527415;0.20128152;-9939.155;-9938.954;-4661.918;0.0;0.0;1838.2656
8950.18;0.000100057776;-0.8452759;0.20543832;-9939.162;-9938.957;-4661.9355;0.0;0.0;1838.2656
8950.185;9.806835e-05;-0.8453499;0.20137072;-9939.211;-9939.01;-4662.336;0.0;0.0;1838.2656
8950.19;0.00010007935;-0.8453233;0.2054969;-9939.252;-9939.047;-4662.1973;0.0;0.0;1838.2656
8950.195;9.807585e-05;-0.84535867;0.2013968;-9939.256;-9939.055;-4662.3843;0.0;0.0;1838.2656
8950.2;0.00010008563;-0.84537727;0.2055417;-9939.301;-9939.096;-4662.495;0.0;0.0;1838.2656
8950.205;9.80909e-05;-0.8453228;0.20146006;-9939.293;-9939.092;-4662.186;0.0;0.0;1838.2656
8950.21;0.00010010128;-0.84536564;0.20560375;-9939.35;-9939.144;-4662.431;0.0;0.0;1838.2656
8950.215;9.8106044e-05;-0.8453718;0.20151874;-9939.35;-9939.148;-4662.4565;0.0;0.0;1838.2656
8950.22;0.000100116195;-0.8453914;0.20566933;-9939.386;-9939.18;-4662.573;0.0;0.0;1838.2656
8950.225;9.812365e-05;-0.8454112;0.20159353;-9939.379;-9939.178;-4662.674;0.0;0.0;1838.2656
8950.23;0.00010013628;-0.8453944;0.20575361;-9939.389;-9939.183;-4662.59;0.0;0.0;1838.2656
8950.235;9.8144315e-05;-0.84542173;0.20167558;-9939.416;-9939.214;-4662.7324;0.0;0.0;1838.2656
8950.24;0.00010015554;-0.84548336;0.20585172;-9939.543;-9939.337;-4663.081;0.0;0.0;1838.2656
8950.245;9.817402e-05;-0.84549236;0.20179695;-9939.605;-9939.403;-4663.122;0.0;0.0;1838.2656
8950.25;0.00010018581;-0.84548235;0.20597951;-9939.6045;-9939.398;-4663.075;0.0;0.0;1838.2656
8950.255;9.82064e-05;-0.8455223;0.20192496;-9939.628;-9939.426;-4663.2876;0.0;0.0;1838.2656
8950.26;0.00010021616;-0.84553987;0.20610416;-9939.658;-9939.452;-4663.393;0.0;0.0;1838.2656
8950.265;9.823552e-05;-0.84545165;0.20205638;-9939.606;-9939.404;-4662.898;0.0;0.0;1838.2656
8950.27;0.00010025099;-0.8454506;0.20625803;-9939.607;-9939.401;-4662.901;0.0;0.0;1838.2656
8950.275;9.827363e-05;-0.84541225;0.2022075;-9939.565;-9939.363;-4662.681;0.0;0.0;1838.2656
8950.28;0.00010028464;-0.84538203;0.20636266;-9939.525;-9939.319;-4662.523;0.0;0.0;1838.2656
8950.285;9.828929e-05;-0.84540784;0.20227104;-9939.506;-9939.304;-4662.657;0.0;0.0;1838.2656
8950.29;0.00010029847;-0.8453277;0.20643574;-9939.436;-9939.2295;-4662.223;0.0;0.0;1838.2656
8950.295;9.830884e-05;-0.8453207;0.2023414;-9939.424;-9939.222;-4662.177;0.0;0.0;1838.2656
8950.3;0.000100310375;-0.84529334;0.20645265;-9939.401;-9939.195;-4662.034;0.0;0.0;1838.2656
8950.305;9.830242e-05;-0.8452729;0.20230664;-9939.422;-9939.22;-4661.913;0.0;0.0;1838.2656
8950.31;0.00010029753;-0.8452462;0.20640984;-9939.431;-9939.225;-4661.774;0.0;0.0;1838.2656
8950.315;9.829254e-05;-0.8452947;0.20226094;-9939.473;-9939.2705;-4662.033;0.0;0.0;1838.2656
8950.32;0.000100283716;-0.8452747;0.20634425;-9939.484;-9939.278;-4661.931;0.0;0.0;1838.2656
8950.325;9.827345e-05;-0.84526503;0.20218775;-9939.493;-9939.291;-4661.8696;0.0;0.0;1838.2656
8950.33;0.00010026528;-0.84521776;0.2062768;-9939.4375;-9939.231;-4661.6167;0.0;0.0;1838.2656
8950.335;9.825746e-05;-0.8452005;0.2021222;-9939.451;-9939.249;-4661.513;0.0;0.0;1838.2656
8950.34;0.00010024815;-0.845204;0.20619369;-9939.449;-9939.243;-4661.5405;0.0;0.0;1838.2656
8950.345;9.8233824e-05;-0.84520346;0.20203248;-9939.443;-9939.241;-4661.5293;0.0;0.0;1838.2656
8950.35;0.00010022748;-0.8451335;0.20612243;-9939.378;-9939.172;-4661.152;0.0;0.0;1838.2656
8950.355;9.821949e-05;-0.84506255;0.20195037;-9939.326;-9939.124;-4660.7524;0.0;0.0;1838.2656
8950.36;0.00010020171;-0.8450236;0.20602132;-9939.305;-9939.099;-4660.5454;0.0;0.0;1838.2656
8950.365;9.819681e-05;-0.84499985;0.20186435;-9939.279;-9939.077;-4660.4062;0.0;0.0;1838.2656
8950.37;0.000100182006;-0.8449615;0.20594093;-9939.275;-9939.069;-4660.203;0.0;0.0;1838.2656
8950.375;9.8177276e-05;-0.84500873;0.20180625;-9939.315;-9939.113;-4660.455;0.0;0.0;1838.2656
8950.38;0.00010017354;-0.8449714;0.20590825;-9939.27;-9939.063;-4660.258;0.0;0.0;1838.2656
8950.385;9.816989e-05;-0.8449712;0.20176105;-9939.27;-9939.067;-4660.248;0.0;0.0;1838.2656
8950.39;0.00010015873;-0.84493995;0.20583495;-9939.276;-9939.07;-4660.084;0.0;0.0;1838.2656
8950.395;9.8148696e-05;-0.84487027;0.20169741;-9939.197;-9938.995;-4659.6914;0.0;0.0;1838.2656
8950.4;0.00010014766;-0.84489965;0.20579138;-9939.234;-9939.028;-4659.8613;0.0;0.0;1838.2656
8950.405;9.813803e-05;-0.8448597;0.20161805;-9939.224;-9939.022;-4659.633;0.0;0.0;1838.2656
8950.41;0.00010011942;-0.84485567;0.20567438;-9939.198;-9938.992;-4659.6187;0.0;0.0;1838.2656
8950.415;9.810932e-05;-0.84483683;0.20151776;-9939.208;-9939.007;-4659.5063;0.0;0.0;1838.2656
8950.42;0.000100099045;-0.84482074;0.20558973;-9939.176;-9938.97;-4659.426;0.0;0.0;1838.2656
8950.425;9.808812e-05;-0.84486;0.20141509;-9939.184;-9938.982;-4659.6343;0.0;0.0;1838.2656
8950.43;0.00010006972;-0.8448011;0.20546089;-9939.127;-9938.922;-4659.318;0.0;0.0;1838.2656
8950.435;9.8055745e-05;-0.8447988;0.20128043;-9939.145;-9938.943;-4659.2964;0.0;0.0;1838.2656
8950.44;0.00010003728;-0.84477806;0.20532893;-9939.098;-9938.893;-4659.19;0.0;0.0;1838.2656
8950.445;9.802504e-05;-0.8447369;0.20116425;-9939.054;-9938.853;-4658.9546;0.0;0.0;1838.2656
8950.45;0.0001000113;-0.8447879;0.20522042;-9939.08;-9938.875;-4659.244;0.0;0.0;1838.2656
8950.455;9.7999415e-05;-0.84480256;0.20104837;-9939.128;-9938.927;-4659.3164;0.0;0.0;1838.2656
8950.46;9.998174e-05;-0.84481925;0.20509243;-9939.133;-9938.928;-4659.4165;0.0;0.0;1838.2656
8950.465;9.7968834e-05;-0.8448171;0.20094709;-9939.142;-9938.94;-4659.3965;0.0;0.0;1838.2656
8950.47;9.9965364e-05;-0.8448203;0.2050384;-9939.159;-9938.954;-4659.4224;0.0;0.0;1838.2656
8950.475;9.7961776e-05;-0.8447964;0.20090908;-9939.134;-9938.933;-4659.282;0.0;0.0;1838.2656
8950.48;9.9956225e-05;-0.8448332;0.20501333;-9939.169;-9938.964;-4659.493;0.0;0.0;1838.2656
8950.485;9.7961616e-05;-0.8448531;0.20092678;-9939.137;-9938.936;-4659.595;0.0;0.0;1838.2656
8950.49;9.9967474e-05;-0.84488165;0.20505416;-9939.139;-9938.934;-4659.7607;0.0;0.0;1838.2656
8950.495;9.797266e-05;-0.84486276;0.20097794;-9939.094;-9938.893;-4659.6484;0.0;0.0;1838.2656
8950.5;9.998391e-05;-0.84489685;0.20514144;-9939.14;-9938.935;-4659.8447;0.0;0.0;1838.2656
8950.505;9.8001176e-05;-0.8448697;0.20109244;-9939.072;-9938.871;-4659.687;0.0;0.0;1838.2656
8950.51;0.000100014026;-0.84488827;0.20526224;-9939.086;-9938.881;-4659.7974;0.0;0.0;1838.2656
8950.515;9.8031014e-05;-0.8449125;0.20121805;-9939.108;-9938.907;-4659.9233;0.0;0.0;1838.2656
8950.52;0.00010004739;-0.8449378;0.20539789;-9939.12;-9938.915;-4660.0713;0.0;0.0;1838.2656
8950.525;9.806529e-05;-0.8449241;0.201374;-9939.037;-9938.836;-4659.9873;0.0;0.0;1838.2656
8950.53;0.00010009093;-0.84497696;0.20557669;-9939.071;-9938.865;-4660.2876;0.0;0.0;1838.2656
8950.535;9.810857e-05;-0.84494585;0.20154487;-9939.033;-9938.832;-4660.108;0.0;0.0;1838.2656
8950.54;0.00010013118;-0.84498864;0.2057541;-9939.025;-9938.819;-4660.352;0.0;0.0;1838.2656
8950.545;9.815434e-05;-0.84501594;0.20173866;-9939.082;-9938.88;-4660.4946;0.0;0.0;1838.2656
8950.55;0.000100180085;-0.8450844;0.20593569;-9939.162;-9938.956;-4660.881;0.0;0.0;1838.2656
8950.555;9.819268e-05;-0.8450535;0.20190552;-9939.103;-9938.9;-4660.702;0.0;0.0;1838.2656
8950.56;0.000100222394;-0.84508175;0.20611398;-9939.053;-9938.847;-4660.8667;0.0;0.0;1838.2656
8950.565;9.823578e-05;-0.84510326;0.2020826;-9939.037;-9938.835;-4660.977;0.0;0.0;1838.2656
8950.57;0.000100264915;-0.8451357;0.20628643;-9939.075;-9938.869;-4661.164;0.0;0.0;1838.2656
8950.575;9.827567e-05;-0.8451593;0.20222804;-9939.061;-9938.858;-4661.286;0.0;0.0;1838.2656
8950.58;0.000100294805;-0.8451846;0.20640592;-9939.041;-9938.835;-4661.4346;0.0;0.0;1838.2656
8950.585;9.830251e-05;-0.84522593;0.20234409;-9939.092;-9938.89;-4661.654;0.0;0.0;1838.2656
8950.59;0.0001003238;-0.84524465;0.20654108;-9939.109;-9938.903;-4661.7656;0.0;0.0;1838.2656
8950.595;9.8337325e-05;-0.84526694;0.2024731;-9939.0625;-9938.86;-4661.8804;0.0;0.0;1838.2656
8950.6;0.00010035016;-0.8452517;0.20664066;-9939.04;-9938.833;-4661.8047;0.0;0.0;1838.2656
8950.605;9.835652e-05;-0.84524643;0.20255429;-9939.025;-9938.823;-4661.7676;0.0;0.0;1838.2656
8950.61;0.000100367986;-0.8452831;0.20671554;-9939.046;-9938.839;-4661.978;0.0;0.0;1838.2656
8950.615;9.837289e-05;-0.845321;0.20262113;-9939.016;-9938.813;-4662.1787;0.0;0.0;1838.2656
8950.62;0.00010038142;-0.8453049;0.20677726;-9938.996;-9938.789;-4662.0986;0.0;0.0;1838.2656
8950.625;9.8386015e-05;-0.8453687;0.20265318;-9939.068;-9938.865;-4662.442;0.0;0.0;1838.2656
8950.63;0.000100380596;-0.84534377;0.20674396;-9939.047;-9938.84;-4662.3125;0.0;0.0;1838.2656
8950.635;9.836774e-05;-0.8453774;0.20256066;-9939.032;-9938.83;-4662.4897;0.0;0.0;1838.2656
8950.64;0.0001003504;-0.84539765;0.20662104;-9938.976;-9938.769;-4662.6094;0.0;0.0;1838.2656
8950.645;9.83342e-05;-0.8453888;0.20240612;-9938.979;-9938.776;-4662.5527;0.0;0.0;1838.2656
8950.65;0.00010030429;-0.845346;0.20642585;-9938.984;-9938.778;-4662.324;0.0;0.0;1838.2656
8950.655;9.8283555e-05;-0.8453695;0.20219333;-9938.982;-9938.78;-4662.4453;0.0;0.0;1838.2656
8950.66;0.000100248406;-0.84540206;0.2061695;-9938.984;-9938.778;-4662.633;0.0;0.0;1838.2656
8950.665;9.821231e-05;-0.8454447;0.20189908;-9939.022;-9938.82;-4662.8594;0.0;0.0;1838.2656
8950.67;0.00010017451;-0.8455017;0.20585811;-9939.037;-9938.831;-4663.1816;0.0;0.0;1838.2656
8950.675;9.8135104e-05;-0.84545743;0.20159158;-9938.975;-9938.773;-4662.929;0.0;0.0;1838.2656
8950.68;0.00010010118;-0.84546965;0.20557639;-9939.008;-9938.802;-4663.0044;0.0;0.0;1838.2656
8950.685;9.807212e-05;-0.8454771;0.20133275;-9938.999;-9938.798;-4663.037;0.0;0.0;1838.2656
8950.69;0.000100038706;-0.8454566;0.20531276;-9938.932;-9938.727;-4662.932;0.0;0.0;1838.2656
8950.695;9.8010336e-05;-0.84547585;0.20109862;-9938.955;-9938.754;-4663.03;0.0;0.0;1838.2656
8950.7;9.998918e-05;-0.84551114;0.20510536;-9938.953;-9938.748;-4663.2324;0.0;0.0;1838.2656
8950.705;9.796244e-05;-0.8455008;0.20089439;-9938.963;-9938.762;-4663.167;0.0;0.0;1838.2656
8950.71;9.994023e-05;-0.84547997;0.20495555;-9938.968;-9938.763;-4663.06;0.0;0.0;1838.2656
8950.715;9.7942815e-05;-0.84555525;0.2008296;-9938.967;-9938.766;-4663.467;0.0;0.0;1838.2656
8950.72;9.9933066e-05;-0.84551704;0.20493436;-9938.965;-9938.76;-4663.2646;0.0;0.0;1838.2656
8950.725;9.7943564e-05;-0.84549373;0.2008628;-9938.928;-9938.727;-4663.128;0.0;0.0;1838.2656
8950.73;9.995341e-05;-0.84555954;0.20502177;-9938.997;-9938.792;-4663.499;0.0;0.0;1838.2656
8950.735;9.7969925e-05;-0.8455935;0.20097834;-9939.056;-9938.8545;-4663.678;0.0;0.0;1838.2656
8950.74;9.9987024e-05;-0.84564316;0.20517907;-9939.097;-9938.892;-4663.9604;0.0;0.0;1838.2656
8950.745;9.8016106e-05;-0.8456007;0.20119734;-9939.041;-9938.84;-4663.7188;0.0;0.0;1838.2656
8950.75;0.00010005105;-0.84563625;0.2054433;-9939.078;-9938.873;-4663.923;0.0;0.0;1838.2656
8950.755;9.808167e-05;-0.845648;0.20145027;-9939.047;-9938.846;-4663.9795;0.0;0.0;1838.2656
8950.76;0.00010011007;-0.84562254;0.20568879;-9938.996;-9938.79;-4663.848;0.0;0.0;1838.2656
8950.765;9.8141856e-05;-0.845614;0.20171362;-9939.025;-9938.823;-4663.793;0.0;0.0;1838.2656
8950.77;0.00010017872;-0.8456261;0.20595475;-9939.016;-9938.81;-4663.868;0.0;0.0;1838.2656
8950.775;9.820103e-05;-0.84562045;0.20194556;-9938.996;-9938.794;-4663.8286;0.0;0.0;1838.2656
8950.78;0.00010023073;-0.8456035;0.2061753;-9938.976;-9938.77;-4663.744;0.0;0.0;1838.2656
8950.785;9.825357e-05;-0.84560305;0.20215724;-9938.934;-9938.731;-4663.7334;0.0;0.0;1838.2656
8950.79;0.00010027908;-0.845597;0.20635153;-9938.994;-9938.788;-4663.7085;0.0;0.0;1838.2656
8950.795;9.8286815e-05;-0.84562606;0.20226705;-9938.965;-9938.763;-4663.8604;0.0;0.0;1838.2656
8950.8;0.000100296296;-0.8456048;0.20642231;-9938.961;-9938.755;-4663.7515;0.0;0.0;1838.2656
8950.805;9.830083e-05;-0.84559035;0.20231262;-9938.944;-9938.742;-4663.6636;0.0;0.0;1838.2656
8950.81;0.000100300684;-0.84561527;0.20641646;-9938.965;-9938.759;-4663.809;0.0;0.0;1838.2656
8950.815;9.829037e-05;-0.84565604;0.20224267;-9938.998;-9938.796;-4664.0254;0.0;0.0;1838.2656
8950.82;0.000100274374;-0.8456573;0.20631775;-9939.033;-9938.827;-4664.0405;0.0;0.0;1838.2656
8950.825;9.8266384e-05;-0.8456794;0.20216084;-9939.032;-9938.83;-4664.1543;0.0;0.0;1838.2656
8950.83;0.00010025569;-0.84565675;0.2062129;-9939.053;-9938.847;-4664.0376;0.0;0.0;1838.2656
8950.835;9.823297e-05;-0.8456708;0.20200711;-9939.031;-9938.829;-4664.1064;0.0;0.0;1838.2656
8950.84;0.000100213205;-0.84566665;0.2060425;-9939.035;-9938.829;-4664.092;0.0;0.0;1838.2656
8950.845;9.819216e-05;-0.8456414;0.20184107;-9939.035;-9938.833;-4663.944;0.0;0.0;1838.2656
8950.85;0.000100172176;-0.84564346;0.20586848;-9939.02;-9938.813;-4663.964;0.0;0.0;1838.2656
8950.855;9.814929e-05;-0.8456285;0.20165357;-9939.016;-9938.814;-4663.8726;0.0;0.0;1838.2656
8950.86;0.00010012491;-0.84560025;0.20568791;-9938.972;-9938.766;-4663.7246;0.0;0.0;1838.2656
8950.865;9.81106e-05;-0.8456194;0.20151347;-9938.945;-9938.744;-4663.8223;0.0;0.0;1838.2656
8950.87;0.00010009566;-0.8455619;0.20557597;-9938.885;-9938.679;-4663.513;0.0;0.0;1838.2656
8950.875;9.8086246e-05;-0.845561;0.20142409;-9938.9375;-9938.736;-4663.5;0.0;0.0;1838.2656
8950.88;0.00010007748;-0.8455187;0.20548812;-9938.918;-9938.713;-4663.275;0.0;0.0;1838.2656
8950.885;9.806336e-05;-0.8455359;0.20133802;-9938.917;-9938.716;-4663.3613;0.0;0.0;1838.2656
8950.89;0.00010006027;-0.84552205;0.20542392;-9938.908;-9938.703;-4663.2935;0.0;0.0;1838.2656
8950.895;9.8050696e-05;-0.8455169;0.201279;-9938.934;-9938.732;-4663.2563;0.0;0.0;1838.2656
8950.9;0.000100045356;-0.8455039;0.20537005;-9938.902;-9938.697;-4663.1934;0.0;0.0;1838.2656
8950.905;9.804116e-05;-0.84545666;0.20126224;-9938.8955;-9938.694;-4662.9243;0.0;0.0;1838.2656
8950.91;0.000100047284;-0.84544563;0.20537919;-9938.895;-9938.689;-4662.8716;0.0;0.0;1838.2656
8950.915;9.8044824e-05;-0.84543675;0.20125878;-9938.889;-9938.6875;-4662.8145;0.0;0.0;1838.2656
8950.92;0.00010004346;-0.8453965;0.20536646;-9938.83;-9938.625;-4662.601;0.0;0.0;1838.2656
8950.925;9.8043034e-05;-0.84540814;0.20125127;-9938.852;-9938.65;-4662.6567;0.0;0.0;1838.2656
8950.93;0.0001000423;-0.84534436;0.20535284;-9938.846;-9938.641;-4662.313;0.0;0.0;1838.2656
8950.935;9.803863e-05;-0.8453592;0.20126396;-9938.8545;-9938.653;-4662.3867;0.0;0.0;1838.2656
8950.94;0.000100054436;-0.8453317;0.2054061;-9938.873;-9938.668;-4662.2437;0.0;0.0;1838.2656
8950.945;9.805312e-05;-0.8453169;0.2013036;-9938.863;-9938.662;-4662.1533;0.0;0.0;1838.2656
8950.95;0.00010006033;-0.84529144;0.20544969;-9938.847;-9938.642;-4662.0215;0.0;0.0;1838.2656
8950.955;9.806925e-05;-0.84531987;0.20135617;-9938.842;-9938.641;-4662.17;0.0;0.0;1838.2656
8950.96;0.000100070465;-0.8452441;0.20549142;-9938.819;-9938.614;-4661.7603;0.0;0.0;1838.2656
8950.965;9.808019e-05;-0.84521323;0.2014114;-9938.811;-9938.609;-4661.582;0.0;0.0;1838.2656
8950.97;0.00010008652;-0.8452214;0.20555805;-9938.801;-9938.596;-4661.6353;0.0;0.0;1838.2656
8950.975;9.809659e-05;-0.84525514;0.20148167;-9938.881;-9938.68;-4661.8135;0.0;0.0;1838.2656
8950.98;0.00010010577;-0.84519684;0.20564066;-9938.868;-9938.662;-4661.5005;0.0;0.0;1838.2656
8950.985;9.811808e-05;-0.8451968;0.20157447;-9938.868;-9938.667;-4661.4917;0.0;0.0;1838.2656
8950.99;0.0001001294;-0.84519213;0.20572013;-9938.865;-9938.659;-4661.4746;0.0;0.0;1838.2656
8950.995;9.813311e-05;-0.8451677;0.20163244;-9938.833;-9938.632;-4661.3315;0.0;0.0;1838.2656
8951.0;0.00010014271;-0.8451677;0.20577987;-9938.847;-9938.641;-4661.34;0.0;0.0;1838.2656
8951.005;9.814845e-05;-0.84515744;0.20168436;-9938.848;-9938.6455;-4661.275;0.0;0.0;1838.2656
8951.01;0.00010015233;-0.84516114;0.20582116;-9938.861;-9938.655;-4661.3037;0.0;0.0;1838.2656
8951.015;9.815893e-05;-0.8451226;0.20173693;-9938.846;-9938.644;-4661.083;0.0;0.0;1838.2656
8951.02;0.00010016803;-0.84510046;0.20587729;-9938.841;-9938.635;-4660.969;0.0;0.0;1838.2656
8951.025;9.817011e-05;-0.8451474;0.20178686;-9938.914;-9938.712;-4661.2197;0.0;0.0;1838.2656
8951.03;0.00010018101;-0.8451217;0.20593987;-9938.893;-9938.687;-4661.0864;0.0;0.0;1838.2656
8951.035;9.8187054e-05;-0.8451317;0.20183635;-9938.858;-9938.656;-4661.1333;0.0;0.0;1838.2656
8951.04;0.00010018653;-0.84512705;0.20595187;-9938.865;-9938.659;-4661.1157;0.0;0.0;1838.2656
8951.045;9.8186e-05;-0.8451503;0.20184113;-9938.91;-9938.708;-4661.236;0.0;0.0;1838.2656
8951.05;0.000100189834;-0.8451404;0.20596486;-9938.867;-9938.661;-4661.1895;0.0;0.0;1838.2656
8951.055;9.818815e-05;-0.8451412;0.20184174;-9938.901;-9938.699;-4661.1855;0.0;0.0;1838.2656
8951.06;0.00010018742;-0.84511405;0.20596386;-9938.846;-9938.64;-4661.044;0.0;0.0;1838.2656
8951.065;9.81902e-05;-0.84515715;0.20185024;-9938.944;-9938.742;-4661.2734;0.0;0.0;1838.2656
8951.07;0.00010018874;-0.84512943;0.20598486;-9938.925;-9938.719;-4661.129;0.0;0.0;1838.2656
8951.075;9.819826e-05;-0.84515077;0.20186302;-9938.945;-9938.743;-4661.239;0.0;0.0;1838.2656
8951.08;0.000100187;-0.8451846;0.20594753;-9938.916;-9938.71;-4661.433;0.0;0.0;1838.2656
8951.085;9.81821e-05;-0.84520644;0.20182694;-9938.934;-9938.731;-4661.5454;0.0;0.0;1838.2656
8951.09;0.00010018561;-0.84521663;0.20596147;-9938.938;-9938.732;-4661.61;0.0;0.0;1838.2656
8951.095;9.8189455e-05;-0.84526217;0.20185088;-9939.002;-9938.8;-4661.853;0.0;0.0;1838.2656
8951.1;0.00010018979;-0.8452702;0.20595926;-9939.028;-9938.822;-4661.9053;0.0;0.0;1838.2656
8951.105;9.818495e-05;-0.8452874;0.20185214;-9939.029;-9938.827;-4661.9917;0.0;0.0;1838.2656
8951.11;0.00010019505;-0.8452991;0.20598625;-9939.018;-9938.812;-4662.065;0.0;0.0;1838.2656
8951.115;9.819216e-05;-0.84533006;0.20186481;-9939.016;-9938.813;-4662.2275;0.0;0.0;1838.2656
8951.12;0.00010019364;-0.8453191;0.20599583;-9939.016;-9938.81;-4662.1753;0.0;0.0;1838.2656
8951.125;9.819775e-05;-0.8453595;0.2018919;-9939.078;-9938.876;-4662.3896;0.0;0.0;1838.2656
8951.13;0.00010020092;-0.8453448;0.20602405;-9939.094;-9938.888;-4662.317;0.0;0.0;1838.2656
8951.135;9.82043e-05;-0.8454269;0.20191401;-9939.162;-9938.96;-4662.761;0.0;0.0;1838.2656
8951.14;0.00010020491;-0.8453911;0.20602626;-9939.16;-9938.954;-4662.5723;0.0;0.0;1838.2656
8951.145;9.820048e-05;-0.8454367;0.20189002;-9939.193;-9938.991;-4662.8154;0.0;0.0;1838.2656
8951.15;0.00010019576;-0.8454884;0.20600307;-9939.211;-9939.005;-4663.109;0.0;0.0;1838.2656
8951.155;9.819779e-05;-0.84551185;0.20188081;-9939.216;-9939.014;-4663.23;0.0;0.0;1838.2656
8951.16;0.00010019347;-0.84551334;0.20597866;-9939.233;-9939.027;-4663.246;0.0;0.0;1838.2656
8951.165;9.818793e-05;-0.84547985;0.2018517;-9939.191;-9938.989;-4663.053;0.0;0.0;1838.2656
8951.17;0.00010018846;-0.8455236;0.20595102;-9939.257;-9939.051;-4663.3027;0.0;0.0;1838.2656
8951.175;9.817922e-05;-0.8455651;0.20181687;-9939.281;-9939.079;-4663.5234;0.0;0.0;1838.2656
8951.18;0.000100180536;-0.84553015;0.20593488;-9939.262;-9939.056;-4663.339;0.0;0.0;1838.2656
8951.185;9.817987e-05;-0.84554064;0.2018125;-9939.3125;-9939.11;-4663.3887;0.0;0.0;1838.2656
8951.19;0.00010017728;-0.8455966;0.2059043;-9939.346;-9939.14;-4663.7056;0.0;0.0;1838.2656
