time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
905.155;0.9381052;0.7012762;1925.2742;-6668.9365;-4743.662;16.847345;0.0;0.0;1838.2656
905.16;0.9380355;0.70668215;1925.1719;-6664.0483;-4738.8765;46.864655;0.0;0.0;1838.2656
905.165;0.9380922;0.71208286;1925.5491;-6659.241;-4733.6924;75.89431;0.0;0.0;1838.2656
905.17;0.9382562;0.7165844;1926.4089;-6655.166;-4728.757;98.99948;0.0;0.0;1838.2656
905.175;0.93854797;0.7196147;1927.8054;-6652.505;-4724.699;112.91787;0.0;0.0;1838.2656
905.18;0.93896335;0.7203331;1929.6135;-6651.8516;-4722.2383;113.263695;0.0;0.0;1838.2656
905.185;0.93942666;0.7185793;1931.4302;-6653.39;-4721.96;99.95844;0.0;0.0;1838.2656
905.19;0.9398122;0.7152827;1932.7502;-6655.6997;-4722.949;79.13826;0.0;0.0;1838.2656
905.195;0.9400129;0.71071845;1933.2483;-6659.1914;-4725.9434;52.97136;0.0;0.0;1838.2656
905.2;0.939998;0.7067349;1932.9221;-6661.4062;-4728.4844;31.655148;0.0;0.0;1838.2656
905.205;0.9398099;0.7033926;1931.9635;-6663.209;-4731.2456;15.140449;0.0;0.0;1838.2656
905.21;0.9395005;0.70158577;1930.5469;-6663.8354;-4733.2886;8.009368;0.0;0.0;1838.2656
905.215;0.9391012;0.702017;1928.8354;-6662.513;-4733.6777;13.810416;0.0;0.0;1838.2656
905.22;0.93866247;0.7046151;1927.0457;-6659.291;-4732.245;31.71808;0.0;0.0;1838.2656
905.225;0.938244;0.7094587;1925.5173;-6654.1133;-4728.5957;61.485874;0.0;0.0;1838.2656
905.23;0.93795335;0.7152786;1924.6539;-6648.536;-4723.8823;95.30851;0.0;0.0;1838.2656
905.235;0.93787307;0.721259;1924.7031;-6642.885;-4718.1816;128.19073;0.0;0.0;1838.2656
905.24;0.93802303;0.7264215;1925.5774;-6638.01;-4712.4326;154.91217;0.0;0.0;1838.2656
905.245;0.938326;0.7297881;1926.8833;-6634.452;-4707.569;170.8665;0.0;0.0;1838.2656
905.25;0.93866545;0.73114896;1928.1831;-6632.481;-4704.298;175.77188;0.0;0.0;1838.2656
905.255;0.9389582;0.7309529;1929.274;-6631.5586;-4702.2847;172.5088;0.0;0.0;1838.2656
905.26;0.93920875;0.72918415;1930.3306;-6631.507;-4701.1763;160.6412;0.0;0.0;1838.2656
905.265;0.93950784;0.725485;1931.7776;-6633.0137;-4701.2363;137.34737;0.0;0.0;1838.2656
905.27;0.93996096;0.71903276;1933.9055;-6636.9224;-4703.0166;97.50858;0.0;0.0;1838.2656
905.275;0.9405715;0.7094674;1936.4788;-6643.2627;-4706.784;39.61121;0.0;0.0;1838.2656
905.28;0.94119143;0.6967585;1938.78;-6652.156;-4713.376;-35.078407;0.0;0.0;1838.2656
905.285;0.9416186;0.68221885;1940.0667;-6662.2803;-4722.214;-117.83483;0.0;0.0;1838.2656
905.29;0.94172686;0.66736114;1940.1348;-6672.135;-4732.0;-199.90837;0.0;0.0;1838.2656
905.295;0.9415755;0.6534066;1939.3676;-6681.0674;-4741.6997;-275.33044;0.0;0.0;1838.2656
905.3;0.941303;0.6407949;1938.2675;-6689.2666;-4750.999;-342.68134;0.0;0.0;1838.2656
905.305;0.9409979;0.62998605;1937.039;-6696.09;-4759.051;-399.83267;0.0;0.0;1838.2656
905.31;0.9406581;0.62096554;1935.6034;-6701.8857;-4766.282;-446.70807;0.0;0.0;1838.2656
905.315;0.9402535;0.61453366;1933.9307;-6705.8184;-4771.8877;-478.8329;0.0;0.0;1838.2656
905.32;0.9398127;0.61036146;1932.1809;-6708.202;-4776.0215;-498.3425;0.0;0.0;1838.2656
905.325;0.9393867;0.60877734;1930.5237;-6708.8564;-4778.333;-503.764;0.0;0.0;1838.2656
905.33;0.93900293;0.6094018;1929.0406;-6707.7627;-4778.722;-497.35406;0.0;0.0;1838.2656
905.335;0.9386724;0.6119846;1927.7932;-6705.215;-4777.422;-480.61557;0.0;0.0;1838.2656
905.34;0.9384154;0.6156614;1926.886;-6702.3506;-4775.465;-458.5245;0.0;0.0;1838.2656
905.345;0.9382622;0.6202856;1926.4575;-6698.7075;-4772.25;-432.16602;0.0;0.0;1838.2656
905.35;0.93824506;0.62480044;1926.5585;-6695.4663;-4768.9077;-407.46954;0.0;0.0;1838.2656
905.355;0.938347;0.6290883;1927.0984;-6692.209;-4765.1104;-384.90274;0.0;0.0;1838.2656
905.36;0.9385346;0.6321762;1927.8931;-6690.1206;-4762.2275;-369.46283;0.0;0.0;1838.2656
905.365;0.93875146;0.63420403;1928.7716;-6688.8115;-4760.04;-360.03693;0.0;0.0;1838.2656
905.37;0.9389794;0.63506746;1929.7487;-6688.3057;-4758.557;-357.2294;0.0;0.0;1838.2656
905.375;0.93925077;0.63392425;1931.0015;-6689.7764;-4758.775;-366.03958;0.0;0.0;1838.2656
905.38;0.9396089;0.63139147;1932.5654;-6692.158;-4759.593;-383.13525;0.0;0.0;1838.2656
905.385;0.94000286;0.62683284;1934.0583;-6696.039;-4761.9805;-411.26074;0.0;0.0;1838.2656
905.39;0.9402828;0.62074333;1934.8965;-6701.408;-4766.5117;-446.51968;0.0;0.0;1838.2656
905.395;0.9403388;0.6146566;1934.8352;-6706.189;-4771.3535;-479.96408;0.0;0.0;1838.2656
905.4;0.94019395;0.60942674;1934.1343;-6709.9717;-4775.8374;-507.4038;0.0;0.0;1838.2656
905.405;0.9399611;0.60515565;1933.1926;-6713.239;-4780.046;-529.0748;0.0;0.0;1838.2656
905.41;0.93970877;0.602251;1932.1654;-6715.4473;-4783.2817;-543.0389;0.0;0.0;1838.2656
905.415;0.9394296;0.6011445;1930.9294;-6716.1523;-4785.2227;-546.669;0.0;0.0;1838.2656
905.42;0.9390722;0.60187393;1929.3433;-6715.738;-4786.3945;-539.47406;0.0;0.0;1838.2656
905.425;0.9386314;0.60519433;1927.4617;-6713.209;-4785.747;-517.39966;0.0;0.0;1838.2656
905.43;0.9381491;0.61119425;1925.4863;-6708.5605;-4783.074;-480.3605;0.0;0.0;1838.2656
905.435;0.9376853;0.6198854;1923.6973;-6701.9546;-4778.2573;-428.85263;0.0;0.0;1838.2656
905.44;0.93731725;0.6304195;1922.3881;-6694.2275;-4771.8394;-368.1406;0.0;0.0;1838.2656
905.445;0.9371077;0.64220023;1921.8196;-6685.934;-4764.1143;-302.0352;0.0;0.0;1838.2656
905.45;0.93711233;0.65390474;1922.1509;-6678.159;-4756.0083;-238.14989;0.0;0.0;1838.2656
905.455;0.9373389;0.6646312;1923.3324;-6671.422;-4748.0894;-181.35895;0.0;0.0;1838.2656
905.46;0.9377402;0.67344624;1925.1014;-6666.467;-4741.365;-136.28352;0.0;0.0;1838.2656
905.465;0.938224;0.6797468;1927.0098;-6663.7173;-4736.7075;-105.35404;0.0;0.0;1838.2656
905.47;0.93866396;0.68406016;1928.6099;-6662.3037;-4733.694;-84.76697;0.0;0.0;1838.2656
905.475;0.93898016;0.68651867;1929.6685;-6662.2915;-4732.623;-73.32603;0.0;0.0;1838.2656
905.48;0.9391563;0.688163;1930.2462;-6662.3013;-4732.055;-65.41341;0.0;0.0;1838.2656
905.485;0.939252;0.6891752;1930.6438;-6662.579;-4731.9355;-60.626427;0.0;0.0;1838.2656
905.49;0.939356;0.6891017;1931.2083;-6663.674;-4732.466;-62.16073;0.0;0.0;1838.2656
905.495;0.9395341;0.68790287;1932.0371;-6665.6543;-4733.617;-70.42969;0.0;0.0;1838.2656
905.5;0.9397503;0.68530697;1932.9121;-6668.6367;-4735.7246;-86.495636;0.0;0.0;1838.2656
905.505;0.9399302;0.6818752;1933.523;-6671.9644;-4738.4414;-106.6426;0.0;0.0;1838.2656
905.51;0.9400043;0.67791045;1933.6332;-6675.462;-4741.8286;-128.72798;0.0;0.0;1838.2656
905.515;0.9399376;0.6742596;1933.1772;-6678.2656;-4745.0884;-147.94962;0.0;0.0;1838.2656
905.52;0.93974274;0.67118007;1932.2228;-6680.648;-4748.4253;-163.02382;0.0;0.0;1838.2656
905.525;0.9394474;0.6693473;1930.9487;-6682.014;-4751.0654;-170.58322;0.0;0.0;1838.2656
905.53;0.9391152;0.669289;1929.6078;-6681.5156;-4751.9077;-168.22275;0.0;0.0;1838.2656
905.535;0.93880624;0.67058295;1928.4761;-6679.9717;-4751.4956;-158.82343;0.0;0.0;1838.2656
905.54;0.93859357;0.6730204;1927.821;-6677.501;-4749.6797;-144.0713;0.0;0.0;1838.2656
905.545;0.9385247;0.6752596;1927.7632;-6675.465;-4747.7017;-131.60689;0.0;0.0;1838.2656
905.55;0.9385976;0.67718685;1928.2214;-6673.7495;-4745.5283;-121.89509;0.0;0.0;1838.2656
905.555;0.93876374;0.67837834;1928.9177;-6672.54;-4743.622;-116.71663;0.0;0.0;1838.2656
905.56;0.9389323;0.67855304;1929.5133;-6672.2085;-4742.6953;-116.94431;0.0;0.0;1838.2656
905.565;0.9390376;0.67830765;1929.8276;-6671.9775;-4742.15;-118.92639;0.0;0.0;1838.2656
905.57;0.9390722;0.67786014;1929.9097;-6671.5537;-4741.644;-121.55831;0.0;0.0;1838.2656
905.575;0.9390758;0.6771528;1929.9686;-6671.4956;-4741.527;-125.57708;0.0;0.0;1838.2656
905.58;0.93910694;0.67595035;1930.1552;-6672.184;-4742.029;-132.58147;0.0;0.0;1838.2656
905.585;0.93917096;0.67462295;1930.4343;-6672.7646;-4742.33;-140.45995;0.0;0.0;1838.2656
905.59;0.93924177;0.6727862;1930.7068;-6673.838;-4743.131;-151.13446;0.0;0.0;1838.2656
905.595;0.93930244;0.6709256;1930.9736;-6674.693;-4743.719;-161.92883;0.0;0.0;1838.2656
905.6;0.93937576;0.66850734;1931.3231;-6676.354;-4745.031;-175.96396;0.0;0.0;1838.2656
905.605;0.9394788;0.6655899;1931.7959;-6678.4;-4746.604;-192.99866;0.0;0.0;1838.2656
905.61;0.93960077;0.6625196;1932.2506;-6680.5176;-4748.267;-210.84018;0.0;0.0;1838.2656
905.615;0.9396794;0.6590534;1932.4333;-6683.1484;-4750.715;-230.32118;0.0;0.0;1838.2656
905.62;0.9396584;0.65583915;1932.1595;-6685.579;-4753.4194;-247.49939;0.0;0.0;1838.2656
905.625;0.9395148;0.6534449;1931.4076;-6687.4473;-4756.0396;-259.19937;0.0;0.0;1838.2656
905.63;0.9392696;0.65282327;1930.2568;-6687.5186;-4757.2617;-260.3259;0.0;0.0;1838.2656
905.635;0.9389459;0.65382564;1928.8473;-6686.4443;-4757.597;-251.97913;0.0;0.0;1838.2656
905.64;0.9385908;0.6568749;1927.3655;-6683.8364;-4756.4707;-232.19942;0.0;0.0;1838.2656
905.645;0.9382497;0.66165435;1926.0067;-6679.7627;-4753.756;-203.12408;0.0;0.0;1838.2656
905.65;0.9379703;0.66791546;1924.9473;-6674.723;-4749.776;-166.47638;0.0;0.0;1838.2656
905.655;0.9377881;0.67520505;1924.3324;-6668.9546;-4744.622;-125.04596;0.0;0.0;1838.2656
905.66;0.93773544;0.68241924;1924.2952;-6663.7397;-4739.4443;-85.18674;0.0;0.0;1838.2656
905.665;0.9378409;0.68908685;1924.9432;-6658.8643;-4733.921;-49.71259;0.0;0.0;1838.2656
905.67;0.93812007;0.6944737;1926.3052;-6655.0186;-4728.7134;-22.729029;0.0;0.0;1838.2656
905.675;0.93855864;0.69750994;1928.2444;-6653.252;-4725.008;-9.863196;0.0;0.0;1838.2656
905.68;0.9390876;0.69787234;1930.3805;-6653.735;-4723.3545;-12.136939;0.0;0.0;1838.2656
905.685;0.9395807;0.6955706;1932.1812;-6656.3096;-4724.1284;-28.431961;0.0;0.0;1838.2656
905.69;0.9399101;0.6917291;1933.2234;-6659.872;-4726.6484;-51.70104;0.0;0.0;1838.2656
905.695;0.94002086;0.68730426;1933.4622;-6663.581;-4730.119;-76.58085;0.0;0.0;1838.2656
905.7;0.9399693;0.6831668;1933.2651;-6666.7876;-4733.5225;-99.004074;0.0;0.0;1838.2656
905.705;0.939891;0.67897356;1933.1635;-6670.3145;-4737.151;-121.925606;0.0;0.0;1838.2656
905.71;0.93990177;0.67467326;1933.4985;-6674.0117;-4740.513;-146.31096;0.0;0.0;1838.2656
905.715;0.94003224;0.66996276;1934.2349;-6678.1514;-4743.9165;-173.7612;0.0;0.0;1838.2656
905.72;0.9402178;0.66410565;1934.9702;-6683.6504;-4748.68;-207.53275;0.0;0.0;1838.2656
905.725;0.94032174;0.65824676;1935.1665;-6688.96;-4753.7935;-240.23573;0.0;0.0;1838.2656
905.73;0.940231;0.6530115;1934.4675;-6693.8105;-4759.343;-267.70914;0.0;0.0;1838.2656
905.735;0.9399061;0.6496762;1932.8606;-6697.1455;-4764.285;-282.8889;0.0;0.0;1838.2656
905.74;0.93939906;0.64952666;1930.6483;-6697.7314;-4767.083;-279.28915;0.0;0.0;1838.2656
905.745;0.9388128;0.65222514;1928.2529;-6696.2246;-4767.9717;-259.61658;0.0;0.0;1838.2656
905.75;0.93824667;0.65822285;1926.0569;-6692.3096;-4766.253;-222.1484;0.0;0.0;1838.2656
905.755;0.93778414;0.6665152;1924.4032;-6686.9414;-4762.538;-173.11073;0.0;0.0;1838.2656
905.76;0.9375051;0.67631173;1923.6067;-6680.458;-4756.8516;-117.491455;0.0;0.0;1838.2656
905.765;0.93747115;0.68616295;1923.8137;-6674.487;-4750.673;-63.5782;0.0;0.0;1838.2656
905.77;0.9376677;0.69523543;1924.7603;-6669.2485;-4744.4883;-15.438319;0.0;0.0;1838.2656
905.775;0.9379547;0.7026838;1925.7794;-6665.634;-4739.8545;23.599495;0.0;0.0;1838.2656
905.78;0.93814903;0.70934683;1926.2231;-6662.1387;-4735.9155;59.457474;0.0;0.0;1838.2656
905.785;0.9381425;0.71617824;1925.8794;-6657.96;-4732.0806;97.81866;0.0;0.0;1838.2656
905.79;0.9379698;0.72347456;1925.026;-6653.174;-4728.148;139.7634;0.0;0.0;1838.2656
905.795;0.93774295;0.73138386;1924.1431;-6647.9414;-4723.7983;185.14726;0.0;0.0;1838.2656
905.8;0.9375796;0.73985326;1923.6453;-6642.033;-4718.3877;232.85004;0.0;0.0;1838.2656
905.805;0.9375542;0.7482569;1923.7825;-6635.9937;-4712.211;278.9201;0.0;0.0;1838.2656
905.81;0.93770283;0.7551682;1924.605;-6631.316;-4706.711;315.38937;0.0;0.0;1838.2656
905.815;0.9379973;0.76090604;1925.9358;-6627.1514;-4701.216;344.37073;0.0;0.0;1838.2656
905.82;0.93837327;0.7642407;1927.4722;-6625.032;-4697.56;359.68765;0.0;0.0;1838.2656
905.825;0.9387474;0.76566863;1928.9258;-6623.8423;-4694.9165;364.65543;0.0;0.0;1838.2656
905.83;0.9390716;0.76480025;1930.2036;-6624.6396;-4694.436;357.3107;0.0;0.0;1838.2656
905.835;0.93935597;0.76239336;1931.3422;-6626.114;-4694.7715;341.7601;0.0;0.0;1838.2656
905.84;0.93960506;0.7583085;1932.3193;-6628.7363;-4696.417;317.27838;0.0;0.0;1838.2656
905.845;0.9397961;0.7530491;1932.9851;-6631.744;-4698.759;286.94247;0.0;0.0;1838.2656
905.85;0.93988293;0.7470539;1933.2142;-6635.051;-4701.8364;253.42213;0.0;0.0;1838.2656
905.855;0.9398636;0.74067515;1933.0767;-6638.423;-4705.346;218.51968;0.0;0.0;1838.2656
905.86;0.93978703;0.7340574;1932.8254;-6641.867;-4709.042;182.52686;0.0;0.0;1838.2656
905.865;0.9397314;0.72765154;1932.7374;-6644.798;-4712.0605;147.37555;0.0;0.0;1838.2656
905.87;0.939744;0.7209539;1932.8843;-6647.8877;-4715.0034;110.1456;0.0;0.0;1838.2656
905.875;0.939795;0.7139703;1933.0046;-6651.135;-4718.13;71.39185;0.0;0.0;1838.2656
905.88;0.93977934;0.7068528;1932.6938;-6654.4883;-4721.7944;32.762012;0.0;0.0;1838.2656
905.885;0.93961847;0.70080644;1931.8015;-6656.5703;-4724.7686;1.2021701;0.0;0.0;1838.2656
905.89;0.93934137;0.6959112;1930.6364;-6657.7314;-4727.095;-23.46352;0.0;0.0;1838.2656
905.895;0.93908024;0.69200164;1929.7722;-6658.422;-4728.6494;-43.295975;0.0;0.0;1838.2656
905.9;0.9389706;0.6890192;1929.6445;-6658.033;-4728.3887;-59.48803;0.0;0.0;1838.2656
905.905;0.93906474;0.68530494;1930.3257;-6658.9004;-4728.5747;-81.33382;0.0;0.0;1838.2656
905.91;0.9393307;0.680648;1931.618;-6660.465;-4728.8467;-109.60053;0.0;0.0;1838.2656
905.915;0.93969405;0.67406654;1933.1523;-6663.9863;-4730.834;-148.96469;0.0;0.0;1838.2656
905.92;0.9400452;0.666031;1934.4065;-6668.599;-4734.1924;-195.7872;0.0;0.0;1838.2656
905.925;0.9402404;0.65749335;1934.8687;-6673.7827;-4738.914;-243.79517;0.0;0.0;1838.2656
905.93;0.9401974;0.6491688;1934.3596;-6678.9844;-4744.625;-288.6852;0.0;0.0;1838.2656
905.935;0.9399355;0.64250517;1933.1187;-6682.6406;-4749.522;-322.95172;0.0;0.0;1838.2656
905.94;0.93956554;0.63793695;1931.6084;-6684.836;-4753.2275;-345.12418;0.0;0.0;1838.2656
905.945;0.9391976;0.635713;1930.2236;-6685.204;-4754.9805;-354.61914;0.0;0.0;1838.2656
905.95;0.9389045;0.6347692;1929.2131;-6685.157;-4755.9443;-357.8032;0.0;0.0;1838.2656
905.955;0.93873;0.6350222;1928.74;-6684.298;-4755.5576;-355.4614;0.0;0.0;1838.2656
905.96;0.93870515;0.6355398;1928.9075;-6683.6123;-4754.705;-352.94186;0.0;0.0;1838.2656
905.965;0.938837;0.6355701;1929.6039;-6683.8545;-4754.2505;-354.16772;0.0;0.0;1838.2656
905.97;0.93904847;0.6350041;1930.4282;-6684.6167;-4754.1885;-358.93787;0.0;0.0;1838.2656
905.975;0.9392163;0.63374954;1930.9072;-6686.254;-4755.3467;-366.81433;0.0;0.0;1838.2656
905.98;0.9392468;0.6326748;1930.7847;-6687.622;-4756.8374;-372.4962;0.0;0.0;1838.2656
905.985;0.939127;0.63266003;1930.1328;-6687.913;-4757.7803;-371.27393;0.0;0.0;1838.2656
905.99;0.9389165;0.63377994;1929.2476;-6687.349;-4758.1016;-363.32764;0.0;0.0;1838.2656
905.995;0.938702;0.6358822;1928.4479;-6686.253;-4757.805;-350.1345;0.0;0.0;1838.2656
906.0;0.9385497;0.6389918;1928.0142;-6684.326;-4756.312;-332.11853;0.0;0.0;1838.2656
906.005;0.9385266;0.6419165;1928.1733;-6683.147;-4754.9736;-316.30762;0.0;0.0;1838.2656
906.01;0.93866706;0.643988;1928.9927;-6682.838;-4753.845;-306.5224;0.0;0.0;1838.2656
906.015;0.93895733;0.6447872;1930.3368;-6683.5244;-4753.1875;-304.80322;0.0;0.0;1838.2656
906.02;0.93933713;0.64367545;1931.9349;-6685.8247;-4753.8896;-314.13068;0.0;0.0;1838.2656
906.025;0.9397353;0.64030397;1933.5625;-6690.2583;-4756.696;-335.97858;0.0;0.0;1838.2656
906.03;0.94011974;0.6350779;1935.1246;-6695.9014;-4760.777;-367.92355;0.0;0.0;1838.2656
906.035;0.94047594;0.62815595;1936.5643;-6702.934;-4766.3696;-408.97614;0.0;0.0;1838.2656
906.04;0.9407821;0.62008387;1937.6617;-6710.5483;-4772.8867;-455.68683;0.0;0.0;1838.2656
906.045;0.94094115;0.6113851;1937.9513;-6718.705;-4780.754;-504.23804;0.0;0.0;1838.2656
906.05;0.9408305;0.6035668;1937.0115;-6725.9277;-4788.916;-545.47455;0.0;0.0;1838.2656
906.055;0.94039077;0.5979758;1934.7554;-6731.3945;-4796.639;-571.7958;0.0;0.0;1838.2656
906.06;0.9396666;0.5965375;1931.5482;-6733.2373;-4801.689;-573.3136;0.0;0.0;1838.2656
906.065;0.93880993;0.59948474;1928.084;-6731.628;-4803.544;-550.13153;0.0;0.0;1838.2656
906.07;0.9380092;0.6064235;1925.112;-6727.0786;-4801.967;-505.9218;0.0;0.0;1838.2656
906.075;0.9374242;0.616327;1923.147;-6720.655;-4797.508;-447.37567;0.0;0.0;1838.2656
906.08;0.93712187;0.6276426;1922.3143;-6713.662;-4791.3477;-383.30746;0.0;0.0;1838.2656
906.085;0.9370759;0.63911784;1922.3728;-6706.7837;-4784.411;-320.1406;0.0;0.0;1838.2656
906.09;0.937182;0.6504306;1922.86;-6700.079;-4777.219;-258.72723;0.0;0.0;1838.2656
906.095;0.93732;0.6609351;1923.2993;-6693.957;-4770.6577;-201.67589;0.0;0.0;1838.2656
906.1;0.93739027;0.671271;1923.4395;-6687.4863;-4764.047;-144.95549;0.0;0.0;1838.2656
906.105;0.9373884;0.6810898;1923.3739;-6681.3555;-4757.9814;-90.675705;0.0;0.0;1838.2656
906.11;0.93737507;0.6905332;1923.39;-6675.4663;-4752.076;-38.629486;0.0;0.0;1838.2656
906.115;0.9374292;0.69919217;1923.7952;-6669.9663;-4746.171;8.312454;0.0;0.0;1838.2656
906.12;0.93761057;0.7068406;1924.7417;-6664.781;-4740.039;48.598934;0.0;0.0;1838.2656
906.125;0.9379208;0.71216923;1926.1693;-6661.605;-4735.4355;75.129974;0.0;0.0;1838.2656
906.13;0.93831855;0.7150325;1927.831;-6660.0425;-4732.2114;87.596825;0.0;0.0;1838.2656
906.135;0.9387202;0.7154625;1929.3878;-6660.214;-4730.826;86.85482;0.0;0.0;1838.2656
906.14;0.9390493;0.71418834;1930.5437;-6661.145;-4730.6016;77.51609;0.0;0.0;1838.2656
906.145;0.93924624;0.7115039;1931.141;-6662.8955;-4731.7544;61.51756;0.0;0.0;1838.2656
906.15;0.93930584;0.70847666;1931.1913;-6664.7188;-4733.5273;44.722332;0.0;0.0;1838.2656
906.155;0.93924654;0.7056438;1930.7926;-6666.1514;-4735.359;29.896778;0.0;0.0;1838.2656
906.16;0.9390978;0.70368576;1930.0645;-6666.734;-4736.6694;20.55511;0.0;0.0;1838.2656
906.165;0.9388865;0.70308;1929.097;-6666.111;-4737.0137;19.149185;0.0;0.0;1838.2656
906.17;0.9386303;0.70370924;1927.9814;-6664.847;-4736.8657;24.85074;0.0;0.0;1838.2656
906.175;0.938355;0.7060557;1926.8066;-6662.329;-4735.5225;40.14044;0.0;0.0;1838.2656
906.18;0.93807614;0.7098982;1925.6256;-6658.8525;-4733.227;63.692936;0.0;0.0;1838.2656
906.185;0.9378008;0.71547085;1924.46;-6654.1035;-4729.6436;96.75645;0.0;0.0;1838.2656
906.19;0.9375345;0.7227443;1923.3679;-6648.0884;-4724.7207;139.05223;0.0;0.0;1838.2656
906.195;0.93730795;0.7312855;1922.5659;-6641.0635;-4718.4976;187.75908;0.0;0.0;1838.2656
906.2;0.9372015;0.7401805;1922.3864;-6634.1313;-4711.745;237.1723;0.0;0.0;1838.2656
906.205;0.93729115;0.7485538;1923.0721;-6628.089;-4705.0166;281.97797;0.0;0.0;1838.2656
906.21;0.9376013;0.7552829;1924.5688;-6623.576;-4699.0073;316.0941;0.0;0.0;1838.2656
906.215;0.93806314;0.75986934;1926.5444;-6620.6553;-4694.111;337.4361;0.0;0.0;1838.2656
906.22;0.9385818;0.7618182;1928.6489;-6619.7534;-4691.1045;343.9747;0.0;0.0;1838.2656
906.225;0.93908775;0.7609074;1930.6738;-6621.4067;-4690.733;334.90225;0.0;0.0;1838.2656
906.23;0.9395561;0.7576903;1932.5342;-6624.4946;-4691.9604;313.4399;0.0;0.0;1838.2656
906.235;0.93996805;0.75246716;1934.1277;-6629.004;-4694.876;281.4481;0.0;0.0;1838.2656
906.24;0.94029266;0.7454285;1935.315;-6634.999;-4699.684;240.25674;0.0;0.0;1838.2656
906.245;0.94049644;0.73741084;1935.9875;-6641.623;-4705.6357;194.69608;0.0;0.0;1838.2656
906.25;0.94056755;0.7294332;1936.1194;-6647.836;-4711.717;150.43695;0.0;0.0;1838.2656
906.255;0.94051033;0.72142154;1935.7151;-6654.3047;-4718.59;107.063126;0.0;0.0;1838.2656
906.26;0.94031847;0.71503675;1934.7006;-6659.1064;-4724.406;73.881256;0.0;0.0;1838.2656
906.265;0.9399621;0.71011955;1932.9497;-6663.182;-4730.2324;50.265713;0.0;0.0;1838.2656
906.27;0.93942064;0.7082904;1930.5076;-6664.448;-4733.9404;45.062588;0.0;0.0;1838.2656
906.275;0.93876004;0.7098657;1927.8354;-6662.7637;-4734.928;59.09405;0.0;0.0;1838.2656
