time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8865.315;9.830065e-05;-0.84512764;0.20229515;-9939.205;-9939.003;-4661.112;0.0;0.0;1838.2656
8865.32;0.000100291836;-0.84503996;0.20638777;-9939.179;-9938.973;-4660.6367;0.0;0.0;1838.2656
8865.325;9.828537e-05;-0.84499615;0.20220762;-9939.162;-9938.96;-4660.3867;0.0;0.0;1838.2656
8865.33;0.000100262;-0.8449955;0.20626716;-9939.167;-9938.961;-4660.391;0.0;0.0;1838.2656
8865.335;9.82551e-05;-0.8449907;0.20210196;-9939.232;-9939.03;-4660.356;0.0;0.0;1838.2656
8865.34;0.0001002403;-0.8449832;0.20614353;-9939.245;-9939.039;-4660.323;0.0;0.0;1838.2656
8865.345;9.821582e-05;-0.8449346;0.20193698;-9939.276;-9939.074;-4660.0464;0.0;0.0;1838.2656
8865.35;0.0001001963;-0.84490544;0.20596682;-9939.256;-9939.05;-4659.894;0.0;0.0;1838.2656
8865.355;9.817286e-05;-0.84486985;0.20176005;-9939.246;-9939.044;-4659.689;0.0;0.0;1838.2656
8865.36;0.00010015192;-0.8448168;0.20579211;-9939.182;-9938.976;-4659.405;0.0;0.0;1838.2656
8865.365;9.81323e-05;-0.84476936;0.20157555;-9939.148;-9938.947;-4659.1343;0.0;0.0;1838.2656
8865.37;0.000100102036;-0.8447438;0.20557922;-9939.102;-9938.8955;-4659.0015;0.0;0.0;1838.2656
8865.375;9.807923e-05;-0.8446703;0.20136243;-9939.05;-9938.849;-4658.588;0.0;0.0;1838.2656
8865.38;0.000100051904;-0.84464;0.20536683;-9939.047;-9938.842;-4658.4287;0.0;0.0;1838.2656
8865.385;9.8028024e-05;-0.8446477;0.2011607;-9939.085;-9938.884;-4658.463;0.0;0.0;1838.2656
8865.39;0.00010000703;-0.84460133;0.20519596;-9939.032;-9938.827;-4658.2153;0.0;0.0;1838.2656
8865.395;9.799248e-05;-0.8445836;0.20104197;-9939.045;-9938.844;-4658.109;0.0;0.0;1838.2656
8865.4;9.9987265e-05;-0.84461254;0.20512748;-9939.079;-9938.874;-4658.277;0.0;0.0;1838.2656
8865.405;9.7982964e-05;-0.8446133;0.20100181;-9939.112;-9938.911;-4658.273;0.0;0.0;1838.2656
8865.41;9.998073e-05;-0.8445879;0.20511563;-9939.099;-9938.894;-4658.141;0.0;0.0;1838.2656
8865.415;9.798763e-05;-0.84453344;0.20103541;-9939.046;-9938.845;-4657.8325;0.0;0.0;1838.2656
8865.42;9.9997145e-05;-0.8445098;0.20520107;-9939.033;-9938.828;-4657.7104;0.0;0.0;1838.2656
8865.425;9.80164e-05;-0.8444707;0.20118272;-9938.994;-9938.793;-4657.487;0.0;0.0;1838.2656
8865.43;0.00010004429;-0.8444615;0.20540205;-9939.024;-9938.819;-4657.4443;0.0;0.0;1838.2656
8865.435;9.8069555e-05;-0.84445256;0.20140563;-9939.003;-9938.802;-4657.387;0.0;0.0;1838.2656
8865.44;0.000100102174;-0.84447414;0.20566499;-9939.059;-9938.853;-4657.5146;0.0;0.0;1838.2656
8865.445;9.814148e-05;-0.8444328;0.2017039;-9939.006;-9938.804;-4657.279;0.0;0.0;1838.2656
8865.45;0.0001001778;-0.8444694;0.20598459;-9939.0;-9938.794;-4657.4893;0.0;0.0;1838.2656
8865.455;9.82198e-05;-0.8444204;0.2020301;-9938.994;-9938.792;-4657.211;0.0;0.0;1838.2656
8865.46;0.00010025783;-0.8444443;0.20629591;-9939.01;-9938.804;-4657.351;0.0;0.0;1838.2656
8865.465;9.8289725e-05;-0.844438;0.20228902;-9939.01;-9938.808;-4657.3086;0.0;0.0;1838.2656
8865.47;0.00010031175;-0.8444087;0.20651643;-9938.965;-9938.759;-4657.1553;0.0;0.0;1838.2656
8865.475;9.8338e-05;-0.8443931;0.20249873;-9938.976;-9938.773;-4657.061;0.0;0.0;1838.2656
8865.48;0.00010036157;-0.84442854;0.20669468;-9938.997;-9938.79;-4657.265;0.0;0.0;1838.2656
8865.485;9.83693e-05;-0.8444464;0.20259354;-9939.0;-9938.798;-4657.356;0.0;0.0;1838.2656
8865.49;0.0001003703;-0.8444738;0.2067154;-9938.981;-9938.774;-4657.5146;0.0;0.0;1838.2656
8865.495;9.836514e-05;-0.8444392;0.20253682;-9938.9795;-9938.777;-4657.316;0.0;0.0;1838.2656
8865.5;0.000100341305;-0.84446865;0.20656504;-9938.991;-9938.784;-4657.4863;0.0;0.0;1838.2656
8865.505;9.831694e-05;-0.8444844;0.20233878;-9939.0625;-9938.86;-4657.5645;0.0;0.0;1838.2656
8865.51;0.00010028793;-0.8445481;0.2063336;-9939.1045;-9938.898;-4657.924;0.0;0.0;1838.2656
8865.515;9.825374e-05;-0.8445359;0.20206225;-9939.101;-9938.898;-4657.848;0.0;0.0;1838.2656
8865.52;0.00010021363;-0.844563;0.20600396;-9939.078;-9938.872;-4658.0054;0.0;0.0;1838.2656
8865.525;9.8166915e-05;-0.8445955;0.20170379;-9939.106;-9938.904;-4658.176;0.0;0.0;1838.2656
8865.53;0.00010012438;-0.84457004;0.20563906;-9939.113;-9938.907;-4658.0435;0.0;0.0;1838.2656
8865.535;9.807926e-05;-0.84457034;0.20132115;-9939.09;-9938.889;-4658.0366;0.0;0.0;1838.2656
8865.54;0.00010002515;-0.8446012;0.20522958;-9939.115;-9938.91;-4658.2144;0.0;0.0;1838.2656
8865.545;9.798246e-05;-0.8446302;0.20095634;-9939.133;-9938.932;-4658.3657;0.0;0.0;1838.2656
8865.55;9.994687e-05;-0.8446345;0.20493782;-9939.147;-9938.942;-4658.3975;0.0;0.0;1838.2656
8865.555;9.7923796e-05;-0.8446308;0.20073822;-9939.16;-9938.959;-4658.3687;0.0;0.0;1838.2656
8865.56;9.99037e-05;-0.8446749;0.20476046;-9939.1875;-9938.982;-4658.62;0.0;0.0;1838.2656
8865.565;9.788661e-05;-0.844707;0.20060445;-9939.238;-9939.038;-4658.7886;0.0;0.0;1838.2656
8865.57;9.98814e-05;-0.84473443;0.20471528;-9939.223;-9939.018;-4658.948;0.0;0.0;1838.2656
8865.575;9.789262e-05;-0.84481466;0.20065397;-9939.242;-9939.042;-4659.3823;0.0;0.0;1838.2656
8865.58;9.9905e-05;-0.84478116;0.20481443;-9939.259;-9939.054;-4659.206;0.0;0.0;1838.2656
8865.585;9.792125e-05;-0.84482116;0.2007709;-9939.285;-9939.084;-4659.4185;0.0;0.0;1838.2656
8865.59;9.9937584e-05;-0.8448441;0.2049745;-9939.293;-9939.088;-4659.5537;0.0;0.0;1838.2656
8865.595;9.797002e-05;-0.84484917;0.20099111;-9939.307;-9939.105;-4659.5737;0.0;0.0;1838.2656
8865.6;0.00010000047;-0.84485155;0.20524424;-9939.277;-9939.072;-4659.595;0.0;0.0;1838.2656
8865.605;9.803917e-05;-0.8448949;0.20127226;-9939.299;-9939.098;-4659.826;0.0;0.0;1838.2656
8865.61;0.00010006955;-0.8448954;0.20552897;-9939.281;-9939.076;-4659.838;0.0;0.0;1838.2656
8865.615;9.8108816e-05;-0.8449371;0.20155644;-9939.299;-9939.098;-4660.0596;0.0;0.0;1838.2656
8865.62;0.00010013805;-0.84496665;0.20577079;-9939.359;-9939.153;-4660.231;0.0;0.0;1838.2656
8865.625;9.815522e-05;-0.845015;0.20174932;-9939.338;-9939.136;-4660.4897;0.0;0.0;1838.2656
8865.63;0.00010018347;-0.8450321;0.20594686;-9939.334;-9939.128;-4660.5923;0.0;0.0;1838.2656
8865.635;9.819302e-05;-0.845042;0.2018723;-9939.316;-9939.114;-4660.6387;0.0;0.0;1838.2656
8865.64;0.00010020336;-0.84507954;0.20602849;-9939.33;-9939.124;-4660.854;0.0;0.0;1838.2656
8865.645;9.82099e-05;-0.84504855;0.20192221;-9939.25;-9939.048;-4660.675;0.0;0.0;1838.2656
8865.65;0.00010020797;-0.8450793;0.2060476;-9939.271;-9939.065;-4660.8525;0.0;0.0;1838.2656
8865.655;9.8212004e-05;-0.84506685;0.201953;-9939.219;-9939.017;-4660.776;0.0;0.0;1838.2656
8865.66;0.00010021881;-0.84509087;0.20605586;-9939.223;-9939.017;-4660.9165;0.0;0.0;1838.2656
8865.665;9.820377e-05;-0.8451441;0.20190959;-9939.291;-9939.089;-4661.2017;0.0;0.0;1838.2656
8865.67;0.00010020469;-0.8451451;0.20599551;-9939.264;-9939.058;-4661.2153;0.0;0.0;1838.2656
8865.675;9.818829e-05;-0.84516454;0.2018088;-9939.254;-9939.052;-4661.3145;0.0;0.0;1838.2656
8865.68;0.00010017182;-0.8451778;0.20589325;-9939.235;-9939.029;-4661.3955;0.0;0.0;1838.2656
8865.685;9.817289e-05;-0.84519804;0.20178689;-9939.219;-9939.017;-4661.499;0.0;0.0;1838.2656
8865.69;0.00010017803;-0.84520125;0.20590168;-9939.239;-9939.033;-4661.525;0.0;0.0;1838.2656
8865.695;9.8172146e-05;-0.84523183;0.2017955;-9939.257;-9939.055;-4661.6855;0.0;0.0;1838.2656
8865.7;0.000100184174;-0.84520465;0.20595896;-9939.174;-9938.968;-4661.544;0.0;0.0;1838.2656
8865.705;9.8195545e-05;-0.8451977;0.20188087;-9939.143;-9938.94;-4661.497;0.0;0.0;1838.2656
8865.71;0.00010020366;-0.8452364;0.20603225;-9939.186;-9938.9795;-4661.719;0.0;0.0;1838.2656
8865.715;9.821207e-05;-0.8452704;0.2019819;-9939.152;-9938.95;-4661.8984;0.0;0.0;1838.2656
8865.72;0.000100236626;-0.84527296;0.20618175;-9939.168;-9938.962;-4661.921;0.0;0.0;1838.2656
8865.725;9.8251345e-05;-0.8452684;0.20214611;-9939.169;-9938.967;-4661.8877;0.0;0.0;1838.2656
8865.73;0.00010027782;-0.84530556;0.20634471;-9939.172;-9938.966;-4662.101;0.0;0.0;1838.2656
8865.735;9.8288154e-05;-0.8453581;0.20226225;-9939.195;-9938.993;-4662.3823;0.0;0.0;1838.2656
8865.74;0.000100296034;-0.8453752;0.20642626;-9939.194;-9938.988;-4662.4854;0.0;0.0;1838.2656
8865.745;9.830638e-05;-0.845348;0.20232385;-9939.15;-9938.948;-4662.327;0.0;0.0;1838.2656
8865.75;0.000100303914;-0.8453593;0.20644844;-9939.145;-9938.938;-4662.398;0.0;0.0;1838.2656
8865.755;9.830648e-05;-0.8453783;0.20233512;-9939.16;-9938.958;-4662.494;0.0;0.0;1838.2656
8865.76;0.00010030703;-0.8453594;0.20643312;-9939.117;-9938.911;-4662.398;0.0;0.0;1838.2656
8865.765;9.82923e-05;-0.84534204;0.20224425;-9939.082;-9938.88;-4662.294;0.0;0.0;1838.2656
8865.77;0.00010027291;-0.8453799;0.2063088;-9939.103;-9938.896;-4662.511;0.0;0.0;1838.2656
8865.775;9.826379e-05;-0.84538454;0.20213814;-9939.119;-9938.917;-4662.5283;0.0;0.0;1838.2656
8865.78;0.00010024767;-0.8453962;0.20617354;-9939.14;-9938.934;-4662.6006;0.0;0.0;1838.2656
8865.785;9.822185e-05;-0.84536886;0.20196033;-9939.097;-9938.895;-4662.4414;0.0;0.0;1838.2656
8865.79;0.00010020203;-0.8453706;0.20598283;-9939.098;-9938.892;-4662.459;0.0;0.0;1838.2656
8865.795;9.8174736e-05;-0.8453667;0.20176128;-9939.086;-9938.884;-4662.429;0.0;0.0;1838.2656
8865.8;0.00010015089;-0.8453845;0.20578492;-9939.117;-9938.911;-4662.535;0.0;0.0;1838.2656
8865.805;9.813071e-05;-0.84541744;0.20157829;-9939.118;-9938.917;-4662.7085;0.0;0.0;1838.2656
8865.81;0.00010010778;-0.8453987;0.20560642;-9939.098;-9938.892;-4662.6133;0.0;0.0;1838.2656
8865.815;9.8089506e-05;-0.8454362;0.20144263;-9939.146;-9938.945;-4662.812;0.0;0.0;1838.2656
8865.82;0.00010008395;-0.8454469;0.20552306;-9939.179;-9938.974;-4662.879;0.0;0.0;1838.2656
8865.825;9.80753e-05;-0.84547055;0.20136394;-9939.168;-9938.967;-4663.001;0.0;0.0;1838.2656
8865.83;0.00010006223;-0.8454521;0.20546086;-9939.14;-9938.935;-4662.907;0.0;0.0;1838.2656
8865.835;9.806864e-05;-0.8454099;0.20135057;-9939.111;-9938.91;-4662.667;0.0;0.0;1838.2656
8865.84;0.00010006428;-0.84537876;0.20548314;-9939.041;-9938.836;-4662.503;0.0;0.0;1838.2656
8865.845;9.807862e-05;-0.8454393;0.20139924;-9939.084;-9938.883;-4662.829;0.0;0.0;1838.2656
8865.85;0.00010007939;-0.84545124;0.20554084;-9939.116;-9938.911;-4662.903;0.0;0.0;1838.2656
8865.855;9.809267e-05;-0.84542984;0.20147443;-9939.105;-9938.904;-4662.777;0.0;0.0;1838.2656
8865.86;0.0001001024;-0.8454375;0.20562391;-9939.119;-9938.913;-4662.8276;0.0;0.0;1838.2656
8865.865;9.810986e-05;-0.84546185;0.20153755;-9939.129;-9938.928;-4662.953;0.0;0.0;1838.2656
8865.87;0.00010011609;-0.8455025;0.20567264;-9939.143;-9938.937;-4663.186;0.0;0.0;1838.2656
8865.875;9.811863e-05;-0.8454849;0.20156164;-9939.121;-9938.92;-4663.0806;0.0;0.0;1838.2656
8865.88;0.00010011785;-0.84552574;0.20568898;-9939.141;-9938.935;-4663.314;0.0;0.0;1838.2656
8865.885;9.812471e-05;-0.84554684;0.2015618;-9939.127;-9938.926;-4663.4224;0.0;0.0;1838.2656
8865.89;0.00010011163;-0.8455863;0.20564544;-9939.137;-9938.931;-4663.648;0.0;0.0;1838.2656
8865.895;9.8109704e-05;-0.8455813;0.20151722;-9939.158;-9938.957;-4663.6123;0.0;0.0;1838.2656
8865.9;0.000100104306;-0.8455765;0.205613;-9939.127;-9938.921;-4663.594;0.0;0.0;1838.2656
8865.905;9.810084e-05;-0.8455943;0.2014808;-9939.105;-9938.904;-4663.6836;0.0;0.0;1838.2656
8865.91;0.000100095356;-0.8456267;0.2055723;-9939.106;-9938.9;-4663.8706;0.0;0.0;1838.2656
8865.915;9.809054e-05;-0.8456682;0.20143251;-9939.144;-9938.942;-4664.0913;0.0;0.0;1838.2656
8865.92;0.00010008251;-0.84563196;0.20554645;-9939.105;-9938.9;-4663.8994;0.0;0.0;1838.2656
8865.925;9.809191e-05;-0.84567595;0.20145407;-9939.107;-9938.906;-4664.134;0.0;0.0;1838.2656
8865.93;0.00010009355;-0.8457835;0.20556071;-9939.182;-9938.977;-4664.735;0.0;0.0;1838.2656
8865.935;9.8089346e-05;-0.84576374;0.2014701;-9939.187;-9938.985;-4664.618;0.0;0.0;1838.2656
8865.94;0.000100105644;-0.84583914;0.2056247;-9939.197;-9938.991;-4665.0425;0.0;0.0;1838.2656
8865.945;9.810951e-05;-0.8458526;0.20154648;-9939.213;-9939.012;-4665.1084;0.0;0.0;1838.2656
8865.95;0.00010012403;-0.84589064;0.20570888;-9939.242;-9939.036;-4665.326;0.0;0.0;1838.2656
8865.955;9.813263e-05;-0.84591216;0.20162511;-9939.205;-9939.004;-4665.437;0.0;0.0;1838.2656
8865.96;0.00010013997;-0.8459452;0.20578727;-9939.194;-9938.988;-4665.6274;0.0;0.0;1838.2656
8865.965;9.815519e-05;-0.845935;0.20172773;-9939.099;-9938.896;-4665.563;0.0;0.0;1838.2656
8865.97;0.00010016768;-0.84592587;0.2058984;-9939.05;-9938.844;-4665.521;0.0;0.0;1838.2656
8865.975;9.818123e-05;-0.84597033;0.20183986;-9939.093;-9938.891;-4665.7583;0.0;0.0;1838.2656
8865.98;0.00010019604;-0.8459656;0.20597875;-9939.105;-9938.899;-4665.7407;0.0;0.0;1838.2656
8865.985;9.819138e-05;-0.84603375;0.20188484;-9939.139;-9938.937;-4666.108;0.0;0.0;1838.2656
8865.99;0.00010020701;-0.84606916;0.20604518;-9939.139;-9938.933;-4666.3115;0.0;0.0;1838.2656
8865.995;9.82108e-05;-0.84610957;0.20196715;-9939.147;-9938.945;-4666.5264;0.0;0.0;1838.2656
8866.0;0.00010022547;-0.846128;0.20609859;-9939.151;-9938.945;-4666.636;0.0;0.0;1838.2656
8866.005;9.8216056e-05;-0.84615135;0.20195849;-9939.145;-9938.942;-4666.757;0.0;0.0;1838.2656
8866.01;0.00010021535;-0.8461977;0.206087;-9939.176;-9938.97;-4667.0205;0.0;0.0;1838.2656
8866.015;9.8219534e-05;-0.8462043;0.20196824;-9939.162;-9938.96;-4667.0483;0.0;0.0;1838.2656
8866.02;0.00010021464;-0.8462086;0.20604706;-9939.167;-9938.961;-4667.0806;0.0;0.0;1838.2656
8866.025;9.819956e-05;-0.8462393;0.20188844;-9939.146;-9938.944;-4667.2417;0.0;0.0;1838.2656
8866.03;0.0001001951;-0.84624946;0.20598578;-9939.113;-9938.907;-4667.3057;0.0;0.0;1838.2656
8866.035;9.818855e-05;-0.846251;0.20184082;-9939.115;-9938.913;-4667.306;0.0;0.0;1838.2656
8866.04;0.00010018149;-0.8462721;0.20591855;-9939.129;-9938.923;-4667.4307;0.0;0.0;1838.2656
8866.045;9.816959e-05;-0.8462708;0.20177333;-9939.038;-9938.836;-4667.415;0.0;0.0;1838.2656
8866.05;0.00010016781;-0.8462308;0.20584872;-9939.028;-9938.822;-4667.2026;0.0;0.0;1838.2656
8866.055;9.814971e-05;-0.84631073;0.2016937;-9939.064;-9938.862;-4667.6353;0.0;0.0;1838.2656
8866.06;0.00010014892;-0.84630805;0.20578954;-9939.082;-9938.876;-4667.6284;0.0;0.0;1838.2656
8866.065;9.814066e-05;-0.84624904;0.20165187;-9939.049;-9938.848;-4667.295;0.0;0.0;1838.2656
8866.07;0.000100138364;-0.8462811;0.20575842;-9939.044;-9938.838;-4667.48;0.0;0.0;1838.2656
8866.075;9.81358e-05;-0.84624267;0.20160967;-9938.998;-9938.797;-4667.26;0.0;0.0;1838.2656
8866.08;0.00010012226;-0.84622145;0.20569174;-9938.93;-9938.724;-4667.151;0.0;0.0;1838.2656
8866.085;9.812054e-05;-0.84617597;0.20156309;-9938.902;-9938.701;-4666.8916;0.0;0.0;1838.2656
8866.09;0.00010011535;-0.84621775;0.2056551;-9938.887;-9938.681;-4667.1304;0.0;0.0;1838.2656
8866.095;9.8108845e-05;-0.8462114;0.20151575;-9938.887;-9938.686;-4667.087;0.0;0.0;1838.2656
8866.1;0.00010010358;-0.8462158;0.20560607;-9938.9;-9938.694;-4667.1196;0.0;0.0;1838.2656
8866.105;9.809721e-05;-0.8462757;0.20145854;-9938.982;-9938.781;-4667.4414;0.0;0.0;1838.2656
8866.11;0.000100087236;-0.84616935;0.20556065;-9938.927;-9938.722;-4666.8633;0.0;0.0;1838.2656
8866.115;9.8091565e-05;-0.84619546;0.20143038;-9938.959;-9938.758;-4666.999;0.0;0.0;1838.2656
8866.12;0.00010007941;-0.84622663;0.20550804;-9938.92;-9938.715;-4667.1787;0.0;0.0;1838.2656
8866.125;9.807464e-05;-0.8462042;0.2013757;-9938.942;-9938.741;-4667.0474;0.0;0.0;1838.2656
8866.13;0.000100070494;-0.8461961;0.20546898;-9938.965;-9938.76;-4667.0107;0.0;0.0;1838.2656
8866.135;9.806518e-05;-0.84617615;0.2013374;-9938.971;-9938.77;-4666.892;0.0;0.0;1838.2656
8866.14;0.000100061916;-0.84619683;0.20543963;-9938.926;-9938.721;-4667.0146;0.0;0.0;1838.2656
8866.145;9.80611e-05;-0.8461787;0.20131466;-9938.962;-9938.761;-4666.9062;0.0;0.0;1838.2656
8866.15;0.000100056226;-0.8462613;0.2054116;-9939.014;-9938.809;-4667.37;0.0;0.0;1838.2656
8866.155;9.805381e-05;-0.8462008;0.20126903;-9939.002;-9938.801;-4667.0283;0.0;0.0;1838.2656
8866.16;0.0001000425;-0.8462615;0.2053825;-9939.049;-9938.844;-4667.371;0.0;0.0;1838.2656
8866.165;9.805566e-05;-0.8462023;0.20130073;-9939.009;-9938.808;-4667.0366;0.0;0.0;1838.2656
8866.17;0.00010005772;-0.84620476;0.20544595;-9939.01;-9938.805;-4667.058;0.0;0.0;1838.2656
8866.175;9.8073586e-05;-0.8461999;0.20138524;-9939.026;-9938.825;-4667.0234;0.0;0.0;1838.2656
8866.18;0.00010008306;-0.84619933;0.20555304;-9938.988;-9938.783;-4667.0283;0.0;0.0;1838.2656
8866.185;9.8100885e-05;-0.84623325;0.20149547;-9938.994;-9938.793;-4667.2075;0.0;0.0;1838.2656
8866.19;0.000100112105;-0.84619606;0.20566724;-9939.006;-9938.8;-4667.0107;0.0;0.0;1838.2656
8866.195;9.812833e-05;-0.846234;0.20162857;-9939.057;-9938.855;-4667.212;0.0;0.0;1838.2656
