time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2615.185;0.25394982;-0.3808051;521.103;-9357.525;-8836.422;-3142.2688;0.0;0.0;1838.2656
2615.19;0.25394818;-0.3781651;521.11414;-9355.736;-8834.622;-3127.732;0.0;0.0;1838.2656
2615.195;0.25395867;-0.37586612;521.1745;-9354.483;-8833.309;-3115.1743;0.0;0.0;1838.2656
2615.2;0.25398058;-0.37359625;521.2805;-9353.104;-8831.823;-3102.8684;0.0;0.0;1838.2656
2615.205;0.2540128;-0.37178236;521.4265;-9352.424;-8830.997;-3093.1572;0.0;0.0;1838.2656
2615.21;0.2540532;-0.3699313;521.59937;-9351.432;-8829.832;-3083.2947;0.0;0.0;1838.2656
2615.215;0.25409734;-0.36818546;521.7822;-9350.335;-8828.553;-3074.0325;0.0;0.0;1838.2656
2615.22;0.2541412;-0.36679924;521.95654;-9349.635;-8827.678;-3066.7363;0.0;0.0;1838.2656
2615.225;0.25417975;-0.36578935;522.1058;-9349.406;-8827.301;-3061.4656;0.0;0.0;1838.2656
2615.23;0.25421032;-0.36472508;522.2149;-9348.968;-8826.753;-3055.8145;0.0;0.0;1838.2656
2615.235;0.2542286;-0.3639386;522.2681;-9348.709;-8826.44;-3051.5837;0.0;0.0;1838.2656
2615.24;0.25423118;-0.363187;522.25977;-9348.512;-8826.252;-3047.422;0.0;0.0;1838.2656
2615.245;0.2542195;-0.36240628;522.189;-9348.305;-8826.115;-3042.975;0.0;0.0;1838.2656
2615.25;0.25419196;-0.3615619;522.0574;-9348.107;-8826.05;-3038.0552;0.0;0.0;1838.2656
2615.255;0.25415146;-0.36024502;521.87805;-9347.235;-8825.357;-3030.4343;0.0;0.0;1838.2656
2615.26;0.25410178;-0.35881472;521.6667;-9346.365;-8824.698;-3022.1235;0.0;0.0;1838.2656
2615.265;0.25404757;-0.3572253;521.4486;-9345.409;-8823.961;-3012.922;0.0;0.0;1838.2656
2615.27;0.2539965;-0.35531065;521.2582;-9344.15;-8822.893;-3001.9824;0.0;0.0;1838.2656
2615.275;0.2539581;-0.35312626;521.1328;-9342.463;-8821.33;-2989.685;0.0;0.0;1838.2656
2615.28;0.25394064;-0.35104868;521.1073;-9340.942;-8819.835;-2978.1768;0.0;0.0;1838.2656
2615.285;0.253952;-0.34904245;521.20557;-9339.352;-8818.146;-2967.3093;0.0;0.0;1838.2656
2615.29;0.25399515;-0.34751415;521.4336;-9338.271;-8816.838;-2959.3372;0.0;0.0;1838.2656
2615.295;0.25406852;-0.3465709;521.7768;-9337.715;-8815.938;-2954.8218;0.0;0.0;1838.2656
2615.3;0.25416553;-0.34608924;522.2023;-9337.317;-8815.115;-2953.0164;0.0;0.0;1838.2656
2615.305;0.25427595;-0.3462706;522.6633;-9337.439;-8814.776;-2954.9387;0.0;0.0;1838.2656
2615.31;0.25438684;-0.3471703;523.10986;-9338.012;-8814.902;-2960.7935;0.0;0.0;1838.2656
2615.315;0.25448707;-0.34869882;523.4938;-9339.084;-8815.59;-2969.9907;0.0;0.0;1838.2656
2615.32;0.25456512;-0.35052052;523.7846;-9340.233;-8816.449;-2980.6187;0.0;0.0;1838.2656
2615.325;0.2546189;-0.35242847;523.9699;-9341.07;-8817.101;-2991.5112;0.0;0.0;1838.2656
2615.33;0.25464514;-0.35491273;524.04736;-9342.79;-8818.742;-3005.3662;0.0;0.0;1838.2656
2615.335;0.25464693;-0.35742003;524.0337;-9344.421;-8820.387;-3019.1663;0.0;0.0;1838.2656
2615.34;0.25462922;-0.3599088;523.94214;-9346.094;-8822.151;-3032.7083;0.0;0.0;1838.2656
2615.345;0.25459382;-0.3620422;523.7844;-9347.463;-8823.679;-3044.158;0.0;0.0;1838.2656
2615.35;0.25454447;-0.36381686;523.56384;-9348.525;-8824.962;-3053.5037;0.0;0.0;1838.2656
2615.355;0.2544793;-0.3653459;523.2823;-9349.451;-8826.169;-3061.373;0.0;0.0;1838.2656
2615.36;0.25440124;-0.36636922;522.9535;-9349.989;-8827.036;-3066.359;0.0;0.0;1838.2656
2615.365;0.25431472;-0.36680382;522.5966;-9350.085;-8827.488;-3068.0417;0.0;0.0;1838.2656
2615.37;0.25422508;-0.3667199;522.23895;-9349.807;-8827.567;-3066.8638;0.0;0.0;1838.2656
2615.375;0.25414038;-0.36617768;521.9113;-9349.144;-8827.232;-3063.2183;0.0;0.0;1838.2656
2615.38;0.25406742;-0.36534122;521.6454;-9348.35;-8826.704;-3058.0732;0.0;0.0;1838.2656
2615.385;0.25401437;-0.36410317;521.4619;-9347.211;-8825.749;-3050.879;0.0;0.0;1838.2656
2615.39;0.25398257;-0.36275208;521.3728;-9345.93;-8824.557;-3043.2498;0.0;0.0;1838.2656
2615.395;0.25397578;-0.36173573;521.3835;-9345.255;-8823.871;-3037.666;0.0;0.0;1838.2656
2615.4;0.2539921;-0.3606991;521.4841;-9344.449;-8822.965;-3032.1504;0.0;0.0;1838.2656
2615.405;0.254028;-0.36002752;521.65784;-9343.869;-8822.211;-3028.7944;0.0;0.0;1838.2656
2615.41;0.25407824;-0.3594874;521.8801;-9343.217;-8821.337;-3026.2603;0.0;0.0;1838.2656
2615.415;0.2541359;-0.35953686;522.1167;-9343.124;-8821.008;-3027.006;0.0;0.0;1838.2656
2615.42;0.2541911;-0.35978284;522.33997;-9342.949;-8820.609;-3028.8093;0.0;0.0;1838.2656
2615.425;0.25424072;-0.36058566;522.52844;-9343.234;-8820.706;-3033.6135;0.0;0.0;1838.2656
2615.43;0.25427765;-0.36164215;522.6631;-9343.567;-8820.904;-3039.7092;0.0;0.0;1838.2656
2615.435;0.25430033;-0.36284214;522.73254;-9343.908;-8821.176;-3046.4658;0.0;0.0;1838.2656
2615.44;0.2543054;-0.36431065;522.73804;-9344.451;-8821.713;-3054.5754;0.0;0.0;1838.2656
2615.445;0.25429744;-0.36587736;522.6961;-9345.069;-8822.373;-3063.1316;0.0;0.0;1838.2656
2615.45;0.25428018;-0.36730614;522.6212;-9345.369;-8822.748;-3070.861;0.0;0.0;1838.2656
2615.455;0.25425726;-0.36855885;522.5275;-9345.309;-8822.781;-3077.5823;0.0;0.0;1838.2656
2615.46;0.2542316;-0.36993483;522.43384;-9345.401;-8822.968;-3084.9832;0.0;0.0;1838.2656
2615.465;0.25420943;-0.37138364;522.353;-9345.754;-8823.4;-3092.8115;0.0;0.0;1838.2656
2615.47;0.25419077;-0.3728594;522.2969;-9346.073;-8823.776;-3100.8376;0.0;0.0;1838.2656
2615.475;0.25418058;-0.3741209;522.2733;-9346.055;-8823.781;-3107.7473;0.0;0.0;1838.2656
2615.48;0.25417796;-0.37537342;522.2788;-9345.949;-8823.67;-3114.6658;0.0;0.0;1838.2656
2615.485;0.25418165;-0.37668565;522.312;-9345.889;-8823.576;-3121.9688;0.0;0.0;1838.2656
2615.49;0.25419196;-0.37795967;522.36194;-9345.768;-8823.405;-3129.0947;0.0;0.0;1838.2656
2615.495;0.25420317;-0.37950665;522.4111;-9346.024;-8823.613;-3137.724;0.0;0.0;1838.2656
2615.5;0.25421202;-0.3809325;522.44635;-9346.078;-8823.632;-3145.6582;0.0;0.0;1838.2656
2615.505;0.2542155;-0.38231385;522.4475;-9346.16;-8823.713;-3153.278;0.0;0.0;1838.2656
2615.51;0.25420684;-0.3835524;522.3889;-9346.07;-8823.682;-3159.9915;0.0;0.0;1838.2656
2615.515;0.25418067;-0.3846839;522.2539;-9346.043;-8823.789;-3165.9614;0.0;0.0;1838.2656
2615.52;0.25413504;-0.38555893;522.0441;-9345.887;-8823.843;-3170.3674;0.0;0.0;1838.2656
2615.525;0.25407326;-0.3859173;521.76624;-9345.253;-8823.486;-3171.788;0.0;0.0;1838.2656
2615.53;0.2539962;-0.38584587;521.43695;-9344.472;-8823.035;-3170.7354;0.0;0.0;1838.2656
2615.535;0.2539114;-0.3853468;521.0924;-9343.46;-8822.367;-3167.2942;0.0;0.0;1838.2656
2615.54;0.2538292;-0.38425928;520.76495;-9341.904;-8821.14;-3160.6418;0.0;0.0;1838.2656
2615.545;0.2537549;-0.38260594;520.4894;-9339.897;-8819.408;-3150.973;0.0;0.0;1838.2656
2615.55;0.25369984;-0.3810113;520.29987;-9338.362;-8818.0625;-3141.7998;0.0;0.0;1838.2656
2615.555;0.25366893;-0.37899077;520.2188;-9336.361;-8816.143;-3130.4946;0.0;0.0;1838.2656
2615.56;0.2536676;-0.37715623;520.2622;-9334.649;-8814.387;-3120.4644;0.0;0.0;1838.2656
2615.565;0.25369745;-0.37523717;520.43445;-9332.699;-8812.265;-3110.2256;0.0;0.0;1838.2656
2615.57;0.2537582;-0.37373084;520.72974;-9331.083;-8810.354;-3102.5093;0.0;0.0;1838.2656
2615.575;0.2538466;-0.37268823;521.132;-9329.77;-8808.638;-3097.564;0.0;0.0;1838.2656
2615.58;0.2539575;-0.3723432;521.61475;-9329.117;-8807.502;-3096.6267;0.0;0.0;1838.2656
2615.585;0.25408253;-0.37280652;522.14435;-9329.016;-8806.871;-3100.241;0.0;0.0;1838.2656
2615.59;0.25421357;-0.37389046;522.6825;-9329.449;-8806.767;-3107.295;0.0;0.0;1838.2656
2615.595;0.25434032;-0.3758512;523.19055;-9330.52;-8807.329;-3119.1243;0.0;0.0;1838.2656
2615.6;0.25445378;-0.37834632;523.6365;-9331.685;-8808.048;-3133.7761;0.0;0.0;1838.2656
2615.605;0.25454807;-0.38121656;523.9907;-9333.117;-8809.127;-3150.3132;0.0;0.0;1838.2656
2615.61;0.2546156;-0.3846413;524.22736;-9335.045;-8810.817;-3169.6733;0.0;0.0;1838.2656
2615.615;0.25465205;-0.3881894;524.33594;-9336.911;-8812.575;-3189.4575;0.0;0.0;1838.2656
2615.62;0.2546573;-0.3919195;524.3261;-9338.965;-8814.639;-3210.0085;0.0;0.0;1838.2656
2615.625;0.25463727;-0.39529538;524.21844;-9340.604;-8816.385;-3228.4106;0.0;0.0;1838.2656
2615.63;0.2545966;-0.3986963;524.041;-9342.484;-8818.443;-3246.8113;0.0;0.0;1838.2656
2615.635;0.2545443;-0.40160066;523.8258;-9343.85;-8820.023;-3262.3977;0.0;0.0;1838.2656
2615.64;0.254487;-0.4043405;523.59863;-9345.25;-8821.651;-3277.053;0.0;0.0;1838.2656
2615.645;0.2544301;-0.4066472;523.38245;-9346.39;-8823.007;-3289.3418;0.0;0.0;1838.2656
2615.65;0.25437912;-0.4085879;523.18536;-9347.317;-8824.132;-3299.65;0.0;0.0;1838.2656
2615.655;0.25433195;-0.41025;523.0121;-9348.113;-8825.102;-3308.4695;0.0;0.0;1838.2656
2615.66;0.25429264;-0.41173905;522.8616;-9348.959;-8826.098;-3316.3804;0.0;0.0;1838.2656
2615.665;0.25425655;-0.41296676;522.7233;-9349.794;-8827.07;-3322.8743;0.0;0.0;1838.2656
2615.67;0.25422347;-0.4137987;522.5945;-9350.253;-8827.658;-3327.2048;0.0;0.0;1838.2656
2615.675;0.2541918;-0.41436693;522.47034;-9350.521;-8828.051;-3330.09;0.0;0.0;1838.2656
2615.68;0.25416115;-0.41469333;522.3484;-9350.661;-8828.3125;-3331.6462;0.0;0.0;1838.2656
2615.685;0.2541305;-0.4147631;522.2211;-9350.738;-8828.518;-3331.7764;0.0;0.0;1838.2656
2615.69;0.25409728;-0.41468748;522.0813;-9350.754;-8828.673;-3331.0798;0.0;0.0;1838.2656
2615.695;0.25406042;-0.41418317;521.9261;-9350.293;-8828.367;-3327.9883;0.0;0.0;1838.2656
2615.7;0.25401983;-0.41340113;521.75305;-9349.691;-8827.938;-3323.3293;0.0;0.0;1838.2656
2615.705;0.2539748;-0.4126867;521.5684;-9349.299;-8827.73;-3319.0203;0.0;0.0;1838.2656
2615.71;0.25392905;-0.41129982;521.37994;-9348.235;-8826.855;-3310.9949;0.0;0.0;1838.2656
2615.715;0.2538835;-0.40993208;521.2057;-9347.327;-8826.121;-3303.1035;0.0;0.0;1838.2656
2615.72;0.25384587;-0.40835238;521.07495;-9346.15;-8825.075;-3294.1304;0.0;0.0;1838.2656
2615.725;0.2538224;-0.40669155;521.00977;-9344.968;-8823.958;-3284.8408;0.0;0.0;1838.2656
2615.73;0.25381735;-0.40521616;521.02405;-9344.031;-8823.007;-3276.733;0.0;0.0;1838.2656
2615.735;0.25383234;-0.40375122;521.12134;-9342.954;-8821.833;-3268.8486;0.0;0.0;1838.2656
2615.74;0.25386697;-0.40244347;521.29047;-9341.834;-8820.544;-3261.9749;0.0;0.0;1838.2656
2615.745;0.25391555;-0.40172613;521.5103;-9341.354;-8819.843;-3258.4585;0.0;0.0;1838.2656
2615.75;0.2539734;-0.4011853;521.76404;-9340.856;-8819.093;-3255.9836;0.0;0.0;1838.2656
2615.755;0.25403693;-0.40129808;522.0277;-9340.947;-8818.92;-3257.1328;0.0;0.0;1838.2656
2615.76;0.25409767;-0.40166172;522.2732;-9341.036;-8818.763;-3259.6292;0.0;0.0;1838.2656
2615.765;0.25415125;-0.40237573;522.4855;-9341.22;-8818.734;-3263.9912;0.0;0.0;1838.2656
2615.77;0.25419477;-0.40361467;522.65497;-9342.003;-8819.348;-3271.1628;0.0;0.0;1838.2656
2615.775;0.2542273;-0.40502462;522.7782;-9342.758;-8819.9795;-3279.1848;0.0;0.0;1838.2656
2615.78;0.25424814;-0.40655914;522.85425;-9343.472;-8820.617;-3287.7996;0.0;0.0;1838.2656
2615.785;0.25425825;-0.40842846;522.89746;-9344.607;-8821.71;-3298.1948;0.0;0.0;1838.2656
2615.79;0.25426355;-0.4101307;522.9204;-9345.341;-8822.42;-3307.6284;0.0;0.0;1838.2656
2615.795;0.25426438;-0.41200325;522.9237;-9346.2295;-8823.306;-3317.9617;0.0;0.0;1838.2656
2615.8;0.25426072;-0.41379315;522.9186;-9346.891;-8823.972;-3327.8223;0.0;0.0;1838.2656
2615.805;0.25425774;-0.41565362;522.91345;-9347.723;-8824.81;-3338.0723;0.0;0.0;1838.2656
2615.81;0.25425404;-0.41743496;522.90405;-9348.292;-8825.388;-3347.8772;0.0;0.0;1838.2656
2615.815;0.25424898;-0.41932672;522.8877;-9349.186;-8826.298;-3358.277;0.0;0.0;1838.2656
2615.82;0.25424185;-0.42105085;522.86096;-9349.714;-8826.853;-3367.7317;0.0;0.0;1838.2656
2615.825;0.25423154;-0.42281818;522.8192;-9350.426;-8827.606;-3377.3948;0.0;0.0;1838.2656
2615.83;0.25421715;-0.42433712;522.75806;-9350.805;-8828.047;-3385.6492;0.0;0.0;1838.2656
2615.835;0.25419748;-0.42587164;522.67896;-9351.298;-8828.619;-3393.9536;0.0;0.0;1838.2656
2615.84;0.25417453;-0.4272514;522.5857;-9351.684;-8829.098;-3401.376;0.0;0.0;1838.2656
2615.845;0.25414824;-0.4284981;522.47644;-9352.073;-8829.597;-3408.0327;0.0;0.0;1838.2656
2615.85;0.25411776;-0.4298266;522.3533;-9352.686;-8830.332;-3415.1128;0.0;0.0;1838.2656
2615.855;0.25408494;-0.43070102;522.22;-9352.844;-8830.624;-3419.6685;0.0;0.0;1838.2656
2615.86;0.25404987;-0.43138018;522.0827;-9352.8125;-8830.7295;-3423.1394;0.0;0.0;1838.2656
2615.865;0.25401556;-0.43190727;521.9474;-9352.674;-8830.727;-3425.7756;0.0;0.0;1838.2656
2615.87;0.2539816;-0.43222606;521.81366;-9352.488;-8830.675;-3427.266;0.0;0.0;1838.2656
2615.875;0.25394836;-0.43218765;521.6867;-9351.877;-8830.19;-3426.8005;0.0;0.0;1838.2656
2615.88;0.25391746;-0.43204919;521.5645;-9351.289;-8829.725;-3425.7925;0.0;0.0;1838.2656
2615.885;0.25388604;-0.4318721;521.4328;-9350.809;-8829.376;-3424.5525;0.0;0.0;1838.2656
2615.89;0.2538503;-0.43148804;521.28046;-9350.201;-8828.921;-3422.13;0.0;0.0;1838.2656
2615.895;0.25380844;-0.43087083;521.1016;-9349.498;-8828.396;-3418.3684;0.0;0.0;1838.2656
2615.9;0.25376028;-0.42988476;520.8953;-9348.385;-8827.489;-3412.5178;0.0;0.0;1838.2656
2615.905;0.2537057;-0.42858648;520.67065;-9347.107;-8826.437;-3404.9087;0.0;0.0;1838.2656
2615.91;0.25364947;-0.42697933;520.4457;-9345.592;-8825.146;-3395.5955;0.0;0.0;1838.2656
2615.915;0.25359592;-0.42524028;520.23535;-9344.148;-8823.913;-3385.5845;0.0;0.0;1838.2656
2615.92;0.25354785;-0.422948;520.0519;-9342.05;-8821.998;-3372.5762;0.0;0.0;1838.2656
2615.925;0.25350827;-0.42059666;519.9072;-9340.0;-8820.093;-3359.3196;0.0;0.0;1838.2656
2615.93;0.2534798;-0.41796675;519.8158;-9337.806;-8817.99;-3344.6333;0.0;0.0;1838.2656
2615.935;0.25346667;-0.41533557;519.7859;-9335.543;-8815.757;-3330.063;0.0;0.0;1838.2656
2615.94;0.25346845;-0.41277042;519.8181;-9333.51;-8813.691;-3315.9812;0.0;0.0;1838.2656
2615.945;0.25348568;-0.41042033;519.91724;-9331.767;-8811.85;-3303.2192;0.0;0.0;1838.2656
2615.95;0.25351968;-0.40816954;520.077;-9330.056;-8809.979;-3291.1262;0.0;0.0;1838.2656
2615.955;0.25356564;-0.40614498;520.2875;-9328.502;-8808.215;-3280.3818;0.0;0.0;1838.2656
2615.96;0.2536232;-0.40429986;520.5381;-9327.069;-8806.531;-3270.7078;0.0;0.0;1838.2656
2615.965;0.25368744;-0.402673;520.80743;-9325.719;-8804.911;-3262.2747;0.0;0.0;1838.2656
2615.97;0.25375283;-0.40158373;521.07733;-9324.883;-8803.806;-3256.8074;0.0;0.0;1838.2656
2615.975;0.25381604;-0.40090135;521.33386;-9324.559;-8803.225;-3253.5574;0.0;0.0;1838.2656
2615.98;0.25387433;-0.40024108;521.56885;-9323.891;-8802.322;-3250.386;0.0;0.0;1838.2656
2615.985;0.25392687;-0.39984614;521.78345;-9323.468;-8801.685;-3248.6372;0.0;0.0;1838.2656
2615.99;0.2539754;-0.3998916;521.9846;-9323.5;-8801.516;-3249.29;0.0;0.0;1838.2656
2615.995;0.2540216;-0.4003242;522.17725;-9323.908;-8801.73;-3252.0613;0.0;0.0;1838.2656
2616.0;0.25406647;-0.40080407;522.37146;-9324.236;-8801.865;-3255.096;0.0;0.0;1838.2656
2616.005;0.25411376;-0.40154928;522.5775;-9324.487;-8801.91;-3259.6177;0.0;0.0;1838.2656
2616.01;0.25416422;-0.40260124;522.7945;-9325.114;-8802.319;-3265.853;0.0;0.0;1838.2656
2616.015;0.25421676;-0.4040961;523.0168;-9326.08;-8803.063;-3274.5415;0.0;0.0;1838.2656
2616.02;0.2542694;-0.406099;523.2378;-9327.655;-8804.418;-3286.029;0.0;0.0;1838.2656
2616.025;0.2543206;-0.40834647;523.4488;-9329.26;-8805.811;-3298.8455;0.0;0.0;1838.2656
2616.03;0.2543671;-0.41069663;523.635;-9330.685;-8807.05;-3312.1785;0.0;0.0;1838.2656
2616.035;0.25440532;-0.41351986;523.77246;-9332.5625;-8808.79;-3328.023;0.0;0.0;1838.2656
2616.04;0.25442716;-0.41634122;523.8441;-9334.363;-8810.52;-3343.7253;0.0;0.0;1838.2656
2616.045;0.25443265;-0.41905963;523.8435;-9335.914;-8812.07;-3358.7158;0.0;0.0;1838.2656
2616.05;0.25441906;-0.4220653;523.7581;-9337.822;-8814.064;-3375.1206;0.0;0.0;1838.2656
2616.055;0.25438333;-0.42491832;523.5872;-9339.6;-8816.013;-3390.5127;0.0;0.0;1838.2656
2616.06;0.2543288;-0.42750102;523.3396;-9341.174;-8817.834;-3404.2605;0.0;0.0;1838.2656
2616.065;0.25425705;-0.4297624;523.0335;-9342.429;-8819.3955;-3416.1191;0.0;0.0;1838.2656
2616.07;0.25417554;-0.4313528;522.69635;-9343.037;-8820.341;-3424.2156;0.0;0.0;1838.2656
2616.075;0.25409043;-0.43285698;522.3506;-9343.616;-8821.266;-3431.8196;0.0;0.0;1838.2656
2616.08;0.2540062;-0.43381977;522.01733;-9343.809;-8821.791;-3436.4626;0.0;0.0;1838.2656
2616.085;0.25392854;-0.43440434;521.7191;-9343.712;-8821.993;-3439.09;0.0;0.0;1838.2656
2616.09;0.25386265;-0.43466857;521.4692;-9343.321;-8821.853;-3440.0474;0.0;0.0;1838.2656
2616.095;0.2538094;-0.43469933;521.2813;-9342.746;-8821.465;-3439.841;0.0;0.0;1838.2656
2616.1;0.2537743;-0.43446073;521.17065;-9341.818;-8820.647;-3438.304;0.0;0.0;1838.2656
2616.105;0.2537589;-0.4342978;521.1395;-9341.139;-8819.999;-3437.3433;0.0;0.0;1838.2656
2616.11;0.25376213;-0.43402982;521.1832;-9340.081;-8818.897;-3435.9526;0.0;0.0;1838.2656
2616.115;0.25378233;-0.4342596;521.2872;-9339.74;-8818.453;-3437.4277;0.0;0.0;1838.2656
2616.12;0.2538134;-0.43457317;521.42957;-9339.41;-8817.98;-3439.442;0.0;0.0;1838.2656
2616.125;0.25385037;-0.43486556;521.58167;-9338.887;-8817.305;-3441.3586;0.0;0.0;1838.2656
2616.13;0.2538841;-0.43566522;521.70496;-9338.996;-8817.291;-3446.0151;0.0;0.0;1838.2656
2616.135;0.25390506;-0.43632582;521.7644;-9338.792;-8817.027;-3449.777;0.0;0.0;1838.2656
2616.14;0.25390667;-0.43712988;521.745;-9338.836;-8817.091;-3454.1726;0.0;0.0;1838.2656
2616.145;0.25388885;-0.43777728;521.64075;-9338.787;-8817.146;-3457.5342;0.0;0.0;1838.2656
2616.15;0.25385016;-0.43820354;521.4575;-9338.504;-8817.047;-3459.5186;0.0;0.0;1838.2656
2616.155;0.25379544;-0.43810987;521.2221;-9337.614;-8816.393;-3458.531;0.0;0.0;1838.2656
2616.16;0.2537338;-0.43805707;520.97437;-9337.304;-8816.329;-3457.7444;0.0;0.0;1838.2656
2616.165;0.25367552;-0.4373315;520.751;-9336.158;-8815.407;-3453.2964;0.0;0.0;1838.2656
2616.17;0.25362813;-0.43642613;520.58514;-9335.061;-8814.476;-3447.972;0.0;0.0;1838.2656
2616.175;0.25359967;-0.43537554;520.50684;-9333.846;-8813.339;-3442.0212;0.0;0.0;1838.2656
2616.18;0.25359562;-0.43431062;520.5294;-9332.822;-8812.293;-3436.1936;0.0;0.0;1838.2656
2616.185;0.25361642;-0.433158;520.6476;-9331.498;-8810.851;-3430.0735;0.0;0.0;1838.2656
2616.19;0.25365788;-0.4324397;520.8434;-9330.819;-8809.976;-3426.504;0.0;0.0;1838.2656
2616.195;0.25371468;-0.43200055;521.09204;-9330.363;-8809.271;-3424.5793;0.0;0.0;1838.2656
2616.2;0.25377953;-0.43186483;521.3535;-9330.08;-8808.727;-3424.354;0.0;0.0;1838.2656
2616.205;0.2538404;-0.43209922;521.5895;-9330.152;-8808.5625;-3426.1184;0.0;0.0;1838.2656
2616.21;0.25389108;-0.43269643;521.77844;-9330.631;-8808.853;-3429.7898;0.0;0.0;1838.2656
2616.215;0.2539277;-0.4333865;521.9055;-9330.885;-8808.9795;-3433.8496;0.0;0.0;1838.2656
2616.22;0.25394803;-0.43399715;521.96936;-9330.953;-8808.983;-3437.345;0.0;0.0;1838.2656
2616.225;0.25395423;-0.43483385;521.98175;-9331.282;-8809.301;-3441.984;0.0;0.0;1838.2656
2616.23;0.2539502;-0.43555737;521.96643;-9331.354;-8809.387;-3445.9434;0.0;0.0;1838.2656
2616.235;0.25394377;-0.43611652;521.9408;-9331.154;-8809.214;-3448.9756;0.0;0.0;1838.2656
2616.24;0.25393543;-0.4367327;521.9168;-9330.976;-8809.059;-3452.326;0.0;0.0;1838.2656
2616.245;0.2539298;-0.4374095;521.9026;-9330.903;-8809.001;-3456.0295;0.0;0.0;1838.2656
