time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5926.2;0.00010018466;-0.8451564;0.20595562;-9939.25;-9939.044;-4661.278;0.0;0.0;1838.2656
5926.205;9.819301e-05;-0.8451815;0.20188531;-9939.268;-9939.065;-4661.408;0.0;0.0;1838.2656
5926.21;0.00010020753;-0.84519815;0.20606405;-9939.262;-9939.056;-4661.5083;0.0;0.0;1838.2656
5926.215;9.822187e-05;-0.84514177;0.20201051;-9939.227;-9939.024;-4661.1895;0.0;0.0;1838.2656
5926.22;0.000100239275;-0.8450995;0.20618604;-9939.186;-9938.9795;-4660.9644;0.0;0.0;1838.2656
5926.225;9.8247794e-05;-0.84514815;0.20210692;-9939.186;-9938.983;-4661.2246;0.0;0.0;1838.2656
5926.23;0.00010025845;-0.8450994;0.20626411;-9939.145;-9938.938;-4660.964;0.0;0.0;1838.2656
5926.235;9.8264296e-05;-0.84509015;0.20216818;-9939.156;-9938.954;-4660.905;0.0;0.0;1838.2656
5926.24;0.00010026968;-0.8450625;0.20629689;-9939.13;-9938.924;-4660.7607;0.0;0.0;1838.2656
5926.245;9.8266755e-05;-0.8450762;0.20216115;-9939.115;-9938.913;-4660.8276;0.0;0.0;1838.2656
5926.25;0.00010026143;-0.8450335;0.20625514;-9939.177;-9938.971;-4660.601;0.0;0.0;1838.2656
5926.255;9.825299e-05;-0.84503055;0.20211107;-9939.107;-9938.905;-4660.576;0.0;0.0;1838.2656
5926.26;0.00010024755;-0.8450553;0.20619644;-9939.11;-9938.904;-4660.7207;0.0;0.0;1838.2656
5926.265;9.8235374e-05;-0.8450273;0.20202574;-9939.068;-9938.866;-4660.558;0.0;0.0;1838.2656
5926.27;0.000100222016;-0.84498477;0.20606232;-9939.014;-9938.808;-4660.3315;0.0;0.0;1838.2656
5926.275;9.8194345e-05;-0.8449685;0.20185927;-9939.015;-9938.8125;-4660.2334;0.0;0.0;1838.2656
5926.28;0.0001001802;-0.8449971;0.20588624;-9939.047;-9938.841;-4660.399;0.0;0.0;1838.2656
5926.285;9.81502e-05;-0.84502757;0.20166644;-9939.082;-9938.88;-4660.559;0.0;0.0;1838.2656
5926.29;0.000100129895;-0.8450168;0.20569068;-9939.064;-9938.858;-4660.5073;0.0;0.0;1838.2656
5926.295;9.810631e-05;-0.8450189;0.20146771;-9939.078;-9938.877;-4660.5107;0.0;0.0;1838.2656
5926.3;0.000100077625;-0.84499246;0.2054899;-9939.051;-9938.846;-4660.3726;0.0;0.0;1838.2656
5926.305;9.8062636e-05;-0.84499514;0.20131388;-9939.033;-9938.832;-4660.379;0.0;0.0;1838.2656
5926.31;0.000100048106;-0.84497356;0.20536843;-9939.023;-9938.818;-4660.2686;0.0;0.0;1838.2656
5926.315;9.8035394e-05;-0.8449914;0.20121118;-9939.053;-9938.852;-4660.3584;0.0;0.0;1838.2656
5926.32;0.00010002799;-0.84496784;0.20527819;-9939.057;-9938.852;-4660.237;0.0;0.0;1838.2656
5926.325;9.8015335e-05;-0.84502965;0.20114224;-9939.123;-9938.922;-4660.5693;0.0;0.0;1838.2656
5926.33;0.00010001677;-0.845065;0.20526326;-9939.225;-9939.02;-4660.7725;0.0;0.0;1838.2656
5926.335;9.802207e-05;-0.84509164;0.20117839;-9939.279;-9939.078;-4660.911;0.0;0.0;1838.2656
5926.34;0.00010003082;-0.8451168;0.20533383;-9939.28;-9939.075;-4661.058;0.0;0.0;1838.2656
5926.345;9.804421e-05;-0.84505826;0.20128995;-9939.252;-9939.051;-4660.727;0.0;0.0;1838.2656
5926.35;0.00010006468;-0.84507746;0.20547652;-9939.273;-9939.068;-4660.8413;0.0;0.0;1838.2656
5926.355;9.808075e-05;-0.84504724;0.20143771;-9939.263;-9939.062;-4660.667;0.0;0.0;1838.2656
5926.36;0.00010010197;-0.8450966;0.20562519;-9939.301;-9939.095;-4660.9473;0.0;0.0;1838.2656
5926.365;9.811716e-05;-0.8450807;0.20156485;-9939.291;-9939.09;-4660.851;0.0;0.0;1838.2656
5926.37;0.00010012863;-0.8450109;0.20575252;-9939.275;-9939.069;-4660.4746;0.0;0.0;1838.2656
5926.375;9.8151235e-05;-0.84510493;0.20172234;-9939.33;-9939.128;-4660.9854;0.0;0.0;1838.2656
5926.38;0.000100169935;-0.84511864;0.2058929;-9939.385;-9939.179;-4661.0693;0.0;0.0;1838.2656
5926.385;9.817661e-05;-0.84509784;0.20182341;-9939.365;-9939.163;-4660.947;0.0;0.0;1838.2656
5926.39;0.00010019298;-0.8450654;0.20598346;-9939.334;-9939.128;-4660.776;0.0;0.0;1838.2656
5926.395;9.8196535e-05;-0.8451068;0.20189613;-9939.3955;-9939.193;-4660.996;0.0;0.0;1838.2656
5926.4;0.00010020746;-0.8451058;0.20605065;-9939.388;-9939.182;-4660.999;0.0;0.0;1838.2656
5926.405;9.821342e-05;-0.84512204;0.20195372;-9939.42;-9939.218;-4661.08;0.0;0.0;1838.2656
5926.41;0.00010021819;-0.8450946;0.20609501;-9939.403;-9939.197;-4660.9375;0.0;0.0;1838.2656
5926.415;9.8222954e-05;-0.8450729;0.2019769;-9939.352;-9939.149;-4660.8096;0.0;0.0;1838.2656
5926.42;0.00010021761;-0.8450275;0.20608523;-9939.297;-9939.091;-4660.5674;0.0;0.0;1838.2656
5926.425;9.821776e-05;-0.8450219;0.20196196;-9939.273;-9939.071;-4660.5283;0.0;0.0;1838.2656
5926.43;0.00010021558;-0.8449975;0.20607914;-9939.214;-9939.008;-4660.402;0.0;0.0;1838.2656
5926.435;9.8216464e-05;-0.8449602;0.20195511;-9939.1875;-9938.985;-4660.1875;0.0;0.0;1838.2656
5926.44;0.000100213496;-0.84495616;0.20606506;-9939.193;-9938.987;-4660.174;0.0;0.0;1838.2656
5926.445;9.821156e-05;-0.84495986;0.2019494;-9939.186;-9938.983;-4660.186;0.0;0.0;1838.2656
5926.45;0.000100214755;-0.8449979;0.20607252;-9939.239;-9939.033;-4660.404;0.0;0.0;1838.2656
5926.455;9.8213204e-05;-0.84500617;0.20194413;-9939.289;-9939.087;-4660.4414;0.0;0.0;1838.2656
5926.46;0.0001002105;-0.84504896;0.20606142;-9939.266;-9939.06;-4660.6855;0.0;0.0;1838.2656
5926.465;9.821213e-05;-0.8450459;0.20195225;-9939.335;-9939.133;-4660.66;0.0;0.0;1838.2656
5926.47;0.00010021541;-0.8450196;0.2060765;-9939.266;-9939.06;-4660.5234;0.0;0.0;1838.2656
5926.475;9.8214834e-05;-0.8450487;0.20196255;-9939.294;-9939.092;-4660.676;0.0;0.0;1838.2656
5926.48;0.00010021696;-0.84504396;0.20609668;-9939.265;-9939.059;-4660.658;0.0;0.0;1838.2656
5926.485;9.8221295e-05;-0.8450227;0.20199148;-9939.242;-9939.04;-4660.532;0.0;0.0;1838.2656
5926.49;0.000100223646;-0.8449892;0.20612282;-9939.19;-9938.984;-4660.356;0.0;0.0;1838.2656
5926.495;9.822732e-05;-0.8449501;0.20201404;-9939.143;-9938.94;-4660.1323;0.0;0.0;1838.2656
5926.5;0.00010022771;-0.8449648;0.20612934;-9939.101;-9938.895;-4660.221;0.0;0.0;1838.2656
5926.505;9.8225195e-05;-0.84494454;0.20200196;-9939.082;-9938.88;-4660.1016;0.0;0.0;1838.2656
5926.51;0.00010022325;-0.8449496;0.20609696;-9939.113;-9938.907;-4660.1377;0.0;0.0;1838.2656
5926.515;9.8213815e-05;-0.844965;0.20196326;-9939.134;-9938.932;-4660.2144;0.0;0.0;1838.2656
5926.52;0.000100215286;-0.84500706;0.20606366;-9939.133;-9938.927;-4660.4546;0.0;0.0;1838.2656
5926.525;9.8205084e-05;-0.84499526;0.2019125;-9939.127;-9938.925;-4660.3813;0.0;0.0;1838.2656
5926.53;0.00010019875;-0.84501904;0.20601293;-9939.122;-9938.916;-4660.5205;0.0;0.0;1838.2656
5926.535;9.8196615e-05;-0.8450037;0.20188348;-9939.075;-9938.873;-4660.4277;0.0;0.0;1838.2656
5926.54;0.000100192054;-0.84498817;0.20597924;-9939.033;-9938.827;-4660.35;0.0;0.0;1838.2656
5926.545;9.8186654e-05;-0.8450341;0.20184514;-9939.086;-9938.884;-4660.595;0.0;0.0;1838.2656
5926.55;0.0001001833;-0.845059;0.2059341;-9939.117;-9938.911;-4660.74;0.0;0.0;1838.2656
5926.555;9.81731e-05;-0.8450698;0.20176408;-9939.125;-9938.923;-4660.792;0.0;0.0;1838.2656
5926.56;0.000100157136;-0.84511304;0.2058343;-9939.151;-9938.945;-4661.038;0.0;0.0;1838.2656
5926.565;9.814994e-05;-0.84507924;0.2016985;-9939.159;-9938.957;-4660.8438;0.0;0.0;1838.2656
5926.57;0.000100147685;-0.84515613;0.20579623;-9939.152;-9938.946;-4661.276;0.0;0.0;1838.2656
5926.575;9.814083e-05;-0.8451375;0.2016419;-9939.131;-9938.93;-4661.1646;0.0;0.0;1838.2656
5926.58;0.00010012868;-0.845177;0.20572281;-9939.166;-9938.96;-4661.391;0.0;0.0;1838.2656
5926.585;9.8123564e-05;-0.84518754;0.20156115;-9939.18;-9938.979;-4661.4404;0.0;0.0;1838.2656
5926.59;0.00010010684;-0.8452201;0.20562539;-9939.137;-9938.931;-4661.6284;0.0;0.0;1838.2656
5926.595;9.809847e-05;-0.845244;0.20145074;-9939.157;-9938.956;-4661.752;0.0;0.0;1838.2656
5926.6;0.000100077064;-0.84523326;0.20549059;-9939.143;-9938.9375;-4661.7007;0.0;0.0;1838.2656
5926.605;9.806334e-05;-0.84524435;0.20133269;-9939.131;-9938.93;-4661.7534;0.0;0.0;1838.2656
5926.61;0.00010005552;-0.84525603;0.20540969;-9939.133;-9938.928;-4661.826;0.0;0.0;1838.2656
5926.615;9.80457e-05;-0.84527934;0.20124882;-9939.115;-9938.914;-4661.9463;0.0;0.0;1838.2656
5926.62;0.00010003239;-0.8453016;0.20530924;-9939.135;-9938.93;-4662.0776;0.0;0.0;1838.2656
5926.625;9.802153e-05;-0.8453272;0.2011476;-9939.137;-9938.936;-4662.21;0.0;0.0;1838.2656
5926.63;0.00010000865;-0.8452943;0.20523706;-9939.047;-9938.842;-4662.0366;0.0;0.0;1838.2656
5926.635;9.801184e-05;-0.84530437;0.20110136;-9938.999;-9938.798;-4662.0845;0.0;0.0;1838.2656
5926.64;9.999751e-05;-0.84528685;0.2051914;-9938.967;-9938.762;-4661.9956;0.0;0.0;1838.2656
5926.645;9.800258e-05;-0.8452862;0.2010727;-9938.956;-9938.755;-4661.984;0.0;0.0;1838.2656
5926.65;9.999443e-05;-0.84533376;0.20516518;-9938.963;-9938.758;-4662.2544;0.0;0.0;1838.2656
5926.655;9.7995035e-05;-0.8453121;0.20106444;-9938.928;-9938.727;-4662.127;0.0;0.0;1838.2656
5926.66;0.00010000016;-0.84536535;0.20520964;-9938.918;-9938.713;-4662.4287;0.0;0.0;1838.2656
5926.665;9.801328e-05;-0.845371;0.20113145;-9938.931;-9938.7295;-4662.4517;0.0;0.0;1838.2656
5926.67;0.00010001652;-0.84538877;0.20527539;-9938.907;-9938.702;-4662.558;0.0;0.0;1838.2656
5926.675;9.80311e-05;-0.8454511;0.201208;-9938.904;-9938.703;-4662.8936;0.0;0.0;1838.2656
5926.68;0.00010003873;-0.8454448;0.20536777;-9938.926;-9938.721;-4662.8667;0.0;0.0;1838.2656
5926.685;9.805489e-05;-0.8454945;0.20132229;-9938.947;-9938.746;-4663.133;0.0;0.0;1838.2656
5926.69;0.00010007175;-0.8454898;0.20552565;-9938.896;-9938.691;-4663.1157;0.0;0.0;1838.2656
5926.695;9.809979e-05;-0.8454982;0.20149414;-9938.909;-9938.708;-4663.154;0.0;0.0;1838.2656
5926.7;0.000100112025;-0.8455025;0.20567705;-9938.879;-9938.673;-4663.186;0.0;0.0;1838.2656
5926.705;9.813265e-05;-0.84554404;0.20164558;-9938.851;-9938.649;-4663.4067;0.0;0.0;1838.2656
5926.71;0.00010015297;-0.84553504;0.20584896;-9938.824;-9938.618;-4663.3657;0.0;0.0;1838.2656
5926.715;9.81739e-05;-0.84558207;0.20181225;-9938.797;-9938.595;-4663.6167;0.0;0.0;1838.2656
5926.72;0.00010019254;-0.8456016;0.20598282;-9938.783;-9938.577;-4663.733;0.0;0.0;1838.2656
5926.725;9.8199016e-05;-0.8456057;0.20190232;-9938.795;-9938.593;-4663.7476;0.0;0.0;1838.2656
5926.73;0.00010020977;-0.8456446;0.20606586;-9938.796;-9938.59;-4663.97;0.0;0.0;1838.2656
5926.735;9.821978e-05;-0.8456812;0.20198086;-9938.798;-9938.596;-4664.164;0.0;0.0;1838.2656
5926.74;0.00010022521;-0.8457549;0.20613047;-9938.848;-9938.642;-4664.579;0.0;0.0;1838.2656
5926.745;9.82341e-05;-0.84578913;0.20202681;-9938.867;-9938.665;-4664.7593;0.0;0.0;1838.2656
5926.75;0.00010023207;-0.8458576;0.20617698;-9938.898;-9938.692;-4665.1455;0.0;0.0;1838.2656
5926.755;9.824761e-05;-0.84590095;0.20208311;-9938.977;-9938.774;-4665.376;0.0;0.0;1838.2656
5926.76;0.000100243975;-0.84595037;0.20618299;-9938.986;-9938.78;-4665.6567;0.0;0.0;1838.2656
5926.765;9.823731e-05;-0.84598356;0.20204288;-9938.939;-9938.737;-4665.8315;0.0;0.0;1838.2656
5926.77;0.00010023374;-0.8460102;0.20614362;-9938.945;-9938.739;-4665.987;0.0;0.0;1838.2656
5926.775;9.822717e-05;-0.84605175;0.20198464;-9938.958;-9938.756;-4666.2075;0.0;0.0;1838.2656
5926.78;0.00010021427;-0.8460424;0.20606914;-9938.912;-9938.706;-4666.164;0.0;0.0;1838.2656
5926.785;9.821034e-05;-0.8460649;0.20192748;-9938.863;-9938.661;-4666.2803;0.0;0.0;1838.2656
5926.79;0.00010020181;-0.8461466;0.2059842;-9938.867;-9938.661;-4666.7383;0.0;0.0;1838.2656
5926.795;9.818017e-05;-0.8461699;0.20180413;-9938.885;-9938.683;-4666.859;0.0;0.0;1838.2656
5926.8;0.00010017138;-0.84620225;0.20587957;-9938.873;-9938.667;-4667.0454;0.0;0.0;1838.2656
5926.805;9.8159246e-05;-0.8462379;0.20171045;-9938.873;-9938.671;-4667.2334;0.0;0.0;1838.2656
5926.81;0.00010014588;-0.8462602;0.20575757;-9938.879;-9938.673;-4667.3647;0.0;0.0;1838.2656
5926.815;9.812573e-05;-0.8462816;0.2015725;-9938.877;-9938.676;-4667.474;0.0;0.0;1838.2656
5926.82;0.00010011241;-0.846368;0.20563264;-9938.918;-9938.712;-4667.959;0.0;0.0;1838.2656
5926.825;9.8099656e-05;-0.84640944;0.20145912;-9938.945;-9938.744;-4668.179;0.0;0.0;1838.2656
5926.83;0.000100083606;-0.84643424;0.20551112;-9938.967;-9938.762;-4668.3237;0.0;0.0;1838.2656
5926.835;9.807017e-05;-0.8464674;0.20133823;-9938.979;-9938.777;-4668.4985;0.0;0.0;1838.2656
5926.84;0.00010005512;-0.84651184;0.20541298;-9938.957;-9938.752;-4668.7515;0.0;0.0;1838.2656
5926.845;9.805268e-05;-0.8465104;0.20127729;-9938.947;-9938.746;-4668.7354;0.0;0.0;1838.2656
5926.85;0.00010004454;-0.8465575;0.2053554;-9938.963;-9938.758;-4669.0034;0.0;0.0;1838.2656
5926.855;9.80371e-05;-0.8466099;0.2012303;-9938.981;-9938.78;-4669.284;0.0;0.0;1838.2656
5926.86;0.000100039266;-0.84656566;0.20534876;-9938.891;-9938.686;-4669.0483;0.0;0.0;1838.2656
5926.865;9.804167e-05;-0.84663445;0.20127921;-9938.945;-9938.744;-4669.4194;0.0;0.0;1838.2656
5926.87;0.00010006137;-0.84664994;0.20546226;-9938.932;-9938.727;-4669.513;0.0;0.0;1838.2656
5926.875;9.807714e-05;-0.8466581;0.20139518;-9938.941;-9938.74;-4669.5503;0.0;0.0;1838.2656
5926.88;0.00010008517;-0.8466564;0.2055747;-9938.906;-9938.7;-4669.5493;0.0;0.0;1838.2656
5926.885;9.8110184e-05;-0.84671754;0.20156339;-9938.888;-9938.687;-4669.8784;0.0;0.0;1838.2656
5926.89;0.000100135585;-0.8466633;0.20577139;-9938.898;-9938.692;-4669.588;0.0;0.0;1838.2656
5926.895;9.815686e-05;-0.84673446;0.20176074;-9938.947;-9938.745;-4669.972;0.0;0.0;1838.2656
5926.9;0.00010018643;-0.84670395;0.20600054;-9938.96;-9938.754;-4669.8125;0.0;0.0;1838.2656
5926.905;9.821638e-05;-0.8467152;0.20201443;-9938.944;-9938.742;-4669.866;0.0;0.0;1838.2656
5926.91;0.00010025113;-0.846721;0.20624776;-9938.918;-9938.712;-4669.9067;0.0;0.0;1838.2656
5926.915;9.8270335e-05;-0.84673005;0.20221056;-9938.948;-9938.746;-4669.9487;0.0;0.0;1838.2656
5926.92;0.00010029083;-0.84674406;0.2064316;-9938.959;-9938.753;-4670.034;0.0;0.0;1838.2656
5926.925;9.8317454e-05;-0.84671664;0.20240384;-9938.942;-9938.74;-4669.875;0.0;0.0;1838.2656
5926.93;0.000100335215;-0.8467669;0.20659643;-9939.013;-9938.806;-4670.1606;0.0;0.0;1838.2656
5926.935;9.83493e-05;-0.8468394;0.20251876;-9939.08;-9938.878;-4670.5522;0.0;0.0;1838.2656
5926.94;0.000100356505;-0.8467786;0.20666988;-9939.074;-9938.867;-4670.225;0.0;0.0;1838.2656
5926.945;9.835966e-05;-0.8467358;0.20256457;-9939.029;-9938.827;-4669.981;0.0;0.0;1838.2656
5926.95;0.000100364334;-0.84675187;0.2066928;-9939.002;-9938.795;-4670.078;0.0;0.0;1838.2656
5926.955;9.835944e-05;-0.84667605;0.20252678;-9938.977;-9938.774;-4669.6514;0.0;0.0;1838.2656
5926.96;0.000100342244;-0.8467092;0.20660475;-9939.001;-9938.794;-4669.8423;0.0;0.0;1838.2656
5926.965;9.833573e-05;-0.8467031;0.20243078;-9938.988;-9938.786;-4669.801;0.0;0.0;1838.2656
5926.97;0.00010031631;-0.84669656;0.20645112;-9938.992;-9938.786;-4669.7725;0.0;0.0;1838.2656
5926.975;9.828467e-05;-0.84665096;0.20223808;-9938.972;-9938.77;-4669.5127;0.0;0.0;1838.2656
5926.98;0.000100270976;-0.84663296;0.20625791;-9938.975;-9938.769;-4669.4214;0.0;0.0;1838.2656
5926.985;9.823558e-05;-0.8465882;0.20203151;-9938.973;-9938.7705;-4669.166;0.0;0.0;1838.2656
5926.99;0.00010021778;-0.8465792;0.20604053;-9938.959;-9938.753;-4669.1245;0.0;0.0;1838.2656
5926.995;9.818254e-05;-0.8465833;0.20181721;-9939.021;-9938.819;-4669.1387;0.0;0.0;1838.2656
5927.0;0.00010016625;-0.8466053;0.20584333;-9939.061;-9938.8545;-4669.2676;0.0;0.0;1838.2656
5927.005;9.813918e-05;-0.8465503;0.20162153;-9939.069;-9938.868;-4668.956;0.0;0.0;1838.2656
5927.01;0.00010011552;-0.84655327;0.20564228;-9939.145;-9938.938;-4668.9805;0.0;0.0;1838.2656
5927.015;9.8094126e-05;-0.8465833;0.20146742;-9939.219;-9939.018;-4669.138;0.0;0.0;1838.2656
5927.02;0.00010008654;-0.8465601;0.20553513;-9939.221;-9939.016;-4669.018;0.0;0.0;1838.2656
5927.025;9.8072866e-05;-0.84654933;0.2013749;-9939.218;-9939.017;-4668.95;0.0;0.0;1838.2656
5927.03;0.000100064455;-0.84652203;0.20544334;-9939.233;-9939.028;-4668.8076;0.0;0.0;1838.2656
5927.035;9.8052216e-05;-0.84648544;0.20129865;-9939.225;-9939.023;-4668.598;0.0;0.0;1838.2656
5927.04;0.00010004995;-0.8464967;0.20540747;-9939.248;-9939.043;-4668.668;0.0;0.0;1838.2656
5927.045;9.80507e-05;-0.8464589;0.20126422;-9939.297;-9939.096;-4668.4517;0.0;0.0;1838.2656
5927.05;0.000100035926;-0.84643424;0.20537156;-9939.289;-9939.084;-4668.3237;0.0;0.0;1838.2656
5927.055;9.804896e-05;-0.84642905;0.20129207;-9939.294;-9939.093;-4668.2866;0.0;0.0;1838.2656
5927.06;0.0001000518;-0.84639704;0.20540936;-9939.262;-9939.057;-4668.1187;0.0;0.0;1838.2656
5927.065;9.805212e-05;-0.84638226;0.20130831;-9939.264;-9939.0625;-4668.029;0.0;0.0;1838.2656
5927.07;0.000100057965;-0.84633636;0.20541546;-9939.232;-9939.027;-4667.784;0.0;0.0;1838.2656
5927.075;9.80497e-05;-0.84630877;0.20129174;-9939.243;-9939.042;-4667.6235;0.0;0.0;1838.2656
5927.08;0.00010005259;-0.84626764;0.20540777;-9939.21;-9939.005;-4667.405;0.0;0.0;1838.2656
5927.085;9.805164e-05;-0.8462564;0.201294;-9939.24;-9939.039;-4667.3345;0.0;0.0;1838.2656
5927.09;0.00010005165;-0.8462517;0.20539084;-9939.226;-9939.0205;-4667.3174;0.0;0.0;1838.2656
5927.095;9.8045035e-05;-0.8462153;0.20126879;-9939.235;-9939.034;-4667.108;0.0;0.0;1838.2656
5927.1;0.00010004686;-0.8461926;0.2053818;-9939.208;-9939.003;-4666.991;0.0;0.0;1838.2656
5927.105;9.8046075e-05;-0.8462024;0.20126519;-9939.227;-9939.025;-4667.0366;0.0;0.0;1838.2656
5927.11;0.0001000457;-0.8461777;0.20538905;-9939.2295;-9939.024;-4666.909;0.0;0.0;1838.2656
5927.115;9.805207e-05;-0.8461351;0.20128855;-9939.178;-9938.977;-4666.6655;0.0;0.0;1838.2656
5927.12;0.00010005192;-0.8461068;0.20539919;-9939.193;-9938.988;-4666.518;0.0;0.0;1838.2656
5927.125;9.805129e-05;-0.8460558;0.20128664;-9939.173;-9938.972;-4666.2285;0.0;0.0;1838.2656
5927.13;0.00010005249;-0.8461042;0.20541635;-9939.24;-9939.035;-4666.504;0.0;0.0;1838.2656
5927.135;9.806051e-05;-0.84610295;0.20133036;-9939.26;-9939.059;-4666.489;0.0;0.0;1838.2656
5927.14;0.000100064695;-0.8460686;0.20547211;-9939.259;-9939.054;-4666.3076;0.0;0.0;1838.2656
5927.145;9.807561e-05;-0.84604496;0.2013818;-9939.238;-9939.037;-4666.169;0.0;0.0;1838.2656
5927.15;0.00010007468;-0.84599525;0.20550254;-9939.203;-9938.998;-4665.903;0.0;0.0;1838.2656
5927.155;9.808001e-05;-0.84596;0.20140982;-9939.156;-9938.955;-4665.7007;0.0;0.0;1838.2656
5927.16;0.000100084915;-0.84592223;0.20552541;-9939.125;-9938.92;-4665.5;0.0;0.0;1838.2656
5927.165;9.8080294e-05;-0.84586436;0.20141101;-9939.074;-9938.873;-4665.173;0.0;0.0;1838.2656
5927.17;0.00010008491;-0.845861;0.20552269;-9939.085;-9938.88;-4665.1626;0.0;0.0;1838.2656
5927.175;9.807968e-05;-0.8458361;0.20138744;-9939.093;-9938.892;-4665.017;0.0;0.0;1838.2656
5927.18;0.000100073434;-0.8458332;0.20549424;-9939.14;-9938.935;-4665.0093;0.0;0.0;1838.2656
5927.185;9.80776e-05;-0.8457778;0.20137781;-9939.088;-9938.887;-4664.696;0.0;0.0;1838.2656
5927.19;0.000100071644;-0.84572136;0.20548028;-9939.034;-9938.829;-4664.3926;0.0;0.0;1838.2656
5927.195;9.807275e-05;-0.8456671;0.20137537;-9938.956;-9938.755;-4664.085;0.0;0.0;1838.2656
5927.2;0.0001000761;-0.8456515;0.20547459;-9938.955;-9938.75;-4664.0073;0.0;0.0;1838.2656
5927.205;9.8066674e-05;-0.8456684;0.20133695;-9939.025;-9938.824;-4664.092;0.0;0.0;1838.2656
5927.21;0.00010006529;-0.8456399;0.20547526;-9939.01;-9938.805;-4663.9434;0.0;0.0;1838.2656
5927.215;9.808008e-05;-0.845593;0.20139045;-9938.971;-9938.77;-4663.6763;0.0;0.0;1838.2656
5927.22;0.00010007913;-0.84554;0.2055279;-9938.924;-9938.719;-4663.3926;0.0;0.0;1838.2656
5927.225;9.809333e-05;-0.84553045;0.20146567;-9938.924;-9938.723;-4663.3315;0.0;0.0;1838.2656
5927.23;0.00010010538;-0.84550136;0.20566142;-9938.907;-9938.701;-4663.1797;0.0;0.0;1838.2656
5927.235;9.813362e-05;-0.8454429;0.20163426;-9938.869;-9938.668;-4662.849;0.0;0.0;1838.2656
5927.24;0.00010014905;-0.84547895;0.20584403;-9938.926;-9938.72;-4663.056;0.0;0.0;1838.2656
5927.245;9.817948e-05;-0.845459;0.20185399;-9938.959;-9938.757;-4662.938;0.0;0.0;1838.2656
5927.25;0.00010021186;-0.8454201;0.20608434;-9938.955;-9938.749;-4662.7324;0.0;0.0;1838.2656
5927.255;9.823337e-05;-0.84539926;0.20204973;-9938.954;-9938.752;-4662.6094;0.0;0.0;1838.2656
5927.26;0.000100252306;-0.8453892;0.2062679;-9938.988;-9938.782;-4662.562;0.0;0.0;1838.2656
5927.265;9.828074e-05;-0.84539485;0.20225;-9938.961;-9938.759;-4662.5854;0.0;0.0;1838.2656
5927.27;0.000100301986;-0.84536505;0.2064606;-9938.958;-9938.752;-4662.429;0.0;0.0;1838.2656
5927.275;9.8321914e-05;-0.8453289;0.20241076;-9938.958;-9938.756;-4662.222;0.0;0.0;1838.2656
5927.28;0.00010033635;-0.84534013;0.20660397;-9938.937;-9938.7295;-4662.2925;0.0;0.0;1838.2656
5927.285;9.8354045e-05;-0.84527624;0.2025298;-9938.909;-9938.707;-4661.932;0.0;0.0;1838.2656
5927.29;0.00010035839;-0.8452499;0.2066644;-9938.897;-9938.69;-4661.795;0.0;0.0;1838.2656
5927.295;9.835727e-05;-0.8452481;0.20252965;-9938.8955;-9938.693;-4661.777;0.0;0.0;1838.2656
5927.3;0.00010035192;-0.84523094;0.20664084;-9938.87;-9938.663;-4661.6904;0.0;0.0;1838.2656
5927.305;9.834906e-05;-0.8451704;0.20247829;-9938.825;-9938.623;-4661.3477;0.0;0.0;1838.2656
5927.31;0.0001003305;-0.8451725;0.20652184;-9938.848;-9938.642;-4661.3677;0.0;0.0;1838.2656
5927.315;9.830889e-05;-0.84515834;0.20231876;-9938.816;-9938.614;-4661.2812;0.0;0.0;1838.2656
5927.32;0.0001002901;-0.8451552;0.20633274;-9938.768;-9938.562;-4661.2715;0.0;0.0;1838.2656
5927.325;9.8255696e-05;-0.84516937;0.20210451;-9938.791;-9938.589;-4661.3413;0.0;0.0;1838.2656
5927.33;0.00010023767;-0.8451729;0.20613058;-9938.815;-9938.609;-4661.369;0.0;0.0;1838.2656
5927.335;9.8210076e-05;-0.8451565;0.20190999;-9938.822;-9938.62;-4661.2705;0.0;0.0;1838.2656
5927.34;0.00010018827;-0.84518987;0.20592877;-9938.824;-9938.618;-4661.4624;0.0;0.0;1838.2656
5927.345;9.816255e-05;-0.8451839;0.20171833;-9938.825;-9938.623;-4661.421;0.0;0.0;1838.2656
5927.35;0.00010014316;-0.84521765;0.20575395;-9938.841;-9938.635;-4661.615;0.0;0.0;1838.2656
5927.355;9.812473e-05;-0.8452097;0.20157507;-9938.836;-9938.635;-4661.563;0.0;0.0;1838.2656
5927.36;0.000100112695;-0.845164;0.20564215;-9938.766;-9938.56;-4661.319;0.0;0.0;1838.2656
5927.365;9.810287e-05;-0.8451538;0.20146579;-9938.788;-9938.587;-4661.255;0.0;0.0;1838.2656
5927.37;0.000100084246;-0.8451725;0.20554978;-9938.798;-9938.593;-4661.3657;0.0;0.0;1838.2656
5927.375;9.808881e-05;-0.8452181;0.20143174;-9938.804;-9938.603;-4661.609;0.0;0.0;1838.2656
5927.38;0.000100083584;-0.8451751;0.20554727;-9938.797;-9938.592;-4661.38;0.0;0.0;1838.2656
5927.385;9.8090146e-05;-0.845246;0.20146446;-9938.792;-9938.591;-4661.763;0.0;0.0;1838.2656
5927.39;0.0001000994;-0.8452386;0.20560512;-9938.832;-9938.626;-4661.7305;0.0;0.0;1838.2656
