time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9645.095;9.816521e-05;-0.8443047;0.2017618;-9939.193;-9938.991;-4656.5723;0.0;0.0;1838.2656
9645.1;0.000100172336;-0.84429616;0.20587811;-9939.207;-9939.001;-4656.5337;0.0;0.0;1838.2656
9645.105;9.816417e-05;-0.84431887;0.2017639;-9939.195;-9938.993;-4656.6504;0.0;0.0;1838.2656
9645.11;0.00010017308;-0.84429026;0.20590757;-9939.158;-9938.952;-4656.501;0.0;0.0;1838.2656
9645.115;9.817727e-05;-0.84430486;0.20178185;-9939.18;-9938.978;-4656.573;0.0;0.0;1838.2656
9645.12;0.000100168196;-0.84429944;0.20585914;-9939.182;-9938.976;-4656.552;0.0;0.0;1838.2656
9645.125;9.815777e-05;-0.84431255;0.20172079;-9939.173;-9938.971;-4656.6157;0.0;0.0;1838.2656
9645.13;0.00010015654;-0.844339;0.20580252;-9939.191;-9938.985;-4656.7695;0.0;0.0;1838.2656
9645.135;9.8141216e-05;-0.8443851;0.20163004;-9939.24;-9939.039;-4657.0156;0.0;0.0;1838.2656
9645.14;0.00010012869;-0.8443627;0.2056987;-9939.195;-9938.989;-4656.9004;0.0;0.0;1838.2656
9645.145;9.8118064e-05;-0.8443611;0.20153096;-9939.227;-9939.025;-4656.8833;0.0;0.0;1838.2656
9645.15;0.00010010192;-0.8443817;0.20558828;-9939.262;-9939.056;-4657.005;0.0;0.0;1838.2656
9645.155;9.809079e-05;-0.84439474;0.20141861;-9939.207;-9939.006;-4657.0684;0.0;0.0;1838.2656
9645.16;0.000100074365;-0.84440804;0.20545803;-9939.242;-9939.037;-4657.1494;0.0;0.0;1838.2656
9645.165;9.805535e-05;-0.8444408;0.20126376;-9939.319;-9939.118;-4657.3223;0.0;0.0;1838.2656
9645.17;0.00010003475;-0.844445;0.20530936;-9939.301;-9939.096;-4657.353;0.0;0.0;1838.2656
9645.175;9.802392e-05;-0.8444532;0.2011519;-9939.2705;-9939.069;-4657.39;0.0;0.0;1838.2656
9645.18;0.000100012614;-0.84439653;0.20521498;-9939.208;-9939.003;-4657.086;0.0;0.0;1838.2656
9645.185;9.800147e-05;-0.84443146;0.2010476;-9939.238;-9939.037;-4657.27;0.0;0.0;1838.2656
9645.19;9.99861e-05;-0.844411;0.20512256;-9939.176;-9938.971;-4657.1655;0.0;0.0;1838.2656
9645.195;9.798574e-05;-0.8444559;0.20100597;-9939.229;-9939.027;-4657.405;0.0;0.0;1838.2656
9645.2;9.998436e-05;-0.844442;0.20512024;-9939.206;-9939.001;-4657.3364;0.0;0.0;1838.2656
9645.205;9.798969e-05;-0.84443444;0.20101058;-9939.169;-9938.968;-4657.2866;0.0;0.0;1838.2656
9645.21;9.998581e-05;-0.844444;0.20514145;-9939.201;-9938.996;-4657.347;0.0;0.0;1838.2656
9645.215;9.800152e-05;-0.8445143;0.20108223;-9939.254;-9939.053;-4657.727;0.0;0.0;1838.2656
9645.22;0.00010001216;-0.84450525;0.20525315;-9939.268;-9939.0625;-4657.6855;0.0;0.0;1838.2656
9645.225;9.8032295e-05;-0.8445702;0.20122433;-9939.318;-9939.117;-4658.0356;0.0;0.0;1838.2656
9645.23;0.000100053534;-0.84457016;0.20543766;-9939.312;-9939.106;-4658.044;0.0;0.0;1838.2656
9645.235;9.8083125e-05;-0.8445732;0.20145974;-9939.344;-9939.143;-4658.0522;0.0;0.0;1838.2656
9645.24;0.00010012005;-0.8445642;0.20569731;-9939.326;-9939.12;-4658.011;0.0;0.0;1838.2656
9645.245;9.814259e-05;-0.8446319;0.20169108;-9939.365;-9939.163;-4658.3765;0.0;0.0;1838.2656
9645.25;0.00010017463;-0.8446199;0.20593202;-9939.35;-9939.144;-4658.3193;0.0;0.0;1838.2656
9645.255;9.8201504e-05;-0.8446563;0.2019242;-9939.365;-9939.163;-4658.5117;0.0;0.0;1838.2656
9645.26;0.00010022894;-0.8447132;0.2061871;-9939.432;-9939.226;-4658.834;0.0;0.0;1838.2656
9645.265;9.8270466e-05;-0.84475154;0.20221782;-9939.433;-9939.23;-4659.0376;0.0;0.0;1838.2656
9645.27;0.00010030196;-0.844725;0.20644759;-9939.447;-9939.241;-4658.9;0.0;0.0;1838.2656
9645.275;9.832142e-05;-0.84472305;0.20241836;-9939.419;-9939.217;-4658.881;0.0;0.0;1838.2656
9645.28;0.00010034545;-0.84476066;0.20663923;-9939.413;-9939.206;-4659.0967;0.0;0.0;1838.2656
9645.285;9.836762e-05;-0.84476835;0.20259684;-9939.427;-9939.225;-4659.131;0.0;0.0;1838.2656
9645.29;0.00010038358;-0.8447862;0.20676138;-9939.386;-9939.179;-4659.2383;0.0;0.0;1838.2656
9645.295;9.8384415e-05;-0.8448102;0.20267332;-9939.399;-9939.196;-4659.362;0.0;0.0;1838.2656
9645.3;0.0001004006;-0.8447935;0.20681168;-9939.386;-9939.179;-4659.278;0.0;0.0;1838.2656
9645.305;9.8388344e-05;-0.84480417;0.20267576;-9939.377;-9939.174;-4659.3286;0.0;0.0;1838.2656
9645.31;0.000100394696;-0.8448976;0.20680061;-9939.443;-9939.236;-4659.8525;0.0;0.0;1838.2656
9645.315;9.838558e-05;-0.84491915;0.20263565;-9939.406;-9939.204;-4659.963;0.0;0.0;1838.2656
9645.32;0.00010037419;-0.8448494;0.20670724;-9939.332;-9939.125;-4659.5864;0.0;0.0;1838.2656
9645.325;9.83582e-05;-0.844889;0.20253229;-9939.323;-9939.121;-4659.7964;0.0;0.0;1838.2656
9645.33;0.000100348734;-0.8449065;0.20659599;-9939.299;-9939.092;-4659.901;0.0;0.0;1838.2656
9645.335;9.832807e-05;-0.8449547;0.20238344;-9939.283;-9939.081;-4660.158;0.0;0.0;1838.2656
9645.34;0.00010030397;-0.84491783;0.20641781;-9939.287;-9939.081;-4659.9634;0.0;0.0;1838.2656
9645.345;9.828489e-05;-0.84502405;0.20221333;-9939.377;-9939.175;-4660.5405;0.0;0.0;1838.2656
9645.35;0.00010026302;-0.84506685;0.20624843;-9939.394;-9939.1875;-4660.7847;0.0;0.0;1838.2656
9645.355;9.8243e-05;-0.8451048;0.20206091;-9939.408;-9939.206;-4660.986;0.0;0.0;1838.2656
9645.36;0.00010023025;-0.84512734;0.20611167;-9939.428;-9939.222;-4661.118;0.0;0.0;1838.2656
9645.365;9.820898e-05;-0.84516305;0.20190947;-9939.471;-9939.269;-4661.3066;0.0;0.0;1838.2656
9645.37;0.000100189616;-0.8451997;0.20593521;-9939.459;-9939.253;-4661.5166;0.0;0.0;1838.2656
9645.375;9.816423e-05;-0.8452589;0.20172271;-9939.451;-9939.249;-4661.8345;0.0;0.0;1838.2656
9645.38;0.00010014325;-0.8452672;0.20574884;-9939.455;-9939.249;-4661.888;0.0;0.0;1838.2656
9645.385;9.812082e-05;-0.8453308;0.20157081;-9939.507;-9939.306;-4662.2305;0.0;0.0;1838.2656
9645.39;0.00010011275;-0.84533435;0.20562653;-9939.479;-9939.272;-4662.2583;0.0;0.0;1838.2656
9645.395;9.8092125e-05;-0.8453546;0.201435;-9939.474;-9939.272;-4662.362;0.0;0.0;1838.2656
9645.4;0.000100075384;-0.845438;0.20549607;-9939.53;-9939.325;-4662.8296;0.0;0.0;1838.2656
9645.405;9.806767e-05;-0.8454427;0.20132056;-9939.513;-9939.312;-4662.847;0.0;0.0;1838.2656
9645.41;0.0001000448;-0.845417;0.20536633;-9939.508;-9939.303;-4662.714;0.0;0.0;1838.2656
9645.415;9.803635e-05;-0.8454891;0.20121257;-9939.512;-9939.311;-4663.103;0.0;0.0;1838.2656
9645.42;0.00010002521;-0.84551865;0.20527312;-9939.515;-9939.31;-4663.274;0.0;0.0;1838.2656
9645.425;9.8012875e-05;-0.8455547;0.20112303;-9939.554;-9939.353;-4663.4644;0.0;0.0;1838.2656
9645.43;0.00010000682;-0.84553933;0.20521557;-9939.549;-9939.344;-4663.388;0.0;0.0;1838.2656
9645.435;9.800543e-05;-0.8456034;0.20108849;-9939.573;-9939.372;-4663.7334;0.0;0.0;1838.2656
9645.44;9.999943e-05;-0.8456058;0.20518865;-9939.539;-9939.334;-4663.7544;0.0;0.0;1838.2656
9645.445;9.800162e-05;-0.8456424;0.20110211;-9939.539;-9939.338;-4663.948;0.0;0.0;1838.2656
9645.45;0.00010001172;-0.8456469;0.20525306;-9939.478;-9939.272;-4663.9814;0.0;0.0;1838.2656
9645.455;9.802236e-05;-0.8456268;0.20118393;-9939.44;-9939.239;-4663.8623;0.0;0.0;1838.2656
9645.46;0.000100033125;-0.8456343;0.20533806;-9939.425;-9939.22;-4663.9116;0.0;0.0;1838.2656
9645.465;9.80438e-05;-0.845645;0.20127012;-9939.423;-9939.222;-4663.963;0.0;0.0;1838.2656
9645.47;0.00010005571;-0.84564286;0.2054342;-9939.405;-9939.2;-4663.9595;0.0;0.0;1838.2656
9645.475;9.8068485e-05;-0.8456213;0.20138004;-9939.398;-9939.197;-4663.8325;0.0;0.0;1838.2656
9645.48;0.00010008493;-0.8456075;0.20555596;-9939.385;-9939.18;-4663.7646;0.0;0.0;1838.2656
9645.485;9.809828e-05;-0.8456164;0.20147157;-9939.365;-9939.164;-4663.8057;0.0;0.0;1838.2656
9645.49;0.00010009888;-0.8456382;0.20560396;-9939.354;-9939.147;-4663.934;0.0;0.0;1838.2656
9645.495;9.810714e-05;-0.8456367;0.20151767;-9939.371;-9939.17;-4663.918;0.0;0.0;1838.2656
9645.5;0.00010011212;-0.8456377;0.20565015;-9939.383;-9939.177;-4663.9316;0.0;0.0;1838.2656
9645.505;9.811542e-05;-0.8456221;0.20154685;-9939.355;-9939.154;-4663.8374;0.0;0.0;1838.2656
9645.51;0.00010011685;-0.8456549;0.20564446;-9939.386;-9939.18;-4664.0264;0.0;0.0;1838.2656
9645.515;9.810745e-05;-0.8456479;0.20151855;-9939.42;-9939.219;-4663.9795;0.0;0.0;1838.2656
9645.52;0.00010011071;-0.8456363;0.20563614;-9939.391;-9939.185;-4663.924;0.0;0.0;1838.2656
9645.525;9.810958e-05;-0.84568536;0.201506;-9939.406;-9939.205;-4664.186;0.0;0.0;1838.2656
9645.53;0.000100103;-0.8456576;0.20558695;-9939.423;-9939.217;-4664.041;0.0;0.0;1838.2656
9645.535;9.809396e-05;-0.8456221;0.20145497;-9939.388;-9939.187;-4663.837;0.0;0.0;1838.2656
9645.54;0.000100094374;-0.8456261;0.20558164;-9939.373;-9939.167;-4663.8677;0.0;0.0;1838.2656
9645.545;9.810115e-05;-0.8455918;0.20149425;-9939.333;-9939.132;-4663.67;0.0;0.0;1838.2656
9645.55;0.000100108235;-0.8455409;0.20562345;-9939.301;-9939.095;-4663.3975;0.0;0.0;1838.2656
9645.555;9.810843e-05;-0.8455302;0.2015268;-9939.281;-9939.08;-4663.3306;0.0;0.0;1838.2656
9645.56;0.00010011749;-0.8454796;0.20567524;-9939.255;-9939.049;-4663.0596;0.0;0.0;1838.2656
9645.565;9.812618e-05;-0.8454883;0.20161211;-9939.221;-9939.02;-4663.0996;0.0;0.0;1838.2656
9645.57;0.00010014225;-0.84546757;0.20576602;-9939.221;-9939.015;-4662.9937;0.0;0.0;1838.2656
9645.575;9.814566e-05;-0.8454232;0.20169125;-9939.154;-9938.952;-4662.7407;0.0;0.0;1838.2656
9645.58;0.000100162564;-0.8453828;0.20587191;-9939.152;-9938.946;-4662.5264;0.0;0.0;1838.2656
9645.585;9.817695e-05;-0.8454117;0.20182759;-9939.187;-9938.984;-4662.6772;0.0;0.0;1838.2656
9645.59;0.00010019855;-0.8454321;0.20600718;-9939.209;-9939.003;-4662.7983;0.0;0.0;1838.2656
9645.595;9.8205965e-05;-0.8454046;0.20192984;-9939.195;-9938.993;-4662.6387;0.0;0.0;1838.2656
9645.6;0.000100217374;-0.84538;0.2060883;-9939.192;-9938.986;-4662.511;0.0;0.0;1838.2656
9645.605;9.822423e-05;-0.8453681;0.20200032;-9939.205;-9939.003;-4662.4375;0.0;0.0;1838.2656
9645.61;0.000100231235;-0.8453438;0.2061479;-9939.203;-9938.997;-4662.3115;0.0;0.0;1838.2656
9645.615;9.823709e-05;-0.8453547;0.20203671;-9939.227;-9939.024;-4662.3633;0.0;0.0;1838.2656
9645.62;0.000100234014;-0.8453119;0.2061196;-9939.219;-9939.013;-4662.1357;0.0;0.0;1838.2656
9645.625;9.8217926e-05;-0.8453996;0.20195237;-9939.273;-9939.071;-4662.611;0.0;0.0;1838.2656
9645.63;0.0001002097;-0.84539837;0.20602164;-9939.348;-9939.142;-4662.6123;0.0;0.0;1838.2656
9645.635;9.819298e-05;-0.84540945;0.20183182;-9939.387;-9939.185;-4662.665;0.0;0.0;1838.2656
9645.64;0.0001001738;-0.84541553;0.20588295;-9939.388;-9939.182;-4662.7065;0.0;0.0;1838.2656
9645.645;9.816023e-05;-0.8454296;0.20169291;-9939.409;-9939.207;-4662.776;0.0;0.0;1838.2656
9645.65;0.00010013713;-0.8454179;0.20571722;-9939.416;-9939.21;-4662.7197;0.0;0.0;1838.2656
9645.655;9.8116594e-05;-0.84541124;0.2015121;-9939.376;-9939.175;-4662.6743;0.0;0.0;1838.2656
9645.66;0.00010009322;-0.8453863;0.20554075;-9939.358;-9939.153;-4662.545;0.0;0.0;1838.2656
9645.665;9.807552e-05;-0.8453978;0.20136212;-9939.402;-9939.201;-4662.5996;0.0;0.0;1838.2656
9645.67;0.00010006228;-0.8454293;0.20541461;-9939.406;-9939.201;-4662.7817;0.0;0.0;1838.2656
9645.675;9.8047465e-05;-0.8454282;0.20123817;-9939.399;-9939.198;-4662.767;0.0;0.0;1838.2656
9645.68;0.00010003189;-0.8454459;0.20530102;-9939.434;-9939.229;-4662.873;0.0;0.0;1838.2656
9645.685;9.8025565e-05;-0.8454297;0.20116255;-9939.465;-9939.264;-4662.7754;0.0;0.0;1838.2656
9645.69;0.00010001985;-0.8454584;0.20525533;-9939.451;-9939.246;-4662.942;0.0;0.0;1838.2656
9645.695;9.801887e-05;-0.8454534;0.20115119;-9939.41;-9939.209;-4662.906;0.0;0.0;1838.2656
9645.7;0.00010002413;-0.8454241;0.20529646;-9939.398;-9939.193;-4662.753;0.0;0.0;1838.2656
9645.705;9.803686e-05;-0.8454285;0.20122983;-9939.394;-9939.192;-4662.769;0.0;0.0;1838.2656
9645.71;0.000100047364;-0.845481;0.20540543;-9939.397;-9939.192;-4663.067;0.0;0.0;1838.2656
9645.715;9.806812e-05;-0.8454825;0.2013759;-9939.367;-9939.166;-4663.0674;0.0;0.0;1838.2656
9645.72;0.00010008948;-0.8454517;0.2055735;-9939.333;-9939.127;-4662.9053;0.0;0.0;1838.2656
9645.725;9.811021e-05;-0.84546274;0.20154949;-9939.349;-9939.147;-4662.958;0.0;0.0;1838.2656
9645.73;0.000100132835;-0.8454584;0.20577262;-9939.299;-9939.093;-4662.943;0.0;0.0;1838.2656
9645.735;9.816278e-05;-0.84545314;0.20175654;-9939.269;-9939.066;-4662.906;0.0;0.0;1838.2656
9645.74;0.00010018143;-0.84547114;0.20594858;-9939.257;-9939.051;-4663.0137;0.0;0.0;1838.2656
9645.745;9.8198274e-05;-0.8454933;0.20192617;-9939.304;-9939.102;-4663.128;0.0;0.0;1838.2656
9645.75;0.00010022815;-0.8454911;0.20614955;-9939.271;-9939.065;-4663.124;0.0;0.0;1838.2656
9645.755;9.8247496e-05;-0.84549797;0.20209488;-9939.236;-9939.034;-4663.154;0.0;0.0;1838.2656
9645.76;0.0001002593;-0.845506;0.2062588;-9939.227;-9939.0205;-4663.2065;0.0;0.0;1838.2656
9645.765;9.826792e-05;-0.845485;0.20219433;-9939.1875;-9938.985;-4663.0825;0.0;0.0;1838.2656
9645.77;0.00010028598;-0.8455087;0.20637824;-9939.186;-9938.9795;-4663.221;0.0;0.0;1838.2656
9645.775;9.829666e-05;-0.84550273;0.20228244;-9939.191;-9938.989;-4663.1807;0.0;0.0;1838.2656
9645.78;0.000100297875;-0.8454921;0.20642361;-9939.127;-9938.921;-4663.1304;0.0;0.0;1838.2656
9645.785;9.830535e-05;-0.84554935;0.20233735;-9939.15;-9938.948;-4663.4375;0.0;0.0;1838.2656
9645.79;0.000100314996;-0.84551966;0.2064876;-9939.158;-9938.952;-4663.282;0.0;0.0;1838.2656
9645.795;9.8317476e-05;-0.8455578;0.2023888;-9939.142;-9938.939;-4663.4844;0.0;0.0;1838.2656
9645.8;0.000100326804;-0.84552246;0.2065297;-9939.125;-9938.919;-4663.298;0.0;0.0;1838.2656
9645.805;9.832526e-05;-0.8455879;0.20241511;-9939.178;-9938.976;-4663.6504;0.0;0.0;1838.2656
9645.81;0.00010033075;-0.8455102;0.20656866;-9939.093;-9938.886;-4663.23;0.0;0.0;1838.2656
9645.815;9.833912e-05;-0.84554166;0.20247753;-9939.113;-9938.911;-4663.3955;0.0;0.0;1838.2656
9645.82;0.00010034499;-0.8455449;0.20660605;-9939.066;-9938.859;-4663.4214;0.0;0.0;1838.2656
9645.825;9.83408e-05;-0.8455138;0.2024768;-9939.026;-9938.824;-4663.2417;0.0;0.0;1838.2656
9645.83;0.00010034145;-0.8455584;0.20660922;-9939.068;-9938.861;-4663.496;0.0;0.0;1838.2656
9645.835;9.8343844e-05;-0.84555066;0.20247117;-9939.082;-9938.88;-4663.445;0.0;0.0;1838.2656
9645.84;0.000100333615;-0.84556264;0.20656165;-9939.104;-9938.896;-4663.519;0.0;0.0;1838.2656
9645.845;9.832664e-05;-0.8454994;0.20241094;-9939.064;-9938.862;-4663.1626;0.0;0.0;1838.2656
9645.85;0.00010031947;-0.8455676;0.20650026;-9939.092;-9938.886;-4663.5464;0.0;0.0;1838.2656
9645.855;9.8307784e-05;-0.84559464;0.20233215;-9939.08;-9938.878;-4663.687;0.0;0.0;1838.2656
9645.86;0.0001002965;-0.8454813;0.20636845;-9939.031;-9938.825;-4663.0703;0.0;0.0;1838.2656
9645.865;9.8264456e-05;-0.84551793;0.20214218;-9939.071;-9938.869;-4663.264;0.0;0.0;1838.2656
9645.87;0.00010024421;-0.84555477;0.20615962;-9939.092;-9938.886;-4663.475;0.0;0.0;1838.2656
9645.875;9.821439e-05;-0.84550565;0.2019364;-9939.086;-9938.884;-4663.196;0.0;0.0;1838.2656
9645.88;0.00010019111;-0.84552324;0.20591916;-9939.092;-9938.886;-4663.301;0.0;0.0;1838.2656
9645.885;9.814855e-05;-0.84546787;0.20164329;-9939.039;-9938.838;-4662.987;0.0;0.0;1838.2656
9645.89;0.00010011307;-0.8454953;0.20562698;-9939.068;-9938.862;-4663.146;0.0;0.0;1838.2656
9645.895;9.808463e-05;-0.84543955;0.2013689;-9939.003;-9938.802;-4662.83;0.0;0.0;1838.2656
9645.9;0.000100042904;-0.84544545;0.2053321;-9939.073;-9938.868;-4662.8706;0.0;0.0;1838.2656
9645.905;9.80137e-05;-0.8454822;0.20110717;-9939.104;-9938.902;-4663.0645;0.0;0.0;1838.2656
9645.91;9.998772e-05;-0.8454678;0.20509815;-9939.099;-9938.894;-4662.9937;0.0;0.0;1838.2656
9645.915;9.795726e-05;-0.8453978;0.20086947;-9939.045;-9938.844;-4662.5986;0.0;0.0;1838.2656
9645.92;9.9930665e-05;-0.84536004;0.20488423;-9939.028;-9938.823;-4662.399;0.0;0.0;1838.2656
9645.925;9.791462e-05;-0.84535336;0.20071721;-9938.984;-9938.783;-4662.3535;0.0;0.0;1838.2656
9645.93;9.990228e-05;-0.8452828;0.20476669;-9938.933;-9938.728;-4661.972;0.0;0.0;1838.2656
9645.935;9.788974e-05;-0.84526587;0.20061283;-9938.883;-9938.683;-4661.8706;0.0;0.0;1838.2656
9645.94;9.9880745e-05;-0.8452709;0.2047073;-9938.916;-9938.711;-4661.9062;0.0;0.0;1838.2656
9645.945;9.788641e-05;-0.84528375;0.20061082;-9938.905;-9938.705;-4661.969;0.0;0.0;1838.2656
9645.95;9.988783e-05;-0.84524786;0.20475495;-9938.899;-9938.694;-4661.78;0.0;0.0;1838.2656
9645.955;9.790734e-05;-0.8452329;0.20070195;-9938.914;-9938.713;-4661.6895;0.0;0.0;1838.2656
9645.96;9.9914934e-05;-0.84519064;0.20488837;-9938.881;-9938.676;-4661.4644;0.0;0.0;1838.2656
9645.965;9.794814e-05;-0.8452021;0.20086296;-9938.878;-9938.677;-4661.5195;0.0;0.0;1838.2656
9645.97;9.995633e-05;-0.8451403;0.20504856;-9938.848;-9938.643;-4661.187;0.0;0.0;1838.2656
9645.975;9.798673e-05;-0.8451539;0.20104817;-9938.785;-9938.584;-4661.2544;0.0;0.0;1838.2656
9645.98;0.000100011115;-0.84509623;0.20527264;-9938.807;-9938.602;-4660.945;0.0;0.0;1838.2656
9645.985;9.804155e-05;-0.845123;0.20128725;-9938.798;-9938.597;-4661.084;0.0;0.0;1838.2656
9645.99;0.00010007256;-0.8450728;0.20549348;-9938.76;-9938.555;-4660.816;0.0;0.0;1838.2656
9645.995;9.808699e-05;-0.8451145;0.20145923;-9938.811;-9938.609;-4661.038;0.0;0.0;1838.2656
9646.0;0.00010011078;-0.8450924;0.20567903;-9938.766;-9938.56;-4660.9243;0.0;0.0;1838.2656
9646.005;9.81378e-05;-0.8450386;0.20165046;-9938.742;-9938.541;-4660.6196;0.0;0.0;1838.2656
9646.01;0.00010015197;-0.84503806;0.20582339;-9938.71;-9938.504;-4660.625;0.0;0.0;1838.2656
9646.015;9.816493e-05;-0.8450197;0.20173262;-9938.6875;-9938.485;-4660.5156;0.0;0.0;1838.2656
9646.02;0.00010016351;-0.84503984;0.2058556;-9938.725;-9938.519;-4660.635;0.0;0.0;1838.2656
9646.025;9.8167024e-05;-0.8450766;0.2017555;-9938.763;-9938.561;-4660.8296;0.0;0.0;1838.2656
9646.03;0.00010017028;-0.8450931;0.20586872;-9938.812;-9938.605;-4660.9287;0.0;0.0;1838.2656
9646.035;9.816531e-05;-0.84513426;0.20174792;-9938.83;-9938.628;-4661.1475;0.0;0.0;1838.2656
9646.04;0.00010016741;-0.84512264;0.20585766;-9938.827;-9938.621;-4661.0913;0.0;0.0;1838.2656
9646.045;9.816152e-05;-0.8451783;0.20171356;-9938.8545;-9938.652;-4661.39;0.0;0.0;1838.2656
9646.05;0.00010015376;-0.8451652;0.20579891;-9938.857;-9938.651;-4661.3257;0.0;0.0;1838.2656
9646.055;9.8146236e-05;-0.8451446;0.20165983;-9938.86;-9938.659;-4661.204;0.0;0.0;1838.2656
9646.06;0.00010014339;-0.8451754;0.20576574;-9938.845;-9938.639;-4661.3823;0.0;0.0;1838.2656
9646.065;9.8141434e-05;-0.8451935;0.20163372;-9938.849;-9938.647;-4661.4736;0.0;0.0;1838.2656
9646.07;0.00010013608;-0.845166;0.2057389;-9938.86;-9938.654;-4661.3306;0.0;0.0;1838.2656
9646.075;9.813683e-05;-0.8452325;0.20163652;-9938.8955;-9938.694;-4661.689;0.0;0.0;1838.2656
9646.08;0.000100143174;-0.84526134;0.20576593;-9938.9;-9938.694;-4661.856;0.0;0.0;1838.2656
9646.085;9.814378e-05;-0.84525687;0.20166746;-9938.9375;-9938.735;-4661.823;0.0;0.0;1838.2656
9646.09;0.00010015216;-0.84527457;0.20581177;-9938.938;-9938.732;-4661.929;0.0;0.0;1838.2656
9646.095;9.81583e-05;-0.84528476;0.20173125;-9938.978;-9938.775;-4661.9775;0.0;0.0;1838.2656
9646.1;0.00010016943;-0.8452772;0.20589824;-9938.969;-9938.763;-4661.944;0.0;0.0;1838.2656
9646.105;9.818311e-05;-0.8453176;0.20182309;-9938.957;-9938.755;-4662.158;0.0;0.0;1838.2656
9646.11;0.0001001905;-0.845357;0.20598227;-9938.964;-9938.758;-4662.384;0.0;0.0;1838.2656
9646.115;9.820324e-05;-0.84538645;0.20193362;-9938.963;-9938.761;-4662.538;0.0;0.0;1838.2656
9646.12;0.00010022421;-0.8453702;0.20611903;-9938.961;-9938.755;-4662.457;0.0;0.0;1838.2656
9646.125;9.8235316e-05;-0.8453686;0.20204142;-9938.961;-9938.759;-4662.4404;0.0;0.0;1838.2656
9646.13;0.0001002447;-0.8454193;0.2062297;-9939.012;-9938.806;-4662.728;0.0;0.0;1838.2656
9646.135;9.826752e-05;-0.84541696;0.20218657;-9938.988;-9938.786;-4662.7075;0.0;0.0;1838.2656
9646.14;0.00010028235;-0.8454438;0.20637736;-9938.994;-9938.788;-4662.8633;0.0;0.0;1838.2656
9646.145;9.830019e-05;-0.84543425;0.20230976;-9938.961;-9938.759;-4662.8027;0.0;0.0;1838.2656
9646.15;0.00010030758;-0.84546375;0.20647198;-9938.981;-9938.775;-4662.9736;0.0;0.0;1838.2656
9646.155;9.8318436e-05;-0.84550345;0.20239566;-9939.0;-9938.798;-4663.1846;0.0;0.0;1838.2656
9646.16;0.000100328725;-0.8454786;0.2065219;-9939.011;-9938.805;-4663.0557;0.0;0.0;1838.2656
9646.165;9.831887e-05;-0.84550977;0.20237993;-9938.999;-9938.797;-4663.219;0.0;0.0;1838.2656
9646.17;0.00010031799;-0.8455719;0.2064916;-9939.02;-9938.813;-4663.5703;0.0;0.0;1838.2656
9646.175;9.8312375e-05;-0.8455406;0.20233314;-9939.012;-9938.81;-4663.389;0.0;0.0;1838.2656
9646.18;0.000100299025;-0.84554255;0.20640448;-9939.012;-9938.806;-4663.408;0.0;0.0;1838.2656
9646.185;9.82869e-05;-0.8455625;0.20223646;-9939.03;-9938.828;-4663.51;0.0;0.0;1838.2656
9646.19;0.00010027493;-0.8455589;0.20629361;-9939.019;-9938.8125;-4663.498;0.0;0.0;1838.2656
9646.195;9.825486e-05;-0.8455263;0.20211218;-9938.934;-9938.731;-4663.31;0.0;0.0;1838.2656
