time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4035.19;0.00010019301;-0.8460861;0.2059958;-9939.191;-9938.985;-4666.405;0.0;0.0;1838.2656
4035.195;9.819438e-05;-0.84610295;0.20189098;-9939.2;-9938.998;-4666.4897;0.0;0.0;1838.2656
4035.2;0.00010020004;-0.84611017;0.20603073;-9939.199;-9938.993;-4666.538;0.0;0.0;1838.2656
4035.205;9.820513e-05;-0.846065;0.20193624;-9939.189;-9938.987;-4666.281;0.0;0.0;1838.2656
4035.21;0.00010021208;-0.8460876;0.20610097;-9939.289;-9939.083;-4666.4136;0.0;0.0;1838.2656
4035.215;9.82278e-05;-0.84608585;0.20203649;-9939.271;-9939.069;-4666.3955;0.0;0.0;1838.2656
4035.22;0.00010023888;-0.84609014;0.20620963;-9939.277;-9939.071;-4666.4277;0.0;0.0;1838.2656
4035.225;9.8253535e-05;-0.84599984;0.20214379;-9939.236;-9939.034;-4665.922;0.0;0.0;1838.2656
4035.23;0.0001002657;-0.8460059;0.20632574;-9939.197;-9938.991;-4665.9634;0.0;0.0;1838.2656
4035.235;9.8281766e-05;-0.8460274;0.20226268;-9939.24;-9939.038;-4666.0737;0.0;0.0;1838.2656
4035.24;0.00010029367;-0.8459798;0.20643541;-9939.224;-9939.018;-4665.82;0.0;0.0;1838.2656
4035.245;9.830483e-05;-0.8459646;0.20234762;-9939.198;-9938.996;-4665.7275;0.0;0.0;1838.2656
4035.25;0.0001003095;-0.8459435;0.20648718;-9939.194;-9938.988;-4665.6196;0.0;0.0;1838.2656
4035.255;9.831171e-05;-0.84594125;0.20237711;-9939.178;-9938.976;-4665.5986;0.0;0.0;1838.2656
4035.26;0.00010031449;-0.8459181;0.2064983;-9939.172;-9938.966;-4665.4795;0.0;0.0;1838.2656
4035.265;9.8308476e-05;-0.8459071;0.2023375;-9939.17;-9938.968;-4665.4106;0.0;0.0;1838.2656
4035.27;0.00010029476;-0.8458933;0.20639394;-9939.186;-9938.9795;-4665.343;0.0;0.0;1838.2656
4035.275;9.82752e-05;-0.8458126;0.20220296;-9939.131;-9938.929;-4664.889;0.0;0.0;1838.2656
4035.28;0.00010025878;-0.8457838;0.20625103;-9939.096;-9938.89;-4664.739;0.0;0.0;1838.2656
4035.285;9.823824e-05;-0.8458111;0.20204529;-9939.121;-9938.919;-4664.881;0.0;0.0;1838.2656
4035.29;0.000100216406;-0.845735;0.20605463;-9939.068;-9938.862;-4664.4688;0.0;0.0;1838.2656
4035.295;9.818358e-05;-0.84573543;0.20181236;-9939.035;-9938.833;-4664.463;0.0;0.0;1838.2656
4035.3;0.00010015521;-0.845758;0.20578973;-9939.066;-9938.86;-4664.595;0.0;0.0;1838.2656
4035.305;9.811599e-05;-0.84568024;0.20152667;-9939.037;-9938.836;-4664.1577;0.0;0.0;1838.2656
4035.31;0.00010008349;-0.8456587;0.20552334;-9939.002;-9938.797;-4664.0474;0.0;0.0;1838.2656
4035.315;9.805988e-05;-0.8455949;0.20129962;-9938.904;-9938.703;-4663.6865;0.0;0.0;1838.2656
4035.32;0.000100029465;-0.8455031;0.20528395;-9938.838;-9938.633;-4663.1885;0.0;0.0;1838.2656
4035.325;9.799991e-05;-0.84551257;0.2010561;-9938.84;-9938.639;-4663.2324;0.0;0.0;1838.2656
4035.33;9.9973535e-05;-0.84545565;0.20507473;-9938.834;-9938.629;-4662.9263;0.0;0.0;1838.2656
4035.335;9.795759e-05;-0.84547824;0.20089835;-9938.822;-9938.621;-4663.0425;0.0;0.0;1838.2656
4035.34;9.9942496e-05;-0.8454288;0.20496368;-9938.848;-9938.643;-4662.7783;0.0;0.0;1838.2656
4035.345;9.793942e-05;-0.84542984;0.20085192;-9938.836;-9938.635;-4662.7754;0.0;0.0;1838.2656
4035.35;9.9942714e-05;-0.8454406;0.20496908;-9938.852;-9938.646;-4662.8433;0.0;0.0;1838.2656
4035.355;9.794603e-05;-0.8454438;0.20089076;-9938.9;-9938.699;-4662.8525;0.0;0.0;1838.2656
4035.36;9.995857e-05;-0.8453727;0.20505875;-9938.879;-9938.674;-4662.4688;0.0;0.0;1838.2656
4035.365;9.797629e-05;-0.84536606;0.2010181;-9938.884;-9938.683;-4662.4243;0.0;0.0;1838.2656
4035.37;9.999398e-05;-0.8453729;0.20521888;-9938.874;-9938.669;-4662.47;0.0;0.0;1838.2656
4035.375;9.802203e-05;-0.84540397;0.20122485;-9938.918;-9938.717;-4662.6333;0.0;0.0;1838.2656
4035.38;0.00010005162;-0.845323;0.20545489;-9938.895;-9938.689;-4662.196;0.0;0.0;1838.2656
4035.385;9.8079196e-05;-0.8453516;0.20146173;-9938.929;-9938.728;-4662.345;0.0;0.0;1838.2656
4035.39;0.00010011072;-0.8453384;0.20568793;-9938.955;-9938.749;-4662.281;0.0;0.0;1838.2656
4035.395;9.8132885e-05;-0.8453753;0.20166987;-9938.994;-9938.792;-4662.4766;0.0;0.0;1838.2656
4035.4;0.00010015851;-0.8453915;0.20589079;-9939.008;-9938.802;-4662.574;0.0;0.0;1838.2656
4035.405;9.8182674e-05;-0.84541583;0.20186552;-9939.032;-9938.83;-4662.7;0.0;0.0;1838.2656
4035.41;0.00010020183;-0.8453659;0.20604539;-9939.027;-9938.821;-4662.433;0.0;0.0;1838.2656
4035.415;9.821121e-05;-0.84536636;0.20197752;-9939.026;-9938.824;-4662.4277;0.0;0.0;1838.2656
4035.42;0.000100225865;-0.8454045;0.20614165;-9939.049;-9938.843;-4662.6465;0.0;0.0;1838.2656
4035.425;9.82311e-05;-0.84538597;0.20204338;-9939.0625;-9938.86;-4662.5356;0.0;0.0;1838.2656
4035.43;0.0001002352;-0.84543294;0.20616892;-9939.133;-9938.927;-4662.803;0.0;0.0;1838.2656
4035.435;9.823273e-05;-0.8454139;0.20203172;-9939.1455;-9938.943;-4662.6904;0.0;0.0;1838.2656
4035.44;0.00010022599;-0.8454056;0.20614299;-9939.0625;-9938.856;-4662.6523;0.0;0.0;1838.2656
4035.445;9.822727e-05;-0.84534186;0.20199999;-9939.017;-9938.814;-4662.2925;0.0;0.0;1838.2656
4035.45;0.00010021396;-0.8453875;0.20605558;-9939.053;-9938.847;-4662.5527;0.0;0.0;1838.2656
4035.455;9.81959e-05;-0.845328;0.20189646;-9939.015;-9938.8125;-4662.216;0.0;0.0;1838.2656
4035.46;0.00010019393;-0.8453541;0.20598;-9938.998;-9938.792;-4662.368;0.0;0.0;1838.2656
4035.465;9.81798e-05;-0.845294;0.20180929;-9938.932;-9938.7295;-4662.0283;0.0;0.0;1838.2656
4035.47;0.00010016762;-0.845354;0.2058967;-9938.9375;-9938.731;-4662.3677;0.0;0.0;1838.2656
4035.475;9.816534e-05;-0.8453442;0.20174143;-9938.967;-9938.765;-4662.305;0.0;0.0;1838.2656
4035.48;0.000100149955;-0.84536266;0.2058117;-9938.934;-9938.728;-4662.415;0.0;0.0;1838.2656
4035.485;9.814359e-05;-0.84538764;0.20168355;-9938.963;-9938.761;-4662.5444;0.0;0.0;1838.2656
4035.49;0.00010014364;-0.8453972;0.20579082;-9938.979;-9938.772;-4662.605;0.0;0.0;1838.2656
4035.495;9.814055e-05;-0.8453867;0.20166436;-9938.98;-9938.778;-4662.539;0.0;0.0;1838.2656
4035.5;0.00010013896;-0.8454078;0.20579383;-9938.956;-9938.75;-4662.664;0.0;0.0;1838.2656
4035.505;9.81467e-05;-0.8453445;0.20170863;-9938.908;-9938.706;-4662.3066;0.0;0.0;1838.2656
4035.51;0.00010015542;-0.84542334;0.2058386;-9938.93;-9938.724;-4662.7495;0.0;0.0;1838.2656
4035.515;9.815309e-05;-0.84539807;0.20171961;-9938.942;-9938.74;-4662.602;0.0;0.0;1838.2656
4035.52;0.00010015402;-0.84543747;0.20585048;-9938.914;-9938.708;-4662.8276;0.0;0.0;1838.2656
4035.525;9.816011e-05;-0.8454064;0.20176551;-9938.885;-9938.683;-4662.648;0.0;0.0;1838.2656
4035.53;0.00010016878;-0.8454268;0.20589438;-9938.898;-9938.692;-4662.769;0.0;0.0;1838.2656
4035.535;9.816553e-05;-0.84549356;0.20177148;-9938.935;-9938.732;-4663.129;0.0;0.0;1838.2656
4035.54;0.00010016475;-0.8454567;0.20587888;-9938.8955;-9938.689;-4662.934;0.0;0.0;1838.2656
4035.545;9.8160825e-05;-0.845478;0.20173721;-9938.867;-9938.665;-4663.043;0.0;0.0;1838.2656
4035.55;0.00010015154;-0.8454703;0.20582318;-9938.801;-9938.595;-4663.0083;0.0;0.0;1838.2656
4035.555;9.8145436e-05;-0.8454824;0.20167033;-9938.818;-9938.616;-4663.067;0.0;0.0;1838.2656
4035.56;0.000100132704;-0.8455216;0.20572317;-9938.817;-9938.611;-4663.2915;0.0;0.0;1838.2656
4035.565;9.811521e-05;-0.8455023;0.20154665;-9938.753;-9938.552;-4663.177;0.0;0.0;1838.2656
4035.57;0.00010010205;-0.8455236;0.20559524;-9938.771;-9938.565;-4663.3022;0.0;0.0;1838.2656
4035.575;9.8083096e-05;-0.8455629;0.20140229;-9938.786;-9938.585;-4663.5103;0.0;0.0;1838.2656
4035.58;0.00010006279;-0.8455424;0.20542741;-9938.77;-9938.564;-4663.4053;0.0;0.0;1838.2656
4035.585;9.804205e-05;-0.84556884;0.20124227;-9938.801;-9938.6;-4663.543;0.0;0.0;1838.2656
4035.59;0.00010002697;-0.8455936;0.20529509;-9938.803;-9938.598;-4663.6875;0.0;0.0;1838.2656
4035.595;9.801502e-05;-0.8456138;0.2011183;-9938.779;-9938.578;-4663.7905;0.0;0.0;1838.2656
4035.6;9.9995195e-05;-0.8456514;0.20517725;-9938.801;-9938.596;-4664.006;0.0;0.0;1838.2656
4035.605;9.79926e-05;-0.84566617;0.20103887;-9938.764;-9938.5625;-4664.079;0.0;0.0;1838.2656
4035.61;9.998194e-05;-0.84566593;0.2051268;-9938.755;-9938.55;-4664.086;0.0;0.0;1838.2656
4035.615;9.798447e-05;-0.8456595;0.20103109;-9938.715;-9938.514;-4664.0425;0.0;0.0;1838.2656
4035.62;9.9989935e-05;-0.845708;0.20519164;-9938.75;-9938.545;-4664.3184;0.0;0.0;1838.2656
4035.625;9.8010525e-05;-0.84572476;0.20113903;-9938.771;-9938.57;-4664.403;0.0;0.0;1838.2656
4035.63;0.0001000193;-0.8456978;0.20530728;-9938.729;-9938.523;-4664.262;0.0;0.0;1838.2656
4035.635;9.804049e-05;-0.8457982;0.20128086;-9938.769;-9938.567;-4664.808;0.0;0.0;1838.2656
4035.64;0.00010006176;-0.8458018;0.20547938;-9938.801;-9938.596;-4664.836;0.0;0.0;1838.2656
4035.645;9.8082935e-05;-0.8458345;0.20147398;-9938.826;-9938.625;-4665.0083;0.0;0.0;1838.2656
4035.65;0.00010011556;-0.8458486;0.20569716;-9938.826;-9938.62;-4665.0947;0.0;0.0;1838.2656
4035.655;9.8135686e-05;-0.84592;0.20169374;-9938.865;-9938.663;-4665.4805;0.0;0.0;1838.2656
4035.66;0.00010017088;-0.84592354;0.20595285;-9938.848;-9938.642;-4665.5083;0.0;0.0;1838.2656
4035.665;9.820417e-05;-0.8459364;0.20196772;-9938.861;-9938.659;-4665.5713;0.0;0.0;1838.2656
4035.67;0.00010023454;-0.84595996;0.20619425;-9938.912;-9938.706;-4665.71;0.0;0.0;1838.2656
4035.675;9.825558e-05;-0.846013;0.2021623;-9938.912;-9938.71;-4665.994;0.0;0.0;1838.2656
4035.68;0.00010027662;-0.84605527;0.2063573;-9938.979;-9938.772;-4666.2354;0.0;0.0;1838.2656
4035.685;9.8289274e-05;-0.84606236;0.20229828;-9938.974;-9938.771;-4666.2666;0.0;0.0;1838.2656
4035.69;0.00010030609;-0.84606975;0.20646554;-9939.011;-9938.805;-4666.3154;0.0;0.0;1838.2656
4035.695;9.8308694e-05;-0.8460986;0.20235164;-9939.014;-9938.812;-4666.4663;0.0;0.0;1838.2656
4035.7;0.00010030842;-0.84607935;0.20645317;-9939.014;-9938.808;-4666.3687;0.0;0.0;1838.2656
4035.705;9.829657e-05;-0.84614134;0.2022999;-9939.048;-9938.846;-4666.702;0.0;0.0;1838.2656
4035.71;0.00010029207;-0.84615284;0.20638035;-9939.078;-9938.872;-4666.774;0.0;0.0;1838.2656
4035.715;9.8274984e-05;-0.84618866;0.2022092;-9939.113;-9938.911;-4666.963;0.0;0.0;1838.2656
4035.72;0.00010026654;-0.8462102;0.20625308;-9939.13;-9938.924;-4667.09;0.0;0.0;1838.2656
4035.725;9.823629e-05;-0.8462132;0.2020294;-9939.156;-9938.954;-4667.098;0.0;0.0;1838.2656
4035.73;0.00010021528;-0.84621674;0.20605068;-9939.139;-9938.933;-4667.1255;0.0;0.0;1838.2656
4035.735;9.8188386e-05;-0.84619653;0.20182548;-9939.15;-9938.948;-4667.006;0.0;0.0;1838.2656
4035.74;0.00010016297;-0.84628105;0.20585561;-9939.209;-9939.003;-4667.4795;0.0;0.0;1838.2656
4035.745;9.81467e-05;-0.8462802;0.20163332;-9939.24;-9939.039;-4667.467;0.0;0.0;1838.2656
4035.75;0.00010011138;-0.8462688;0.20564854;-9939.215;-9939.009;-4667.4116;0.0;0.0;1838.2656
4035.755;9.809946e-05;-0.8462416;0.20147076;-9939.164;-9938.963;-4667.2534;0.0;0.0;1838.2656
4035.76;0.00010008174;-0.84624636;0.20550652;-9939.178;-9938.973;-4667.2876;0.0;0.0;1838.2656
4035.765;9.806327e-05;-0.84618753;0.20135416;-9939.125;-9938.924;-4666.955;0.0;0.0;1838.2656
4035.77;0.00010006352;-0.84619945;0.20543933;-9939.109;-9938.904;-4667.029;0.0;0.0;1838.2656
4035.775;9.8051045e-05;-0.8462063;0.20129558;-9939.083;-9938.882;-4667.0586;0.0;0.0;1838.2656
4035.78;0.00010004993;-0.84618944;0.20542774;-9939.1;-9938.895;-4666.9736;0.0;0.0;1838.2656
4035.785;9.806184e-05;-0.84616995;0.20136024;-9939.09;-9938.889;-4666.858;0.0;0.0;1838.2656
4035.79;0.000100073536;-0.8462038;0.2055305;-9939.156;-9938.951;-4667.053;0.0;0.0;1838.2656
4035.795;9.809058e-05;-0.8462031;0.20147982;-9939.143;-9938.941;-4667.041;0.0;0.0;1838.2656
4035.8;0.000100104866;-0.84616286;0.20565662;-9939.148;-9938.942;-4666.8276;0.0;0.0;1838.2656
4035.805;9.812186e-05;-0.8461237;0.20163652;-9939.108;-9938.907;-4666.6035;0.0;0.0;1838.2656
4035.81;0.000100151345;-0.84615666;0.20583165;-9939.127;-9938.921;-4666.794;0.0;0.0;1838.2656
4035.815;9.8160235e-05;-0.84613675;0.20178512;-9939.112;-9938.91;-4666.676;0.0;0.0;1838.2656
4035.82;0.00010018534;-0.846122;0.20599937;-9939.139;-9938.933;-4666.603;0.0;0.0;1838.2656
4035.825;9.8206874e-05;-0.84609914;0.20196308;-9939.084;-9938.882;-4666.4688;0.0;0.0;1838.2656
4035.83;0.0001002248;-0.8460515;0.20615101;-9939.059;-9938.853;-4666.215;0.0;0.0;1838.2656
4035.835;9.823989e-05;-0.8460234;0.20206764;-9939.047;-9938.845;-4666.0513;0.0;0.0;1838.2656
4035.84;0.00010024072;-0.84600663;0.20620444;-9939.03;-9938.824;-4665.9673;0.0;0.0;1838.2656
4035.845;9.824726e-05;-0.845959;0.20211804;-9938.98;-9938.778;-4665.6963;0.0;0.0;1838.2656
4035.85;0.00010025617;-0.845947;0.20625775;-9938.98;-9938.774;-4665.6387;0.0;0.0;1838.2656
4035.855;9.8255e-05;-0.84597266;0.2021438;-9939.029;-9938.827;-4665.7715;0.0;0.0;1838.2656
4035.86;0.000100258454;-0.84597844;0.20625678;-9939.085;-9938.879;-4665.812;0.0;0.0;1838.2656
4035.865;9.825033e-05;-0.84592545;0.20210943;-9939.074;-9938.872;-4665.511;0.0;0.0;1838.2656
4035.87;0.000100244666;-0.84592426;0.20620158;-9939.051;-9938.845;-4665.5127;0.0;0.0;1838.2656
4035.875;9.8235825e-05;-0.845921;0.2020373;-9939.061;-9938.858;-4665.4863;0.0;0.0;1838.2656
4035.88;0.00010022157;-0.84592086;0.20610555;-9939.111;-9938.905;-4665.494;0.0;0.0;1838.2656
4035.885;9.821062e-05;-0.8459563;0.20193323;-9939.154;-9938.952;-4665.681;0.0;0.0;1838.2656
4035.89;0.00010019541;-0.8459196;0.20598608;-9939.136;-9938.93;-4665.487;0.0;0.0;1838.2656
4035.895;9.817835e-05;-0.8458353;0.20179063;-9939.119;-9938.917;-4665.0137;0.0;0.0;1838.2656
4035.9;0.0001001573;-0.84580255;0.20583978;-9939.112;-9938.906;-4664.841;0.0;0.0;1838.2656
4035.905;9.814561e-05;-0.84581757;0.2016617;-9939.132;-9938.93;-4664.9155;0.0;0.0;1838.2656
4035.91;0.00010012692;-0.8458568;0.20571542;-9939.234;-9939.028;-4665.1396;0.0;0.0;1838.2656
4035.915;9.811528e-05;-0.8458623;0.20153046;-9939.264;-9939.0625;-4665.162;0.0;0.0;1838.2656
4035.92;0.000100092795;-0.845835;0.20558245;-9939.267;-9939.061;-4665.019;0.0;0.0;1838.2656
4035.925;9.808608e-05;-0.8458162;0.20141782;-9939.264;-9939.0625;-4664.907;0.0;0.0;1838.2656
4035.93;0.000100067635;-0.8457425;0.20545146;-9939.197;-9938.992;-4664.5093;0.0;0.0;1838.2656
4035.935;9.804845e-05;-0.84571177;0.2012751;-9939.162;-9938.961;-4664.3315;0.0;0.0;1838.2656
4035.94;0.00010003723;-0.84566426;0.20533529;-9939.1455;-9938.94;-4664.0776;0.0;0.0;1838.2656
4035.945;9.802416e-05;-0.8456161;0.20117551;-9939.14;-9938.938;-4663.803;0.0;0.0;1838.2656
4035.95;0.00010001352;-0.8456073;0.20525762;-9939.149;-9938.944;-4663.7627;0.0;0.0;1838.2656
4035.955;9.8010954e-05;-0.8455403;0.2011199;-9939.108;-9938.907;-4663.3853;0.0;0.0;1838.2656
4035.96;0.000100000965;-0.8454959;0.20520921;-9939.078;-9938.873;-4663.1484;0.0;0.0;1838.2656
4035.965;9.800146e-05;-0.84552515;0.2010823;-9939.1;-9938.898;-4663.3013;0.0;0.0;1838.2656
4035.97;9.999344e-05;-0.8454845;0.20517609;-9939.111;-9938.906;-4663.0854;0.0;0.0;1838.2656
4035.975;9.799428e-05;-0.8454543;0.20105614;-9939.119;-9938.918;-4662.9106;0.0;0.0;1838.2656
4035.98;9.998983e-05;-0.845438;0.20515826;-9939.127;-9938.922;-4662.829;0.0;0.0;1838.2656
4035.985;9.799198e-05;-0.8454156;0.20105222;-9939.138;-9938.937;-4662.6973;0.0;0.0;1838.2656
4035.99;9.9992336e-05;-0.8453985;0.20519027;-9939.161;-9938.956;-4662.6113;0.0;0.0;1838.2656
4035.995;9.800724e-05;-0.84536934;0.20114133;-9939.182;-9938.98;-4662.4424;0.0;0.0;1838.2656
4036.0;0.000100023484;-0.8453347;0.20531057;-9939.152;-9938.947;-4662.26;0.0;0.0;1838.2656
4036.005;9.803703e-05;-0.84533566;0.20124543;-9939.168;-9938.967;-4662.257;0.0;0.0;1838.2656
4036.01;0.000100046724;-0.84531957;0.20540616;-9939.174;-9938.969;-4662.177;0.0;0.0;1838.2656
4036.015;9.806159e-05;-0.8452771;0.2013635;-9939.139;-9938.9375;-4661.934;0.0;0.0;1838.2656
4036.02;0.00010008108;-0.8452838;0.20557034;-9939.173;-9938.967;-4661.9795;0.0;0.0;1838.2656
4036.025;9.8107754e-05;-0.8452509;0.20155756;-9939.153;-9938.952;-4661.79;0.0;0.0;1838.2656
4036.03;0.000100129924;-0.84520245;0.20576513;-9939.202;-9938.996;-4661.5312;0.0;0.0;1838.2656
4036.035;9.815256e-05;-0.84519446;0.20174532;-9939.186;-9938.983;-4661.4795;0.0;0.0;1838.2656
4036.04;0.00010017732;-0.8452095;0.20592476;-9939.197;-9938.991;-4661.5703;0.0;0.0;1838.2656
4036.045;9.818235e-05;-0.84517807;0.20188177;-9939.175;-9938.973;-4661.389;0.0;0.0;1838.2656
4036.05;0.00010021304;-0.8451149;0.2061096;-9939.124;-9938.918;-4661.0493;0.0;0.0;1838.2656
4036.055;9.823471e-05;-0.84508485;0.20205033;-9939.1;-9938.897;-4660.8755;0.0;0.0;1838.2656
4036.06;0.00010024137;-0.8451048;0.20620292;-9939.111;-9938.905;-4660.9937;0.0;0.0;1838.2656
4036.065;9.82485e-05;-0.84505934;0.20211072;-9939.122;-9938.92;-4660.735;0.0;0.0;1838.2656
4036.07;0.00010025455;-0.8450851;0.20624721;-9939.098;-9938.892;-4660.8853;0.0;0.0;1838.2656
4036.075;9.825578e-05;-0.8450269;0.20214908;-9939.059;-9938.856;-4660.556;0.0;0.0;1838.2656
4036.08;0.0001002644;-0.8450587;0.20627671;-9939.123;-9938.917;-4660.7393;0.0;0.0;1838.2656
4036.085;9.825741e-05;-0.84504825;0.20214552;-9939.16;-9938.958;-4660.674;0.0;0.0;1838.2656
4036.09;0.00010025852;-0.845004;0.20625636;-9939.123;-9938.917;-4660.438;0.0;0.0;1838.2656
4036.095;9.825147e-05;-0.8450216;0.2020966;-9939.111;-9938.909;-4660.527;0.0;0.0;1838.2656
4036.1;0.00010023861;-0.845026;0.20616561;-9939.171;-9938.965;-4660.559;0.0;0.0;1838.2656
4036.105;9.8226024e-05;-0.8450701;0.20199719;-9939.177;-9938.975;-4660.794;0.0;0.0;1838.2656
4036.11;0.00010021459;-0.84508586;0.20604822;-9939.156;-9938.95;-4660.889;0.0;0.0;1838.2656
4036.115;9.819264e-05;-0.8450675;0.20186806;-9939.18;-9938.978;-4660.7793;0.0;0.0;1838.2656
4036.12;0.000100184174;-0.8450746;0.20595443;-9939.129;-9938.923;-4660.8267;0.0;0.0;1838.2656
4036.125;9.817707e-05;-0.84509337;0.20177579;-9939.163;-9938.961;-4660.922;0.0;0.0;1838.2656
4036.13;0.00010015492;-0.84509546;0.20584823;-9939.162;-9938.956;-4660.9414;0.0;0.0;1838.2656
4036.135;9.815534e-05;-0.8450961;0.20168743;-9939.159;-9938.957;-4660.9365;0.0;0.0;1838.2656
4036.14;0.000100132835;-0.84508127;0.20574215;-9939.1045;-9938.898;-4660.863;0.0;0.0;1838.2656
4036.145;9.812661e-05;-0.84507966;0.20159799;-9939.092;-9938.891;-4660.8457;0.0;0.0;1838.2656
4036.15;0.00010011885;-0.845076;0.20566863;-9939.047;-9938.841;-4660.834;0.0;0.0;1838.2656
4036.155;9.8106335e-05;-0.8450889;0.20150472;-9939.061;-9938.859;-4660.8965;0.0;0.0;1838.2656
4036.16;0.0001000954;-0.8451443;0.20559806;-9939.068;-9938.862;-4661.21;0.0;0.0;1838.2656
4036.165;9.809709e-05;-0.84514254;0.20147619;-9939.0625;-9938.861;-4661.1924;0.0;0.0;1838.2656
4036.17;0.00010009157;-0.8451399;0.20556274;-9939.051;-9938.846;-4661.186;0.0;0.0;1838.2656
4036.175;9.808383e-05;-0.84514993;0.2014522;-9939.029;-9938.828;-4661.233;0.0;0.0;1838.2656
4036.18;0.00010009408;-0.8451789;0.20557478;-9939.06;-9938.854;-4661.4014;0.0;0.0;1838.2656
4036.185;9.808845e-05;-0.84515893;0.20143968;-9939.023;-9938.822;-4661.2827;0.0;0.0;1838.2656
4036.19;0.00010008444;-0.84518033;0.20556882;-9938.979;-9938.772;-4661.4087;0.0;0.0;1838.2656
4036.195;9.809567e-05;-0.84515554;0.20147891;-9938.957;-9938.756;-4661.264;0.0;0.0;1838.2656
