time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6225.27;0.000100032055;-0.84521145;0.20534891;-9939.059;-9938.854;-4661.58;0.0;0.0;1838.2656
6225.275;9.8054996e-05;-0.8452478;0.20130354;-9939.024;-9938.823;-4661.7725;0.0;0.0;1838.2656
6225.28;0.00010006592;-0.8452623;0.20547642;-9939.005;-9938.8;-4661.861;0.0;0.0;1838.2656
6225.285;9.808517e-05;-0.84537274;0.20144968;-9938.996;-9938.795;-4662.462;0.0;0.0;1838.2656
6225.29;0.00010010901;-0.84537923;0.20566419;-9938.977;-9938.7705;-4662.5063;0.0;0.0;1838.2656
6225.295;9.813346e-05;-0.8454183;0.20165178;-9938.977;-9938.775;-4662.7134;0.0;0.0;1838.2656
6225.3;0.00010016009;-0.84547716;0.20585987;-9938.977;-9938.7705;-4663.0464;0.0;0.0;1838.2656
6225.305;9.817733e-05;-0.8455036;0.20181689;-9938.976;-9938.773;-4663.184;0.0;0.0;1838.2656
6225.31;0.00010019646;-0.8455131;0.20605206;-9938.973;-9938.767;-4663.245;0.0;0.0;1838.2656
6225.315;9.823277e-05;-0.8455985;0.20203635;-9938.947;-9938.745;-4663.708;0.0;0.0;1838.2656
6225.32;0.00010024697;-0.84562397;0.2062365;-9938.958;-9938.752;-4663.857;0.0;0.0;1838.2656
6225.325;9.8270284e-05;-0.8457034;0.2022126;-9938.994;-9938.792;-4664.287;0.0;0.0;1838.2656
6225.33;0.00010029353;-0.8457059;0.20641112;-9939.009;-9938.803;-4664.309;0.0;0.0;1838.2656
6225.335;9.830618e-05;-0.8457943;0.20234355;-9939.057;-9938.8545;-4664.7886;0.0;0.0;1838.2656
6225.34;0.0001003192;-0.84580076;0.20649403;-9939.053;-9938.847;-4664.8325;0.0;0.0;1838.2656
6225.345;9.83181e-05;-0.8458712;0.20239905;-9939.08;-9938.878;-4665.213;0.0;0.0;1838.2656
6225.35;0.00010033124;-0.8459165;0.20654926;-9939.1;-9938.893;-4665.471;0.0;0.0;1838.2656
6225.355;9.832933e-05;-0.84596664;0.20241928;-9939.143;-9938.94;-4665.739;0.0;0.0;1838.2656
6225.36;0.0001003268;-0.84596324;0.20650268;-9939.109;-9938.903;-4665.7285;0.0;0.0;1838.2656
6225.365;9.8308265e-05;-0.8460257;0.20233378;-9939.131;-9938.929;-4666.0645;0.0;0.0;1838.2656
6225.37;0.00010030262;-0.8460542;0.20639898;-9939.127;-9938.921;-4666.23;0.0;0.0;1838.2656
6225.375;9.8279284e-05;-0.84604216;0.20220467;-9939.129;-9938.927;-4666.155;0.0;0.0;1838.2656
6225.38;0.00010026546;-0.8460712;0.20624655;-9939.084;-9938.878;-4666.323;0.0;0.0;1838.2656
6225.385;9.823971e-05;-0.84607357;0.2020285;-9939.082;-9938.88;-4666.328;0.0;0.0;1838.2656
6225.39;0.00010021689;-0.8460907;0.2060375;-9939.055;-9938.849;-4666.43;0.0;0.0;1838.2656
6225.395;9.818547e-05;-0.84612846;0.20178351;-9939.135;-9938.933;-4666.6304;0.0;0.0;1838.2656
6225.4;0.000100150435;-0.846165;0.2057754;-9939.136;-9938.93;-4666.84;0.0;0.0;1838.2656
6225.405;9.812575e-05;-0.84616816;0.2015205;-9939.134;-9938.933;-4666.8486;0.0;0.0;1838.2656
6225.41;0.000100081816;-0.84616035;0.2054708;-9939.129;-9938.924;-4666.8135;0.0;0.0;1838.2656
6225.415;9.804757e-05;-0.84615207;0.20123607;-9939.086;-9938.885;-4666.7593;0.0;0.0;1838.2656
6225.42;0.000100022036;-0.8461861;0.20525676;-9939.117;-9938.912;-4666.955;0.0;0.0;1838.2656
6225.425;9.800595e-05;-0.8461764;0.20105551;-9939.162;-9938.961;-4666.893;0.0;0.0;1838.2656
6225.43;9.9978526e-05;-0.8462237;0.20508467;-9939.164;-9938.959;-4667.162;0.0;0.0;1838.2656
6225.435;9.796917e-05;-0.8461859;0.20092997;-9939.145;-9938.943;-4666.9453;0.0;0.0;1838.2656
6225.44;9.995803e-05;-0.846159;0.20502281;-9939.111;-9938.906;-4666.805;0.0;0.0;1838.2656
6225.445;9.796412e-05;-0.8461888;0.20089787;-9939.103;-9938.901;-4666.961;0.0;0.0;1838.2656
6225.45;9.995179e-05;-0.8461331;0.20502004;-9939.095;-9938.89;-4666.662;0.0;0.0;1838.2656
6225.455;9.7972355e-05;-0.84613967;0.20096958;-9939.051;-9938.85;-4666.6904;0.0;0.0;1838.2656
6225.46;9.998249e-05;-0.8461461;0.20514178;-9939.061;-9938.855;-4666.7344;0.0;0.0;1838.2656
6225.465;9.800447e-05;-0.846115;0.20111771;-9939.0625;-9938.861;-4666.5547;0.0;0.0;1838.2656
6225.47;0.000100026715;-0.84608865;0.2053209;-9939.063;-9938.858;-4666.4175;0.0;0.0;1838.2656
6225.475;9.8050004e-05;-0.84609437;0.20131159;-9939.061;-9938.859;-4666.4414;0.0;0.0;1838.2656
6225.48;0.000100077326;-0.8461538;0.2055533;-9939.143;-9938.9375;-4666.7773;0.0;0.0;1838.2656
6225.485;9.811299e-05;-0.8461535;0.20156576;-9939.186;-9938.984;-4666.7676;0.0;0.0;1838.2656
6225.49;0.00010013873;-0.84610516;0.20579854;-9939.136;-9938.93;-4666.51;0.0;0.0;1838.2656
6225.495;9.8170065e-05;-0.8460684;0.20180413;-9939.104;-9938.901;-4666.299;0.0;0.0;1838.2656
6225.5;0.000100197016;-0.8460712;0.2060188;-9939.139;-9938.933;-4666.3228;0.0;0.0;1838.2656
6225.505;9.821622e-05;-0.84607196;0.20197222;-9939.123;-9938.921;-4666.319;0.0;0.0;1838.2656
6225.51;0.0001002305;-0.84605604;0.20615713;-9939.113;-9938.907;-4666.2397;0.0;0.0;1838.2656
6225.515;9.8246586e-05;-0.8459994;0.20209071;-9939.088;-9938.886;-4665.919;0.0;0.0;1838.2656
6225.52;0.00010025501;-0.846001;0.20623666;-9939.0625;-9938.856;-4665.936;0.0;0.0;1838.2656
6225.525;9.825715e-05;-0.8460056;0.20212299;-9939.061;-9938.858;-4665.9536;0.0;0.0;1838.2656
6225.53;0.000100256424;-0.84597504;0.20621559;-9939.048;-9938.842;-4665.793;0.0;0.0;1838.2656
6225.535;9.8242155e-05;-0.84597886;0.2020461;-9939.078;-9938.876;-4665.8057;0.0;0.0;1838.2656
6225.54;0.00010023084;-0.8459757;0.20609857;-9939.049;-9938.843;-4665.7964;0.0;0.0;1838.2656
6225.545;9.820829e-05;-0.8459597;0.20189871;-9939.035;-9938.833;-4665.7;0.0;0.0;1838.2656
6225.55;0.00010019065;-0.8459111;0.2059337;-9939.03;-9938.824;-4665.4395;0.0;0.0;1838.2656
6225.555;9.816819e-05;-0.8459312;0.20174694;-9939.047;-9938.845;-4665.542;0.0;0.0;1838.2656
6225.56;0.000100156176;-0.84592867;0.20579986;-9939.051;-9938.845;-4665.5366;0.0;0.0;1838.2656
6225.565;9.813798e-05;-0.8459216;0.20160891;-9939.047;-9938.846;-4665.489;0.0;0.0;1838.2656
6225.57;0.00010012027;-0.84585005;0.20565644;-9939.012;-9938.806;-4665.1025;0.0;0.0;1838.2656
6225.575;9.8106546e-05;-0.8458898;0.20150256;-9939.027;-9938.826;-4665.3135;0.0;0.0;1838.2656
6225.58;0.000100102254;-0.84587485;0.20558089;-9939.029;-9938.823;-4665.2393;0.0;0.0;1838.2656
6225.585;9.809076e-05;-0.84586316;0.20144859;-9938.98;-9938.779;-4665.1665;0.0;0.0;1838.2656
6225.59;0.000100094105;-0.84582907;0.20557356;-9938.947;-9938.741;-4664.987;0.0;0.0;1838.2656
6225.595;9.809756e-05;-0.84581727;0.20148;-9938.902;-9938.701;-4664.9136;0.0;0.0;1838.2656
6225.6;0.00010010609;-0.8457591;0.20564836;-9938.882;-9938.676;-4664.601;0.0;0.0;1838.2656
6225.605;9.812374e-05;-0.84576875;0.20159689;-9938.855;-9938.654;-4664.646;0.0;0.0;1838.2656
6225.61;0.00010013795;-0.8457309;0.20578249;-9938.845;-9938.639;-4664.446;0.0;0.0;1838.2656
6225.615;9.815822e-05;-0.845724;0.20174676;-9938.845;-9938.643;-4664.3994;0.0;0.0;1838.2656
6225.62;0.00010017759;-0.84575284;0.20594592;-9938.894;-9938.6875;-4664.567;0.0;0.0;1838.2656
6225.625;9.8197335e-05;-0.84579307;0.20191132;-9938.951;-9938.749;-4664.781;0.0;0.0;1838.2656
6225.63;0.00010021832;-0.84579813;0.20609303;-9938.913;-9938.707;-4664.8174;0.0;0.0;1838.2656
6225.635;9.822728e-05;-0.8457922;0.20202377;-9938.947;-9938.745;-4664.7764;0.0;0.0;1838.2656
6225.64;0.000100242025;-0.84577036;0.20619456;-9938.911;-9938.705;-4664.664;0.0;0.0;1838.2656
6225.645;9.825029e-05;-0.84582275;0.2021003;-9938.9375;-9938.735;-4664.945;0.0;0.0;1838.2656
6225.65;0.0001002532;-0.84578216;0.20623304;-9938.929;-9938.723;-4664.729;0.0;0.0;1838.2656
6225.655;9.825578e-05;-0.8458114;0.20211592;-9938.98;-9938.778;-4664.8823;0.0;0.0;1838.2656
6225.66;0.00010025281;-0.8458178;0.20622881;-9939.002;-9938.796;-4664.926;0.0;0.0;1838.2656
6225.665;9.825119e-05;-0.8458457;0.20206639;-9939.016;-9938.813;-4665.0713;0.0;0.0;1838.2656
6225.67;0.00010023093;-0.8458317;0.20613767;-9938.988;-9938.782;-4665.002;0.0;0.0;1838.2656
6225.675;9.822719e-05;-0.845776;0.20198014;-9938.95;-9938.748;-4664.687;0.0;0.0;1838.2656
6225.68;0.00010021146;-0.84582055;0.2060382;-9938.98;-9938.774;-4664.9404;0.0;0.0;1838.2656
6225.685;9.8197146e-05;-0.84580415;0.20185387;-9938.92;-9938.718;-4664.842;0.0;0.0;1838.2656
6225.69;0.00010017862;-0.84582037;0.20590207;-9938.918;-9938.712;-4664.9395;0.0;0.0;1838.2656
6225.695;9.816355e-05;-0.8457978;0.20173511;-9938.904;-9938.702;-4664.806;0.0;0.0;1838.2656
6225.7;0.00010015397;-0.8457496;0.20578589;-9938.848;-9938.642;-4664.549;0.0;0.0;1838.2656
6225.705;9.8132485e-05;-0.8457796;0.20160177;-9938.855;-9938.654;-4664.7056;0.0;0.0;1838.2656
6225.71;0.00010012092;-0.8458002;0.2056632;-9938.934;-9938.728;-4664.8276;0.0;0.0;1838.2656
6225.715;9.810707e-05;-0.84583944;0.2014994;-9938.968;-9938.767;-4665.0356;0.0;0.0;1838.2656
6225.72;0.00010009711;-0.84579337;0.20557274;-9938.932;-9938.726;-4664.79;0.0;0.0;1838.2656
6225.725;9.808826e-05;-0.8457971;0.2014204;-9938.93;-9938.729;-4664.8022;0.0;0.0;1838.2656
6225.73;0.00010007869;-0.84583235;0.20550741;-9938.953;-9938.748;-4665.0044;0.0;0.0;1838.2656
6225.735;9.807582e-05;-0.84585387;0.20137857;-9938.971;-9938.77;-4665.1147;0.0;0.0;1838.2656
6225.74;0.000100071615;-0.8458448;0.20548418;-9938.95;-9938.745;-4665.073;0.0;0.0;1838.2656
6225.745;9.807301e-05;-0.8458336;0.20136859;-9938.934;-9938.732;-4665.003;0.0;0.0;1838.2656
6225.75;0.00010007111;-0.84585494;0.20549846;-9938.953;-9938.748;-4665.1294;0.0;0.0;1838.2656
6225.755;9.808176e-05;-0.84584385;0.20140174;-9938.921;-9938.72;-4665.0596;0.0;0.0;1838.2656
6225.76;0.00010007896;-0.8458228;0.20550227;-9938.884;-9938.679;-4664.952;0.0;0.0;1838.2656
6225.765;9.807553e-05;-0.8458379;0.20138845;-9938.898;-9938.697;-4665.027;0.0;0.0;1838.2656
6225.77;0.0001000788;-0.84585196;0.20550482;-9938.883;-9938.678;-4665.113;0.0;0.0;1838.2656
6225.775;9.807771e-05;-0.84583133;0.20140053;-9938.911;-9938.71;-4664.9907;0.0;0.0;1838.2656
6225.78;0.00010008365;-0.8458868;0.20553839;-9938.935;-9938.7295;-4665.305;0.0;0.0;1838.2656
6225.785;9.808915e-05;-0.84587395;0.20142674;-9938.915;-9938.714;-4665.226;0.0;0.0;1838.2656
6225.79;0.000100085046;-0.8459114;0.20553623;-9938.943;-9938.738;-4665.4404;0.0;0.0;1838.2656
6225.795;9.808699e-05;-0.84593445;0.2014328;-9938.99;-9938.789;-4665.5596;0.0;0.0;1838.2656
6225.8;0.0001000904;-0.8459842;0.20554744;-9939.03;-9938.825;-4665.8423;0.0;0.0;1838.2656
6225.805;9.808728e-05;-0.84594893;0.20143357;-9939.01;-9938.809;-4665.639;0.0;0.0;1838.2656
6225.81;0.00010009081;-0.8459726;0.20555893;-9938.994;-9938.789;-4665.7783;0.0;0.0;1838.2656
6225.815;9.809348e-05;-0.84598964;0.20145711;-9938.965;-9938.764;-4665.8643;0.0;0.0;1838.2656
6225.82;0.00010009735;-0.8460204;0.20558876;-9939.014;-9938.808;-4666.042;0.0;0.0;1838.2656
6225.825;9.810276e-05;-0.8460224;0.20149253;-9939.023;-9938.822;-4666.045;0.0;0.0;1838.2656
6225.83;0.00010010661;-0.84602416;0.20562363;-9939.027;-9938.821;-4666.0625;0.0;0.0;1838.2656
6225.835;9.81115e-05;-0.846027;0.20154639;-9939.0205;-9938.819;-4666.0703;0.0;0.0;1838.2656
6225.84;0.00010012454;-0.846082;0.20569819;-9939.041;-9938.835;-4666.382;0.0;0.0;1838.2656
6225.845;9.812976e-05;-0.8461082;0.2016103;-9939.027;-9938.826;-4666.518;0.0;0.0;1838.2656
6225.85;0.000100138044;-0.846065;0.2057589;-9938.991;-9938.785;-4666.288;0.0;0.0;1838.2656
6225.855;9.814591e-05;-0.8461492;0.20169872;-9939.075;-9938.873;-4666.744;0.0;0.0;1838.2656
6225.86;0.0001001658;-0.84612054;0.20586672;-9938.998;-9938.792;-4666.5947;0.0;0.0;1838.2656
6225.865;9.817041e-05;-0.84612364;0.20180428;-9938.932;-9938.7295;-4666.6035;0.0;0.0;1838.2656
6225.87;0.00010019309;-0.8460843;0.20598131;-9938.914;-9938.708;-4666.395;0.0;0.0;1838.2656
6225.875;9.8198245e-05;-0.8461199;0.20190316;-9938.897;-9938.695;-4666.583;0.0;0.0;1838.2656
6225.88;0.00010021216;-0.8460601;0.2060638;-9938.829;-9938.623;-4666.2617;0.0;0.0;1838.2656
6225.885;9.821768e-05;-0.84614724;0.20197663;-9938.873;-9938.671;-4666.7344;0.0;0.0;1838.2656
6225.89;0.00010022719;-0.84614295;0.2061281;-9938.882;-9938.676;-4666.7188;0.0;0.0;1838.2656
6225.895;9.8232995e-05;-0.84617305;0.20203531;-9938.963;-9938.761;-4666.8765;0.0;0.0;1838.2656
6225.9;0.00010023955;-0.8461738;0.20617214;-9938.977;-9938.7705;-4666.889;0.0;0.0;1838.2656
6225.905;9.824029e-05;-0.8462452;0.20204568;-9938.996;-9938.794;-4667.275;0.0;0.0;1838.2656
6225.91;0.000100236175;-0.8462545;0.20616236;-9939.006;-9938.8;-4667.334;0.0;0.0;1838.2656
6225.915;9.82378e-05;-0.8462814;0.20203519;-9939.018;-9938.815;-4667.474;0.0;0.0;1838.2656
6225.92;0.00010023182;-0.84626704;0.20613635;-9938.97;-9938.764;-4667.4033;0.0;0.0;1838.2656
6225.925;9.822821e-05;-0.8462727;0.20198627;-9938.948;-9938.746;-4667.4263;0.0;0.0;1838.2656
6225.93;0.00010021637;-0.8462333;0.20607561;-9938.928;-9938.722;-4667.217;0.0;0.0;1838.2656
6225.935;9.821371e-05;-0.8462707;0.20192349;-9938.919;-9938.717;-4667.415;0.0;0.0;1838.2656
6225.94;0.00010019927;-0.846241;0.20601588;-9938.895;-9938.688;-4667.2593;0.0;0.0;1838.2656
6225.945;9.8201446e-05;-0.8463098;0.20187587;-9938.936;-9938.733;-4667.63;0.0;0.0;1838.2656
6225.95;0.00010018862;-0.8462845;0.20594445;-9938.941;-9938.735;-4667.499;0.0;0.0;1838.2656
6225.955;9.817686e-05;-0.84631413;0.201769;-9938.965;-9938.763;-4667.654;0.0;0.0;1838.2656
6225.96;0.00010015971;-0.84632385;0.2058283;-9939.024;-9938.818;-4667.716;0.0;0.0;1838.2656
6225.965;9.8149285e-05;-0.846342;0.2016722;-9939.027;-9938.825;-4667.8076;0.0;0.0;1838.2656
6225.97;0.00010014;-0.84636885;0.20575535;-9939.033;-9938.827;-4667.964;0.0;0.0;1838.2656
6225.975;9.81343e-05;-0.84636927;0.20160931;-9939.033;-9938.832;-4667.9575;0.0;0.0;1838.2656
6225.98;0.00010012554;-0.84635824;0.20571178;-9939.067;-9938.861;-4667.9053;0.0;0.0;1838.2656
6225.985;9.812839e-05;-0.8463387;0.20158508;-9939.033;-9938.832;-4667.789;0.0;0.0;1838.2656
6225.99;0.00010012024;-0.8463205;0.20568003;-9939.031;-9938.825;-4667.697;0.0;0.0;1838.2656
6225.995;9.811954e-05;-0.846287;0.20155528;-9938.979;-9938.777;-4667.5044;0.0;0.0;1838.2656
6226.0;0.00010011595;-0.846351;0.2056763;-9939.04;-9938.834;-4667.865;0.0;0.0;1838.2656
6226.005;9.812337e-05;-0.84630126;0.20158164;-9939.023;-9938.822;-4667.583;0.0;0.0;1838.2656
6226.01;0.000100126636;-0.8463184;0.20571294;-9939.029;-9938.823;-4667.6855;0.0;0.0;1838.2656
6226.015;9.813105e-05;-0.8462935;0.20160961;-9938.998;-9938.797;-4667.54;0.0;0.0;1838.2656
6226.02;0.0001001327;-0.8462929;0.20574784;-9939.014;-9938.808;-4667.545;0.0;0.0;1838.2656
6226.025;9.8142766e-05;-0.8462555;0.20168078;-9939.039;-9938.837;-4667.3306;0.0;0.0;1838.2656
6226.03;0.00010015648;-0.84626025;0.2058306;-9939.046;-9938.84;-4667.365;0.0;0.0;1838.2656
6226.035;9.815942e-05;-0.8462377;0.20175055;-9939.041;-9938.839;-4667.2324;0.0;0.0;1838.2656
6226.04;0.000100174235;-0.84622055;0.20590419;-9939.021;-9938.815;-4667.1465;0.0;0.0;1838.2656
6226.045;9.817667e-05;-0.84616613;0.201818;-9939.008;-9938.806;-4666.838;0.0;0.0;1838.2656
6226.05;0.000100188845;-0.84614676;0.20597479;-9938.999;-9938.793;-4666.7397;0.0;0.0;1838.2656
6226.055;9.819535e-05;-0.84613365;0.20188233;-9938.984;-9938.782;-4666.6587;0.0;0.0;1838.2656
6226.06;0.00010020061;-0.84611326;0.20600411;-9938.951;-9938.745;-4666.5547;0.0;0.0;1838.2656
6226.065;9.819616e-05;-0.8460467;0.20187813;-9938.93;-9938.728;-4666.179;0.0;0.0;1838.2656
6226.07;0.00010019587;-0.8460562;0.2059974;-9938.98;-9938.774;-4666.24;0.0;0.0;1838.2656
6226.075;9.819554e-05;-0.8460461;0.2018519;-9938.973;-9938.7705;-4666.1763;0.0;0.0;1838.2656
6226.08;0.000100181736;-0.84597296;0.20592949;-9938.947;-9938.741;-4665.781;0.0;0.0;1838.2656
6226.085;9.817565e-05;-0.84596634;0.20176828;-9938.971;-9938.769;-4665.736;0.0;0.0;1838.2656
6226.09;0.000100159814;-0.84593517;0.20581958;-9938.98;-9938.774;-4665.5723;0.0;0.0;1838.2656
6226.095;9.814276e-05;-0.8458964;0.2016314;-9938.977;-9938.775;-4665.35;0.0;0.0;1838.2656
6226.1;0.00010012427;-0.8459091;0.20565362;-9939.029;-9938.823;-4665.428;0.0;0.0;1838.2656
6226.105;9.809793e-05;-0.84585327;0.20146096;-9938.996;-9938.795;-4665.112;0.0;0.0;1838.2656
6226.11;0.00010008638;-0.84585875;0.20552441;-9939.0;-9938.795;-4665.1504;0.0;0.0;1838.2656
6226.115;9.807396e-05;-0.84578925;0.20135114;-9939.0;-9938.799;-4664.759;0.0;0.0;1838.2656
6226.12;0.000100057616;-0.84579104;0.20539972;-9939.047;-9938.842;-4664.7764;0.0;0.0;1838.2656
6226.125;9.8044125e-05;-0.8457412;0.20123476;-9939.045;-9938.844;-4664.493;0.0;0.0;1838.2656
6226.13;0.00010003258;-0.8457187;0.2052986;-9939.064;-9938.859;-4664.3774;0.0;0.0;1838.2656
6226.135;9.8022305e-05;-0.8457045;0.20114844;-9939.108;-9938.907;-4664.2905;0.0;0.0;1838.2656
6226.14;0.000100014484;-0.84561354;0.20526004;-9939.041;-9938.836;-4663.7974;0.0;0.0;1838.2656
6226.145;9.8024204e-05;-0.84556127;0.20114599;-9939.054;-9938.853;-4663.501;0.0;0.0;1838.2656
6226.15;0.00010001419;-0.84554845;0.20526552;-9939.029;-9938.824;-4663.4385;0.0;0.0;1838.2656
6226.155;9.80293e-05;-0.8455101;0.20120905;-9939.037;-9938.836;-4663.2188;0.0;0.0;1838.2656
6226.16;0.00010004258;-0.8455096;0.2053793;-9939.075;-9938.87;-4663.224;0.0;0.0;1838.2656
6226.165;9.805861e-05;-0.8454597;0.20131353;-9939.089;-9938.888;-4662.9414;0.0;0.0;1838.2656
6226.17;0.00010006599;-0.8454303;0.20548654;-9939.094;-9938.889;-4662.787;0.0;0.0;1838.2656
6226.175;9.808893e-05;-0.84540117;0.20146374;-9939.121;-9938.92;-4662.6187;0.0;0.0;1838.2656
6226.18;0.00010011083;-0.84537536;0.20566368;-9939.17;-9938.964;-4662.4844;0.0;0.0;1838.2656
6226.185;9.8129414e-05;-0.84533787;0.20161542;-9939.12;-9938.919;-4662.2695;0.0;0.0;1838.2656
6226.19;0.00010014336;-0.84531844;0.20580377;-9939.123;-9938.917;-4662.1714;0.0;0.0;1838.2656
6226.195;9.8164885e-05;-0.8452573;0.20177284;-9939.139;-9938.937;-4661.8257;0.0;0.0;1838.2656
