time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9375.09;0.00010010852;-0.8452663;0.20564431;-9938.924;-9938.718;-4661.8833;0.0;0.0;1838.2656
9375.095;9.81165e-05;-0.8452215;0.20151684;-9938.9;-9938.699;-4661.628;0.0;0.0;1838.2656
9375.1;0.00010010303;-0.8452598;0.20561633;-9938.896;-9938.69;-4661.847;0.0;0.0;1838.2656
9375.105;9.810999e-05;-0.8452078;0.20153579;-9938.922;-9938.721;-4661.5522;0.0;0.0;1838.2656
9375.11;0.00010012015;-0.84524643;0.20568787;-9938.962;-9938.756;-4661.774;0.0;0.0;1838.2656
9375.115;9.812849e-05;-0.84522593;0.20159543;-9938.912;-9938.711;-4661.6523;0.0;0.0;1838.2656
9375.12;0.000100131816;-0.8452147;0.2057384;-9938.918;-9938.712;-4661.599;0.0;0.0;1838.2656
9375.125;9.8142584e-05;-0.8452501;0.20169842;-9938.935;-9938.732;-4661.786;0.0;0.0;1838.2656
9375.13;0.00010016866;-0.84525126;0.20590279;-9938.949;-9938.743;-4661.801;0.0;0.0;1838.2656
9375.135;9.818612e-05;-0.84523386;0.20186105;-9938.922;-9938.72;-4661.697;0.0;0.0;1838.2656
9375.14;0.000100205456;-0.84526926;0.20605823;-9938.934;-9938.728;-4661.9004;0.0;0.0;1838.2656
9375.145;9.8225006e-05;-0.8452456;0.20202482;-9938.911;-9938.709;-4661.7617;0.0;0.0;1838.2656
9375.15;0.000100247446;-0.84528995;0.20623122;-9938.916;-9938.71;-4662.0146;0.0;0.0;1838.2656
9375.155;9.82656e-05;-0.84529173;0.20218456;-9938.948;-9938.746;-4662.0166;0.0;0.0;1838.2656
9375.16;0.00010028321;-0.84531474;0.20638311;-9938.982;-9938.776;-4662.152;0.0;0.0;1838.2656
9375.165;9.830248e-05;-0.8453414;0.20234323;-9939.033;-9938.831;-4662.2905;0.0;0.0;1838.2656
9375.17;0.00010032212;-0.84538037;0.20652471;-9939.061;-9938.8545;-4662.514;0.0;0.0;1838.2656
9375.175;9.8329634e-05;-0.84537023;0.20245071;-9939.047;-9938.845;-4662.4497;0.0;0.0;1838.2656
9375.18;0.00010034464;-0.84539336;0.20661612;-9939.054;-9938.847;-4662.586;0.0;0.0;1838.2656
9375.185;9.834767e-05;-0.84538525;0.20250526;-9939.064;-9938.862;-4662.533;0.0;0.0;1838.2656
9375.19;0.00010035031;-0.8453901;0.20663235;-9939.088;-9938.881;-4662.568;0.0;0.0;1838.2656
9375.195;9.834666e-05;-0.84540105;0.20246804;-9939.1;-9938.897;-4662.62;0.0;0.0;1838.2656
9375.2;0.00010032823;-0.84545445;0.20653124;-9939.088;-9938.882;-4662.9224;0.0;0.0;1838.2656
9375.205;9.8315686e-05;-0.845421;0.2023519;-9939.07;-9938.868;-4662.73;0.0;0.0;1838.2656
9375.21;0.00010029874;-0.84542793;0.20638347;-9939.104;-9938.897;-4662.776;0.0;0.0;1838.2656
9375.215;9.826958e-05;-0.84545743;0.20213889;-9939.121;-9938.919;-4662.9307;0.0;0.0;1838.2656
9375.22;0.00010023668;-0.84545916;0.20611177;-9939.135;-9938.929;-4662.9478;0.0;0.0;1838.2656
9375.225;9.819776e-05;-0.84547853;0.20184305;-9939.171;-9938.969;-4663.0464;0.0;0.0;1838.2656
9375.23;0.00010016221;-0.8455008;0.2058029;-9939.137;-9938.931;-4663.1772;0.0;0.0;1838.2656
9375.235;9.812095e-05;-0.8454705;0.20151135;-9939.133;-9938.932;-4663.001;0.0;0.0;1838.2656
9375.24;0.000100075486;-0.84547;0.20543447;-9939.123;-9938.918;-4663.0063;0.0;0.0;1838.2656
9375.245;9.8028286e-05;-0.84542817;0.20112361;-9939.066;-9938.865;-4662.7666;0.0;0.0;1838.2656
9375.25;9.9978664e-05;-0.84543866;0.20505759;-9939.07;-9938.865;-4662.8325;0.0;0.0;1838.2656
9375.255;9.7944205e-05;-0.84549284;0.20077102;-9939.105;-9938.904;-4663.1226;0.0;0.0;1838.2656
9375.26;9.989282e-05;-0.8454359;0.20469761;-9939.123;-9938.918;-4662.817;0.0;0.0;1838.2656
9375.265;9.7859316e-05;-0.8454518;0.20045625;-9939.099;-9938.898;-4662.8955;0.0;0.0;1838.2656
9375.27;9.9828685e-05;-0.8454493;0.20445389;-9939.096;-9938.892;-4662.89;0.0;0.0;1838.2656
9375.275;9.781056e-05;-0.84544504;0.20026785;-9939.052;-9938.852;-4662.8584;0.0;0.0;1838.2656
9375.28;9.979064e-05;-0.84539926;0.20432138;-9938.993;-9938.789;-4662.614;0.0;0.0;1838.2656
9375.285;9.779063e-05;-0.8453935;0.2002159;-9938.979;-9938.778;-4662.5737;0.0;0.0;1838.2656
9375.29;9.979196e-05;-0.8454207;0.2043518;-9938.993;-9938.789;-4662.732;0.0;0.0;1838.2656
9375.295;9.781093e-05;-0.8454319;0.20030054;-9939.033;-9938.833;-4662.786;0.0;0.0;1838.2656
9375.3;9.98202e-05;-0.8454273;0.20449397;-9939.039;-9938.835;-4662.7686;0.0;0.0;1838.2656
9375.305;9.785744e-05;-0.8453825;0.20054452;-9938.987;-9938.787;-4662.5137;0.0;0.0;1838.2656
9375.31;9.989792e-05;-0.84539723;0.20481068;-9939.006;-9938.801;-4662.6035;0.0;0.0;1838.2656
9375.315;9.7937904e-05;-0.8453377;0.2008686;-9938.999;-9938.798;-4662.2676;0.0;0.0;1838.2656
9375.32;9.998003e-05;-0.84540105;0.20516068;-9939.027;-9938.822;-4662.6255;0.0;0.0;1838.2656
9375.325;9.8028584e-05;-0.84540206;0.20125158;-9938.99;-9938.789;-4662.623;0.0;0.0;1838.2656
9375.33;0.00010007889;-0.84534395;0.20556031;-9938.972;-9938.767;-4662.311;0.0;0.0;1838.2656
9375.335;9.812319e-05;-0.8453408;0.20163284;-9938.967;-9938.766;-4662.286;0.0;0.0;1838.2656
9375.34;0.00010017031;-0.8453206;0.20596167;-9938.919;-9938.713;-4662.1836;0.0;0.0;1838.2656
9375.345;9.8225064e-05;-0.8452879;0.20204003;-9938.939;-9938.737;-4661.995;0.0;0.0;1838.2656
9375.35;0.000100264886;-0.8452845;0.2063117;-9938.902;-9938.696;-4661.9854;0.0;0.0;1838.2656
9375.355;9.829604e-05;-0.8452303;0.20232362;-9938.869;-9938.667;-4661.6777;0.0;0.0;1838.2656
9375.36;0.00010032843;-0.8453081;0.20655632;-9938.878;-9938.671;-4662.1157;0.0;0.0;1838.2656
9375.365;9.834715e-05;-0.84531945;0.20251423;-9938.932;-9938.7295;-4662.17;0.0;0.0;1838.2656
9375.37;0.00010036606;-0.84528303;0.20669587;-9938.923;-9938.716;-4661.9775;0.0;0.0;1838.2656
9375.375;9.837263e-05;-0.84526026;0.20259818;-9938.92;-9938.718;-4661.8438;0.0;0.0;1838.2656
9375.38;0.00010037683;-0.84525746;0.20673193;-9938.927;-9938.72;-4661.837;0.0;0.0;1838.2656
9375.385;9.8374454e-05;-0.84527117;0.20259514;-9938.939;-9938.737;-4661.904;0.0;0.0;1838.2656
9375.39;0.00010036995;-0.84525275;0.20667832;-9938.976;-9938.769;-4661.8105;0.0;0.0;1838.2656
9375.395;9.8352415e-05;-0.8452543;0.20250371;-9938.929;-9938.727;-4661.8105;0.0;0.0;1838.2656
9375.4;0.000100344565;-0.8452163;0.20657876;-9938.902;-9938.695;-4661.6094;0.0;0.0;1838.2656
9375.405;9.832754e-05;-0.84517896;0.20239422;-9938.877;-9938.675;-4661.395;0.0;0.0;1838.2656
9375.41;0.00010031402;-0.8451382;0.20644975;-9938.799;-9938.593;-4661.178;0.0;0.0;1838.2656
9375.415;9.829471e-05;-0.8451217;0.20225942;-9938.772;-9938.57;-4661.079;0.0;0.0;1838.2656
9375.42;0.000100280326;-0.8451377;0.20631585;-9938.84;-9938.634;-4661.1753;0.0;0.0;1838.2656
9375.425;9.826343e-05;-0.84513927;0.20213795;-9938.838;-9938.636;-4661.176;0.0;0.0;1838.2656
9375.43;0.000100252255;-0.8451149;0.2062048;-9938.89;-9938.684;-4661.0493;0.0;0.0;1838.2656
9375.435;9.82373e-05;-0.8451079;0.20203833;-9938.895;-9938.692;-4661.0024;0.0;0.0;1838.2656
9375.44;0.00010023078;-0.84506816;0.20613609;-9938.854;-9938.647;-4660.7915;0.0;0.0;1838.2656
9375.445;9.822711e-05;-0.8450486;0.20197162;-9938.799;-9938.597;-4660.6753;0.0;0.0;1838.2656
9375.45;0.00010020887;-0.8450551;0.2060543;-9938.838;-9938.632;-4660.719;0.0;0.0;1838.2656
9375.455;9.820936e-05;-0.8450733;0.20192173;-9938.907;-9938.705;-4660.811;0.0;0.0;1838.2656
9375.46;0.00010020181;-0.84506357;0.20602414;-9938.953;-9938.747;-4660.766;0.0;0.0;1838.2656
9375.465;9.820098e-05;-0.8450631;0.20189261;-9938.982;-9938.78;-4660.755;0.0;0.0;1838.2656
9375.47;0.00010019536;-0.84508127;0.20598727;-9939.018;-9938.812;-4660.864;0.0;0.0;1838.2656
9375.475;9.818958e-05;-0.8450329;0.20183703;-9938.982;-9938.78;-4660.5884;0.0;0.0;1838.2656
9375.48;0.000100178986;-0.8450495;0.20592359;-9939.049;-9938.843;-4660.688;0.0;0.0;1838.2656
9375.485;9.817362e-05;-0.84502506;0.20175736;-9939.018;-9938.815;-4660.545;0.0;0.0;1838.2656
9375.49;0.000100154626;-0.844989;0.20582858;-9938.986;-9938.78;-4660.3545;0.0;0.0;1838.2656
9375.495;9.815178e-05;-0.8449543;0.2016904;-9938.936;-9938.733;-4660.155;0.0;0.0;1838.2656
9375.5;0.000100143014;-0.8449127;0.20577344;-9938.918;-9938.712;-4659.9336;0.0;0.0;1838.2656
9375.505;9.813589e-05;-0.844862;0.2016011;-9938.856;-9938.655;-4659.6455;0.0;0.0;1838.2656
9375.51;0.00010011542;-0.84484833;0.2056404;-9938.867;-9938.661;-4659.578;0.0;0.0;1838.2656
9375.515;9.8099845e-05;-0.8448219;0.20148805;-9938.871;-9938.67;-4659.4243;0.0;0.0;1838.2656
9375.52;0.0001000971;-0.84486955;0.20556703;-9938.949;-9938.743;-4659.6953;0.0;0.0;1838.2656
9375.525;9.8083496e-05;-0.84482557;0.20139626;-9938.915;-9938.714;-4659.4443;0.0;0.0;1838.2656
9375.53;0.000100069534;-0.84483874;0.20547296;-9938.957;-9938.752;-4659.525;0.0;0.0;1838.2656
9375.535;9.806656e-05;-0.8448244;0.20132005;-9938.934;-9938.732;-4659.4375;0.0;0.0;1838.2656
9375.54;0.00010005032;-0.8448294;0.20539424;-9938.998;-9938.793;-4659.473;0.0;0.0;1838.2656
9375.545;9.8048586e-05;-0.84480983;0.20127244;-9938.979;-9938.777;-4659.3574;0.0;0.0;1838.2656
9375.55;0.00010004627;-0.8447943;0.20536444;-9939.007;-9938.802;-4659.2793;0.0;0.0;1838.2656
9375.555;9.8040604e-05;-0.84483165;0.20124482;-9939.0625;-9938.861;-4659.4775;0.0;0.0;1838.2656
9375.56;0.000100043195;-0.84483457;0.2053707;-9939.035;-9938.83;-4659.502;0.0;0.0;1838.2656
9375.565;9.804812e-05;-0.8447967;0.2012819;-9939.035;-9938.834;-4659.285;0.0;0.0;1838.2656
9375.57;0.00010005525;-0.8447938;0.20541641;-9939.028;-9938.823;-4659.277;0.0;0.0;1838.2656
9375.575;9.805963e-05;-0.84476084;0.2013317;-9939.028;-9938.827;-4659.087;0.0;0.0;1838.2656
9375.58;0.000100069235;-0.84478164;0.20547342;-9939.031;-9938.826;-4659.21;0.0;0.0;1838.2656
9375.585;9.8073964e-05;-0.8447957;0.20139554;-9939.076;-9938.875;-4659.28;0.0;0.0;1838.2656
9375.59;0.00010008701;-0.8448095;0.20555197;-9939.061;-9938.855;-4659.364;0.0;0.0;1838.2656
9375.595;9.809491e-05;-0.8447509;0.2014574;-9939.025;-9938.824;-4659.032;0.0;0.0;1838.2656
9375.6;0.00010009649;-0.84482056;0.20561332;-9939.066;-9938.86;-4659.425;0.0;0.0;1838.2656
9375.605;9.8114375e-05;-0.8448242;0.20153387;-9939.091;-9938.89;-4659.437;0.0;0.0;1838.2656
9375.61;0.000100114565;-0.84480596;0.2056729;-9939.064;-9938.858;-4659.3447;0.0;0.0;1838.2656
9375.615;9.812583e-05;-0.8448141;0.20160297;-9939.047;-9938.846;-4659.3813;0.0;0.0;1838.2656
9375.62;0.00010013653;-0.84483;0.20574531;-9939.074;-9938.868;-4659.477;0.0;0.0;1838.2656
9375.625;9.813871e-05;-0.8447999;0.2016542;-9939.059;-9938.857;-4659.303;0.0;0.0;1838.2656
9375.63;0.00010014821;-0.8448314;0.20579848;-9939.057;-9938.851;-4659.485;0.0;0.0;1838.2656
9375.635;9.815243e-05;-0.84485334;0.20170322;-9939.077;-9938.875;-4659.598;0.0;0.0;1838.2656
9375.64;0.00010015825;-0.84483385;0.20583099;-9939.061;-9938.8545;-4659.499;0.0;0.0;1838.2656
9375.645;9.815845e-05;-0.84487987;0.2017214;-9939.1;-9938.897;-4659.744;0.0;0.0;1838.2656
9375.65;0.00010016111;-0.8448868;0.20585454;-9939.123;-9938.917;-4659.7905;0.0;0.0;1838.2656
9375.655;9.816687e-05;-0.84487313;0.20175397;-9939.152;-9938.95;-4659.707;0.0;0.0;1838.2656
9375.66;0.000100169054;-0.84488636;0.20589156;-9939.16;-9938.954;-4659.7886;0.0;0.0;1838.2656
9375.665;9.81767e-05;-0.84491825;0.20179969;-9939.176;-9938.974;-4659.956;0.0;0.0;1838.2656
9375.67;0.000100181445;-0.8449689;0.2059584;-9939.164;-9938.958;-4660.2437;0.0;0.0;1838.2656
9375.675;9.819649e-05;-0.8449469;0.20186481;-9939.168;-9938.966;-4660.1147;0.0;0.0;1838.2656
9375.68;0.00010019361;-0.84493744;0.20598386;-9939.168;-9938.962;-4660.0703;0.0;0.0;1838.2656
9375.685;9.819643e-05;-0.84499574;0.20189379;-9939.161;-9938.959;-4660.3833;0.0;0.0;1838.2656
9375.69;0.00010020715;-0.8450219;0.20603177;-9939.181;-9938.975;-4660.536;0.0;0.0;1838.2656
9375.695;9.820649e-05;-0.8450091;0.20194459;-9939.176;-9938.974;-4660.4575;0.0;0.0;1838.2656
9375.7;0.00010022237;-0.84502643;0.20610878;-9939.19;-9938.984;-4660.561;0.0;0.0;1838.2656
9375.705;9.8227385e-05;-0.84506583;0.20200701;-9939.18;-9938.978;-4660.77;0.0;0.0;1838.2656
9375.71;0.000100230885;-0.8450395;0.20615451;-9939.214;-9939.008;-4660.6333;0.0;0.0;1838.2656
9375.715;9.824052e-05;-0.8450859;0.20205857;-9939.242;-9939.04;-4660.8813;0.0;0.0;1838.2656
9375.72;0.00010024213;-0.8451187;0.20618579;-9939.226;-9939.02;-4661.0703;0.0;0.0;1838.2656
9375.725;9.824326e-05;-0.8451416;0.20208219;-9939.238;-9939.036;-4661.1885;0.0;0.0;1838.2656
9375.73;0.000100249854;-0.845172;0.20621848;-9939.275;-9939.069;-4661.3643;0.0;0.0;1838.2656
9375.735;9.825089e-05;-0.84519345;0.2021085;-9939.262;-9939.06;-4661.474;0.0;0.0;1838.2656
9375.74;0.00010025392;-0.8452116;0.20622477;-9939.248;-9939.042;-4661.583;0.0;0.0;1838.2656
9375.745;9.8248485e-05;-0.8452257;0.20211276;-9939.252;-9939.05;-4661.6523;0.0;0.0;1838.2656
9375.75;0.000100257625;-0.8452465;0.20622545;-9939.281;-9939.075;-4661.7754;0.0;0.0;1838.2656
9375.755;9.824404e-05;-0.8452148;0.20209175;-9939.261;-9939.059;-4661.592;0.0;0.0;1838.2656
9375.76;0.00010025054;-0.8452597;0.20620093;-9939.262;-9939.056;-4661.848;0.0;0.0;1838.2656
9375.765;9.823791e-05;-0.84527034;0.20204864;-9939.297;-9939.095;-4661.8984;0.0;0.0;1838.2656
9375.77;0.00010023365;-0.84529805;0.20614015;-9939.299;-9939.093;-4662.0596;0.0;0.0;1838.2656
9375.775;9.822377e-05;-0.8452845;0.20198244;-9939.248;-9939.046;-4661.9766;0.0;0.0;1838.2656
9375.78;0.000100214565;-0.8452399;0.20605871;-9939.214;-9939.008;-4661.7383;0.0;0.0;1838.2656
9375.785;9.82033e-05;-0.8452619;0.20188074;-9939.179;-9938.977;-4661.851;0.0;0.0;1838.2656
9375.79;0.000100184145;-0.8452895;0.20593464;-9939.166;-9938.96;-4662.0117;0.0;0.0;1838.2656
9375.795;9.8171615e-05;-0.84528637;0.20177403;-9939.187;-9938.984;-4661.9863;0.0;0.0;1838.2656
9375.8;0.00010016272;-0.84533274;0.2058391;-9939.224;-9939.018;-4662.25;0.0;0.0;1838.2656
9375.805;9.814654e-05;-0.8453834;0.20164001;-9939.25;-9939.049;-4662.521;0.0;0.0;1838.2656
9375.81;0.0001001216;-0.84539646;0.20567417;-9939.248;-9939.042;-4662.601;0.0;0.0;1838.2656
9375.815;9.810687e-05;-0.84539586;0.20147845;-9939.244;-9939.043;-4662.5894;0.0;0.0;1838.2656
9375.82;0.00010008248;-0.845397;0.20550483;-9939.227;-9939.021;-4662.6035;0.0;0.0;1838.2656
9375.825;9.806478e-05;-0.84537435;0.2013092;-9939.164;-9938.963;-4662.47;0.0;0.0;1838.2656
9375.83;0.00010004219;-0.8454348;0.20534217;-9939.2;-9938.995;-4662.8115;0.0;0.0;1838.2656
9375.835;9.8026896e-05;-0.8454239;0.20116502;-9939.215;-9939.014;-4662.7437;0.0;0.0;1838.2656
9375.84;0.00010001115;-0.84549975;0.2052111;-9939.25;-9939.045;-4663.17;0.0;0.0;1838.2656
9375.845;9.799616e-05;-0.84549385;0.20103875;-9939.194;-9938.993;-4663.129;0.0;0.0;1838.2656
9375.85;9.998148e-05;-0.8455009;0.20509368;-9939.211;-9939.006;-4663.176;0.0;0.0;1838.2656
9375.855;9.797141e-05;-0.84550524;0.20094071;-9939.227;-9939.025;-4663.1914;0.0;0.0;1838.2656
9375.86;9.996196e-05;-0.8455512;0.2050126;-9939.212;-9939.007;-4663.453;0.0;0.0;1838.2656
9375.865;9.795379e-05;-0.84557897;0.2008811;-9939.207;-9939.006;-4663.598;0.0;0.0;1838.2656
9375.87;9.99532e-05;-0.84560746;0.20499001;-9939.24;-9939.035;-4663.763;0.0;0.0;1838.2656
9375.875;9.795463e-05;-0.84568584;0.20090911;-9939.34;-9939.139;-4664.1875;0.0;0.0;1838.2656
9375.88;9.996843e-05;-0.845716;0.20505768;-9939.344;-9939.139;-4664.362;0.0;0.0;1838.2656
9375.885;9.797619e-05;-0.8457673;0.20099369;-9939.367;-9939.166;-4664.6367;0.0;0.0;1838.2656
9375.89;9.999191e-05;-0.8457745;0.2051793;-9939.375;-9939.17;-4664.6846;0.0;0.0;1838.2656
9375.895;9.8014454e-05;-0.84577274;0.2011564;-9939.337;-9939.136;-4664.6675;0.0;0.0;1838.2656
9375.9;0.000100035955;-0.8457719;0.2053487;-9939.3;-9939.095;-4664.671;0.0;0.0;1838.2656
9375.905;9.805439e-05;-0.84577656;0.20133843;-9939.272;-9939.071;-4664.6885;0.0;0.0;1838.2656
9375.91;0.00010008619;-0.8457821;0.2055741;-9939.256;-9939.05;-4664.728;0.0;0.0;1838.2656
9375.915;9.811372e-05;-0.8458555;0.20157462;-9939.303;-9939.102;-4665.124;0.0;0.0;1838.2656
9375.92;0.00010014311;-0.8458975;0.20578882;-9939.31;-9939.104;-4665.3643;0.0;0.0;1838.2656
9375.925;9.816127e-05;-0.8459276;0.20177338;-9939.336;-9939.134;-4665.5225;0.0;0.0;1838.2656
9375.93;0.0001001919;-0.84594125;0.20601028;-9939.358;-9939.152;-4665.606;0.0;0.0;1838.2656
9375.935;9.821842e-05;-0.8460012;0.20197561;-9939.368;-9939.166;-4665.9287;0.0;0.0;1838.2656
9375.94;0.0001002319;-0.84598106;0.20617294;-9939.358;-9939.152;-4665.826;0.0;0.0;1838.2656
9375.945;9.8254735e-05;-0.846044;0.20213267;-9939.37;-9939.168;-4666.165;0.0;0.0;1838.2656
9375.95;0.00010026987;-0.84603035;0.20629951;-9939.349;-9939.143;-4666.098;0.0;0.0;1838.2656
9375.955;9.827532e-05;-0.84607744;0.20219302;-9939.357;-9939.155;-4666.3496;0.0;0.0;1838.2656
9375.96;0.000100275865;-0.84607196;0.20633543;-9939.322;-9939.116;-4666.3276;0.0;0.0;1838.2656
9375.965;9.828369e-05;-0.846078;0.20223093;-9939.305;-9939.103;-4666.3525;0.0;0.0;1838.2656
9375.97;0.000100282254;-0.84607863;0.20633169;-9939.297;-9939.091;-4666.3647;0.0;0.0;1838.2656
9375.975;9.827258e-05;-0.846117;0.20216322;-9939.303;-9939.101;-4666.568;0.0;0.0;1838.2656
9375.98;0.000100257734;-0.8461418;0.2062372;-9939.304;-9939.098;-4666.713;0.0;0.0;1838.2656
9375.985;9.824861e-05;-0.846184;0.20204914;-9939.335;-9939.133;-4666.937;0.0;0.0;1838.2656
9375.99;0.00010022443;-0.8462044;0.20608976;-9939.344;-9939.138;-4667.0576;0.0;0.0;1838.2656
9375.995;9.82093e-05;-0.8462271;0.20191833;-9939.34;-9939.138;-4667.1743;0.0;0.0;1838.2656
9376.0;0.00010019847;-0.8462345;0.20596287;-9939.309;-9939.103;-4667.223;0.0;0.0;1838.2656
9376.005;9.817412e-05;-0.84625435;0.20175415;-9939.328;-9939.126;-4667.324;0.0;0.0;1838.2656
9376.01;0.00010015347;-0.8462499;0.20578629;-9939.321;-9939.115;-4667.3076;0.0;0.0;1838.2656
9376.015;9.8134056e-05;-0.84627694;0.20160022;-9939.336;-9939.135;-4667.448;0.0;0.0;1838.2656
9376.02;0.00010011938;-0.846315;0.20565304;-9939.347;-9939.141;-4667.6665;0.0;0.0;1838.2656
9376.025;9.810432e-05;-0.84630084;0.20148903;-9939.321;-9939.12;-4667.58;0.0;0.0;1838.2656
9376.03;0.00010009617;-0.8463055;0.20556259;-9939.32;-9939.115;-4667.614;0.0;0.0;1838.2656
9376.035;9.808623e-05;-0.8463073;0.20140752;-9939.315;-9939.114;-4667.6157;0.0;0.0;1838.2656
9376.04;0.00010007659;-0.84631664;0.20551556;-9939.314;-9939.109;-4667.6753;0.0;0.0;1838.2656
9376.045;9.8084725e-05;-0.84633297;0.20141906;-9939.29;-9939.089;-4667.7573;0.0;0.0;1838.2656
9376.05;0.00010008533;-0.8463112;0.20551956;-9939.254;-9939.049;-4667.6455;0.0;0.0;1838.2656
9376.055;9.80792e-05;-0.8463087;0.20141268;-9939.174;-9938.973;-4667.6235;0.0;0.0;1838.2656
9376.06;0.00010008913;-0.84631085;0.20555815;-9939.21;-9939.005;-4667.6436;0.0;0.0;1838.2656
9376.065;9.80957e-05;-0.8462997;0.201467;-9939.233;-9939.032;-4667.5737;0.0;0.0;1838.2656
9376.07;0.000100100624;-0.8463347;0.20563155;-9939.295;-9939.089;-4667.7754;0.0;0.0;1838.2656
9376.075;9.812016e-05;-0.8463939;0.20156305;-9939.34;-9939.139;-4668.0938;0.0;0.0;1838.2656
9376.08;0.00010012319;-0.84635913;0.20569837;-9939.29;-9939.084;-4667.91;0.0;0.0;1838.2656
9376.085;9.812972e-05;-0.84631395;0.20161773;-9939.238;-9939.037;-4667.653;0.0;0.0;1838.2656
9376.09;0.00010014003;-0.8463537;0.20576435;-9939.225;-9939.019;-4667.8804;0.0;0.0;1838.2656
9376.095;9.8144264e-05;-0.84631;0.20167607;-9939.186;-9938.983;-4667.631;0.0;0.0;1838.2656
9376.1;0.00010015379;-0.84626204;0.20581983;-9939.159;-9938.953;-4667.375;0.0;0.0;1838.2656
9376.105;9.8156896e-05;-0.84625334;0.20170707;-9939.145;-9938.942;-4667.319;0.0;0.0;1838.2656
9376.11;0.000100155325;-0.84622806;0.20583147;-9939.105;-9938.899;-4667.1875;0.0;0.0;1838.2656
9376.115;9.816029e-05;-0.84621185;0.20172724;-9939.074;-9938.872;-4667.09;0.0;0.0;1838.2656
9376.12;0.00010016162;-0.84622777;0.20583779;-9939.127;-9938.921;-4667.186;0.0;0.0;1838.2656
9376.125;9.815686e-05;-0.84620893;0.20172259;-9939.103;-9938.9;-4667.0737;0.0;0.0;1838.2656
9376.13;0.00010016227;-0.84617424;0.20584433;-9939.076;-9938.87;-4666.8906;0.0;0.0;1838.2656
9376.135;9.815914e-05;-0.84618354;0.20170592;-9939.076;-9938.874;-4666.934;0.0;0.0;1838.2656
9376.14;0.00010015115;-0.84614575;0.20580184;-9939.061;-9938.8545;-4666.734;0.0;0.0;1838.2656
9376.145;9.814944e-05;-0.8461469;0.2016907;-9939.016;-9938.813;-4666.7314;0.0;0.0;1838.2656
9376.15;0.00010015328;-0.846112;0.20579639;-9939.008;-9938.802;-4666.5474;0.0;0.0;1838.2656
9376.155;9.814468e-05;-0.84611773;0.20166616;-9939.029;-9938.827;-4666.571;0.0;0.0;1838.2656
9376.16;0.000100146724;-0.8460943;0.20578289;-9939.057;-9938.851;-4666.45;0.0;0.0;1838.2656
9376.165;9.814503e-05;-0.84606075;0.20167524;-9939.023;-9938.821;-4666.257;0.0;0.0;1838.2656
9376.17;0.00010015107;-0.84604484;0.20581377;-9938.996;-9938.79;-4666.1772;0.0;0.0;1838.2656
9376.175;9.815599e-05;-0.84608215;0.20169745;-9939.08;-9938.878;-4666.3745;0.0;0.0;1838.2656
9376.18;0.000100150835;-0.8460646;0.2058166;-9939.076;-9938.87;-4666.286;0.0;0.0;1838.2656
9376.185;9.815822e-05;-0.8460152;0.20172334;-9939.071;-9938.869;-4666.0054;0.0;0.0;1838.2656
9376.19;0.0001001621;-0.8459948;0.20584449;-9939.054;-9938.848;-4665.901;0.0;0.0;1838.2656
9376.195;9.8160686e-05;-0.846008;0.2017398;-9939.094;-9938.892;-4665.966;0.0;0.0;1838.2656
