time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8575.145;9.7989956e-05;-0.8456817;0.2010558;-9938.981;-9938.78;-4664.165;0.0;0.0;1838.2656
8575.15;0.00010001045;-0.8456794;0.20525259;-9938.9795;-9938.774;-4664.1606;0.0;0.0;1838.2656
8575.155;9.803256e-05;-0.845599;0.20125058;-9938.865;-9938.664;-4663.709;0.0;0.0;1838.2656
8575.16;0.00010006499;-0.845621;0.20547755;-9938.882;-9938.677;-4663.839;0.0;0.0;1838.2656
8575.165;9.808803e-05;-0.84555024;0.20146109;-9938.876;-9938.675;-4663.441;0.0;0.0;1838.2656
8575.17;0.0001001126;-0.845572;0.20567746;-9938.906;-9938.7;-4663.569;0.0;0.0;1838.2656
8575.175;9.813786e-05;-0.8455495;0.20167185;-9938.879;-9938.677;-4663.437;0.0;0.0;1838.2656
8575.18;0.00010016597;-0.8455694;0.205895;-9938.926;-9938.72;-4663.555;0.0;0.0;1838.2656
8575.185;9.818936e-05;-0.84556216;0.2018895;-9938.956;-9938.754;-4663.5073;0.0;0.0;1838.2656
8575.19;0.00010022039;-0.84555995;0.20611241;-9938.944;-9938.738;-4663.5034;0.0;0.0;1838.2656
8575.195;9.823926e-05;-0.84555244;0.2020514;-9938.928;-9938.726;-4663.454;0.0;0.0;1838.2656
8575.2;0.00010024706;-0.8455701;0.20623258;-9939.006;-9938.8;-4663.5596;0.0;0.0;1838.2656
8575.205;9.8267956e-05;-0.84558165;0.20218381;-9939.025;-9938.823;-4663.615;0.0;0.0;1838.2656
8575.21;0.000100281155;-0.84562016;0.20638248;-9939.133;-9938.927;-4663.836;0.0;0.0;1838.2656
8575.215;9.830462e-05;-0.8455788;0.20230761;-9939.078;-9938.876;-4663.5996;0.0;0.0;1838.2656
8575.22;0.00010030201;-0.8456008;0.2064414;-9939.115;-9938.909;-4663.7295;0.0;0.0;1838.2656
8575.225;9.830906e-05;-0.8456003;0.20231897;-9939.144;-9938.941;-4663.7183;0.0;0.0;1838.2656
8575.23;0.00010030092;-0.84558463;0.20641921;-9939.163;-9938.957;-4663.6406;0.0;0.0;1838.2656
8575.235;9.8297605e-05;-0.8455892;0.20228648;-9939.158;-9938.956;-4663.657;0.0;0.0;1838.2656
8575.24;0.0001002939;-0.84554446;0.2063773;-9939.154;-9938.948;-4663.4185;0.0;0.0;1838.2656
8575.245;9.8281285e-05;-0.84549457;0.202216;-9939.143;-9938.94;-4663.1353;0.0;0.0;1838.2656
8575.25;0.000100273704;-0.8455179;0.20628273;-9939.16;-9938.954;-4663.272;0.0;0.0;1838.2656
8575.255;9.825443e-05;-0.84553754;0.20209049;-9939.226;-9939.023;-4663.372;0.0;0.0;1838.2656
8575.26;0.00010023796;-0.8455336;0.20614588;-9939.2295;-9939.023;-4663.3584;0.0;0.0;1838.2656
8575.265;9.822272e-05;-0.84551424;0.20195818;-9939.241;-9939.039;-4663.243;0.0;0.0;1838.2656
8575.27;0.00010020373;-0.8455139;0.20599894;-9939.273;-9939.067;-4663.249;0.0;0.0;1838.2656
8575.275;9.818533e-05;-0.84554845;0.20181234;-9939.3125;-9939.11;-4663.4316;0.0;0.0;1838.2656
8575.28;0.00010017025;-0.8455031;0.20584673;-9939.313;-9939.107;-4663.1895;0.0;0.0;1838.2656
8575.285;9.814525e-05;-0.8454787;0.20166713;-9939.308;-9939.105;-4663.047;0.0;0.0;1838.2656
8575.29;0.00010013974;-0.845519;0.20573655;-9939.379;-9939.173;-4663.277;0.0;0.0;1838.2656
8575.295;9.81242e-05;-0.84548295;0.20156217;-9939.354;-9939.152;-4663.07;0.0;0.0;1838.2656
8575.3;0.000100110556;-0.8454404;0.20565866;-9939.308;-9939.102;-4662.8433;0.0;0.0;1838.2656
8575.305;9.811685e-05;-0.8453905;0.20152561;-9939.264;-9939.0625;-4662.56;0.0;0.0;1838.2656
8575.31;0.00010010205;-0.84536785;0.20562162;-9939.287;-9939.081;-4662.4434;0.0;0.0;1838.2656
8575.315;9.810865e-05;-0.8453372;0.20150997;-9939.242;-9939.041;-4662.266;0.0;0.0;1838.2656
8575.32;0.00010010428;-0.8452984;0.20563003;-9939.227;-9939.0205;-4662.06;0.0;0.0;1838.2656
8575.325;9.811244e-05;-0.8453128;0.20155546;-9939.228;-9939.026;-4662.1313;0.0;0.0;1838.2656
8575.33;0.00010012429;-0.84526724;0.20568743;-9939.217;-9939.011;-4661.8887;0.0;0.0;1838.2656
8575.335;9.812098e-05;-0.84529483;0.20159492;-9939.277;-9939.076;-4662.032;0.0;0.0;1838.2656
8575.34;0.00010013537;-0.84524214;0.20574969;-9939.24;-9939.034;-4661.7505;0.0;0.0;1838.2656
8575.345;9.813993e-05;-0.84519917;0.20166741;-9939.176;-9938.974;-4661.5054;0.0;0.0;1838.2656
8575.35;0.00010015059;-0.8451936;0.20581135;-9939.197;-9938.991;-4661.483;0.0;0.0;1838.2656
8575.355;9.815337e-05;-0.84517694;0.20172614;-9939.166;-9938.964;-4661.383;0.0;0.0;1838.2656
8575.36;0.00010016517;-0.8451284;0.20585427;-9939.156;-9938.95;-4661.1235;0.0;0.0;1838.2656
8575.365;9.815844e-05;-0.84512144;0.201724;-9939.189;-9938.987;-4661.0767;0.0;0.0;1838.2656
8575.37;0.000100157675;-0.8451161;0.20582266;-9939.189;-9938.983;-4661.055;0.0;0.0;1838.2656
8575.375;9.8148994e-05;-0.8450994;0.20166549;-9939.164;-9938.962;-4660.9546;0.0;0.0;1838.2656
8575.38;0.00010013695;-0.8451094;0.20572823;-9939.187;-9938.98;-4661.018;0.0;0.0;1838.2656
8575.385;9.812273e-05;-0.84510034;0.20157526;-9939.178;-9938.977;-4660.96;0.0;0.0;1838.2656
8575.39;0.00010011798;-0.8450821;0.2056366;-9939.212;-9939.006;-4660.867;0.0;0.0;1838.2656
8575.395;9.809714e-05;-0.8450808;0.20144641;-9939.209;-9939.008;-4660.8516;0.0;0.0;1838.2656
8575.4;0.00010008002;-0.84501237;0.20549801;-9939.159;-9938.954;-4660.4824;0.0;0.0;1838.2656
8575.405;9.806763e-05;-0.84504515;0.20131886;-9939.177;-9938.976;-4660.6553;0.0;0.0;1838.2656
8575.41;0.00010004805;-0.84502673;0.2053651;-9939.115;-9938.91;-4660.5615;0.0;0.0;1838.2656
8575.415;9.803656e-05;-0.8449898;0.20119229;-9939.051;-9938.85;-4660.3496;0.0;0.0;1838.2656
8575.42;0.00010001914;-0.8449657;0.20523882;-9939.06;-9938.8545;-4660.2246;0.0;0.0;1838.2656
8575.425;9.800682e-05;-0.84503996;0.20109585;-9939.119;-9938.918;-4660.626;0.0;0.0;1838.2656
8575.43;0.00010000449;-0.8449592;0.20518374;-9939.076;-9938.871;-4660.1885;0.0;0.0;1838.2656
8575.435;9.799824e-05;-0.8449486;0.20107707;-9939.057;-9938.855;-4660.122;0.0;0.0;1838.2656
8575.44;0.00010000747;-0.8449525;0.2052136;-9939.039;-9938.834;-4660.152;0.0;0.0;1838.2656
8575.445;9.801333e-05;-0.84496725;0.20112741;-9939.029;-9938.828;-4660.225;0.0;0.0;1838.2656
8575.45;0.00010002025;-0.8448892;0.20530167;-9938.965;-9938.76;-4659.8027;0.0;0.0;1838.2656
8575.455;9.80447e-05;-0.844911;0.20125608;-9938.959;-9938.758;-4659.915;0.0;0.0;1838.2656
8575.46;0.00010005398;-0.84492093;0.2054421;-9938.962;-9938.757;-4659.978;0.0;0.0;1838.2656
8575.465;9.80817e-05;-0.8449349;0.20143585;-9938.9795;-9938.778;-4660.047;0.0;0.0;1838.2656
8575.47;0.00010010603;-0.8449325;0.20565459;-9938.979;-9938.772;-4660.0425;0.0;0.0;1838.2656
8575.475;9.8133474e-05;-0.8449212;0.2016429;-9938.93;-9938.729;-4659.972;0.0;0.0;1838.2656
8575.48;0.000100156925;-0.8449436;0.2058695;-9938.945;-9938.739;-4660.104;0.0;0.0;1838.2656
8575.485;9.818674e-05;-0.84497815;0.20186295;-9938.983;-9938.781;-4660.2866;0.0;0.0;1838.2656
8575.49;0.00010021022;-0.84498423;0.20607609;-9938.95;-9938.744;-4660.3286;0.0;0.0;1838.2656
8575.495;9.8232034e-05;-0.8449777;0.20205979;-9938.977;-9938.774;-4660.284;0.0;0.0;1838.2656
8575.5;0.00010026024;-0.84499335;0.20629133;-9939.027;-9938.821;-4660.3794;0.0;0.0;1838.2656
8575.505;9.8284465e-05;-0.8450424;0.20225066;-9939.043;-9938.841;-4660.6416;0.0;0.0;1838.2656
8575.51;0.000100298035;-0.84502465;0.20641297;-9939.041;-9938.835;-4660.5522;0.0;0.0;1838.2656
8575.515;9.830286e-05;-0.8450872;0.20232472;-9939.08;-9938.878;-4660.8887;0.0;0.0;1838.2656
8575.52;0.00010031331;-0.845099;0.20648153;-9939.09;-9938.884;-4660.9624;0.0;0.0;1838.2656
8575.525;9.831708e-05;-0.8450679;0.20236698;-9939.059;-9938.856;-4660.7827;0.0;0.0;1838.2656
8575.53;0.00010031587;-0.845115;0.20647731;-9939.08;-9938.874;-4661.0503;0.0;0.0;1838.2656
8575.535;9.830998e-05;-0.8451511;0.20232686;-9939.081;-9938.879;-4661.2417;0.0;0.0;1838.2656
8575.54;0.00010030096;-0.84513956;0.20642015;-9939.108;-9938.902;-4661.186;0.0;0.0;1838.2656
8575.545;9.829494e-05;-0.845158;0.20225823;-9939.145;-9938.942;-4661.2793;0.0;0.0;1838.2656
8575.55;0.00010028028;-0.8451273;0.20632443;-9939.096;-9938.89;-4661.118;0.0;0.0;1838.2656
8575.555;9.826696e-05;-0.8452005;0.20212096;-9939.115;-9938.913;-4661.513;0.0;0.0;1838.2656
8575.56;0.00010023972;-0.8451512;0.20615171;-9939.096;-9938.89;-4661.2495;0.0;0.0;1838.2656
8575.565;9.822366e-05;-0.84517133;0.20195211;-9939.085;-9938.883;-4661.352;0.0;0.0;1838.2656
8575.57;0.000100200006;-0.8451406;0.2059942;-9939.096;-9938.89;-4661.191;0.0;0.0;1838.2656
8575.575;9.818629e-05;-0.84518886;0.20180148;-9939.137;-9938.935;-4661.4487;0.0;0.0;1838.2656
8575.58;0.000100163714;-0.8451977;0.20582901;-9939.152;-9938.946;-4661.505;0.0;0.0;1838.2656
8575.585;9.814386e-05;-0.84517086;0.20166;-9939.193;-9938.992;-4661.349;0.0;0.0;1838.2656
8575.59;0.00010013877;-0.8452106;0.20573208;-9939.226;-9939.02;-4661.576;0.0;0.0;1838.2656
8575.595;9.812328e-05;-0.84523195;0.20157924;-9939.256;-9939.055;-4661.6855;0.0;0.0;1838.2656
8575.6;0.0001001209;-0.8452585;0.20566702;-9939.25;-9939.044;-4661.8403;0.0;0.0;1838.2656
8575.605;9.8110846e-05;-0.8452689;0.20152004;-9939.292;-9939.091;-4661.8896;0.0;0.0;1838.2656
8575.61;0.00010010636;-0.8452468;0.20563745;-9939.277;-9939.071;-4661.7754;0.0;0.0;1838.2656
8575.615;9.8113494e-05;-0.8452359;0.20153746;-9939.275;-9939.074;-4661.707;0.0;0.0;1838.2656
8575.62;0.00010011367;-0.84521955;0.20568252;-9939.25;-9939.044;-4661.6255;0.0;0.0;1838.2656
8575.625;9.812922e-05;-0.8451678;0.20160937;-9939.258;-9939.057;-4661.332;0.0;0.0;1838.2656
8575.63;0.0001001346;-0.8451948;0.20575833;-9939.226;-9939.02;-4661.4893;0.0;0.0;1838.2656
8575.635;9.814665e-05;-0.8451559;0.20169151;-9939.208;-9939.006;-4661.2666;0.0;0.0;1838.2656
8575.64;0.000100157966;-0.8451767;0.20585689;-9939.256;-9939.05;-4661.389;0.0;0.0;1838.2656
8575.645;9.817034e-05;-0.84517944;0.20180228;-9939.277;-9939.075;-4661.3965;0.0;0.0;1838.2656
8575.65;0.00010018798;-0.845132;0.2059615;-9939.273;-9939.067;-4661.143;0.0;0.0;1838.2656
8575.655;9.818938e-05;-0.845197;0.20187336;-9939.344;-9939.142;-4661.4937;0.0;0.0;1838.2656
8575.66;0.00010020288;-0.8451411;0.20602877;-9939.322;-9939.116;-4661.194;0.0;0.0;1838.2656
8575.665;9.820646e-05;-0.845142;0.20194757;-9939.291;-9939.089;-4661.1904;0.0;0.0;1838.2656
8575.67;0.00010022056;-0.84507334;0.20609887;-9939.227;-9939.0205;-4660.82;0.0;0.0;1838.2656
8575.675;9.822025e-05;-0.8450231;0.20197962;-9939.173;-9938.971;-4660.5347;0.0;0.0;1838.2656
8575.68;0.00010021847;-0.84501636;0.20606188;-9939.178;-9938.972;-4660.506;0.0;0.0;1838.2656
8575.685;9.820247e-05;-0.84499717;0.20189384;-9939.147;-9938.945;-4660.3916;0.0;0.0;1838.2656
8575.69;0.0001001928;-0.8449869;0.20597665;-9939.136;-9938.93;-4660.3433;0.0;0.0;1838.2656
8575.695;9.8184624e-05;-0.8449492;0.2017989;-9939.086;-9938.884;-4660.1265;0.0;0.0;1838.2656
8575.7;0.000100162346;-0.8449378;0.20582817;-9939.116;-9938.91;-4660.072;0.0;0.0;1838.2656
8575.705;9.814228e-05;-0.8449389;0.20162675;-9939.152;-9938.951;-4660.0693;0.0;0.0;1838.2656
8575.71;0.00010012054;-0.84494734;0.20566154;-9939.21;-9939.004;-4660.1245;0.0;0.0;1838.2656
8575.715;9.810335e-05;-0.8449877;0.20146614;-9939.244;-9939.043;-4660.3384;0.0;0.0;1838.2656
8575.72;0.00010008121;-0.8449923;0.20549445;-9939.268;-9939.0625;-4660.3716;0.0;0.0;1838.2656
8575.725;9.806227e-05;-0.8449369;0.20130722;-9939.246;-9939.045;-4660.058;0.0;0.0;1838.2656
8575.73;0.00010004586;-0.84491634;0.20536688;-9939.213;-9939.008;-4659.9526;0.0;0.0;1838.2656
8575.735;9.803744e-05;-0.8449377;0.20120203;-9939.248;-9939.047;-4660.062;0.0;0.0;1838.2656
8575.74;0.00010002102;-0.8449087;0.20526946;-9939.273;-9939.068;-4659.9106;0.0;0.0;1838.2656
8575.745;9.801785e-05;-0.844927;0.2011335;-9939.299;-9939.098;-4660.0034;0.0;0.0;1838.2656
8575.75;0.000100010555;-0.84494007;0.20521942;-9939.305;-9939.1;-4660.0835;0.0;0.0;1838.2656
8575.755;9.8007484e-05;-0.8449494;0.2011059;-9939.322;-9939.121;-4660.127;0.0;0.0;1838.2656
8575.76;0.000100010075;-0.8449039;0.2052476;-9939.307;-9939.102;-4659.884;0.0;0.0;1838.2656
8575.765;9.8023615e-05;-0.8449254;0.2011914;-9939.341;-9939.14;-4659.994;0.0;0.0;1838.2656
8575.77;0.00010003885;-0.84496427;0.20536163;-9939.344;-9939.139;-4660.217;0.0;0.0;1838.2656
8575.775;9.8052784e-05;-0.8449172;0.2013126;-9939.315;-9939.114;-4659.949;0.0;0.0;1838.2656
8575.78;0.000100069614;-0.8449118;0.20549335;-9939.339;-9939.134;-4659.9277;0.0;0.0;1838.2656
8575.785;9.808618e-05;-0.8448836;0.20141888;-9939.314;-9939.113;-4659.764;0.0;0.0;1838.2656
8575.79;0.00010008855;-0.8449153;0.20557986;-9939.35;-9939.144;-4659.9473;0.0;0.0;1838.2656
8575.795;9.8108794e-05;-0.84491247;0.20153004;-9939.326;-9939.125;-4659.9233;0.0;0.0;1838.2656
8575.8;0.00010011901;-0.84493697;0.20567325;-9939.356;-9939.15;-4660.0674;0.0;0.0;1838.2656
8575.805;9.812215e-05;-0.8449362;0.20157619;-9939.383;-9939.182;-4660.0547;0.0;0.0;1838.2656
8575.81;0.000100125864;-0.844941;0.20570567;-9939.371;-9939.165;-4660.0894;0.0;0.0;1838.2656
8575.815;9.812842e-05;-0.8449421;0.20156367;-9939.368;-9939.167;-4660.0874;0.0;0.0;1838.2656
8575.82;0.00010011138;-0.844934;0.20563135;-9939.369;-9939.163;-4660.051;0.0;0.0;1838.2656
8575.825;9.810426e-05;-0.8449374;0.20144814;-9939.402;-9939.201;-4660.061;0.0;0.0;1838.2656
8575.83;0.000100077224;-0.8449663;0.20546776;-9939.389;-9939.184;-4660.2285;0.0;0.0;1838.2656
8575.835;9.805803e-05;-0.84494185;0.20127666;-9939.357;-9939.156;-4660.0854;0.0;0.0;1838.2656
8575.84;0.00010003911;-0.8449335;0.20531577;-9939.318;-9939.113;-4660.0474;0.0;0.0;1838.2656
8575.845;9.80229e-05;-0.84493595;0.20110765;-9939.354;-9939.152;-4660.0522;0.0;0.0;1838.2656
8575.85;9.999247e-05;-0.8449577;0.20512193;-9939.371;-9939.166;-4660.18;0.0;0.0;1838.2656
8575.855;9.7978045e-05;-0.8449428;0.20093912;-9939.3955;-9939.194;-4660.09;0.0;0.0;1838.2656
8575.86;9.9958204e-05;-0.84498304;0.20498633;-9939.445;-9939.24;-4660.32;0.0;0.0;1838.2656
8575.865;9.7949895e-05;-0.8449918;0.20084399;-9939.406;-9939.205;-4660.36;0.0;0.0;1838.2656
8575.87;9.99429e-05;-0.84498245;0.20492634;-9939.415;-9939.21;-4660.3164;0.0;0.0;1838.2656
8575.875;9.7939715e-05;-0.8449189;0.20081861;-9939.345;-9939.144;-4659.958;0.0;0.0;1838.2656
8575.88;9.994617e-05;-0.8448955;0.2049728;-9939.3125;-9939.107;-4659.837;0.0;0.0;1838.2656
8575.885;9.796443e-05;-0.84488493;0.20092703;-9939.294;-9939.093;-4659.7705;0.0;0.0;1838.2656
8575.89;9.9979676e-05;-0.8448271;0.20514217;-9939.29;-9939.085;-4659.4604;0.0;0.0;1838.2656
8575.895;9.801763e-05;-0.8448405;0.20116368;-9939.26;-9939.059;-4659.5264;0.0;0.0;1838.2656
8575.9;0.00010004558;-0.8448465;0.20541295;-9939.25;-9939.045;-4659.568;0.0;0.0;1838.2656
8575.905;9.8085584e-05;-0.8448498;0.20146078;-9939.236;-9939.035;-4659.578;0.0;0.0;1838.2656
8575.91;0.00010012495;-0.84481704;0.20573094;-9939.23;-9939.024;-4659.406;0.0;0.0;1838.2656
8575.915;9.8161756e-05;-0.84488183;0.20180625;-9939.297;-9939.095;-4659.7554;0.0;0.0;1838.2656
8575.92;0.000100217956;-0.84491175;0.20611486;-9939.318;-9939.112;-4659.929;0.0;0.0;1838.2656
8575.925;9.8253564e-05;-0.8448373;0.20218247;-9939.357;-9939.155;-4659.5107;0.0;0.0;1838.2656
8575.93;0.0001003081;-0.8448551;0.20648119;-9939.314;-9939.108;-4659.617;0.0;0.0;1838.2656
8575.935;9.83379e-05;-0.8448439;0.20248488;-9939.33;-9939.128;-4659.5474;0.0;0.0;1838.2656
8575.94;0.00010036846;-0.8448365;0.20671108;-9939.348;-9939.141;-4659.5146;0.0;0.0;1838.2656
8575.945;9.838446e-05;-0.8448466;0.20265234;-9939.348;-9939.145;-4659.5625;0.0;0.0;1838.2656
8575.95;0.00010039832;-0.84476435;0.20683339;-9939.266;-9939.059;-4659.1177;0.0;0.0;1838.2656
8575.955;9.840834e-05;-0.8447547;0.20275846;-9939.24;-9939.037;-4659.056;0.0;0.0;1838.2656
8575.96;0.000100421326;-0.8446924;0.20689544;-9939.185;-9938.978;-4658.721;0.0;0.0;1838.2656
8575.965;9.841135e-05;-0.8447418;0.20273793;-9939.197;-9938.994;-4658.985;0.0;0.0;1838.2656
8575.97;0.0001004042;-0.8446987;0.20683454;-9939.205;-9938.998;-4658.756;0.0;0.0;1838.2656
8575.975;9.839494e-05;-0.844657;0.20264459;-9939.219;-9939.016;-4658.517;0.0;0.0;1838.2656
8575.98;0.00010037182;-0.84465885;0.206703;-9939.205;-9938.998;-4658.5356;0.0;0.0;1838.2656
8575.985;9.8360884e-05;-0.84465456;0.20250058;-9939.205;-9939.003;-4658.5034;0.0;0.0;1838.2656
8575.99;0.00010033317;-0.84462184;0.20651594;-9939.179;-9938.973;-4658.331;0.0;0.0;1838.2656
8575.995;9.830749e-05;-0.84463143;0.20230637;-9939.197;-9938.995;-4658.3755;0.0;0.0;1838.2656
8576.0;0.0001002902;-0.84458387;0.20636812;-9939.176;-9938.97;-4658.121;0.0;0.0;1838.2656
8576.005;9.827813e-05;-0.8446221;0.20217688;-9939.227;-9939.024;-4658.3237;0.0;0.0;1838.2656
8576.01;0.000100255966;-0.8445842;0.20621324;-9939.195;-9938.989;-4658.1226;0.0;0.0;1838.2656
8576.015;9.8238415e-05;-0.84461266;0.20202419;-9939.201;-9938.999;-4658.271;0.0;0.0;1838.2656
8576.02;0.000100222256;-0.84455913;0.20608428;-9939.199;-9938.993;-4657.9844;0.0;0.0;1838.2656
8576.025;9.82099e-05;-0.84452695;0.20192242;-9939.145;-9938.942;-4657.7983;0.0;0.0;1838.2656
8576.03;0.00010020186;-0.8444486;0.20601115;-9939.094;-9938.888;-4657.3745;0.0;0.0;1838.2656
8576.035;9.819601e-05;-0.84447163;0.20186329;-9939.11;-9938.908;-4657.493;0.0;0.0;1838.2656
8576.04;0.00010018713;-0.8445358;0.20594837;-9939.214;-9939.008;-4657.8555;0.0;0.0;1838.2656
8576.045;9.818005e-05;-0.8445659;0.20181434;-9939.264;-9939.062;-4658.013;0.0;0.0;1838.2656
8576.05;0.00010017931;-0.84456396;0.20592171;-9939.245;-9939.039;-4658.0103;0.0;0.0;1838.2656
8576.055;9.817531e-05;-0.84458137;0.20179066;-9939.248;-9939.046;-4658.098;0.0;0.0;1838.2656
8576.06;0.00010017256;-0.84455204;0.2058909;-9939.314;-9939.108;-4657.945;0.0;0.0;1838.2656
8576.065;9.816697e-05;-0.8445428;0.20175013;-9939.294;-9939.092;-4657.8853;0.0;0.0;1838.2656
8576.07;0.00010016015;-0.84456676;0.20584297;-9939.284;-9939.078;-4658.026;0.0;0.0;1838.2656
8576.075;9.8155586e-05;-0.8445274;0.20170885;-9939.291;-9939.089;-4657.801;0.0;0.0;1838.2656
8576.08;0.0001001521;-0.8445676;0.20580809;-9939.318;-9939.112;-4658.0303;0.0;0.0;1838.2656
8576.085;9.814772e-05;-0.8445344;0.20167053;-9939.314;-9939.112;-4657.839;0.0;0.0;1838.2656
8576.09;0.00010014086;-0.84454834;0.2057624;-9939.312;-9939.105;-4657.924;0.0;0.0;1838.2656
8576.095;9.813609e-05;-0.8445689;0.20162578;-9939.314;-9939.113;-4658.0293;0.0;0.0;1838.2656
8576.1;0.000100130375;-0.84457266;0.20571652;-9939.344;-9939.138;-4658.058;0.0;0.0;1838.2656
8576.105;9.812532e-05;-0.8445244;0.20158932;-9939.291;-9939.09;-4657.7837;0.0;0.0;1838.2656
8576.11;0.000100124846;-0.84454954;0.20571315;-9939.295;-9939.089;-4657.9307;0.0;0.0;1838.2656
8576.115;9.8129596e-05;-0.8445791;0.20160075;-9939.31;-9939.108;-4658.0854;0.0;0.0;1838.2656
8576.12;0.00010012655;-0.84457266;0.20571953;-9939.3;-9939.094;-4658.058;0.0;0.0;1838.2656
8576.125;9.813161e-05;-0.8445708;0.20161687;-9939.279;-9939.078;-4658.0396;0.0;0.0;1838.2656
8576.13;0.000100133395;-0.8445633;0.20574147;-9939.296;-9939.09;-4658.0063;0.0;0.0;1838.2656
8576.135;9.8136064e-05;-0.8446008;0.20163116;-9939.311;-9939.109;-4658.205;0.0;0.0;1838.2656
8576.14;0.00010013658;-0.84458244;0.20576063;-9939.247;-9939.041;-4658.112;0.0;0.0;1838.2656
8576.145;9.814232e-05;-0.84461135;0.20166248;-9939.214;-9939.012;-4658.2637;0.0;0.0;1838.2656
8576.15;0.00010014494;-0.84458244;0.20577608;-9939.223;-9939.017;-4658.112;0.0;0.0;1838.2656
8576.155;9.8140794e-05;-0.8446308;0.20166703;-9939.218;-9939.016;-4658.3706;0.0;0.0;1838.2656
8576.16;0.00010014882;-0.8446563;0.20580712;-9939.184;-9938.978;-4658.5195;0.0;0.0;1838.2656
8576.165;9.815214e-05;-0.8446224;0.20170349;-9939.156;-9938.954;-4658.324;0.0;0.0;1838.2656
8576.17;0.00010015511;-0.8446845;0.2058245;-9939.167;-9938.961;-4658.675;0.0;0.0;1838.2656
8576.175;9.815344e-05;-0.84473443;0.20168701;-9939.188;-9938.986;-4658.942;0.0;0.0;1838.2656
8576.18;0.000100144665;-0.84474117;0.2057971;-9939.183;-9938.977;-4658.9873;0.0;0.0;1838.2656
8576.185;9.815019e-05;-0.8447691;0.20167565;-9939.193;-9938.991;-4659.1333;0.0;0.0;1838.2656
8576.19;0.0001001413;-0.8447882;0.20575231;-9939.213;-9939.007;-4659.2466;0.0;0.0;1838.2656
8576.195;9.8130906e-05;-0.8448412;0.20158646;-9939.211;-9939.01;-4659.531;0.0;0.0;1838.2656
