time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3665.115;9.81073e-05;-0.84512603;0.2015729;-9939.189;-9938.988;-4661.1016;0.0;0.0;1838.2656
3665.12;0.00010014721;-0.8450956;0.20584099;-9939.167;-9938.961;-4660.9424;0.0;0.0;1838.2656
3665.125;9.8180724e-05;-0.84512794;0.20187013;-9939.195;-9938.993;-4661.113;0.0;0.0;1838.2656
3665.13;0.000100217854;-0.84511906;0.20611933;-9939.203;-9938.997;-4661.0723;0.0;0.0;1838.2656
3665.135;9.824256e-05;-0.845134;0.20212;-9939.225;-9939.022;-4661.1465;0.0;0.0;1838.2656
3665.14;0.000100275916;-0.8451517;0.20634633;-9939.213;-9939.007;-4661.253;0.0;0.0;1838.2656
3665.145;9.829161e-05;-0.8450773;0.20229742;-9939.16;-9938.958;-4660.834;0.0;0.0;1838.2656
3665.15;0.000100310586;-0.8450911;0.20647967;-9939.174;-9938.968;-4660.919;0.0;0.0;1838.2656
3665.155;9.831847e-05;-0.84507513;0.20240521;-9939.209;-9939.007;-4660.8223;0.0;0.0;1838.2656
3665.16;0.00010033298;-0.8450905;0.2065785;-9939.254;-9939.047;-4660.9155;0.0;0.0;1838.2656
3665.165;9.8340905e-05;-0.84507465;0.20245513;-9939.24;-9939.038;-4660.82;0.0;0.0;1838.2656
3665.17;0.000100331;-0.8450796;0.20654877;-9939.255;-9939.048;-4660.8555;0.0;0.0;1838.2656
3665.175;9.832519e-05;-0.8450419;0.2023791;-9939.254;-9939.052;-4660.639;0.0;0.0;1838.2656
3665.18;0.00010030662;-0.84505653;0.20644438;-9939.258;-9939.052;-4660.728;0.0;0.0;1838.2656
3665.185;9.829623e-05;-0.8449983;0.20226558;-9939.241;-9939.039;-4660.3984;0.0;0.0;1838.2656
3665.19;0.00010027767;-0.84500915;0.20630053;-9939.281;-9939.075;-4660.4663;0.0;0.0;1838.2656
3665.195;9.825376e-05;-0.844973;0.20210062;-9939.248;-9939.046;-4660.259;0.0;0.0;1838.2656
3665.2;0.00010023777;-0.8449182;0.20611677;-9939.199;-9938.993;-4659.9644;0.0;0.0;1838.2656
3665.205;9.820301e-05;-0.8449398;0.20188788;-9939.263;-9939.061;-4660.075;0.0;0.0;1838.2656
3665.21;0.00010018368;-0.84492177;0.20590714;-9939.246;-9939.04;-4659.984;0.0;0.0;1838.2656
3665.215;9.815515e-05;-0.8448665;0.20167321;-9939.246;-9939.044;-4659.6704;0.0;0.0;1838.2656
3665.22;0.00010012639;-0.8448891;0.20567822;-9939.277;-9939.071;-4659.803;0.0;0.0;1838.2656
3665.225;9.8102326e-05;-0.84490377;0.2014615;-9939.281;-9939.08;-4659.8755;0.0;0.0;1838.2656
3665.23;0.000100076475;-0.84486276;0.20547473;-9939.254;-9939.049;-4659.6577;0.0;0.0;1838.2656
3665.235;9.805529e-05;-0.84484667;0.20128718;-9939.23;-9939.029;-4659.5605;0.0;0.0;1838.2656
3665.24;0.00010004017;-0.84484774;0.20533878;-9939.272;-9939.067;-4659.574;0.0;0.0;1838.2656
3665.245;9.802697e-05;-0.84475875;0.20115785;-9939.181;-9938.9795;-4659.075;0.0;0.0;1838.2656
3665.25;0.00010000763;-0.84471154;0.20520514;-9939.142;-9938.937;-4658.8228;0.0;0.0;1838.2656
3665.255;9.799695e-05;-0.8447581;0.2010534;-9939.192;-9938.991;-4659.072;0.0;0.0;1838.2656
3665.26;9.998933e-05;-0.84476674;0.20514032;-9939.211;-9939.006;-4659.127;0.0;0.0;1838.2656
3665.265;9.798726e-05;-0.84474576;0.20102087;-9939.212;-9939.011;-4659.0034;0.0;0.0;1838.2656
3665.27;9.9985584e-05;-0.84470624;0.20514566;-9939.186;-9938.98;-4658.794;0.0;0.0;1838.2656
3665.275;9.799522e-05;-0.8447319;0.20104472;-9939.205;-9939.004;-4658.9272;0.0;0.0;1838.2656
3665.28;9.99908e-05;-0.84468335;0.20516723;-9939.177;-9938.972;-4658.6675;0.0;0.0;1838.2656
3665.285;9.8002674e-05;-0.8447048;0.2010951;-9939.222;-9939.0205;-4658.778;0.0;0.0;1838.2656
3665.29;0.000100010366;-0.8447051;0.20524043;-9939.203;-9938.998;-4658.7876;0.0;0.0;1838.2656
3665.295;9.802009e-05;-0.84466916;0.20115714;-9939.18;-9938.979;-4658.581;0.0;0.0;1838.2656
3665.3;0.00010002446;-0.8446972;0.20530233;-9939.143;-9938.9375;-4658.744;0.0;0.0;1838.2656
3665.305;9.803758e-05;-0.84470963;0.20125233;-9939.17;-9938.969;-4658.8047;0.0;0.0;1838.2656
3665.31;0.00010005482;-0.8446875;0.20541608;-9939.168;-9938.963;-4658.691;0.0;0.0;1838.2656
3665.315;9.806319e-05;-0.84470266;0.20132793;-9939.135;-9938.934;-4658.766;0.0;0.0;1838.2656
3665.32;0.00010006654;-0.8447039;0.20549542;-9939.137;-9938.932;-4658.7812;0.0;0.0;1838.2656
3665.325;9.80903e-05;-0.8446861;0.20145184;-9939.074;-9938.873;-4658.6753;0.0;0.0;1838.2656
3665.33;0.00010010144;-0.844667;0.20561856;-9939.07;-9938.864;-4658.5786;0.0;0.0;1838.2656
3665.335;9.811552e-05;-0.8447194;0.20156367;-9939.06;-9938.858;-4658.859;0.0;0.0;1838.2656
3665.34;0.00010013092;-0.84468275;0.20574689;-9939.07;-9938.864;-4658.6655;0.0;0.0;1838.2656
3665.345;9.814846e-05;-0.8447079;0.20169562;-9939.039;-9938.837;-4658.796;0.0;0.0;1838.2656
3665.35;0.00010016259;-0.84467447;0.20589742;-9938.975;-9938.769;-4658.62;0.0;0.0;1838.2656
3665.355;9.8190096e-05;-0.84466475;0.2018591;-9938.956;-9938.754;-4658.558;0.0;0.0;1838.2656
3665.36;0.00010020178;-0.8446866;0.20603457;-9938.923;-9938.717;-4658.6875;0.0;0.0;1838.2656
3665.365;9.821755e-05;-0.8447002;0.20197436;-9938.959;-9938.757;-4658.7544;0.0;0.0;1838.2656
3665.37;0.000100229714;-0.84473294;0.20616853;-9938.979;-9938.772;-4658.943;0.0;0.0;1838.2656
3665.375;9.8253855e-05;-0.8447571;0.20212987;-9938.969;-9938.767;-4659.0684;0.0;0.0;1838.2656
3665.38;0.000100269375;-0.8447666;0.20631303;-9938.961;-9938.755;-4659.129;0.0;0.0;1838.2656
3665.385;9.8282646e-05;-0.84481585;0.2022658;-9938.996;-9938.794;-4659.392;0.0;0.0;1838.2656
3665.39;0.00010030527;-0.84478015;0.2064467;-9938.99;-9938.784;-4659.204;0.0;0.0;1838.2656
3665.395;9.8309734e-05;-0.84483284;0.20238085;-9938.963;-9938.761;-4659.4863;0.0;0.0;1838.2656
3665.4;0.00010033202;-0.8448522;0.20653802;-9938.949;-9938.743;-4659.6016;0.0;0.0;1838.2656
3665.405;9.832451e-05;-0.8448327;0.20242143;-9938.899;-9938.697;-4659.4854;0.0;0.0;1838.2656
3665.41;0.00010033408;-0.8448432;0.20656973;-9938.936;-9938.729;-4659.552;0.0;0.0;1838.2656
3665.415;9.833427e-05;-0.84483916;0.20244606;-9938.914;-9938.712;-4659.521;0.0;0.0;1838.2656
3665.42;0.00010033313;-0.844866;0.20654228;-9938.959;-9938.753;-4659.6772;0.0;0.0;1838.2656
3665.425;9.831887e-05;-0.8449009;0.20235348;-9938.906;-9938.704;-4659.862;0.0;0.0;1838.2656
3665.43;0.00010029977;-0.84484553;0.20641476;-9938.902;-9938.696;-4659.5645;0.0;0.0;1838.2656
3665.435;9.82875e-05;-0.84492224;0.20222804;-9938.939;-9938.737;-4659.979;0.0;0.0;1838.2656
3665.44;0.00010026722;-0.84490234;0.20624447;-9938.946;-9938.74;-4659.877;0.0;0.0;1838.2656
3665.445;9.823584e-05;-0.84492725;0.20202547;-9939.0;-9938.798;-4660.0063;0.0;0.0;1838.2656
3665.45;0.00010021751;-0.84494936;0.20604058;-9938.988;-9938.782;-4660.136;0.0;0.0;1838.2656
3665.455;9.8185876e-05;-0.84492785;0.20180097;-9938.979;-9938.776;-4660.009;0.0;0.0;1838.2656
3665.46;0.00010015803;-0.8449334;0.20580857;-9939.013;-9938.807;-4660.048;0.0;0.0;1838.2656
3665.465;9.813343e-05;-0.844932;0.20159742;-9938.986;-9938.785;-4660.0317;0.0;0.0;1838.2656
3665.47;0.00010011271;-0.8449506;0.2056247;-9938.985;-9938.779;-4660.142;0.0;0.0;1838.2656
3665.475;9.809198e-05;-0.84494686;0.20146088;-9938.971;-9938.77;-4660.1133;0.0;0.0;1838.2656
3665.48;0.000100090256;-0.84495157;0.20552976;-9939.0;-9938.795;-4660.1475;0.0;0.0;1838.2656
3665.485;9.8070996e-05;-0.844944;0.20137975;-9938.997;-9938.796;-4660.097;0.0;0.0;1838.2656
3665.49;0.00010007451;-0.8449614;0.20548469;-9939.049;-9938.844;-4660.2017;0.0;0.0;1838.2656
3665.495;9.806814e-05;-0.8450094;0.20139518;-9939.102;-9938.9;-4660.458;0.0;0.0;1838.2656
3665.5;0.00010008755;-0.84499484;0.20556167;-9939.128;-9938.923;-4660.3857;0.0;0.0;1838.2656
3665.505;9.809542e-05;-0.84498703;0.20149045;-9939.141;-9938.939;-4660.335;0.0;0.0;1838.2656
3665.51;0.00010010919;-0.8449807;0.20565379;-9939.116;-9938.91;-4660.308;0.0;0.0;1838.2656
3665.515;9.811944e-05;-0.844974;0.20161496;-9939.125;-9938.924;-4660.263;0.0;0.0;1838.2656
3665.52;0.00010014733;-0.8449756;0.20583257;-9939.17;-9938.964;-4660.2803;0.0;0.0;1838.2656
3665.525;9.81693e-05;-0.84497315;0.20181581;-9939.164;-9938.962;-4660.259;0.0;0.0;1838.2656
3665.53;0.00010019557;-0.8449821;0.20602334;-9939.211;-9939.005;-4660.3164;0.0;0.0;1838.2656
3665.535;9.821151e-05;-0.8449485;0.20197663;-9939.188;-9938.986;-4660.123;0.0;0.0;1838.2656
3665.54;0.00010022919;-0.845005;0.20614338;-9939.215;-9939.009;-4660.4434;0.0;0.0;1838.2656
3665.545;9.8232835e-05;-0.8449682;0.20205964;-9939.193;-9938.991;-4660.232;0.0;0.0;1838.2656
3665.55;0.00010024545;-0.8449259;0.20617759;-9939.176;-9938.97;-4660.007;0.0;0.0;1838.2656
3665.555;9.822988e-05;-0.8449633;0.20203735;-9939.168;-9938.966;-4660.205;0.0;0.0;1838.2656
3665.56;0.000100234436;-0.8449171;0.20612459;-9939.172;-9938.966;-4659.9585;0.0;0.0;1838.2656
3665.565;9.8212746e-05;-0.8448885;0.20193224;-9939.092;-9938.89;-4659.7925;0.0;0.0;1838.2656
3665.57;0.00010019681;-0.8448863;0.20596232;-9939.073;-9938.867;-4659.788;0.0;0.0;1838.2656
3665.575;9.8169374e-05;-0.8448579;0.20174809;-9939.0625;-9938.86;-4659.623;0.0;0.0;1838.2656
3665.58;0.0001001487;-0.84483373;0.20576566;-9939.031;-9938.825;-4659.498;0.0;0.0;1838.2656
3665.585;9.812109e-05;-0.844884;0.20154658;-9939.057;-9938.855;-4659.7666;0.0;0.0;1838.2656
3665.59;0.00010009837;-0.8448347;0.20555246;-9939.032;-9938.827;-4659.503;0.0;0.0;1838.2656
3665.595;9.806922e-05;-0.84483945;0.2013279;-9939.037;-9938.836;-4659.5205;0.0;0.0;1838.2656
3665.6;0.00010004429;-0.84484583;0.20533489;-9939.066;-9938.861;-4659.5635;0.0;0.0;1838.2656
3665.605;9.8019416e-05;-0.84481937;0.20113885;-9939.014;-9938.8125;-4659.4097;0.0;0.0;1838.2656
3665.61;0.00010000531;-0.84484553;0.20518646;-9939.033;-9938.828;-4659.562;0.0;0.0;1838.2656
3665.615;9.799046e-05;-0.84488326;0.20102146;-9939.08;-9938.879;-4659.7617;0.0;0.0;1838.2656
3665.62;9.9979e-05;-0.8448851;0.20510307;-9939.082;-9938.877;-4659.7803;0.0;0.0;1838.2656
3665.625;9.797991e-05;-0.84489983;0.20100346;-9939.09;-9938.889;-4659.853;0.0;0.0;1838.2656
3665.63;9.9985125e-05;-0.8449044;0.20514818;-9939.079;-9938.874;-4659.8867;0.0;0.0;1838.2656
3665.635;9.799893e-05;-0.84493524;0.20109859;-9939.102;-9938.9;-4660.0483;0.0;0.0;1838.2656
3665.64;0.00010001662;-0.84497035;0.20529404;-9939.136;-9938.931;-4660.2505;0.0;0.0;1838.2656
3665.645;9.8040415e-05;-0.84498084;0.20126614;-9939.129;-9938.928;-4660.3003;0.0;0.0;1838.2656
3665.65;0.00010005906;-0.84491086;0.20546864;-9939.025;-9938.82;-4659.9224;0.0;0.0;1838.2656
3665.655;9.8085045e-05;-0.8449544;0.20145373;-9939.045;-9938.844;-4660.155;0.0;0.0;1838.2656
3665.66;0.00010010804;-0.844939;0.20566934;-9939.032;-9938.826;-4660.078;0.0;0.0;1838.2656
3665.665;9.8133416e-05;-0.8449697;0.20167178;-9939.049;-9938.847;-4660.2397;0.0;0.0;1838.2656
3665.67;0.000100165686;-0.8450083;0.20590165;-9939.074;-9938.868;-4660.461;0.0;0.0;1838.2656
3665.675;9.81871e-05;-0.8450587;0.2018862;-9939.096;-9938.894;-4660.7305;0.0;0.0;1838.2656
3665.68;0.00010021423;-0.84503514;0.20608006;-9939.106;-9938.9;-4660.6094;0.0;0.0;1838.2656
3665.685;9.822291e-05;-0.84507006;0.20200089;-9939.111;-9938.909;-4660.794;0.0;0.0;1838.2656
3665.69;0.00010023252;-0.8451081;0.20616314;-9939.094;-9938.888;-4661.0117;0.0;0.0;1838.2656
3665.695;9.8242344e-05;-0.8451036;0.2020782;-9939.048;-9938.846;-4660.979;0.0;0.0;1838.2656
3665.7;0.000100248595;-0.84514624;0.2061997;-9939.065;-9938.859;-4661.222;0.0;0.0;1838.2656
3665.705;9.824171e-05;-0.84510857;0.20207699;-9938.999;-9938.797;-4661.0063;0.0;0.0;1838.2656
3665.71;0.000100245845;-0.8450896;0.20618708;-9938.943;-9938.737;-4660.91;0.0;0.0;1838.2656
3665.715;9.8235556e-05;-0.8451219;0.20202132;-9938.945;-9938.743;-4661.0796;0.0;0.0;1838.2656
3665.72;0.0001002224;-0.8451693;0.20609632;-9938.953;-9938.747;-4661.349;0.0;0.0;1838.2656
3665.725;9.821406e-05;-0.8451651;0.20194295;-9938.948;-9938.746;-4661.318;0.0;0.0;1838.2656
3665.73;0.00010020432;-0.8451908;0.2060182;-9938.92;-9938.714;-4661.468;0.0;0.0;1838.2656
3665.735;9.8192955e-05;-0.84520483;0.20184636;-9938.932;-9938.7295;-4661.5366;0.0;0.0;1838.2656
3665.74;0.0001001778;-0.84526455;0.20589755;-9938.951;-9938.745;-4661.874;0.0;0.0;1838.2656
3665.745;9.816046e-05;-0.84527737;0.20171955;-9938.95;-9938.748;-4661.9365;0.0;0.0;1838.2656
3665.75;0.000100148296;-0.8452754;0.2057748;-9938.912;-9938.706;-4661.9336;0.0;0.0;1838.2656
3665.755;9.813115e-05;-0.8452863;0.20158926;-9938.9;-9938.699;-4661.986;0.0;0.0;1838.2656
3665.76;0.000100114536;-0.8453248;0.20565534;-9938.883;-9938.677;-4662.206;0.0;0.0;1838.2656
3665.765;9.810833e-05;-0.84536874;0.2015095;-9938.873;-9938.672;-4662.44;0.0;0.0;1838.2656
3665.77;0.00010009931;-0.8453241;0.20558472;-9938.863;-9938.657;-4662.202;0.0;0.0;1838.2656
3665.775;9.809048e-05;-0.8453573;0.20143719;-9938.816;-9938.615;-4662.377;0.0;0.0;1838.2656
3665.78;0.00010008309;-0.8453728;0.20552076;-9938.8125;-9938.607;-4662.47;0.0;0.0;1838.2656
3665.785;9.807694e-05;-0.8453898;0.20139259;-9938.799;-9938.598;-4662.5557;0.0;0.0;1838.2656
3665.79;0.000100076955;-0.8454192;0.20551945;-9938.832;-9938.627;-4662.7266;0.0;0.0;1838.2656
3665.795;9.808402e-05;-0.84546584;0.20142554;-9938.85;-9938.648;-4662.975;0.0;0.0;1838.2656
3665.8;0.000100087724;-0.84548223;0.20555991;-9938.801;-9938.596;-4663.0737;0.0;0.0;1838.2656
3665.805;9.809398e-05;-0.84552264;0.20147471;-9938.832;-9938.631;-4663.2886;0.0;0.0;1838.2656
3665.81;0.00010010322;-0.8455342;0.20561445;-9938.857;-9938.651;-4663.3604;0.0;0.0;1838.2656
3665.815;9.810632e-05;-0.8455831;0.20153761;-9938.863;-9938.662;-4663.622;0.0;0.0;1838.2656
3665.82;0.00010012241;-0.84561044;0.20571041;-9938.911;-9938.705;-4663.7812;0.0;0.0;1838.2656
3665.825;9.8134995e-05;-0.84558797;0.20164868;-9938.855;-9938.654;-4663.6494;0.0;0.0;1838.2656
3665.83;0.000100148616;-0.84565693;0.20582876;-9938.885;-9938.679;-4664.0376;0.0;0.0;1838.2656
3665.835;9.816616e-05;-0.8456878;0.20179293;-9938.914;-9938.712;-4664.1997;0.0;0.0;1838.2656
3665.84;0.00010018802;-0.84566814;0.20598805;-9938.928;-9938.722;-4664.1;0.0;0.0;1838.2656
3665.845;9.820424e-05;-0.8458106;0.20192774;-9939.019;-9938.816;-4664.8774;0.0;0.0;1838.2656
3665.85;0.00010021449;-0.8458144;0.2060985;-9939.004;-9938.798;-4664.9067;0.0;0.0;1838.2656
3665.855;9.822854e-05;-0.8457754;0.20203209;-9938.993;-9938.791;-4664.6836;0.0;0.0;1838.2656
3665.86;0.0001002396;-0.84584206;0.20618805;-9939.027;-9938.821;-4665.0596;0.0;0.0;1838.2656
3665.865;9.82451e-05;-0.845862;0.20209277;-9939.025;-9938.823;-4665.161;0.0;0.0;1838.2656
3665.87;0.0001002508;-0.8458819;0.20622016;-9939.043;-9938.837;-4665.2793;0.0;0.0;1838.2656
3665.875;9.824731e-05;-0.8459274;0.20210789;-9939.066;-9938.864;-4665.522;0.0;0.0;1838.2656
3665.88;0.000100252786;-0.8459674;0.20619729;-9939.111;-9938.905;-4665.7505;0.0;0.0;1838.2656
3665.885;9.823082e-05;-0.84601825;0.2020098;-9939.139;-9938.937;-4666.023;0.0;0.0;1838.2656
3665.89;0.00010021841;-0.84602463;0.20606959;-9939.16;-9938.954;-4666.0664;0.0;0.0;1838.2656
3665.895;9.820068e-05;-0.8460546;0.20186687;-9939.18;-9938.978;-4666.223;0.0;0.0;1838.2656
3665.9;0.00010017631;-0.8460159;0.2058915;-9939.109;-9938.903;-4666.0176;0.0;0.0;1838.2656
3665.905;9.815548e-05;-0.8461359;0.20166725;-9939.213;-9939.011;-4666.671;0.0;0.0;1838.2656
3665.91;0.00010012219;-0.84608555;0.20565689;-9939.166;-9938.96;-4666.4014;0.0;0.0;1838.2656
3665.915;9.809514e-05;-0.84611297;0.20142958;-9939.1455;-9938.944;-4666.544;0.0;0.0;1838.2656
3665.92;0.000100066754;-0.8461229;0.20540094;-9939.135;-9938.93;-4666.607;0.0;0.0;1838.2656
3665.925;9.802779e-05;-0.84610987;0.20116836;-9939.131;-9938.93;-4666.5264;0.0;0.0;1838.2656
3665.93;0.00010000888;-0.8461133;0.20518881;-9939.143;-9938.9375;-4666.553;0.0;0.0;1838.2656
3665.935;9.7984695e-05;-0.8461342;0.20097455;-9939.146;-9938.945;-4666.66;0.0;0.0;1838.2656
3665.94;9.9959136e-05;-0.8461559;0.20498408;-9939.193;-9938.988;-4666.788;0.0;0.0;1838.2656
3665.945;9.793913e-05;-0.84618974;0.20083478;-9939.23;-9939.029;-4666.9663;0.0;0.0;1838.2656
3665.95;9.994042e-05;-0.8461814;0.20494805;-9939.221;-9939.016;-4666.9287;0.0;0.0;1838.2656
3665.955;9.794353e-05;-0.8461857;0.20083031;-9939.219;-9939.018;-4666.944;0.0;0.0;1838.2656
3665.96;9.993769e-05;-0.8462099;0.2049447;-9939.285;-9939.08;-4667.0854;0.0;0.0;1838.2656
3665.965;9.794874e-05;-0.84620523;0.20088983;-9939.283;-9939.082;-4667.052;0.0;0.0;1838.2656
3665.97;9.996615e-05;-0.8461913;0.20506251;-9939.262;-9939.057;-4666.9834;0.0;0.0;1838.2656
3665.975;9.798164e-05;-0.8461853;0.2010319;-9939.253;-9939.052;-4666.942;0.0;0.0;1838.2656
3665.98;0.00010000547;-0.8461789;0.20524624;-9939.24;-9939.035;-4666.915;0.0;0.0;1838.2656
3665.985;9.803407e-05;-0.8461662;0.2012474;-9939.234;-9939.033;-4666.8374;0.0;0.0;1838.2656
3665.99;0.000100061356;-0.84613895;0.20547852;-9939.246;-9939.041;-4666.6953;0.0;0.0;1838.2656
3665.995;9.80915e-05;-0.8462123;0.201491;-9939.289;-9939.088;-4667.0923;0.0;0.0;1838.2656
3666.0;0.000100122874;-0.8461854;0.20572065;-9939.267;-9939.061;-4666.952;0.0;0.0;1838.2656
3666.005;9.814699e-05;-0.84613144;0.20172977;-9939.189;-9938.987;-4666.6465;0.0;0.0;1838.2656
3666.01;0.0001001836;-0.8460531;0.20597742;-9939.165;-9938.959;-4666.223;0.0;0.0;1838.2656
3666.015;9.82095e-05;-0.84608203;0.20195284;-9939.172;-9938.97;-4666.3745;0.0;0.0;1838.2656
3666.02;0.00010022813;-0.8460847;0.20616621;-9939.17;-9938.964;-4666.3975;0.0;0.0;1838.2656
3666.025;9.825393e-05;-0.8461052;0.20212471;-9939.189;-9938.987;-4666.5024;0.0;0.0;1838.2656
3666.03;0.000100265366;-0.84606016;0.2062872;-9939.1875;-9938.981;-4666.2627;0.0;0.0;1838.2656
3666.035;9.8272896e-05;-0.84607553;0.20219405;-9939.189;-9938.987;-4666.339;0.0;0.0;1838.2656
3666.04;0.00010027764;-0.84599566;0.20632279;-9939.151;-9938.945;-4665.907;0.0;0.0;1838.2656
3666.045;9.827538e-05;-0.8459999;0.202202;-9939.153;-9938.951;-4665.922;0.0;0.0;1838.2656
3666.05;0.00010027693;-0.84601974;0.20631254;-9939.17;-9938.964;-4666.0396;0.0;0.0;1838.2656
3666.055;9.826891e-05;-0.8459656;0.20217112;-9939.187;-9938.984;-4665.733;0.0;0.0;1838.2656
3666.06;0.00010026617;-0.8459706;0.20627794;-9939.174;-9938.968;-4665.7686;0.0;0.0;1838.2656
3666.065;9.826143e-05;-0.845945;0.20213647;-9939.13;-9938.928;-4665.619;0.0;0.0;1838.2656
3666.07;0.00010025507;-0.84592545;0.20622006;-9939.154;-9938.948;-4665.5195;0.0;0.0;1838.2656
3666.075;9.824296e-05;-0.8458722;0.20206109;-9939.126;-9938.924;-4665.218;0.0;0.0;1838.2656
3666.08;0.00010023607;-0.84584147;0.20614322;-9939.11;-9938.904;-4665.056;0.0;0.0;1838.2656
3666.085;9.822493e-05;-0.8458227;0.20198661;-9939.107;-9938.905;-4664.9443;0.0;0.0;1838.2656
3666.09;0.000100217694;-0.84583646;0.20608093;-9939.163;-9938.957;-4665.0283;0.0;0.0;1838.2656
3666.095;9.8213626e-05;-0.8457852;0.20194486;-9939.107;-9938.905;-4664.738;0.0;0.0;1838.2656
3666.1;0.00010020921;-0.8457635;0.20604958;-9939.098;-9938.892;-4664.626;0.0;0.0;1838.2656
3666.105;9.820705e-05;-0.8457379;0.20192099;-9939.08;-9938.878;-4664.4766;0.0;0.0;1838.2656
3666.11;0.00010020435;-0.8457278;0.20604162;-9939.092;-9938.886;-4664.429;0.0;0.0;1838.2656
3666.115;9.820851e-05;-0.84576815;0.20194227;-9939.153;-9938.951;-4664.6436;0.0;0.0;1838.2656
3666.12;0.0001002135;-0.8456935;0.20608637;-9939.095;-9938.889;-4664.24;0.0;0.0;1838.2656
3666.125;9.8221506e-05;-0.84566903;0.20197275;-9939.092;-9938.89;-4664.097;0.0;0.0;1838.2656
3666.13;0.0001002162;-0.8456277;0.20608877;-9939.109;-9938.903;-4663.8774;0.0;0.0;1838.2656
3666.135;9.82201e-05;-0.8456263;0.20200269;-9939.093;-9938.891;-4663.8613;0.0;0.0;1838.2656
3666.14;0.00010023245;-0.845626;0.20616238;-9939.098;-9938.892;-4663.8677;0.0;0.0;1838.2656
3666.145;9.823861e-05;-0.84555763;0.20207256;-9939.06;-9938.857;-4663.483;0.0;0.0;1838.2656
3666.15;0.00010024763;-0.8455514;0.20621537;-9938.997;-9938.791;-4663.4565;0.0;0.0;1838.2656
3666.155;9.824913e-05;-0.8455901;0.2021263;-9939.087;-9938.885;-4663.662;0.0;0.0;1838.2656
3666.16;0.000100262616;-0.8455203;0.20630091;-9939.064;-9938.858;-4663.285;0.0;0.0;1838.2656
3666.165;9.827436e-05;-0.8455472;0.2022052;-9939.096;-9938.894;-4663.4253;0.0;0.0;1838.2656
3666.17;0.000100274374;-0.8455584;0.20632419;-9939.088;-9938.882;-4663.4956;0.0;0.0;1838.2656
3666.175;9.8272365e-05;-0.8455337;0.20221853;-9939.09;-9938.888;-4663.351;0.0;0.0;1838.2656
3666.18;0.00010028071;-0.8455019;0.20634256;-9939.05;-9938.844;-4663.1836;0.0;0.0;1838.2656
3666.185;9.827282e-05;-0.84547967;0.20220858;-9939.038;-9938.836;-4663.053;0.0;0.0;1838.2656
3666.19;0.0001002734;-0.8454415;0.2062988;-9939.057;-9938.851;-4662.8506;0.0;0.0;1838.2656
3666.195;9.825758e-05;-0.84543836;0.20215012;-9939.055;-9938.853;-4662.825;0.0;0.0;1838.2656
