time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5585.295;9.82498e-05;-0.8448736;0.20208974;-9939.243;-9939.041;-4659.7104;0.0;0.0;1838.2656
5585.3;0.00010024827;-0.84488;0.20617938;-9939.227;-9939.0205;-4659.754;0.0;0.0;1838.2656
5585.305;9.823423e-05;-0.8448743;0.20198925;-9939.225;-9939.022;-4659.7144;0.0;0.0;1838.2656
5585.31;0.00010021256;-0.8448819;0.2060492;-9939.207;-9939.001;-4659.764;0.0;0.0;1838.2656
5585.315;9.8205346e-05;-0.84487945;0.20187911;-9939.16;-9938.958;-4659.742;0.0;0.0;1838.2656
5585.32;0.00010018767;-0.84483117;0.20591426;-9939.156;-9938.95;-4659.484;0.0;0.0;1838.2656
5585.325;9.816539e-05;-0.8448716;0.20173708;-9939.207;-9939.005;-4659.698;0.0;0.0;1838.2656
5585.33;0.000100158846;-0.8448768;0.20580469;-9939.186;-9938.9795;-4659.736;0.0;0.0;1838.2656
5585.335;9.814323e-05;-0.84491587;0.20164335;-9939.206;-9939.005;-4659.943;0.0;0.0;1838.2656
5585.34;0.00010013713;-0.84495205;0.20574501;-9939.224;-9939.018;-4660.1504;0.0;0.0;1838.2656
5585.345;9.813731e-05;-0.84498286;0.20162442;-9939.275;-9939.074;-4660.312;0.0;0.0;1838.2656
5585.35;0.00010013518;-0.84498274;0.20573226;-9939.255;-9939.049;-4660.32;0.0;0.0;1838.2656
5585.355;9.8134515e-05;-0.84496397;0.20162934;-9939.236;-9939.035;-4660.208;0.0;0.0;1838.2656
5585.36;0.00010014197;-0.8449483;0.20577642;-9939.218;-9939.012;-4660.13;0.0;0.0;1838.2656
5585.365;9.815098e-05;-0.8449655;0.20171452;-9939.182;-9938.9795;-4660.2163;0.0;0.0;1838.2656
5585.37;0.00010016865;-0.8449406;0.2058881;-9939.102;-9938.8955;-4660.0874;0.0;0.0;1838.2656
5585.375;9.817819e-05;-0.84492147;0.20182037;-9939.077;-9938.875;-4659.974;0.0;0.0;1838.2656
5585.38;0.00010019285;-0.8449656;0.20598134;-9939.139;-9938.933;-4660.2256;0.0;0.0;1838.2656
5585.385;9.8198085e-05;-0.8449576;0.20189571;-9939.076;-9938.874;-4660.1733;0.0;0.0;1838.2656
5585.39;0.00010020847;-0.8449486;0.20605803;-9939.059;-9938.853;-4660.1323;0.0;0.0;1838.2656
5585.395;9.821829e-05;-0.8449552;0.20196843;-9939.071;-9938.869;-4660.16;0.0;0.0;1838.2656
5585.4;0.00010022198;-0.8450016;0.2061156;-9939.081;-9938.875;-4660.4243;0.0;0.0;1838.2656
5585.405;9.823093e-05;-0.84505314;0.20200711;-9939.129;-9938.927;-4660.7007;0.0;0.0;1838.2656
5585.41;0.000100226745;-0.84503984;0.20611537;-9939.142;-9938.936;-4660.6353;0.0;0.0;1838.2656
5585.415;9.822521e-05;-0.84509486;0.20198482;-9939.159;-9938.957;-4660.9307;0.0;0.0;1838.2656
5585.42;0.00010021926;-0.84508324;0.20607862;-9939.094;-9938.888;-4660.8745;0.0;0.0;1838.2656
5585.425;9.8212906e-05;-0.845104;0.20193568;-9939.096;-9938.894;-4660.9805;0.0;0.0;1838.2656
5585.43;0.000100207435;-0.8451293;0.20602006;-9939.129;-9938.923;-4661.1284;0.0;0.0;1838.2656
5585.435;9.819545e-05;-0.84517926;0.20187782;-9939.1455;-9938.943;-4661.396;0.0;0.0;1838.2656
5585.44;0.000100195575;-0.8451358;0.2059727;-9939.11;-9938.904;-4661.164;0.0;0.0;1838.2656
5585.445;9.818394e-05;-0.8451848;0.20180684;-9939.142;-9938.939;-4661.4263;0.0;0.0;1838.2656
5585.45;0.00010017199;-0.8452139;0.20588917;-9939.18;-9938.974;-4661.5947;0.0;0.0;1838.2656
5585.455;9.81663e-05;-0.8452607;0.20173846;-9939.214;-9939.012;-4661.8447;0.0;0.0;1838.2656
5585.46;0.00010015597;-0.845295;0.20581684;-9939.271;-9939.065;-4662.042;0.0;0.0;1838.2656
5585.465;9.814795e-05;-0.84535563;0.201675;-9939.305;-9939.103;-4662.3677;0.0;0.0;1838.2656
5585.47;0.000100142985;-0.8453888;0.20575765;-9939.359;-9939.153;-4662.559;0.0;0.0;1838.2656
5585.475;9.8132456e-05;-0.8454266;0.20159745;-9939.387;-9939.186;-4662.7593;0.0;0.0;1838.2656
5585.48;0.000100120844;-0.84546983;0.2056623;-9939.391;-9939.185;-4663.006;0.0;0.0;1838.2656
5585.485;9.8108496e-05;-0.84544665;0.20150001;-9939.374;-9939.173;-4662.8696;0.0;0.0;1838.2656
5585.49;0.0001000975;-0.8454653;0.20556659;-9939.371;-9939.165;-4662.9805;0.0;0.0;1838.2656
5585.495;9.808547e-05;-0.845467;0.20140707;-9939.322;-9939.121;-4662.9814;0.0;0.0;1838.2656
5585.5;0.0001000759;-0.84548444;0.2054764;-9939.349;-9939.144;-4663.086;0.0;0.0;1838.2656
5585.505;9.806465e-05;-0.84557843;0.2013307;-9939.391;-9939.189;-4663.5957;0.0;0.0;1838.2656
5585.51;0.000100060344;-0.84554434;0.20542312;-9939.36;-9939.155;-4663.416;0.0;0.0;1838.2656
5585.515;9.8055214e-05;-0.8455777;0.20131421;-9939.375;-9939.174;-4663.592;0.0;0.0;1838.2656
5585.52;0.00010006346;-0.8456148;0.2054261;-9939.367;-9939.162;-4663.8047;0.0;0.0;1838.2656
5585.525;9.8056364e-05;-0.8456613;0.20130113;-9939.403;-9939.202;-4664.0527;0.0;0.0;1838.2656
5585.53;0.000100058096;-0.845626;0.20544517;-9939.35;-9939.145;-4663.866;0.0;0.0;1838.2656
5585.535;9.807272e-05;-0.8456298;0.20137459;-9939.315;-9939.114;-4663.8794;0.0;0.0;1838.2656
5585.54;0.00010008006;-0.8456787;0.20553279;-9939.31;-9939.1045;-4664.157;0.0;0.0;1838.2656
5585.545;9.809525e-05;-0.84566146;0.20149103;-9939.271;-9939.07;-4664.054;0.0;0.0;1838.2656
5585.55;0.00010011704;-0.84568226;0.20568676;-9939.254;-9939.048;-4664.1772;0.0;0.0;1838.2656
5585.555;9.813488e-05;-0.8457148;0.2016477;-9939.27;-9939.068;-4664.3486;0.0;0.0;1838.2656
5585.56;0.00010015513;-0.8457135;0.20585668;-9939.252;-9939.046;-4664.3496;0.0;0.0;1838.2656
5585.565;9.8180586e-05;-0.84574753;0.20183653;-9939.233;-9939.031;-4664.5293;0.0;0.0;1838.2656
5585.57;0.0001002019;-0.8457806;0.20604354;-9939.2295;-9939.023;-4664.72;0.0;0.0;1838.2656
5585.575;9.822386e-05;-0.8457746;0.2020456;-9939.164;-9938.962;-4664.679;0.0;0.0;1838.2656
5585.58;0.00010026049;-0.8457799;0.2062833;-9939.161;-9938.955;-4664.717;0.0;0.0;1838.2656
5585.585;9.827856e-05;-0.845811;0.20223925;-9939.143;-9938.94;-4664.8804;0.0;0.0;1838.2656
5585.59;0.0001002985;-0.84581107;0.20643386;-9939.156;-9938.95;-4664.889;0.0;0.0;1838.2656
5585.595;9.8311255e-05;-0.8458331;0.20237333;-9939.16;-9938.958;-4665.003;0.0;0.0;1838.2656
5585.6;0.000100327175;-0.8458487;0.20653147;-9939.17;-9938.964;-4665.0967;0.0;0.0;1838.2656
5585.605;9.832648e-05;-0.84588975;0.2023961;-9939.147;-9938.945;-4665.315;0.0;0.0;1838.2656
5585.61;0.00010031902;-0.845876;0.20649067;-9939.145;-9938.938;-4665.247;0.0;0.0;1838.2656
5585.615;9.83103e-05;-0.8458777;0.20232965;-9939.105;-9938.903;-4665.2485;0.0;0.0;1838.2656
5585.62;0.00010029834;-0.84589684;0.20639315;-9939.1;-9938.894;-4665.362;0.0;0.0;1838.2656
5585.625;9.828059e-05;-0.84594625;0.20217142;-9939.112;-9938.91;-4665.626;0.0;0.0;1838.2656
5585.63;0.00010024745;-0.84592927;0.20616287;-9939.098;-9938.892;-4665.5405;0.0;0.0;1838.2656
5585.635;9.821693e-05;-0.8459365;0.20192353;-9939.095;-9938.893;-4665.572;0.0;0.0;1838.2656
5585.64;0.000100187535;-0.8459835;0.20591676;-9939.088;-9938.882;-4665.839;0.0;0.0;1838.2656
5585.645;9.815665e-05;-0.8459669;0.20166159;-9939.066;-9938.864;-4665.739;0.0;0.0;1838.2656
5585.65;0.000100119636;-0.8459304;0.20563649;-9939.028;-9938.822;-4665.546;0.0;0.0;1838.2656
5585.655;9.808883e-05;-0.84599054;0.20138645;-9939.051;-9938.85;-4665.8687;0.0;0.0;1838.2656
5585.66;0.00010005359;-0.8459767;0.20536943;-9939.012;-9938.807;-4665.801;0.0;0.0;1838.2656
5585.665;9.80279e-05;-0.8459728;0.20114361;-9939.045;-9938.844;-4665.77;0.0;0.0;1838.2656
5585.67;9.999864e-05;-0.84601915;0.20517226;-9939.081;-9938.876;-4666.034;0.0;0.0;1838.2656
5585.675;9.799034e-05;-0.8460223;0.20098871;-9939.061;-9938.859;-4666.043;0.0;0.0;1838.2656
5585.68;9.996442e-05;-0.84607977;0.20503241;-9939.113;-9938.908;-4666.368;0.0;0.0;1838.2656
5585.685;9.796105e-05;-0.8460919;0.20090145;-9939.098;-9938.896;-4666.4272;0.0;0.0;1838.2656
5585.69;9.995537e-05;-0.84607136;0.20501098;-9939.097;-9938.892;-4666.322;0.0;0.0;1838.2656
5585.695;9.796373e-05;-0.84609485;0.20093529;-9939.142;-9938.94;-4666.4434;0.0;0.0;1838.2656
5585.7;9.997315e-05;-0.84610367;0.2050806;-9939.11;-9938.905;-4666.5;0.0;0.0;1838.2656
5585.705;9.798304e-05;-0.84612083;0.20103586;-9939.131;-9938.93;-4666.587;0.0;0.0;1838.2656
5585.71;0.00010000665;-0.8461309;0.20523794;-9939.17;-9938.965;-4666.651;0.0;0.0;1838.2656
5585.715;9.80288e-05;-0.8461133;0.2012086;-9939.17;-9938.969;-4666.546;0.0;0.0;1838.2656
5585.72;0.000100046804;-0.8461528;0.20542145;-9939.206;-9939.001;-4666.7715;0.0;0.0;1838.2656
5585.725;9.807887e-05;-0.84617007;0.20143545;-9939.218;-9939.017;-4666.859;0.0;0.0;1838.2656
5585.73;0.00010010919;-0.8461849;0.2056504;-9939.275;-9939.069;-4666.949;0.0;0.0;1838.2656
5585.735;9.8127406e-05;-0.846229;0.20163092;-9939.288;-9939.087;-4667.184;0.0;0.0;1838.2656
5585.74;0.00010015489;-0.8462034;0.20585164;-9939.276;-9939.07;-4667.0513;0.0;0.0;1838.2656
5585.745;9.817761e-05;-0.84619004;0.2018137;-9939.285;-9939.083;-4666.9697;0.0;0.0;1838.2656
5585.75;0.0001001925;-0.8461981;0.20600285;-9939.273;-9939.067;-4667.0225;0.0;0.0;1838.2656
5585.755;9.821124e-05;-0.84616286;0.20194918;-9939.22;-9939.018;-4666.8203;0.0;0.0;1838.2656
5585.76;0.00010022271;-0.8462237;0.20609613;-9939.289;-9939.083;-4667.164;0.0;0.0;1838.2656
5585.765;9.822384e-05;-0.84621334;0.20199668;-9939.29;-9939.088;-4667.0986;0.0;0.0;1838.2656
5585.77;0.00010023132;-0.8462412;0.20614013;-9939.352;-9939.1455;-4667.2603;0.0;0.0;1838.2656
5585.775;9.823517e-05;-0.84624046;0.20203131;-9939.369;-9939.167;-4667.248;0.0;0.0;1838.2656
5585.78;0.00010023548;-0.8462262;0.20614347;-9939.402;-9939.196;-4667.178;0.0;0.0;1838.2656
5585.785;9.82315e-05;-0.8462271;0.20201916;-9939.386;-9939.184;-4667.175;0.0;0.0;1838.2656
5585.79;0.000100232304;-0.8462045;0.20612022;-9939.336;-9939.13;-4667.058;0.0;0.0;1838.2656
5585.795;9.8221164e-05;-0.84619415;0.20197546;-9939.318;-9939.116;-4666.9927;0.0;0.0;1838.2656
5585.8;0.00010022091;-0.84616286;0.20607506;-9939.281;-9939.075;-4666.8286;0.0;0.0;1838.2656
5585.805;9.8211065e-05;-0.8461951;0.20192498;-9939.307;-9939.1045;-4666.998;0.0;0.0;1838.2656
5585.81;0.000100205005;-0.8462117;0.2060175;-9939.328;-9939.122;-4667.0977;0.0;0.0;1838.2656
5585.815;9.819955e-05;-0.8461914;0.20188831;-9939.327;-9939.125;-4666.9775;0.0;0.0;1838.2656
5585.82;0.00010019955;-0.8461299;0.20600308;-9939.271;-9939.065;-4666.6465;0.0;0.0;1838.2656
5585.825;9.819751e-05;-0.8461366;0.20187327;-9939.249;-9939.047;-4666.6753;0.0;0.0;1838.2656
5585.83;0.00010019406;-0.84605944;0.20598748;-9939.192;-9938.986;-4666.258;0.0;0.0;1838.2656
5585.835;9.819535e-05;-0.8460936;0.20185882;-9939.18;-9938.978;-4666.438;0.0;0.0;1838.2656
5585.84;0.00010018895;-0.8460461;0.2059492;-9939.173;-9938.967;-4666.184;0.0;0.0;1838.2656
5585.845;9.818126e-05;-0.84601736;0.20182055;-9939.143;-9938.94;-4666.0176;0.0;0.0;1838.2656
5585.85;0.0001001839;-0.8460242;0.2059408;-9939.143;-9938.937;-4666.064;0.0;0.0;1838.2656
5585.855;9.818218e-05;-0.8460237;0.2018053;-9939.115;-9938.913;-4666.0522;0.0;0.0;1838.2656
5585.86;0.00010017447;-0.8460164;0.20589182;-9939.168;-9938.962;-4666.0205;0.0;0.0;1838.2656
5585.865;9.8166325e-05;-0.84598446;0.20173088;-9939.176;-9938.974;-4665.836;0.0;0.0;1838.2656
5585.87;0.000100152974;-0.8459594;0.20580944;-9939.158;-9938.952;-4665.706;0.0;0.0;1838.2656
5585.875;9.8148135e-05;-0.8459392;0.20167156;-9939.145;-9938.942;-4665.5864;0.0;0.0;1838.2656
5585.88;0.000100141646;-0.84589934;0.20576899;-9939.125;-9938.919;-4665.3745;0.0;0.0;1838.2656
5585.885;9.813979e-05;-0.84585357;0.20162556;-9939.0625;-9938.861;-4665.114;0.0;0.0;1838.2656
5585.89;0.00010012751;-0.8458374;0.20570424;-9939.025;-9938.819;-4665.033;0.0;0.0;1838.2656
5585.895;9.812255e-05;-0.8458508;0.20155585;-9939.039;-9938.838;-4665.0986;0.0;0.0;1838.2656
5585.9;0.00010011126;-0.84578305;0.20563217;-9939.031;-9938.825;-4664.733;0.0;0.0;1838.2656
5585.905;9.8104756e-05;-0.8457788;0.20149256;-9939.051;-9938.85;-4664.7017;0.0;0.0;1838.2656
5585.91;0.00010009924;-0.8457671;0.20559326;-9939.041;-9938.835;-4664.645;0.0;0.0;1838.2656
5585.915;9.8099015e-05;-0.8457905;0.201473;-9939.084;-9938.883;-4664.766;0.0;0.0;1838.2656
5585.92;0.00010009686;-0.8457287;0.20558406;-9939.083;-9938.877;-4664.433;0.0;0.0;1838.2656
5585.925;9.8098295e-05;-0.84568846;0.20147108;-9939.078;-9938.877;-4664.203;0.0;0.0;1838.2656
5585.93;0.000100098354;-0.84565735;0.20559561;-9939.048;-9938.842;-4664.0396;0.0;0.0;1838.2656
5585.935;9.8103854e-05;-0.84564143;0.20152144;-9939.059;-9938.857;-4663.944;0.0;0.0;1838.2656
5585.94;0.00010011889;-0.84562415;0.20566626;-9939.068;-9938.862;-4663.8564;0.0;0.0;1838.2656
5585.945;9.811901e-05;-0.84564036;0.20157361;-9939.127;-9938.926;-4663.938;0.0;0.0;1838.2656
5585.95;0.00010012968;-0.84557563;0.2057294;-9939.107;-9938.901;-4663.5894;0.0;0.0;1838.2656
5585.955;9.8139426e-05;-0.8455577;0.20166317;-9939.094;-9938.892;-4663.4824;0.0;0.0;1838.2656
5585.96;0.00010015396;-0.8454959;0.2058202;-9939.0625;-9938.856;-4663.15;0.0;0.0;1838.2656
5585.965;9.815919e-05;-0.8454693;0.20174958;-9939.0625;-9938.86;-4662.995;0.0;0.0;1838.2656
5585.97;0.0001001757;-0.84538174;0.20591198;-9939.025;-9938.819;-4662.5205;0.0;0.0;1838.2656
5585.975;9.818113e-05;-0.84539896;0.20182492;-9939.055;-9938.853;-4662.607;0.0;0.0;1838.2656
5585.98;0.000100189616;-0.84537804;0.20596433;-9939.056;-9938.85;-4662.5005;0.0;0.0;1838.2656
5585.985;9.819215e-05;-0.8453255;0.20187172;-9939.012;-9938.81;-4662.202;0.0;0.0;1838.2656
5585.99;0.000100201;-0.84528375;0.20602144;-9938.967;-9938.761;-4661.98;0.0;0.0;1838.2656
5585.995;9.820618e-05;-0.8452369;0.20193721;-9938.932;-9938.7295;-4661.7134;0.0;0.0;1838.2656
5586.0;0.0001002179;-0.8451914;0.20606902;-9938.922;-9938.716;-4661.471;0.0;0.0;1838.2656
5586.005;9.821237e-05;-0.84518045;0.20194516;-9938.933;-9938.73;-4661.4023;0.0;0.0;1838.2656
5586.01;0.00010021443;-0.84516406;0.20605999;-9938.967;-9938.761;-4661.3203;0.0;0.0;1838.2656
5586.015;9.820931e-05;-0.8451527;0.20191893;-9938.982;-9938.78;-4661.249;0.0;0.0;1838.2656
5586.02;0.00010020336;-0.84510624;0.20600747;-9938.981;-9938.775;-4661.001;0.0;0.0;1838.2656
5586.025;9.819439e-05;-0.8450709;0.20185763;-9939.018;-9938.815;-4660.798;0.0;0.0;1838.2656
5586.03;0.00010018761;-0.84508634;0.20594986;-9939.035;-9938.829;-4660.891;0.0;0.0;1838.2656
5586.035;9.8181845e-05;-0.8450772;0.20181827;-9939.053;-9938.851;-4660.833;0.0;0.0;1838.2656
5586.04;0.00010018081;-0.84503937;0.20590112;-9939.035;-9938.829;-4660.6323;0.0;0.0;1838.2656
5586.045;9.816439e-05;-0.8449975;0.20175031;-9938.964;-9938.762;-4660.393;0.0;0.0;1838.2656
5586.05;0.00010016468;-0.8449414;0.20584998;-9938.959;-9938.753;-4660.092;0.0;0.0;1838.2656
5586.055;9.8156415e-05;-0.844969;0.20171377;-9938.965;-9938.763;-4660.236;0.0;0.0;1838.2656
5586.06;0.00010015493;-0.8449128;0.20582046;-9938.973;-9938.767;-4659.9346;0.0;0.0;1838.2656
5586.065;9.815209e-05;-0.84497166;0.20169243;-9939.048;-9938.846;-4660.2505;0.0;0.0;1838.2656
5586.07;0.000100149075;-0.84487337;0.20579746;-9938.979;-9938.772;-4659.717;0.0;0.0;1838.2656
5586.075;9.8147895e-05;-0.8448394;0.20169789;-9938.925;-9938.723;-4659.521;0.0;0.0;1838.2656
5586.08;0.000100156394;-0.8448336;0.20582005;-9938.975;-9938.769;-4659.4976;0.0;0.0;1838.2656
5586.085;9.815134e-05;-0.844894;0.20168419;-9939.005;-9938.803;-4659.8223;0.0;0.0;1838.2656
5586.09;0.00010014569;-0.84485084;0.20578074;-9938.991;-9938.785;-4659.5923;0.0;0.0;1838.2656
5586.095;9.8142824e-05;-0.8448821;0.20165724;-9939.016;-9938.814;-4659.7563;0.0;0.0;1838.2656
5586.1;0.00010014214;-0.8448321;0.20578969;-9939.02;-9938.813;-4659.4893;0.0;0.0;1838.2656
5586.105;9.815044e-05;-0.84487545;0.20167948;-9939.045;-9938.843;-4659.7197;0.0;0.0;1838.2656
5586.11;0.00010014599;-0.8448843;0.20579496;-9939.107;-9938.901;-4659.777;0.0;0.0;1838.2656
5586.115;9.814925e-05;-0.84485793;0.20168114;-9939.01;-9938.808;-4659.623;0.0;0.0;1838.2656
5586.12;0.00010014725;-0.8448997;0.20578972;-9939.096;-9938.89;-4659.862;0.0;0.0;1838.2656
5586.125;9.8145836e-05;-0.84493744;0.20167048;-9939.148;-9938.946;-4660.0615;0.0;0.0;1838.2656
5586.13;0.000100145706;-0.84491765;0.20577985;-9939.144;-9938.9375;-4659.9604;0.0;0.0;1838.2656
5586.135;9.8142205e-05;-0.8449075;0.20163754;-9939.162;-9938.961;-4659.8965;0.0;0.0;1838.2656
5586.14;0.00010013308;-0.8449576;0.2057337;-9939.194;-9938.988;-4660.1807;0.0;0.0;1838.2656
5586.145;9.81325e-05;-0.8449919;0.20159961;-9939.222;-9939.0205;-4660.362;0.0;0.0;1838.2656
5586.15;0.000100123696;-0.8449812;0.20569557;-9939.225;-9939.019;-4660.311;0.0;0.0;1838.2656
5586.155;9.8122415e-05;-0.8449897;0.20156266;-9939.213;-9939.012;-4660.3496;0.0;0.0;1838.2656
5586.16;0.0001001152;-0.8449755;0.20565423;-9939.205;-9938.999;-4660.2793;0.0;0.0;1838.2656
5586.165;9.81114e-05;-0.8449747;0.20150381;-9939.195;-9938.994;-4660.267;0.0;0.0;1838.2656
5586.17;0.00010009721;-0.8449721;0.20557559;-9939.178;-9938.972;-4660.2607;0.0;0.0;1838.2656
5586.175;9.809133e-05;-0.8450206;0.2014347;-9939.218;-9939.017;-4660.5195;0.0;0.0;1838.2656
5586.18;0.00010008413;-0.84496987;0.20551187;-9939.21;-9939.005;-4660.248;0.0;0.0;1838.2656
5586.185;9.807392e-05;-0.8449867;0.20135784;-9939.204;-9939.003;-4660.3325;0.0;0.0;1838.2656
5586.19;0.0001000648;-0.8450134;0.20542808;-9939.229;-9939.023;-4660.488;0.0;0.0;1838.2656
5586.195;9.8053504e-05;-0.8450526;0.2012999;-9939.278;-9939.077;-4660.6963;0.0;0.0;1838.2656
