time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3000.435;0.09980355;-0.61365217;204.71436;-9723.299;-9518.584;-3793.5957;0.0;0.0;1838.2656
3000.44;0.099801175;-0.6123207;204.70941;-9722.617;-9517.908;-3786.2434;0.0;0.0;1838.2656
3000.445;0.09980015;-0.61099863;204.70871;-9721.857;-9517.148;-3778.9507;0.0;0.0;1838.2656
3000.45;0.099799775;-0.6097888;204.71094;-9721.369;-9516.658;-3772.2832;0.0;0.0;1838.2656
3000.455;0.09980016;-0.60842663;204.71576;-9720.523;-9515.808;-3764.7808;0.0;0.0;1838.2656
3000.46;0.09980106;-0.60716254;204.72473;-9719.805;-9515.08;-3757.8276;0.0;0.0;1838.2656
3000.465;0.09980353;-0.606059;204.74179;-9719.324;-9514.582;-3751.776;0.0;0.0;1838.2656
3000.47;0.09980837;-0.60500693;204.76375;-9718.863;-9514.1;-3746.0178;0.0;0.0;1838.2656
3000.475;0.099813215;-0.6038337;204.79112;-9718.164;-9513.373;-3739.6023;0.0;0.0;1838.2656
3000.48;0.099820584;-0.6028552;204.82558;-9717.641;-9512.815;-3734.2751;0.0;0.0;1838.2656
3000.485;0.09982872;-0.601701;204.86452;-9716.77;-9511.905;-3727.988;0.0;0.0;1838.2656
3000.49;0.09983815;-0.600735;204.90631;-9716.08;-9511.174;-3722.7444;0.0;0.0;1838.2656
3000.495;0.09984745;-0.60005563;204.94888;-9715.886;-9510.937;-3719.0825;0.0;0.0;1838.2656
3000.5;0.09985711;-0.59924453;204.99109;-9715.273;-9510.282;-3714.694;0.0;0.0;1838.2656
3000.505;0.09986599;-0.5985143;205.02817;-9714.769;-9509.74;-3710.7415;0.0;0.0;1838.2656
3000.51;0.09987313;-0.59798104;205.06035;-9714.525;-9509.465;-3707.8645;0.0;0.0;1838.2656
3000.515;0.09987963;-0.59735596;205.08894;-9714.023;-9508.935;-3704.4746;0.0;0.0;1838.2656
3000.52;0.09988507;-0.59703153;205.11685;-9714.025;-9508.908;-3702.7412;0.0;0.0;1838.2656
3000.525;0.09989134;-0.5967245;205.14796;-9713.905;-9508.757;-3701.1106;0.0;0.0;1838.2656
3000.53;0.09989855;-0.5962883;205.18356;-9713.395;-9508.211;-3698.7761;0.0;0.0;1838.2656
3000.535;0.09990711;-0.5960678;205.225;-9713.281;-9508.057;-3697.6428;0.0;0.0;1838.2656
3000.54;0.09991731;-0.59585637;205.27658;-9712.976;-9507.699;-3696.58;0.0;0.0;1838.2656
3000.545;0.099930756;-0.5958283;205.3384;-9712.875;-9507.536;-3696.549;0.0;0.0;1838.2656
3000.55;0.099945985;-0.59592;205.40842;-9712.751;-9507.343;-3697.1948;0.0;0.0;1838.2656
3000.555;0.09996323;-0.5962283;205.48994;-9712.91;-9507.42;-3699.0579;0.0;0.0;1838.2656
3000.56;0.09998395;-0.59680873;205.58252;-9713.413;-9507.83;-3702.4438;0.0;0.0;1838.2656
3000.565;0.10000624;-0.5974907;205.68182;-9713.828;-9508.146;-3706.4036;0.0;0.0;1838.2656
3000.57;0.100029826;-0.59825665;205.78215;-9714.275;-9508.493;-3710.8281;0.0;0.0;1838.2656
3000.575;0.10005218;-0.5993257;205.87643;-9714.976;-9509.1;-3716.9124;0.0;0.0;1838.2656
3000.58;0.10007224;-0.60040855;205.95688;-9715.64;-9509.683;-3723.0452;0.0;0.0;1838.2656
3000.585;0.10008735;-0.6015041;206.01566;-9716.214;-9510.198;-3729.204;0.0;0.0;1838.2656
3000.59;0.10009636;-0.6026557;206.04617;-9716.66;-9510.614;-3735.616;0.0;0.0;1838.2656
3000.595;0.10009731;-0.6037533;206.03938;-9717.017;-9510.978;-3741.6558;0.0;0.0;1838.2656
3000.6;0.10008803;-0.60490036;205.9915;-9717.494;-9511.503;-3747.8855;0.0;0.0;1838.2656
3000.605;0.10006911;-0.6058395;205.90347;-9717.755;-9511.852;-3752.8887;0.0;0.0;1838.2656
3000.61;0.100040674;-0.6067091;205.7806;-9718.052;-9512.271;-3757.439;0.0;0.0;1838.2656
3000.615;0.10000529;-0.6075207;205.6315;-9718.356;-9512.725;-3761.6162;0.0;0.0;1838.2656
3000.62;0.09996485;-0.60812575;205.46574;-9718.543;-9513.077;-3764.6213;0.0;0.0;1838.2656
3000.625;0.09992219;-0.6084035;205.29562;-9718.389;-9513.093;-3765.8132;0.0;0.0;1838.2656
3000.63;0.09988036;-0.6086878;205.13234;-9718.555;-9513.422;-3767.0544;0.0;0.0;1838.2656
3000.635;0.09984178;-0.60871476;204.98596;-9718.447;-9513.461;-3766.9102;0.0;0.0;1838.2656
3000.64;0.099808775;-0.60850346;204.86626;-9718.164;-9513.298;-3765.5054;0.0;0.0;1838.2656
3000.645;0.099783584;-0.6080112;204.7781;-9717.482;-9512.704;-3762.6143;0.0;0.0;1838.2656
3000.65;0.09976626;-0.6074922;204.7236;-9716.8125;-9512.089;-3759.6433;0.0;0.0;1838.2656
3000.655;0.099757664;-0.6069518;204.70358;-9716.175;-9511.472;-3756.623;0.0;0.0;1838.2656
3000.66;0.09975719;-0.60636127;204.7196;-9715.514;-9510.794;-3753.3984;0.0;0.0;1838.2656
3000.665;0.09976608;-0.60608876;204.77298;-9715.299;-9510.525;-3752.0022;0.0;0.0;1838.2656
3000.67;0.09978363;-0.60576606;204.85825;-9714.874;-9510.016;-3750.3933;0.0;0.0;1838.2656
3000.675;0.09980781;-0.60565203;204.97382;-9714.753;-9509.779;-3749.9956;0.0;0.0;1838.2656
3000.68;0.09983978;-0.60574365;205.116;-9714.707;-9509.591;-3750.7852;0.0;0.0;1838.2656
3000.685;0.09987629;-0.6060308;205.27795;-9714.802;-9509.523;-3752.6929;0.0;0.0;1838.2656
3000.69;0.09991725;-0.6065434;205.45459;-9715.148;-9509.693;-3755.873;0.0;0.0;1838.2656
3000.695;0.09996019;-0.60727423;205.6352;-9715.436;-9509.801;-3760.2644;0.0;0.0;1838.2656
3000.7;0.10000231;-0.60824716;205.80936;-9716.008;-9510.198;-3765.9783;0.0;0.0;1838.2656
3000.705;0.10004138;-0.6094404;205.96965;-9716.616;-9510.646;-3772.8792;0.0;0.0;1838.2656
3000.71;0.100076;-0.61083335;206.10461;-9717.471;-9511.366;-3780.831;0.0;0.0;1838.2656
3000.715;0.1001022;-0.6124955;206.20523;-9718.539;-9512.334;-3790.1985;0.0;0.0;1838.2656
3000.72;0.100119755;-0.6142551;206.26924;-9719.832;-9513.5625;-3800.0303;0.0;0.0;1838.2656
3000.725;0.100127935;-0.6160047;206.29411;-9720.965;-9514.671;-3809.729;0.0;0.0;1838.2656
3000.73;0.10012653;-0.6177528;206.27979;-9722.064;-9515.785;-3819.3406;0.0;0.0;1838.2656
3000.735;0.10011576;-0.6195166;206.22997;-9723.3545;-9517.125;-3828.9683;0.0;0.0;1838.2656
3000.74;0.10009745;-0.6210234;206.1497;-9724.311;-9518.161;-3837.1174;0.0;0.0;1838.2656
3000.745;0.10007237;-0.62250453;206.04794;-9725.357;-9519.31;-3845.082;0.0;0.0;1838.2656
3000.75;0.100044094;-0.6237159;205.93298;-9726.1875;-9520.255;-3851.5325;0.0;0.0;1838.2656
3000.755;0.10001307;-0.6247509;205.80762;-9726.991;-9521.184;-3856.9895;0.0;0.0;1838.2656
3000.76;0.099980205;-0.6255407;205.6795;-9727.49;-9521.811;-3861.0886;0.0;0.0;1838.2656
3000.765;0.09994823;-0.6259743;205.55612;-9727.618;-9522.0625;-3863.2332;0.0;0.0;1838.2656
3000.77;0.099917896;-0.6263046;205.44089;-9727.873;-9522.433;-3864.8247;0.0;0.0;1838.2656
3000.775;0.09989011;-0.6262418;205.336;-9727.709;-9522.373;-3864.2683;0.0;0.0;1838.2656
3000.78;0.099865004;-0.6262454;205.24051;-9727.853;-9522.612;-3864.0972;0.0;0.0;1838.2656
3000.785;0.09984177;-0.6261293;205.15402;-9727.9375;-9522.783;-3863.284;0.0;0.0;1838.2656
3000.79;0.099820964;-0.62581956;205.07178;-9727.955;-9522.883;-3861.4114;0.0;0.0;1838.2656
3000.795;0.09979989;-0.62521464;204.99228;-9727.619;-9522.627;-3857.9163;0.0;0.0;1838.2656
3000.8;0.09978029;-0.624594;204.91693;-9727.387;-9522.47;-3854.3428;0.0;0.0;1838.2656
3000.805;0.09976127;-0.62390345;204.8413;-9727.268;-9522.427;-3850.3835;0.0;0.0;1838.2656
3000.81;0.09974151;-0.62301207;204.76167;-9726.936;-9522.174;-3845.3083;0.0;0.0;1838.2656
3000.815;0.09972064;-0.62200814;204.67566;-9726.547;-9521.871;-3839.5999;0.0;0.0;1838.2656
3000.82;0.0996979;-0.6207759;204.5834;-9725.843;-9521.26;-3832.6196;0.0;0.0;1838.2656
3000.825;0.09967418;-0.6196529;204.48598;-9725.561;-9521.074;-3826.232;0.0;0.0;1838.2656
3000.83;0.099649176;-0.6183779;204.38766;-9725.198;-9520.811;-3819.004;0.0;0.0;1838.2656
3000.835;0.09962535;-0.61677617;204.29242;-9724.389;-9520.097;-3809.98;0.0;0.0;1838.2656
3000.84;0.09960224;-0.6150681;204.20233;-9723.53;-9519.328;-3800.3804;0.0;0.0;1838.2656
3000.845;0.09958133;-0.61344486;204.12315;-9722.854;-9518.73;-3791.2703;0.0;0.0;1838.2656
3000.85;0.09956384;-0.61152035;204.05878;-9721.73;-9517.672;-3780.528;0.0;0.0;1838.2656
3000.855;0.099550515;-0.60961777;204.01404;-9720.66;-9516.646;-3769.9463;0.0;0.0;1838.2656
3000.86;0.09954281;-0.60767156;203.99557;-9719.586;-9515.591;-3759.1765;0.0;0.0;1838.2656
3000.865;0.09954256;-0.6058732;204.00851;-9718.67;-9514.661;-3749.2847;0.0;0.0;1838.2656
3000.87;0.09955012;-0.6039811;204.05298;-9717.557;-9513.504;-3738.939;0.0;0.0;1838.2656
3000.875;0.0995652;-0.6021996;204.12938;-9716.397;-9512.269;-3729.2673;0.0;0.0;1838.2656
3000.88;0.09958804;-0.60065126;204.23633;-9715.5;-9511.264;-3720.9426;0.0;0.0;1838.2656
3000.885;0.09961768;-0.5994009;204.36809;-9714.923;-9510.555;-3714.31;0.0;0.0;1838.2656
3000.89;0.099652216;-0.5981633;204.52368;-9714.094;-9509.57;-3707.7964;0.0;0.0;1838.2656
3000.895;0.099692844;-0.59742665;204.69797;-9713.766;-9509.067;-3704.0825;0.0;0.0;1838.2656
3000.9;0.09973582;-0.596832;204.88127;-9713.436;-9508.555;-3701.1697;0.0;0.0;1838.2656
3000.905;0.099780165;-0.59661174;205.06612;-9713.41;-9508.344;-3700.3247;0.0;0.0;1838.2656
3000.91;0.09982312;-0.59669346;205.24225;-9713.695;-9508.453;-3701.1277;0.0;0.0;1838.2656
3000.915;0.099862486;-0.5969786;205.40384;-9713.999;-9508.595;-3703.0232;0.0;0.0;1838.2656
3000.92;0.09989779;-0.59749717;205.54492;-9714.412;-9508.867;-3706.1653;0.0;0.0;1838.2656
3000.925;0.09992665;-0.5982166;205.65746;-9715.012;-9509.3545;-3710.3582;0.0;0.0;1838.2656
3000.93;0.099947736;-0.5991229;205.73682;-9715.795;-9510.059;-3715.5146;0.0;0.0;1838.2656
3000.935;0.09996024;-0.59996766;205.78122;-9716.378;-9510.597;-3720.2622;0.0;0.0;1838.2656
3000.94;0.099964336;-0.6008849;205.79187;-9716.984;-9511.192;-3725.3418;0.0;0.0;1838.2656
3000.945;0.09996051;-0.6017615;205.77037;-9717.581;-9511.811;-3730.1333;0.0;0.0;1838.2656
3000.95;0.099949166;-0.6027104;205.71957;-9718.354;-9512.634;-3735.265;0.0;0.0;1838.2656
3000.955;0.0999315;-0.6037355;205.64478;-9719.266;-9513.621;-3740.7683;0.0;0.0;1838.2656
3000.96;0.099908814;-0.60426533;205.55177;-9719.586;-9514.034;-3743.5042;0.0;0.0;1838.2656
3000.965;0.099882856;-0.6046776;205.44684;-9719.805;-9514.357;-3745.5679;0.0;0.0;1838.2656
3000.97;0.099854834;-0.60505235;205.33678;-9720.027;-9514.69;-3747.4143;0.0;0.0;1838.2656
3000.975;0.0998268;-0.605314;205.2274;-9720.311;-9515.083;-3748.639;0.0;0.0;1838.2656
3000.98;0.09979951;-0.6055641;205.12454;-9720.704;-9515.579;-3749.8123;0.0;0.0;1838.2656
3000.985;0.09977495;-0.6055145;205.03578;-9720.749;-9515.713;-3749.361;0.0;0.0;1838.2656
3000.99;0.0997548;-0.60533303;204.9613;-9720.666;-9515.705;-3748.2114;0.0;0.0;1838.2656
3000.995;0.09973732;-0.60475117;204.89964;-9719.986;-9515.087;-3744.8792;0.0;0.0;1838.2656
3001.0;0.099723496;-0.6043941;204.85191;-9719.847;-9514.995;-3742.8142;0.0;0.0;1838.2656
3001.005;0.09971275;-0.6040385;204.8156;-9719.73;-9514.915;-3740.7805;0.0;0.0;1838.2656
3001.01;0.09970452;-0.60350716;204.78821;-9719.397;-9514.609;-3737.796;0.0;0.0;1838.2656
3001.015;0.09969812;-0.60304457;204.7689;-9719.2;-9514.432;-3735.206;0.0;0.0;1838.2656
3001.02;0.099693775;-0.6026785;204.7561;-9719.112;-9514.356;-3733.1616;0.0;0.0;1838.2656
3001.025;0.09969045;-0.6020341;204.74652;-9718.713;-9513.967;-3729.5889;0.0;0.0;1838.2656
3001.03;0.09968775;-0.60169613;204.74101;-9718.698;-9513.957;-3727.7139;0.0;0.0;1838.2656
3001.035;0.0996864;-0.6009693;204.73882;-9718.098;-9513.358;-3723.7014;0.0;0.0;1838.2656
3001.04;0.09968545;-0.6005308;204.73936;-9717.847;-9513.107;-3721.2842;0.0;0.0;1838.2656
3001.045;0.09968549;-0.60027987;204.74452;-9717.953;-9513.209;-3719.9106;0.0;0.0;1838.2656
3001.05;0.09968691;-0.59994966;204.7577;-9717.82;-9513.0625;-3718.116;0.0;0.0;1838.2656
3001.055;0.09969098;-0.5995979;204.7792;-9717.723;-9512.943;-3716.219;0.0;0.0;1838.2656
3001.06;0.099696346;-0.599417;204.80807;-9717.748;-9512.94;-3715.279;0.0;0.0;1838.2656
3001.065;0.09970401;-0.5991416;204.84409;-9717.55;-9512.706;-3713.8323;0.0;0.0;1838.2656
3001.07;0.09971279;-0.59916174;204.88544;-9717.719;-9512.833;-3714.0261;0.0;0.0;1838.2656
3001.075;0.09972286;-0.59919894;204.93106;-9717.802;-9512.871;-3714.3228;0.0;0.0;1838.2656
3001.08;0.09973344;-0.5993494;204.9779;-9718.047;-9513.069;-3715.2458;0.0;0.0;1838.2656
3001.085;0.09974393;-0.5994909;205.02237;-9718.131;-9513.108;-3716.1152;0.0;0.0;1838.2656
3001.09;0.09975305;-0.5998367;205.06064;-9718.381;-9513.32;-3718.0989;0.0;0.0;1838.2656
3001.095;0.09976033;-0.600098;205.09389;-9718.43;-9513.336;-3719.6064;0.0;0.0;1838.2656
3001.1;0.099766806;-0.60064715;205.12143;-9718.857;-9513.736;-3722.69;0.0;0.0;1838.2656
3001.105;0.09977127;-0.60110503;205.13948;-9718.907;-9513.768;-3725.2512;0.0;0.0;1838.2656
3001.11;0.09977299;-0.6015759;205.14903;-9719.078;-9513.929;-3727.867;0.0;0.0;1838.2656
3001.115;0.0997734;-0.60211945;205.15178;-9719.25;-9514.099;-3730.87;0.0;0.0;1838.2656
3001.12;0.09977174;-0.60267997;205.1467;-9719.458;-9514.312;-3733.9512;0.0;0.0;1838.2656
3001.125;0.099768445;-0.60334677;205.13545;-9719.799;-9514.663;-3737.6057;0.0;0.0;1838.2656
3001.13;0.099763796;-0.6039833;205.11926;-9720.091;-9514.972;-3741.0837;0.0;0.0;1838.2656
3001.135;0.09975824;-0.6047199;205.10118;-9720.496;-9515.395;-3745.1096;0.0;0.0;1838.2656
3001.14;0.09975273;-0.60542977;205.08124;-9720.927;-9515.846;-3748.9846;0.0;0.0;1838.2656
3001.145;0.09974644;-0.60613763;205.05878;-9721.328;-9516.27;-3752.8435;0.0;0.0;1838.2656
3001.15;0.09973983;-0.6068832;205.03682;-9721.777;-9516.74;-3756.9114;0.0;0.0;1838.2656
3001.155;0.09973389;-0.6074171;205.01762;-9721.845;-9516.827;-3759.8174;0.0;0.0;1838.2656
3001.16;0.0997287;-0.60787743;205.00143;-9721.874;-9516.873;-3762.3235;0.0;0.0;1838.2656
3001.165;0.09972433;-0.6083622;204.98767;-9721.889;-9516.901;-3764.9692;0.0;0.0;1838.2656
3001.17;0.09972038;-0.6090568;204.97534;-9722.215;-9517.239;-3768.7751;0.0;0.0;1838.2656
3001.175;0.09971677;-0.60956454;204.96715;-9722.233;-9517.267;-3771.559;0.0;0.0;1838.2656
3001.18;0.09971483;-0.61008704;204.96642;-9722.24;-9517.273;-3774.439;0.0;0.0;1838.2656
3001.185;0.09971477;-0.610895;204.9718;-9722.787;-9517.815;-3778.9053;0.0;0.0;1838.2656
3001.19;0.09971583;-0.6117024;204.9797;-9723.236;-9518.257;-3783.3738;0.0;0.0;1838.2656
3001.195;0.09971692;-0.6122517;204.99083;-9723.119;-9518.128;-3786.4255;0.0;0.0;1838.2656
3001.2;0.09971939;-0.6131211;205.00497;-9723.56;-9518.555;-3791.2483;0.0;0.0;1838.2656
3001.205;0.09972182;-0.6138857;205.01903;-9723.694;-9518.676;-3795.493;0.0;0.0;1838.2656
3001.21;0.09972403;-0.61484975;205.031;-9724.153;-9519.122;-3800.8335;0.0;0.0;1838.2656
3001.215;0.09972523;-0.61576384;205.03899;-9724.451;-9519.412;-3805.8906;0.0;0.0;1838.2656
3001.22;0.099725336;-0.6167153;205.04108;-9724.762;-9519.721;-3811.1418;0.0;0.0;1838.2656
3001.225;0.09972361;-0.6177546;205.03522;-9725.225;-9520.189;-3816.8613;0.0;0.0;1838.2656
3001.23;0.09971981;-0.618794;205.02367;-9725.605;-9520.582;-3822.5708;0.0;0.0;1838.2656
3001.235;0.09971529;-0.6199136;205.00647;-9726.137;-9521.13;-3828.7102;0.0;0.0;1838.2656
3001.24;0.09970876;-0.6207715;204.98273;-9726.258;-9521.275;-3833.3943;0.0;0.0;1838.2656
3001.245;0.099701166;-0.62175035;204.95404;-9726.521;-9521.567;-3838.735;0.0;0.0;1838.2656
