time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7725.33;9.9918645e-05;-0.84533936;0.20482811;-9938.955;-9938.75;-4662.284;0.0;0.0;1838.2656
7725.335;9.790189e-05;-0.8453097;0.20065467;-9938.951;-9938.751;-4662.113;0.0;0.0;1838.2656
7725.34;9.988836e-05;-0.84530264;0.20472866;-9938.916;-9938.711;-4662.0815;0.0;0.0;1838.2656
7725.345;9.788919e-05;-0.84531546;0.20062898;-9938.937;-9938.736;-4662.144;0.0;0.0;1838.2656
7725.35;9.989402e-05;-0.8452755;0.2047441;-9938.939;-9938.734;-4661.932;0.0;0.0;1838.2656
7725.355;9.789661e-05;-0.8452935;0.20066935;-9938.967;-9938.767;-4662.0234;0.0;0.0;1838.2656
7725.36;9.991126e-05;-0.84528446;0.2048701;-9938.975;-9938.77;-4661.982;0.0;0.0;1838.2656
7725.365;9.794475e-05;-0.8453192;0.2008816;-9938.938;-9938.737;-4662.1655;0.0;0.0;1838.2656
7725.37;9.997071e-05;-0.8452217;0.20511575;-9938.85;-9938.645;-4661.636;0.0;0.0;1838.2656
7725.375;9.800672e-05;-0.84522;0.20115243;-9938.834;-9938.633;-4661.619;0.0;0.0;1838.2656
7725.38;0.000100044206;-0.84522915;0.20542665;-9938.863;-9938.658;-4661.6777;0.0;0.0;1838.2656
7725.385;9.808453e-05;-0.84524894;0.2014584;-9938.883;-9938.682;-4661.7793;0.0;0.0;1838.2656
7725.39;0.00010011504;-0.84523976;0.20571104;-9938.873;-9938.667;-4661.7373;0.0;0.0;1838.2656
7725.395;9.815156e-05;-0.8452551;0.20173174;-9938.914;-9938.712;-4661.8135;0.0;0.0;1838.2656
7725.4;0.000100179925;-0.84526134;0.20596272;-9938.936;-9938.7295;-4661.8564;0.0;0.0;1838.2656
7725.405;9.8205746e-05;-0.8453165;0.20195419;-9938.9795;-9938.777;-4662.153;0.0;0.0;1838.2656
7725.41;0.0001002326;-0.845304;0.20614019;-9938.993;-9938.787;-4662.0923;0.0;0.0;1838.2656
7725.415;9.8236276e-05;-0.8452702;0.20207877;-9938.943;-9938.741;-4661.898;0.0;0.0;1838.2656
7725.42;0.000100259495;-0.84530026;0.20624776;-9938.928;-9938.722;-4662.072;0.0;0.0;1838.2656
7725.425;9.825768e-05;-0.8452815;0.2021125;-9938.895;-9938.692;-4661.96;0.0;0.0;1838.2656
7725.43;0.00010025096;-0.8453102;0.20620468;-9938.928;-9938.722;-4662.1265;0.0;0.0;1838.2656
7725.435;9.824168e-05;-0.84528637;0.2020385;-9938.896;-9938.694;-4661.987;0.0;0.0;1838.2656
7725.44;0.000100227335;-0.8453101;0.20610105;-9938.876;-9938.67;-4662.1255;0.0;0.0;1838.2656
7725.445;9.8212746e-05;-0.845316;0.2018919;-9938.881;-9938.679;-4662.15;0.0;0.0;1838.2656
7725.45;0.00010018256;-0.8453313;0.2059102;-9938.851;-9938.645;-4662.242;0.0;0.0;1838.2656
7725.455;9.816423e-05;-0.84531426;0.20171192;-9938.882;-9938.68;-4662.14;0.0;0.0;1838.2656
7725.46;0.00010014203;-0.845397;0.2057188;-9938.884;-9938.678;-4662.604;0.0;0.0;1838.2656
7725.465;9.811236e-05;-0.845317;0.20152235;-9938.841;-9938.64;-4662.1543;0.0;0.0;1838.2656
7725.47;0.00010010302;-0.84538645;0.205589;-9938.861;-9938.655;-4662.546;0.0;0.0;1838.2656
7725.475;9.809014e-05;-0.84538597;0.20140207;-9938.879;-9938.678;-4662.5347;0.0;0.0;1838.2656
7725.48;0.00010006829;-0.8454178;0.20545869;-9938.909;-9938.704;-4662.7183;0.0;0.0;1838.2656
7725.485;9.806454e-05;-0.8454237;0.20131794;-9938.883;-9938.682;-4662.7427;0.0;0.0;1838.2656
7725.49;0.000100055826;-0.8454648;0.20540723;-9938.895;-9938.689;-4662.9775;0.0;0.0;1838.2656
7725.495;9.805526e-05;-0.8454985;0.20129822;-9938.915;-9938.714;-4663.1553;0.0;0.0;1838.2656
7725.5;0.00010005834;-0.8454855;0.20544045;-9938.895;-9938.689;-4663.092;0.0;0.0;1838.2656
7725.505;9.807125e-05;-0.84555274;0.20138727;-9938.913;-9938.712;-4663.4546;0.0;0.0;1838.2656
7725.51;0.000100088655;-0.8455707;0.20557345;-9938.935;-9938.729;-4663.5615;0.0;0.0;1838.2656
7725.515;9.810757e-05;-0.84556454;0.20153558;-9938.906;-9938.705;-4663.52;0.0;0.0;1838.2656
7725.52;0.00010012697;-0.8455385;0.20573165;-9938.88;-9938.674;-4663.385;0.0;0.0;1838.2656
7725.525;9.814722e-05;-0.8455267;0.2017107;-9938.842;-9938.64;-4663.311;0.0;0.0;1838.2656
7725.53;0.000100173835;-0.845547;0.20591766;-9938.811;-9938.6045;-4663.432;0.0;0.0;1838.2656
7725.535;9.8191136e-05;-0.8456003;0.20190686;-9938.866;-9938.664;-4663.718;0.0;0.0;1838.2656
7725.54;0.00010022612;-0.84559125;0.2061595;-9938.893;-9938.687;-4663.6763;0.0;0.0;1838.2656
7725.545;9.825451e-05;-0.84561855;0.20214708;-9938.896;-9938.694;-4663.819;0.0;0.0;1838.2656
7725.55;0.000100278405;-0.84566337;0.20634918;-9938.946;-9938.74;-4664.0747;0.0;0.0;1838.2656
7725.555;9.829256e-05;-0.8456441;0.20232554;-9938.893;-9938.69;-4663.9604;0.0;0.0;1838.2656
7725.56;0.00010032503;-0.8456112;0.2065179;-9938.891;-9938.685;-4663.787;0.0;0.0;1838.2656
7725.565;9.832552e-05;-0.84568226;0.20242544;-9938.888;-9938.686;-4664.171;0.0;0.0;1838.2656
7725.57;0.00010033793;-0.84568375;0.20659263;-9938.898;-9938.691;-4664.1875;0.0;0.0;1838.2656
7725.575;9.83446e-05;-0.84567654;0.2024962;-9938.866;-9938.664;-4664.139;0.0;0.0;1838.2656
7725.58;0.000100350386;-0.8457063;0.20662758;-9938.898;-9938.691;-4664.3115;0.0;0.0;1838.2656
7725.585;9.834591e-05;-0.8457045;0.20247287;-9938.91;-9938.708;-4664.2935;0.0;0.0;1838.2656
7725.59;0.00010033316;-0.8457879;0.20655341;-9938.921;-9938.714;-4664.7617;0.0;0.0;1838.2656
7725.595;9.83241e-05;-0.8457261;0.20238122;-9938.916;-9938.714;-4664.412;0.0;0.0;1838.2656
7725.6;0.000100307225;-0.8457777;0.2064406;-9938.961;-9938.755;-4664.705;0.0;0.0;1838.2656
7725.605;9.829219e-05;-0.8457782;0.20224759;-9938.969;-9938.767;-4664.6997;0.0;0.0;1838.2656
7725.61;0.00010027098;-0.845795;0.20626462;-9938.986;-9938.78;-4664.8;0.0;0.0;1838.2656
7725.615;9.824139e-05;-0.8457919;0.20204005;-9938.986;-9938.784;-4664.7744;0.0;0.0;1838.2656
7725.62;0.000100218786;-0.8458283;0.2060594;-9939.051;-9938.845;-4664.9834;0.0;0.0;1838.2656
7725.625;9.819237e-05;-0.8458192;0.20184427;-9939.02;-9938.817;-4664.925;0.0;0.0;1838.2656
7725.63;0.00010017159;-0.8458328;0.20584449;-9939.039;-9938.833;-4665.008;0.0;0.0;1838.2656
7725.635;9.813588e-05;-0.84582555;0.20161271;-9939.046;-9938.845;-4664.9595;0.0;0.0;1838.2656
7725.64;0.00010011507;-0.84580886;0.20562822;-9939.049;-9938.843;-4664.8755;0.0;0.0;1838.2656
7725.645;9.808832e-05;-0.8458536;0.2014127;-9939.095;-9938.894;-4665.114;0.0;0.0;1838.2656
7725.65;0.0001000669;-0.8458993;0.20543432;-9939.103;-9938.897;-4665.3735;0.0;0.0;1838.2656
7725.655;9.8044104e-05;-0.8459146;0.20122331;-9939.116;-9938.915;-4665.4497;0.0;0.0;1838.2656
7725.66;0.00010002022;-0.84589946;0.20527452;-9939.113;-9938.908;-4665.3745;0.0;0.0;1838.2656
7725.665;9.801671e-05;-0.84589696;0.20113082;-9939.133;-9938.932;-4665.352;0.0;0.0;1838.2656
7725.67;0.00010000485;-0.8459157;0.20521459;-9939.146;-9938.941;-4665.4634;0.0;0.0;1838.2656
7725.675;9.800627e-05;-0.8458884;0.20109731;-9939.0625;-9938.861;-4665.3047;0.0;0.0;1838.2656
7725.68;0.000100002304;-0.8458614;0.20522176;-9939.057;-9938.852;-4665.164;0.0;0.0;1838.2656
7725.685;9.8014636e-05;-0.84585637;0.20111294;-9939.068;-9938.867;-4665.1284;0.0;0.0;1838.2656
7725.69;0.00010000459;-0.8458858;0.20522973;-9939.074;-9938.869;-4665.299;0.0;0.0;1838.2656
7725.695;9.8019096e-05;-0.84585714;0.20116591;-9939.077;-9938.876;-4665.133;0.0;0.0;1838.2656
7725.7;0.000100027806;-0.84588;0.20533782;-9939.074;-9938.869;-4665.267;0.0;0.0;1838.2656
7725.705;9.8049975e-05;-0.84587824;0.20130439;-9939.094;-9938.893;-4665.2495;0.0;0.0;1838.2656
7725.71;0.00010006613;-0.84587896;0.20548743;-9939.095;-9938.89;-4665.2617;0.0;0.0;1838.2656
7725.715;9.808463e-05;-0.8458758;0.20144686;-9939.1;-9938.898;-4665.2363;0.0;0.0;1838.2656
7725.72;0.00010010232;-0.8458956;0.2056281;-9939.105;-9938.899;-4665.3535;0.0;0.0;1838.2656
7725.725;9.811697e-05;-0.8458831;0.20158106;-9939.1;-9938.898;-4665.2764;0.0;0.0;1838.2656
7725.73;0.00010013559;-0.84586656;0.2057643;-9939.136;-9938.93;-4665.194;0.0;0.0;1838.2656
7725.735;9.814955e-05;-0.84593457;0.20172186;-9939.176;-9938.974;-4665.5605;0.0;0.0;1838.2656
7725.74;0.000100170975;-0.8459098;0.2059173;-9939.1875;-9938.981;-4665.432;0.0;0.0;1838.2656
7725.745;9.8186676e-05;-0.8458945;0.20187251;-9939.173;-9938.971;-4665.3403;0.0;0.0;1838.2656
7725.75;0.00010020676;-0.84592223;0.20603701;-9939.148;-9938.942;-4665.501;0.0;0.0;1838.2656
7725.755;9.820859e-05;-0.8458885;0.2019484;-9939.112;-9938.91;-4665.307;0.0;0.0;1838.2656
7725.76;0.000100220095;-0.845844;0.20611717;-9939.078;-9938.872;-4665.07;0.0;0.0;1838.2656
7725.765;9.8232405e-05;-0.84587294;0.20203471;-9939.107;-9938.905;-4665.2217;0.0;0.0;1838.2656
7725.77;0.00010023805;-0.8459243;0.20615716;-9939.178;-9938.972;-4665.513;0.0;0.0;1838.2656
7725.775;9.823272e-05;-0.84596527;0.20203787;-9939.219;-9939.017;-4665.731;0.0;0.0;1838.2656
7725.78;0.000100237805;-0.845971;0.20617495;-9939.226;-9939.02;-4665.7705;0.0;0.0;1838.2656
7725.785;9.824036e-05;-0.8459603;0.202065;-9939.229;-9939.026;-4665.703;0.0;0.0;1838.2656
7725.79;0.000100242;-0.8459325;0.20616695;-9939.192;-9938.986;-4665.558;0.0;0.0;1838.2656
7725.795;9.823008e-05;-0.84593105;0.20201719;-9939.238;-9939.036;-4665.542;0.0;0.0;1838.2656
7725.8;0.00010022717;-0.8459371;0.20611817;-9939.242;-9939.036;-4665.5835;0.0;0.0;1838.2656
7725.805;9.822024e-05;-0.84594035;0.2019572;-9939.243;-9939.041;-4665.5933;0.0;0.0;1838.2656
7725.81;0.000100205405;-0.84592044;0.20604053;-9939.214;-9939.008;-4665.4917;0.0;0.0;1838.2656
7725.815;9.820307e-05;-0.84590083;0.20188436;-9939.223;-9939.0205;-4665.375;0.0;0.0;1838.2656
7725.82;0.00010018646;-0.84593785;0.20592588;-9939.248;-9939.042;-4665.587;0.0;0.0;1838.2656
7725.825;9.816517e-05;-0.84592384;0.20172733;-9939.2295;-9939.027;-4665.5015;0.0;0.0;1838.2656
7725.83;0.00010014601;-0.84591967;0.20576724;-9939.23;-9939.024;-4665.487;0.0;0.0;1838.2656
7725.835;9.812792e-05;-0.8458924;0.20157407;-9939.21;-9939.009;-4665.328;0.0;0.0;1838.2656
7725.84;0.00010010745;-0.84591407;0.20559685;-9939.216;-9939.01;-4665.4556;0.0;0.0;1838.2656
7725.845;9.808425e-05;-0.8459825;0.20137681;-9939.263;-9939.062;-4665.824;0.0;0.0;1838.2656
7725.85;0.00010005484;-0.84593636;0.20539318;-9939.258;-9939.053;-4665.578;0.0;0.0;1838.2656
7725.855;9.803827e-05;-0.8459296;0.201193;-9939.258;-9939.057;-4665.532;0.0;0.0;1838.2656
7725.86;0.000100011384;-0.84591174;0.20521352;-9939.283;-9939.078;-4665.442;0.0;0.0;1838.2656
7725.865;9.799574e-05;-0.84592265;0.20104861;-9939.217;-9939.016;-4665.4937;0.0;0.0;1838.2656
7725.87;9.9986035e-05;-0.8458526;0.20509431;-9939.141;-9938.936;-4665.1157;0.0;0.0;1838.2656
7725.875;9.7965705e-05;-0.84589964;0.20091924;-9939.211;-9939.01;-4665.3667;0.0;0.0;1838.2656
7725.88;9.995582e-05;-0.84582543;0.20499748;-9939.172;-9938.967;-4664.9653;0.0;0.0;1838.2656
7725.885;9.7953496e-05;-0.845888;0.20087948;-9939.207;-9939.006;-4665.3022;0.0;0.0;1838.2656
7725.89;9.995199e-05;-0.845848;0.20500153;-9939.205;-9939.0;-4665.09;0.0;0.0;1838.2656
7725.895;9.7962875e-05;-0.8458664;0.20092292;-9939.22;-9939.019;-4665.183;0.0;0.0;1838.2656
7725.9;9.996776e-05;-0.8458439;0.20507044;-9939.199;-9938.994;-4665.0674;0.0;0.0;1838.2656
7725.905;9.798381e-05;-0.84582573;0.20103481;-9939.216;-9939.015;-4664.959;0.0;0.0;1838.2656
7725.91;0.00010000618;-0.84584165;0.20524994;-9939.193;-9938.988;-4665.0557;0.0;0.0;1838.2656
7725.915;9.803616e-05;-0.84583604;0.20124145;-9939.183;-9938.981;-4665.016;0.0;0.0;1838.2656
7725.92;0.000100057376;-0.8458049;0.20547792;-9939.154;-9938.949;-4664.853;0.0;0.0;1838.2656
7725.925;9.809763e-05;-0.8457986;0.20152764;-9939.137;-9938.936;-4664.8105;0.0;0.0;1838.2656
7725.93;0.00010013731;-0.8458155;0.20578203;-9939.138;-9938.932;-4664.912;0.0;0.0;1838.2656
7725.935;9.816544e-05;-0.84582746;0.20179811;-9939.141;-9938.938;-4664.97;0.0;0.0;1838.2656
7725.94;0.000100200865;-0.84577554;0.20605724;-9939.123;-9938.917;-4664.6924;0.0;0.0;1838.2656
7725.945;9.8233635e-05;-0.84575504;0.20207573;-9939.069;-9938.867;-4664.5713;0.0;0.0;1838.2656
7725.95;0.00010026651;-0.8457988;0.20630586;-9939.108;-9938.902;-4664.8213;0.0;0.0;1838.2656
7725.955;9.828527e-05;-0.8457589;0.2022816;-9939.076;-9938.874;-4664.5933;0.0;0.0;1838.2656
7725.96;0.000100312565;-0.8457565;0.20649877;-9939.072;-9938.866;-4664.5884;0.0;0.0;1838.2656
7725.965;9.8328775e-05;-0.8457506;0.20242935;-9939.109;-9938.907;-4664.5474;0.0;0.0;1838.2656
7725.97;0.00010033677;-0.84578645;0.20656821;-9939.123;-9938.916;-4664.7534;0.0;0.0;1838.2656
7725.975;9.8333774e-05;-0.8457582;0.20242752;-9939.09;-9938.888;-4664.59;0.0;0.0;1838.2656
7725.98;0.00010032655;-0.8457397;0.20650285;-9939.033;-9938.827;-4664.4956;0.0;0.0;1838.2656
7725.985;9.8308316e-05;-0.8457256;0.20229809;-9939.021;-9938.819;-4664.409;0.0;0.0;1838.2656
7725.99;0.000100285026;-0.8457682;0.20634322;-9939.045;-9938.839;-4664.6523;0.0;0.0;1838.2656
7725.995;9.827005e-05;-0.84572285;0.20215182;-9939.074;-9938.872;-4664.394;0.0;0.0;1838.2656
7726.0;0.00010024957;-0.8457379;0.20616817;-9939.044;-9938.838;-4664.485;0.0;0.0;1838.2656
7726.005;9.82191e-05;-0.8457881;0.20194642;-9939.082;-9938.88;-4664.754;0.0;0.0;1838.2656
7726.01;0.00010020001;-0.84575796;0.20597932;-9939.046;-9938.84;-4664.595;0.0;0.0;1838.2656
7726.015;9.817837e-05;-0.8457317;0.20178021;-9939.039;-9938.837;-4664.442;0.0;0.0;1838.2656
7726.02;0.00010016059;-0.84572107;0.20582646;-9939.016;-9938.81;-4664.3916;0.0;0.0;1838.2656
7726.025;9.814526e-05;-0.84575653;0.20166543;-9939.015;-9938.8125;-4664.579;0.0;0.0;1838.2656
7726.03;0.00010014032;-0.84572583;0.20574784;-9938.9795;-9938.773;-4664.418;0.0;0.0;1838.2656
7726.035;9.813058e-05;-0.84568274;0.20160826;-9938.951;-9938.75;-4664.172;0.0;0.0;1838.2656
7726.04;0.000100129095;-0.84570175;0.20573564;-9938.979;-9938.772;-4664.2847;0.0;0.0;1838.2656
7726.045;9.81376e-05;-0.8457157;0.20165405;-9938.97;-9938.769;-4664.3535;0.0;0.0;1838.2656
7726.05;0.00010014725;-0.8456839;0.20580521;-9938.963;-9938.757;-4664.1865;0.0;0.0;1838.2656
7726.055;9.815539e-05;-0.84568375;0.20173752;-9938.948;-9938.746;-4664.1777;0.0;0.0;1838.2656
7726.06;0.00010017148;-0.8456564;0.20591673;-9938.946;-9938.74;-4664.035;0.0;0.0;1838.2656
7726.065;9.8185636e-05;-0.84570277;0.20186988;-9938.984;-9938.782;-4664.2827;0.0;0.0;1838.2656
7726.07;0.00010020646;-0.84561855;0.20606276;-9938.905;-9938.699;-4663.8267;0.0;0.0;1838.2656
7726.075;9.822051e-05;-0.8456084;0.20200452;-9938.921;-9938.719;-4663.7627;0.0;0.0;1838.2656
7726.08;0.00010023537;-0.84557843;0.20617539;-9938.896;-9938.69;-4663.6055;0.0;0.0;1838.2656
7726.085;9.8244396e-05;-0.8456117;0.20210217;-9938.893;-9938.69;-4663.781;0.0;0.0;1838.2656
7726.09;0.00010025688;-0.84559274;0.20625307;-9938.907;-9938.701;-4663.6846;0.0;0.0;1838.2656
7726.095;9.8257085e-05;-0.84555155;0.20212203;-9938.9;-9938.698;-4663.449;0.0;0.0;1838.2656
7726.1;0.00010025084;-0.84555507;0.2062119;-9938.902;-9938.696;-4663.4766;0.0;0.0;1838.2656
7726.105;9.824053e-05;-0.8455613;0.20204875;-9938.955;-9938.753;-4663.503;0.0;0.0;1838.2656
7726.11;0.00010022814;-0.8455281;0.20609167;-9938.967;-9938.761;-4663.328;0.0;0.0;1838.2656
7726.115;9.820207e-05;-0.84552765;0.20187208;-9938.959;-9938.757;-4663.317;0.0;0.0;1838.2656
7726.12;0.00010017843;-0.8454753;0.20589943;-9938.936;-9938.7295;-4663.036;0.0;0.0;1838.2656
7726.125;9.815648e-05;-0.845478;0.20167911;-9938.951;-9938.749;-4663.043;0.0;0.0;1838.2656
7726.13;0.000100127305;-0.84543973;0.20566994;-9938.955;-9938.749;-4662.84;0.0;0.0;1838.2656
7726.135;9.809658e-05;-0.84539306;0.20144539;-9938.917;-9938.716;-4662.5737;0.0;0.0;1838.2656
7726.14;0.00010007317;-0.84540004;0.20545149;-9938.975;-9938.77;-4662.6206;0.0;0.0;1838.2656
7726.145;9.804604e-05;-0.84535396;0.20123826;-9938.961;-9938.76;-4662.358;0.0;0.0;1838.2656
7726.15;0.00010002349;-0.84534734;0.2052388;-9938.955;-9938.75;-4662.3296;0.0;0.0;1838.2656
7726.155;9.799463e-05;-0.8452875;0.20103297;-9938.928;-9938.727;-4661.9907;0.0;0.0;1838.2656
7726.16;9.9978155e-05;-0.84526086;0.20508292;-9938.932;-9938.727;-4661.852;0.0;0.0;1838.2656
7726.165;9.796798e-05;-0.8452667;0.20092717;-9938.954;-9938.753;-4661.876;0.0;0.0;1838.2656
7726.17;9.995671e-05;-0.84521496;0.2050287;-9938.912;-9938.707;-4661.599;0.0;0.0;1838.2656
7726.175;9.7966535e-05;-0.84514767;0.2009208;-9938.909;-9938.708;-4661.2197;0.0;0.0;1838.2656
7726.18;9.9958896e-05;-0.845121;0.20500982;-9938.908;-9938.703;-4661.0806;0.0;0.0;1838.2656
7726.185;9.7958655e-05;-0.8451237;0.2009294;-9938.941;-9938.74;-4661.0874;0.0;0.0;1838.2656
7726.19;9.997362e-05;-0.8451095;0.20510016;-9938.941;-9938.736;-4661.0176;0.0;0.0;1838.2656
7726.195;9.7990065e-05;-0.8451377;0.20106141;-9939.009;-9938.808;-4661.165;0.0;0.0;1838.2656
